"trial_number","layer_from","node_from","layer_to","node_to"
327,6,275,"13",275
327,6,275,"14",275
327,6,275,"3",275
327,6,275,"4",275
327,6,275,"7",275
327,6,275,"8",275
327,6,275,"9",275
327,6,54,"8",54
327,6,87,"1",87
327,6,266,"5",266
327,6,266,"9",266
327,6,86,"2",86
327,6,187,"10",187
327,6,187,"12",187
327,6,187,"14",187
327,6,187,"3",187
327,6,187,"4",187
327,6,187,"5",187
327,6,187,"7",187
327,6,187,"8",187
327,6,187,"9",187
327,6,106,"3",106
327,6,243,"12",243
327,6,243,"13",243
327,6,243,"5",243
327,6,131,"13",131
327,6,274,"10",274
327,6,274,"11",274
327,6,274,"12",274
327,6,274,"14",274
327,6,274,"2",274
327,6,274,"3",274
327,6,274,"4",274
327,6,274,"5",274
327,6,274,"7",274
327,6,274,"8",274
327,6,274,"9",274
327,6,50,"1",50
327,6,50,"11",50
327,6,50,"2",50
327,6,50,"3",50
327,6,50,"4",50
327,6,50,"7",50
327,6,50,"8",50
327,6,52,"3",52
327,7,113,"13",113
327,7,44,"10",44
327,7,44,"2",44
327,7,44,"5",44
327,7,44,"8",44
327,7,274,"10",274
327,7,274,"11",274
327,7,274,"12",274
327,7,274,"14",274
327,7,274,"2",274
327,7,274,"3",274
327,7,274,"4",274
327,7,274,"5",274
327,7,274,"6",274
327,7,274,"8",274
327,7,274,"9",274
327,7,167,"1",167
327,7,163,"1",163
327,7,163,"11",163
327,7,163,"13",163
327,7,163,"2",163
327,7,163,"3",163
327,7,163,"4",163
327,7,163,"5",163
327,7,163,"8",163
327,7,163,"9",163
327,7,272,"2",272
327,7,108,"2",108
327,7,73,"11",73
327,7,73,"12",73
327,7,187,"10",187
327,7,187,"12",187
327,7,187,"14",187
327,7,187,"3",187
327,7,187,"4",187
327,7,187,"5",187
327,7,187,"6",187
327,7,187,"8",187
327,7,187,"9",187
327,7,92,"1",92
327,7,92,"10",92
327,7,92,"11",92
327,7,92,"12",92
327,7,92,"13",92
327,7,92,"2",92
327,7,92,"3",92
327,7,92,"6",92
327,7,92,"8",92
327,7,92,"9",92
327,7,226,"1",226
327,7,275,"1",275
327,7,275,"10",275
327,7,275,"11",275
327,7,275,"12",275
327,7,275,"13",275
327,7,275,"14",275
327,7,275,"3",275
327,7,275,"4",275
327,7,275,"6",275
327,7,275,"8",275
327,7,275,"9",275
327,7,206,"3",206
327,7,72,"8",72
327,7,165,"1",165
327,7,165,"11",165
327,7,165,"12",165
327,7,165,"13",165
327,7,165,"14",165
327,7,165,"3",165
327,7,165,"4",165
327,7,165,"6",165
327,7,165,"8",165
327,7,284,"1",284
327,7,284,"10",284
327,7,284,"11",284
327,7,284,"12",284
327,7,284,"14",284
327,7,284,"2",284
327,7,284,"4",284
327,7,284,"6",284
327,7,59,"2",59
327,7,255,"10",255
327,7,255,"9",255
327,7,126,"11",126
327,7,126,"12",126
327,7,126,"2",126
327,7,126,"4",126
327,7,238,"14",238
327,7,238,"3",238
327,7,238,"9",238
327,7,55,"1",55
327,7,55,"11",55
327,7,55,"12",55
327,7,55,"14",55
327,7,55,"2",55
327,7,55,"4",55
327,7,55,"5",55
327,7,55,"6",55
327,7,55,"8",55
327,7,55,"9",55
327,7,138,"10",138
327,7,138,"13",138
327,7,138,"2",138
327,7,138,"4",138
327,7,138,"8",138
327,7,50,"1",50
327,7,50,"11",50
327,7,50,"2",50
327,7,50,"3",50
327,7,50,"4",50
327,7,50,"6",50
327,7,50,"8",50
327,7,99,"9",99
327,7,239,"11",239
327,7,239,"6",239
327,7,239,"8",239
327,7,242,"10",242
327,7,242,"11",242
327,7,242,"12",242
327,7,242,"13",242
327,7,242,"2",242
327,7,242,"8",242
327,7,175,"14",175
327,7,101,"10",101
327,7,101,"13",101
327,7,101,"2",101
327,7,101,"3",101
327,7,101,"9",101
327,7,112,"2",112
327,8,54,"6",54
327,8,165,"1",165
327,8,165,"11",165
327,8,165,"12",165
327,8,165,"13",165
327,8,165,"14",165
327,8,165,"3",165
327,8,165,"4",165
327,8,165,"6",165
327,8,165,"7",165
327,8,270,"12",270
327,8,270,"14",270
327,8,270,"6",270
327,8,213,"1",213
327,8,50,"1",50
327,8,50,"11",50
327,8,50,"2",50
327,8,50,"3",50
327,8,50,"4",50
327,8,50,"6",50
327,8,50,"7",50
327,8,236,"12",236
327,8,274,"10",274
327,8,274,"11",274
327,8,274,"12",274
327,8,274,"14",274
327,8,274,"2",274
327,8,274,"3",274
327,8,274,"4",274
327,8,274,"5",274
327,8,274,"6",274
327,8,274,"7",274
327,8,274,"9",274
327,8,254,"1",254
327,8,254,"12",254
327,8,254,"6",254
327,8,199,"1",199
327,8,199,"13",199
327,8,199,"14",199
327,8,163,"1",163
327,8,163,"11",163
327,8,163,"13",163
327,8,163,"2",163
327,8,163,"3",163
327,8,163,"4",163
327,8,163,"5",163
327,8,163,"7",163
327,8,163,"9",163
327,8,235,"1",235
327,8,235,"10",235
327,8,235,"14",235
327,8,235,"4",235
327,8,176,"12",176
327,8,55,"1",55
327,8,55,"11",55
327,8,55,"12",55
327,8,55,"14",55
327,8,55,"2",55
327,8,55,"4",55
327,8,55,"5",55
327,8,55,"6",55
327,8,55,"7",55
327,8,55,"9",55
327,8,242,"10",242
327,8,242,"11",242
327,8,242,"12",242
327,8,242,"13",242
327,8,242,"2",242
327,8,242,"7",242
327,8,72,"7",72
327,8,135,"2",135
327,8,217,"12",217
327,8,217,"14",217
327,8,217,"3",217
327,8,217,"4",217
327,8,44,"10",44
327,8,44,"2",44
327,8,44,"5",44
327,8,44,"7",44
327,8,60,"1",60
327,8,60,"10",60
327,8,60,"13",60
327,8,60,"14",60
327,8,60,"2",60
327,8,60,"4",60
327,8,60,"9",60
327,8,109,"14",109
327,8,187,"10",187
327,8,187,"12",187
327,8,187,"14",187
327,8,187,"3",187
327,8,187,"4",187
327,8,187,"5",187
327,8,187,"6",187
327,8,187,"7",187
327,8,187,"9",187
327,8,92,"1",92
327,8,92,"10",92
327,8,92,"11",92
327,8,92,"12",92
327,8,92,"13",92
327,8,92,"2",92
327,8,92,"3",92
327,8,92,"6",92
327,8,92,"7",92
327,8,92,"9",92
327,8,275,"1",275
327,8,275,"10",275
327,8,275,"11",275
327,8,275,"12",275
327,8,275,"13",275
327,8,275,"14",275
327,8,275,"3",275
327,8,275,"4",275
327,8,275,"6",275
327,8,275,"7",275
327,8,275,"9",275
327,8,104,"12",104
327,8,265,"5",265
327,8,81,"1",81
327,8,81,"3",81
327,8,80,"4",80
327,8,207,"13",207
327,8,170,"1",170
327,8,170,"10",170
327,8,170,"11",170
327,8,170,"12",170
327,8,170,"13",170
327,8,170,"14",170
327,8,170,"2",170
327,8,170,"3",170
327,8,170,"4",170
327,8,170,"5",170
327,8,239,"11",239
327,8,239,"6",239
327,8,239,"7",239
327,8,262,"4",262
327,8,215,"10",215
327,8,215,"13",215
327,8,114,"9",114
327,8,216,"10",216
327,8,216,"11",216
327,8,216,"12",216
327,8,216,"14",216
327,8,216,"2",216
327,8,216,"6",216
327,8,225,"12",225
327,8,225,"6",225
327,8,138,"10",138
327,8,138,"13",138
327,8,138,"2",138
327,8,138,"4",138
327,8,138,"7",138
327,8,56,"3",56
327,8,56,"4",56
327,8,56,"5",56
327,8,136,"2",136
327,8,136,"6",136
327,8,136,"9",136
327,8,211,"1",211
327,8,211,"3",211
327,8,211,"5",211
327,9,136,"2",136
327,9,136,"6",136
327,9,136,"8",136
327,9,253,"2",253
327,9,88,"5",88
327,9,202,"2",202
327,9,140,"1",140
327,9,140,"12",140
327,9,98,"10",98
327,9,98,"4",98
327,9,163,"1",163
327,9,163,"11",163
327,9,163,"13",163
327,9,163,"2",163
327,9,163,"3",163
327,9,163,"4",163
327,9,163,"5",163
327,9,163,"7",163
327,9,163,"8",163
327,9,266,"5",266
327,9,266,"6",266
327,9,55,"1",55
327,9,55,"11",55
327,9,55,"12",55
327,9,55,"14",55
327,9,55,"2",55
327,9,55,"4",55
327,9,55,"5",55
327,9,55,"6",55
327,9,55,"7",55
327,9,55,"8",55
327,9,92,"1",92
327,9,92,"10",92
327,9,92,"11",92
327,9,92,"12",92
327,9,92,"13",92
327,9,92,"2",92
327,9,92,"3",92
327,9,92,"6",92
327,9,92,"7",92
327,9,92,"8",92
327,9,255,"10",255
327,9,255,"7",255
327,9,181,"13",181
327,9,238,"14",238
327,9,238,"3",238
327,9,238,"7",238
327,9,95,"3",95
327,9,146,"2",146
327,9,114,"8",114
327,9,60,"1",60
327,9,60,"10",60
327,9,60,"13",60
327,9,60,"14",60
327,9,60,"2",60
327,9,60,"4",60
327,9,60,"8",60
327,9,130,"1",130
327,9,130,"4",130
327,9,99,"7",99
327,9,275,"1",275
327,9,275,"10",275
327,9,275,"11",275
327,9,275,"12",275
327,9,275,"13",275
327,9,275,"14",275
327,9,275,"3",275
327,9,275,"4",275
327,9,275,"6",275
327,9,275,"7",275
327,9,275,"8",275
327,9,101,"10",101
327,9,101,"13",101
327,9,101,"2",101
327,9,101,"3",101
327,9,101,"7",101
327,9,187,"10",187
327,9,187,"12",187
327,9,187,"14",187
327,9,187,"3",187
327,9,187,"4",187
327,9,187,"5",187
327,9,187,"6",187
327,9,187,"7",187
327,9,187,"8",187
327,9,139,"4",139
327,9,139,"5",139
327,9,274,"10",274
327,9,274,"11",274
327,9,274,"12",274
327,9,274,"14",274
327,9,274,"2",274
327,9,274,"3",274
327,9,274,"4",274
327,9,274,"5",274
327,9,274,"6",274
327,9,274,"7",274
327,9,274,"8",274
327,1,1,"10",1
327,1,1,"3",1
327,1,1,"4",1
327,1,1,"5",1
327,1,1,"9",1
327,1,10,"10",10
327,1,10,"11",10
327,1,10,"2",10
327,1,10,"3",10
327,1,10,"6",10
327,1,10,"7",10
327,1,10,"8",10
327,1,38,"11",38
327,1,38,"12",38
327,1,38,"2",38
327,1,38,"5",38
327,1,38,"9",38
327,1,31,"10",31
327,1,31,"14",31
327,1,31,"2",31
327,1,31,"4",31
327,1,31,"6",31
327,1,31,"7",31
327,1,31,"9",31
327,1,12,"10",12
327,1,12,"12",12
327,1,12,"2",12
327,1,12,"5",12
327,1,12,"7",12
327,1,12,"9",12
327,1,3,"6",3
327,1,5,"3",5
327,1,5,"7",5
327,1,5,"8",5
327,1,14,"10",14
327,1,14,"13",14
327,1,14,"2",14
327,1,14,"9",14
327,1,9,"10",9
327,1,9,"11",9
327,1,9,"12",9
327,1,9,"13",9
327,1,9,"14",9
327,1,9,"2",9
327,1,9,"3",9
327,1,9,"4",9
327,1,9,"5",9
327,1,9,"6",9
327,1,9,"7",9
327,1,9,"8",9
327,1,9,"9",9
327,10,20,"9",20
327,10,35,"11",35
327,10,35,"12",35
327,10,35,"13",35
327,10,35,"14",35
327,10,35,"5",35
327,10,35,"7",35
327,10,35,"8",35
327,10,10,"1",10
327,10,10,"11",10
327,10,10,"2",10
327,10,10,"3",10
327,10,10,"6",10
327,10,10,"7",10
327,10,10,"8",10
327,10,17,"11",17
327,10,17,"13",17
327,10,17,"14",17
327,10,17,"2",17
327,10,17,"3",17
327,10,17,"4",17
327,10,17,"5",17
327,10,17,"6",17
327,10,17,"7",17
327,10,17,"8",17
327,10,17,"9",17
327,10,11,"7",11
327,10,16,"11",16
327,10,16,"7",16
327,10,16,"8",16
327,10,32,"11",32
327,10,36,"12",36
327,10,1,"1",1
327,10,1,"3",1
327,10,1,"4",1
327,10,1,"5",1
327,10,1,"9",1
327,10,4,"12",4
327,10,4,"6",4
327,10,4,"9",4
327,10,31,"1",31
327,10,31,"14",31
327,10,31,"2",31
327,10,31,"4",31
327,10,31,"6",31
327,10,31,"7",31
327,10,31,"9",31
327,10,37,"13",37
327,10,37,"8",37
327,10,26,"11",26
327,10,26,"12",26
327,10,26,"13",26
327,10,26,"14",26
327,10,26,"3",26
327,10,26,"4",26
327,10,26,"6",26
327,10,26,"7",26
327,10,26,"8",26
327,10,26,"9",26
327,10,14,"1",14
327,10,14,"13",14
327,10,14,"2",14
327,10,14,"9",14
327,10,12,"1",12
327,10,12,"12",12
327,10,12,"2",12
327,10,12,"5",12
327,10,12,"7",12
327,10,12,"9",12
327,10,39,"2",39
327,10,9,"1",9
327,10,9,"11",9
327,10,9,"12",9
327,10,9,"13",9
327,10,9,"14",9
327,10,9,"2",9
327,10,9,"3",9
327,10,9,"4",9
327,10,9,"5",9
327,10,9,"6",9
327,10,9,"7",9
327,10,9,"8",9
327,10,9,"9",9
327,11,34,"12",34
327,11,34,"6",34
327,11,34,"8",34
327,11,26,"10",26
327,11,26,"12",26
327,11,26,"13",26
327,11,26,"14",26
327,11,26,"3",26
327,11,26,"4",26
327,11,26,"6",26
327,11,26,"7",26
327,11,26,"8",26
327,11,26,"9",26
327,11,15,"12",15
327,11,15,"14",15
327,11,38,"1",38
327,11,38,"12",38
327,11,38,"2",38
327,11,38,"5",38
327,11,38,"9",38
327,11,10,"1",10
327,11,10,"10",10
327,11,10,"2",10
327,11,10,"3",10
327,11,10,"6",10
327,11,10,"7",10
327,11,10,"8",10
327,11,32,"10",32
327,11,17,"10",17
327,11,17,"13",17
327,11,17,"14",17
327,11,17,"2",17
327,11,17,"3",17
327,11,17,"4",17
327,11,17,"5",17
327,11,17,"6",17
327,11,17,"7",17
327,11,17,"8",17
327,11,17,"9",17
327,11,16,"10",16
327,11,16,"7",16
327,11,16,"8",16
327,11,35,"10",35
327,11,35,"12",35
327,11,35,"13",35
327,11,35,"14",35
327,11,35,"5",35
327,11,35,"7",35
327,11,35,"8",35
327,11,9,"1",9
327,11,9,"10",9
327,11,9,"12",9
327,11,9,"13",9
327,11,9,"14",9
327,11,9,"2",9
327,11,9,"3",9
327,11,9,"4",9
327,11,9,"5",9
327,11,9,"6",9
327,11,9,"7",9
327,11,9,"8",9
327,11,9,"9",9
327,12,34,"11",34
327,12,34,"6",34
327,12,34,"8",34
327,12,12,"1",12
327,12,12,"10",12
327,12,12,"2",12
327,12,12,"5",12
327,12,12,"7",12
327,12,12,"9",12
327,12,26,"10",26
327,12,26,"11",26
327,12,26,"13",26
327,12,26,"14",26
327,12,26,"3",26
327,12,26,"4",26
327,12,26,"6",26
327,12,26,"7",26
327,12,26,"8",26
327,12,26,"9",26
327,12,38,"1",38
327,12,38,"11",38
327,12,38,"2",38
327,12,38,"5",38
327,12,38,"9",38
327,12,27,"5",27
327,12,35,"10",35
327,12,35,"11",35
327,12,35,"13",35
327,12,35,"14",35
327,12,35,"5",35
327,12,35,"7",35
327,12,35,"8",35
327,12,33,"7",33
327,12,33,"9",33
327,12,15,"11",15
327,12,15,"14",15
327,12,4,"10",4
327,12,4,"6",4
327,12,4,"9",4
327,12,36,"10",36
327,12,9,"1",9
327,12,9,"10",9
327,12,9,"11",9
327,12,9,"13",9
327,12,9,"14",9
327,12,9,"2",9
327,12,9,"3",9
327,12,9,"4",9
327,12,9,"5",9
327,12,9,"6",9
327,12,9,"7",9
327,12,9,"8",9
327,12,9,"9",9
327,13,35,"10",35
327,13,35,"11",35
327,13,35,"12",35
327,13,35,"14",35
327,13,35,"5",35
327,13,35,"7",35
327,13,35,"8",35
327,13,26,"10",26
327,13,26,"11",26
327,13,26,"12",26
327,13,26,"14",26
327,13,26,"3",26
327,13,26,"4",26
327,13,26,"6",26
327,13,26,"7",26
327,13,26,"8",26
327,13,26,"9",26
327,13,14,"1",14
327,13,14,"10",14
327,13,14,"2",14
327,13,14,"9",14
327,13,37,"10",37
327,13,37,"8",37
327,13,17,"10",17
327,13,17,"11",17
327,13,17,"14",17
327,13,17,"2",17
327,13,17,"3",17
327,13,17,"4",17
327,13,17,"5",17
327,13,17,"6",17
327,13,17,"7",17
327,13,17,"8",17
327,13,17,"9",17
327,13,9,"1",9
327,13,9,"10",9
327,13,9,"11",9
327,13,9,"12",9
327,13,9,"14",9
327,13,9,"2",9
327,13,9,"3",9
327,13,9,"4",9
327,13,9,"5",9
327,13,9,"6",9
327,13,9,"7",9
327,13,9,"8",9
327,13,9,"9",9
327,14,28,"8",28
327,14,15,"11",15
327,14,15,"12",15
327,14,26,"10",26
327,14,26,"11",26
327,14,26,"12",26
327,14,26,"13",26
327,14,26,"3",26
327,14,26,"4",26
327,14,26,"6",26
327,14,26,"7",26
327,14,26,"8",26
327,14,26,"9",26
327,14,31,"1",31
327,14,31,"10",31
327,14,31,"2",31
327,14,31,"4",31
327,14,31,"6",31
327,14,31,"7",31
327,14,31,"9",31
327,14,17,"10",17
327,14,17,"11",17
327,14,17,"13",17
327,14,17,"2",17
327,14,17,"3",17
327,14,17,"4",17
327,14,17,"5",17
327,14,17,"6",17
327,14,17,"7",17
327,14,17,"8",17
327,14,17,"9",17
327,14,13,"4",13
327,14,13,"7",13
327,14,35,"10",35
327,14,35,"11",35
327,14,35,"12",35
327,14,35,"13",35
327,14,35,"5",35
327,14,35,"7",35
327,14,35,"8",35
327,14,9,"1",9
327,14,9,"10",9
327,14,9,"11",9
327,14,9,"12",9
327,14,9,"13",9
327,14,9,"2",9
327,14,9,"3",9
327,14,9,"4",9
327,14,9,"5",9
327,14,9,"6",9
327,14,9,"7",9
327,14,9,"8",9
327,14,9,"9",9
327,2,39,"10",39
327,2,17,"10",17
327,2,17,"11",17
327,2,17,"13",17
327,2,17,"14",17
327,2,17,"3",17
327,2,17,"4",17
327,2,17,"5",17
327,2,17,"6",17
327,2,17,"7",17
327,2,17,"8",17
327,2,17,"9",17
327,2,14,"1",14
327,2,14,"10",14
327,2,14,"13",14
327,2,14,"9",14
327,2,38,"1",38
327,2,38,"11",38
327,2,38,"12",38
327,2,38,"5",38
327,2,38,"9",38
327,2,31,"1",31
327,2,31,"10",31
327,2,31,"14",31
327,2,31,"4",31
327,2,31,"6",31
327,2,31,"7",31
327,2,31,"9",31
327,2,12,"1",12
327,2,12,"10",12
327,2,12,"12",12
327,2,12,"5",12
327,2,12,"7",12
327,2,12,"9",12
327,2,10,"1",10
327,2,10,"10",10
327,2,10,"11",10
327,2,10,"3",10
327,2,10,"6",10
327,2,10,"7",10
327,2,10,"8",10
327,2,9,"1",9
327,2,9,"10",9
327,2,9,"11",9
327,2,9,"12",9
327,2,9,"13",9
327,2,9,"14",9
327,2,9,"3",9
327,2,9,"4",9
327,2,9,"5",9
327,2,9,"6",9
327,2,9,"7",9
327,2,9,"8",9
327,2,9,"9",9
327,3,26,"10",26
327,3,26,"11",26
327,3,26,"12",26
327,3,26,"13",26
327,3,26,"14",26
327,3,26,"4",26
327,3,26,"6",26
327,3,26,"7",26
327,3,26,"8",26
327,3,26,"9",26
327,3,10,"1",10
327,3,10,"10",10
327,3,10,"11",10
327,3,10,"2",10
327,3,10,"6",10
327,3,10,"7",10
327,3,10,"8",10
327,3,1,"1",1
327,3,1,"10",1
327,3,1,"4",1
327,3,1,"5",1
327,3,1,"9",1
327,3,5,"1",5
327,3,5,"7",5
327,3,5,"8",5
327,3,17,"10",17
327,3,17,"11",17
327,3,17,"13",17
327,3,17,"14",17
327,3,17,"2",17
327,3,17,"4",17
327,3,17,"5",17
327,3,17,"6",17
327,3,17,"7",17
327,3,17,"8",17
327,3,17,"9",17
327,3,9,"1",9
327,3,9,"10",9
327,3,9,"11",9
327,3,9,"12",9
327,3,9,"13",9
327,3,9,"14",9
327,3,9,"2",9
327,3,9,"4",9
327,3,9,"5",9
327,3,9,"6",9
327,3,9,"7",9
327,3,9,"8",9
327,3,9,"9",9
327,4,17,"10",17
327,4,17,"11",17
327,4,17,"13",17
327,4,17,"14",17
327,4,17,"2",17
327,4,17,"3",17
327,4,17,"5",17
327,4,17,"6",17
327,4,17,"7",17
327,4,17,"8",17
327,4,17,"9",17
327,4,13,"14",13
327,4,13,"7",13
327,4,26,"10",26
327,4,26,"11",26
327,4,26,"12",26
327,4,26,"13",26
327,4,26,"14",26
327,4,26,"3",26
327,4,26,"6",26
327,4,26,"7",26
327,4,26,"8",26
327,4,26,"9",26
327,4,31,"1",31
327,4,31,"10",31
327,4,31,"14",31
327,4,31,"2",31
327,4,31,"6",31
327,4,31,"7",31
327,4,31,"9",31
327,4,1,"1",1
327,4,1,"10",1
327,4,1,"3",1
327,4,1,"5",1
327,4,1,"9",1
327,4,9,"1",9
327,4,9,"10",9
327,4,9,"11",9
327,4,9,"12",9
327,4,9,"13",9
327,4,9,"14",9
327,4,9,"2",9
327,4,9,"3",9
327,4,9,"5",9
327,4,9,"6",9
327,4,9,"7",9
327,4,9,"8",9
327,4,9,"9",9
327,5,23,"8",23
327,5,35,"10",35
327,5,35,"11",35
327,5,35,"12",35
327,5,35,"13",35
327,5,35,"14",35
327,5,35,"7",35
327,5,35,"8",35
327,5,1,"1",1
327,5,1,"10",1
327,5,1,"3",1
327,5,1,"4",1
327,5,1,"9",1
327,5,38,"1",38
327,5,38,"11",38
327,5,38,"12",38
327,5,38,"2",38
327,5,38,"9",38
327,5,27,"12",27
327,5,12,"1",12
327,5,12,"10",12
327,5,12,"12",12
327,5,12,"2",12
327,5,12,"7",12
327,5,12,"9",12
327,5,17,"10",17
327,5,17,"11",17
327,5,17,"13",17
327,5,17,"14",17
327,5,17,"2",17
327,5,17,"3",17
327,5,17,"4",17
327,5,17,"6",17
327,5,17,"7",17
327,5,17,"8",17
327,5,17,"9",17
327,5,9,"1",9
327,5,9,"10",9
327,5,9,"11",9
327,5,9,"12",9
327,5,9,"13",9
327,5,9,"14",9
327,5,9,"2",9
327,5,9,"3",9
327,5,9,"4",9
327,5,9,"6",9
327,5,9,"7",9
327,5,9,"8",9
327,5,9,"9",9
327,6,4,"10",4
327,6,4,"12",4
327,6,4,"9",4
327,6,34,"11",34
327,6,34,"12",34
327,6,34,"8",34
327,6,31,"1",31
327,6,31,"10",31
327,6,31,"14",31
327,6,31,"2",31
327,6,31,"4",31
327,6,31,"7",31
327,6,31,"9",31
327,6,3,"1",3
327,6,17,"10",17
327,6,17,"11",17
327,6,17,"13",17
327,6,17,"14",17
327,6,17,"2",17
327,6,17,"3",17
327,6,17,"4",17
327,6,17,"5",17
327,6,17,"7",17
327,6,17,"8",17
327,6,17,"9",17
327,6,10,"1",10
327,6,10,"10",10
327,6,10,"11",10
327,6,10,"2",10
327,6,10,"3",10
327,6,10,"7",10
327,6,10,"8",10
327,6,26,"10",26
327,6,26,"11",26
327,6,26,"12",26
327,6,26,"13",26
327,6,26,"14",26
327,6,26,"3",26
327,6,26,"4",26
327,6,26,"7",26
327,6,26,"8",26
327,6,26,"9",26
327,6,9,"1",9
327,6,9,"10",9
327,6,9,"11",9
327,6,9,"12",9
327,6,9,"13",9
327,6,9,"14",9
327,6,9,"2",9
327,6,9,"3",9
327,6,9,"4",9
327,6,9,"5",9
327,6,9,"7",9
327,6,9,"8",9
327,6,9,"9",9
327,7,17,"10",17
327,7,17,"11",17
327,7,17,"13",17
327,7,17,"14",17
327,7,17,"2",17
327,7,17,"3",17
327,7,17,"4",17
327,7,17,"5",17
327,7,17,"6",17
327,7,17,"8",17
327,7,17,"9",17
327,7,12,"1",12
327,7,12,"10",12
327,7,12,"12",12
327,7,12,"2",12
327,7,12,"5",12
327,7,12,"9",12
327,7,11,"10",11
327,7,5,"1",5
327,7,5,"3",5
327,7,5,"8",5
327,7,35,"10",35
327,7,35,"11",35
327,7,35,"12",35
327,7,35,"13",35
327,7,35,"14",35
327,7,35,"5",35
327,7,35,"8",35
327,7,33,"12",33
327,7,33,"9",33
327,7,26,"10",26
327,7,26,"11",26
327,7,26,"12",26
327,7,26,"13",26
327,7,26,"14",26
327,7,26,"3",26
327,7,26,"4",26
327,7,26,"6",26
327,7,26,"8",26
327,7,26,"9",26
327,7,16,"10",16
327,7,16,"11",16
327,7,16,"8",16
327,7,13,"14",13
327,7,13,"4",13
327,7,10,"1",10
327,7,10,"10",10
327,7,10,"11",10
327,7,10,"2",10
327,7,10,"3",10
327,7,10,"6",10
327,7,10,"8",10
327,7,31,"1",31
327,7,31,"10",31
327,7,31,"14",31
327,7,31,"2",31
327,7,31,"4",31
327,7,31,"6",31
327,7,31,"9",31
327,7,9,"1",9
327,7,9,"10",9
327,7,9,"11",9
327,7,9,"12",9
327,7,9,"13",9
327,7,9,"14",9
327,7,9,"2",9
327,7,9,"3",9
327,7,9,"4",9
327,7,9,"5",9
327,7,9,"6",9
327,7,9,"8",9
327,7,9,"9",9
327,8,35,"10",35
327,8,35,"11",35
327,8,35,"12",35
327,8,35,"13",35
327,8,35,"14",35
327,8,35,"5",35
327,8,35,"7",35
327,8,34,"11",34
327,8,34,"12",34
327,8,34,"6",34
327,8,5,"1",5
327,8,5,"3",5
327,8,5,"7",5
327,8,17,"10",17
327,8,17,"11",17
327,8,17,"13",17
327,8,17,"14",17
327,8,17,"2",17
327,8,17,"3",17
327,8,17,"4",17
327,8,17,"5",17
327,8,17,"6",17
327,8,17,"7",17
327,8,17,"9",17
327,8,26,"10",26
327,8,26,"11",26
327,8,26,"12",26
327,8,26,"13",26
327,8,26,"14",26
327,8,26,"3",26
327,8,26,"4",26
327,8,26,"6",26
327,8,26,"7",26
327,8,26,"9",26
327,8,10,"1",10
327,8,10,"10",10
327,8,10,"11",10
327,8,10,"2",10
327,8,10,"3",10
327,8,10,"6",10
327,8,10,"7",10
327,8,23,"5",23
327,8,16,"10",16
327,8,16,"11",16
327,8,16,"7",16
327,8,37,"10",37
327,8,37,"13",37
327,8,28,"14",28
327,8,9,"1",9
327,8,9,"10",9
327,8,9,"11",9
327,8,9,"12",9
327,8,9,"13",9
327,8,9,"14",9
327,8,9,"2",9
327,8,9,"3",9
327,8,9,"4",9
327,8,9,"5",9
327,8,9,"6",9
327,8,9,"7",9
327,8,9,"9",9
327,9,4,"10",4
327,9,4,"12",4
327,9,4,"6",4
327,9,31,"1",31
327,9,31,"10",31
327,9,31,"14",31
327,9,31,"2",31
327,9,31,"4",31
327,9,31,"6",31
327,9,31,"7",31
327,9,33,"12",33
327,9,33,"7",33
327,9,20,"10",20
327,9,17,"10",17
327,9,17,"11",17
327,9,17,"13",17
327,9,17,"14",17
327,9,17,"2",17
327,9,17,"3",17
327,9,17,"4",17
327,9,17,"5",17
327,9,17,"6",17
327,9,17,"7",17
327,9,17,"8",17
327,9,1,"1",1
327,9,1,"10",1
327,9,1,"3",1
327,9,1,"4",1
327,9,1,"5",1
327,9,12,"1",12
327,9,12,"10",12
327,9,12,"12",12
327,9,12,"2",12
327,9,12,"5",12
327,9,12,"7",12
327,9,14,"1",14
327,9,14,"10",14
327,9,14,"13",14
327,9,14,"2",14
327,9,38,"1",38
327,9,38,"11",38
327,9,38,"12",38
327,9,38,"2",38
327,9,38,"5",38
327,9,26,"10",26
327,9,26,"11",26
327,9,26,"12",26
327,9,26,"13",26
327,9,26,"14",26
327,9,26,"3",26
327,9,26,"4",26
327,9,26,"6",26
327,9,26,"7",26
327,9,26,"8",26
327,9,9,"1",9
327,9,9,"10",9
327,9,9,"11",9
327,9,9,"12",9
327,9,9,"13",9
327,9,9,"14",9
327,9,9,"2",9
327,9,9,"3",9
327,9,9,"4",9
327,9,9,"5",9
327,9,9,"6",9
327,9,9,"7",9
327,9,9,"8",9
