"trial_number","layer_from","node_from","layer_to","node_to"
890,13,115,"11",115
890,13,115,"2",115
890,13,92,"1",92
890,13,92,"10",92
890,13,92,"11",92
890,13,92,"12",92
890,13,92,"14",92
890,13,92,"2",92
890,13,92,"3",92
890,13,92,"4",92
890,13,92,"6",92
890,13,92,"9",92
890,13,159,"8",159
890,13,55,"1",55
890,13,55,"11",55
890,13,55,"12",55
890,13,55,"14",55
890,13,55,"2",55
890,13,55,"3",55
890,13,55,"5",55
890,13,55,"6",55
890,13,55,"7",55
890,13,55,"9",55
890,13,212,"8",212
890,13,54,"14",54
890,13,163,"1",163
890,13,163,"10",163
890,13,163,"11",163
890,13,163,"12",163
890,13,163,"3",163
890,13,163,"6",163
890,13,163,"7",163
890,13,163,"8",163
890,13,163,"9",163
890,13,101,"10",101
890,13,101,"3",101
890,13,101,"4",101
890,13,101,"6",101
890,13,101,"8",101
890,13,187,"1",187
890,13,187,"10",187
890,13,187,"11",187
890,13,187,"12",187
890,13,187,"2",187
890,13,187,"3",187
890,13,187,"4",187
890,13,187,"6",187
890,13,187,"7",187
890,13,192,"1",192
890,13,192,"11",192
890,13,192,"12",192
890,13,192,"2",192
890,13,138,"11",138
890,13,138,"14",138
890,13,138,"2",138
890,13,138,"5",138
890,13,138,"9",138
890,13,274,"1",274
890,13,274,"10",274
890,13,274,"12",274
890,13,274,"14",274
890,13,274,"2",274
890,13,274,"3",274
890,13,274,"5",274
890,13,274,"6",274
890,13,274,"7",274
890,13,274,"8",274
890,13,274,"9",274
890,13,235,"10",235
890,13,235,"14",235
890,13,235,"4",235
890,13,235,"7",235
890,13,139,"11",139
890,13,139,"8",139
890,13,165,"10",165
890,13,165,"11",165
890,13,165,"3",165
890,13,165,"4",165
890,13,165,"5",165
890,13,165,"6",165
890,13,165,"7",165
890,13,165,"8",165
890,13,165,"9",165
890,13,62,"12",62
890,13,62,"6",62
890,13,95,"1",95
890,13,50,"10",50
890,13,50,"11",50
890,13,50,"3",50
890,13,50,"4",50
890,13,50,"6",50
890,13,50,"8",50
890,13,50,"9",50
890,13,239,"6",239
890,13,239,"7",239
890,13,239,"9",239
890,13,241,"14",241
890,13,241,"5",241
890,14,103,"8",103
890,14,108,"7",108
890,14,216,"1",216
890,14,216,"10",216
890,14,216,"2",216
890,14,216,"5",216
890,14,216,"6",216
890,14,216,"9",216
890,14,284,"1",284
890,14,284,"11",284
890,14,284,"12",284
890,14,284,"2",284
890,14,284,"3",284
890,14,284,"7",284
890,14,284,"8",284
890,14,284,"9",284
890,14,54,"13",54
890,14,207,"4",207
890,14,226,"7",226
890,14,111,"11",111
890,14,111,"12",111
890,14,111,"13",111
890,14,111,"2",111
890,14,111,"5",111
890,14,111,"8",111
890,14,81,"2",81
890,14,81,"6",81
890,14,92,"1",92
890,14,92,"10",92
890,14,92,"11",92
890,14,92,"12",92
890,14,92,"13",92
890,14,92,"2",92
890,14,92,"3",92
890,14,92,"4",92
890,14,92,"6",92
890,14,92,"9",92
890,14,49,"3",49
890,14,275,"10",275
890,14,275,"11",275
890,14,275,"12",275
890,14,275,"2",275
890,14,275,"3",275
890,14,275,"4",275
890,14,275,"5",275
890,14,275,"6",275
890,14,275,"7",275
890,14,275,"8",275
890,14,275,"9",275
890,14,138,"11",138
890,14,138,"13",138
890,14,138,"2",138
890,14,138,"5",138
890,14,138,"9",138
890,14,273,"7",273
890,14,262,"3",262
890,14,241,"13",241
890,14,241,"5",241
890,14,176,"7",176
890,14,60,"10",60
890,14,60,"12",60
890,14,60,"4",60
890,14,60,"5",60
890,14,60,"6",60
890,14,60,"8",60
890,14,60,"9",60
890,14,270,"11",270
890,14,270,"3",270
890,14,270,"8",270
890,14,189,"7",189
890,14,80,"5",80
890,14,55,"1",55
890,14,55,"11",55
890,14,55,"12",55
890,14,55,"13",55
890,14,55,"2",55
890,14,55,"3",55
890,14,55,"5",55
890,14,55,"6",55
890,14,55,"7",55
890,14,55,"9",55
890,14,235,"10",235
890,14,235,"13",235
890,14,235,"4",235
890,14,235,"7",235
890,14,76,"5",76
890,14,52,"4",52
890,14,112,"1",112
890,14,274,"1",274
890,14,274,"10",274
890,14,274,"12",274
890,14,274,"13",274
890,14,274,"2",274
890,14,274,"3",274
890,14,274,"5",274
890,14,274,"6",274
890,14,274,"7",274
890,14,274,"8",274
890,14,274,"9",274
890,2,99,"11",99
890,2,197,"4",197
890,2,197,"9",197
890,2,202,"1",202
890,2,284,"1",284
890,2,284,"11",284
890,2,284,"12",284
890,2,284,"14",284
890,2,284,"3",284
890,2,284,"7",284
890,2,284,"8",284
890,2,284,"9",284
890,2,56,"4",56
890,2,56,"8",56
890,2,56,"9",56
890,2,115,"11",115
890,2,115,"13",115
890,2,242,"1",242
890,2,242,"3",242
890,2,242,"4",242
890,2,242,"5",242
890,2,242,"6",242
890,2,242,"7",242
890,2,217,"1",217
890,2,217,"10",217
890,2,217,"3",217
890,2,217,"4",217
890,2,160,"8",160
890,2,181,"4",181
890,2,81,"14",81
890,2,81,"6",81
890,2,55,"1",55
890,2,55,"11",55
890,2,55,"12",55
890,2,55,"13",55
890,2,55,"14",55
890,2,55,"3",55
890,2,55,"5",55
890,2,55,"6",55
890,2,55,"7",55
890,2,55,"9",55
890,2,275,"10",275
890,2,275,"11",275
890,2,275,"12",275
890,2,275,"14",275
890,2,275,"3",275
890,2,275,"4",275
890,2,275,"5",275
890,2,275,"6",275
890,2,275,"7",275
890,2,275,"8",275
890,2,275,"9",275
890,2,92,"1",92
890,2,92,"10",92
890,2,92,"11",92
890,2,92,"12",92
890,2,92,"13",92
890,2,92,"14",92
890,2,92,"3",92
890,2,92,"4",92
890,2,92,"6",92
890,2,92,"9",92
890,2,135,"8",135
890,2,264,"10",264
890,2,187,"1",187
890,2,187,"10",187
890,2,187,"11",187
890,2,187,"12",187
890,2,187,"13",187
890,2,187,"3",187
890,2,187,"4",187
890,2,187,"6",187
890,2,187,"7",187
890,2,170,"1",170
890,2,170,"10",170
890,2,170,"11",170
890,2,170,"13",170
890,2,170,"3",170
890,2,170,"4",170
890,2,170,"5",170
890,2,170,"7",170
890,2,170,"8",170
890,2,170,"9",170
890,2,45,"11",45
890,2,238,"1",238
890,2,238,"10",238
890,2,238,"3",238
890,2,190,"6",190
890,2,190,"7",190
890,2,243,"1",243
890,2,243,"6",243
890,2,243,"7",243
890,2,40,"12",40
890,2,253,"5",253
890,2,192,"1",192
890,2,192,"11",192
890,2,192,"12",192
890,2,192,"13",192
890,2,274,"1",274
890,2,274,"10",274
890,2,274,"12",274
890,2,274,"13",274
890,2,274,"14",274
890,2,274,"3",274
890,2,274,"5",274
890,2,274,"6",274
890,2,274,"7",274
890,2,274,"8",274
890,2,274,"9",274
890,2,111,"11",111
890,2,111,"12",111
890,2,111,"13",111
890,2,111,"14",111
890,2,111,"5",111
890,2,111,"8",111
890,2,138,"11",138
890,2,138,"13",138
890,2,138,"14",138
890,2,138,"5",138
890,2,138,"9",138
890,2,131,"8",131
890,2,126,"3",126
890,2,126,"4",126
890,2,126,"5",126
890,2,126,"6",126
890,2,255,"1",255
890,2,255,"3",255
890,2,141,"1",141
890,2,141,"11",141
890,2,141,"13",141
890,2,141,"3",141
890,2,141,"9",141
890,2,216,"1",216
890,2,216,"10",216
890,2,216,"14",216
890,2,216,"5",216
890,2,216,"6",216
890,2,216,"9",216
890,3,136,"10",136
890,3,136,"11",136
890,3,136,"13",136
890,3,275,"10",275
890,3,275,"11",275
890,3,275,"12",275
890,3,275,"14",275
890,3,275,"2",275
890,3,275,"4",275
890,3,275,"5",275
890,3,275,"6",275
890,3,275,"7",275
890,3,275,"8",275
890,3,275,"9",275
890,3,59,"12",59
890,3,163,"1",163
890,3,163,"10",163
890,3,163,"11",163
890,3,163,"12",163
890,3,163,"13",163
890,3,163,"6",163
890,3,163,"7",163
890,3,163,"8",163
890,3,163,"9",163
890,3,258,"8",258
890,3,170,"1",170
890,3,170,"10",170
890,3,170,"11",170
890,3,170,"13",170
890,3,170,"2",170
890,3,170,"4",170
890,3,170,"5",170
890,3,170,"7",170
890,3,170,"8",170
890,3,170,"9",170
890,3,262,"14",262
890,3,274,"1",274
890,3,274,"10",274
890,3,274,"12",274
890,3,274,"13",274
890,3,274,"14",274
890,3,274,"2",274
890,3,274,"5",274
890,3,274,"6",274
890,3,274,"7",274
890,3,274,"8",274
890,3,274,"9",274
890,3,137,"9",137
890,3,255,"1",255
890,3,255,"2",255
890,3,165,"10",165
890,3,165,"11",165
890,3,165,"13",165
890,3,165,"4",165
890,3,165,"5",165
890,3,165,"6",165
890,3,165,"7",165
890,3,165,"8",165
890,3,165,"9",165
890,3,230,"4",230
890,3,72,"12",72
890,3,92,"1",92
890,3,92,"10",92
890,3,92,"11",92
890,3,92,"12",92
890,3,92,"13",92
890,3,92,"14",92
890,3,92,"2",92
890,3,92,"4",92
890,3,92,"6",92
890,3,92,"9",92
890,3,284,"1",284
890,3,284,"11",284
890,3,284,"12",284
890,3,284,"14",284
890,3,284,"2",284
890,3,284,"7",284
890,3,284,"8",284
890,3,284,"9",284
890,3,217,"1",217
890,3,217,"10",217
890,3,217,"2",217
890,3,217,"4",217
890,3,141,"1",141
890,3,141,"11",141
890,3,141,"13",141
890,3,141,"2",141
890,3,141,"9",141
890,3,101,"10",101
890,3,101,"13",101
890,3,101,"4",101
890,3,101,"6",101
890,3,101,"8",101
890,3,242,"1",242
890,3,242,"2",242
890,3,242,"4",242
890,3,242,"5",242
890,3,242,"6",242
890,3,242,"7",242
890,3,238,"1",238
890,3,238,"10",238
890,3,238,"2",238
890,3,49,"14",49
890,3,89,"1",89
890,3,126,"2",126
890,3,126,"4",126
890,3,126,"5",126
890,3,126,"6",126
890,3,55,"1",55
890,3,55,"11",55
890,3,55,"12",55
890,3,55,"13",55
890,3,55,"14",55
890,3,55,"2",55
890,3,55,"5",55
890,3,55,"6",55
890,3,55,"7",55
890,3,55,"9",55
890,3,146,"7",146
890,3,270,"11",270
890,3,270,"14",270
890,3,270,"8",270
890,3,187,"1",187
890,3,187,"10",187
890,3,187,"11",187
890,3,187,"12",187
890,3,187,"13",187
890,3,187,"2",187
890,3,187,"4",187
890,3,187,"6",187
890,3,187,"7",187
890,3,50,"10",50
890,3,50,"11",50
890,3,50,"13",50
890,3,50,"4",50
890,3,50,"6",50
890,3,50,"8",50
890,3,50,"9",50
890,4,230,"3",230
890,4,275,"10",275
890,4,275,"11",275
890,4,275,"12",275
890,4,275,"14",275
890,4,275,"2",275
890,4,275,"3",275
890,4,275,"5",275
890,4,275,"6",275
890,4,275,"7",275
890,4,275,"8",275
890,4,275,"9",275
890,4,56,"2",56
890,4,56,"8",56
890,4,56,"9",56
890,4,232,"6",232
890,4,236,"8",236
890,4,276,"10",276
890,4,276,"7",276
890,4,276,"9",276
890,4,170,"1",170
890,4,170,"10",170
890,4,170,"11",170
890,4,170,"13",170
890,4,170,"2",170
890,4,170,"3",170
890,4,170,"5",170
890,4,170,"7",170
890,4,170,"8",170
890,4,170,"9",170
890,4,187,"1",187
890,4,187,"10",187
890,4,187,"11",187
890,4,187,"12",187
890,4,187,"13",187
890,4,187,"2",187
890,4,187,"3",187
890,4,187,"6",187
890,4,187,"7",187
890,4,207,"14",207
890,4,165,"10",165
890,4,165,"11",165
890,4,165,"13",165
890,4,165,"3",165
890,4,165,"5",165
890,4,165,"6",165
890,4,165,"7",165
890,4,165,"8",165
890,4,165,"9",165
890,4,217,"1",217
890,4,217,"10",217
890,4,217,"2",217
890,4,217,"3",217
890,4,206,"10",206
890,4,254,"10",254
890,4,254,"12",254
890,4,254,"5",254
890,4,197,"2",197
890,4,197,"9",197
890,4,60,"10",60
890,4,60,"12",60
890,4,60,"14",60
890,4,60,"5",60
890,4,60,"6",60
890,4,60,"8",60
890,4,60,"9",60
890,4,50,"10",50
890,4,50,"11",50
890,4,50,"13",50
890,4,50,"3",50
890,4,50,"6",50
890,4,50,"8",50
890,4,50,"9",50
890,4,242,"1",242
890,4,242,"2",242
890,4,242,"3",242
890,4,242,"5",242
890,4,242,"6",242
890,4,242,"7",242
890,4,181,"2",181
890,4,213,"11",213
890,4,106,"1",106
890,4,44,"1",44
890,4,44,"5",44
890,4,44,"7",44
890,4,44,"9",44
890,4,227,"8",227
890,4,52,"14",52
890,4,166,"10",166
890,4,126,"2",126
890,4,126,"3",126
890,4,126,"5",126
890,4,126,"6",126
890,4,101,"10",101
890,4,101,"13",101
890,4,101,"3",101
890,4,101,"6",101
890,4,101,"8",101
890,4,235,"10",235
890,4,235,"13",235
890,4,235,"14",235
890,4,235,"7",235
890,4,92,"1",92
890,4,92,"10",92
890,4,92,"11",92
890,4,92,"12",92
890,4,92,"13",92
890,4,92,"14",92
890,4,92,"2",92
890,4,92,"3",92
890,4,92,"6",92
890,4,92,"9",92
890,4,73,"11",73
890,4,73,"7",73
890,5,55,"1",55
890,5,55,"11",55
890,5,55,"12",55
890,5,55,"13",55
890,5,55,"14",55
890,5,55,"2",55
890,5,55,"3",55
890,5,55,"6",55
890,5,55,"7",55
890,5,55,"9",55
890,5,216,"1",216
890,5,216,"10",216
890,5,216,"14",216
890,5,216,"2",216
890,5,216,"6",216
890,5,216,"9",216
890,5,126,"2",126
890,5,126,"3",126
890,5,126,"4",126
890,5,126,"6",126
890,5,253,"2",253
890,5,60,"10",60
890,5,60,"12",60
890,5,60,"14",60
890,5,60,"4",60
890,5,60,"6",60
890,5,60,"8",60
890,5,60,"9",60
890,5,215,"10",215
890,5,215,"12",215
890,5,241,"13",241
890,5,241,"14",241
890,5,225,"11",225
890,5,225,"9",225
890,5,80,"14",80
890,5,140,"10",140
890,5,140,"8",140
890,5,193,"7",193
890,5,242,"1",242
890,5,242,"2",242
890,5,242,"3",242
890,5,242,"4",242
890,5,242,"6",242
890,5,242,"7",242
890,5,138,"11",138
890,5,138,"13",138
890,5,138,"14",138
890,5,138,"2",138
890,5,138,"9",138
890,5,111,"11",111
890,5,111,"12",111
890,5,111,"13",111
890,5,111,"14",111
890,5,111,"2",111
890,5,111,"8",111
890,5,44,"1",44
890,5,44,"4",44
890,5,44,"7",44
890,5,44,"9",44
890,5,143,"12",143
890,5,275,"10",275
890,5,275,"11",275
890,5,275,"12",275
890,5,275,"14",275
890,5,275,"2",275
890,5,275,"3",275
890,5,275,"4",275
890,5,275,"6",275
890,5,275,"7",275
890,5,275,"8",275
890,5,275,"9",275
890,5,170,"1",170
890,5,170,"10",170
890,5,170,"11",170
890,5,170,"13",170
890,5,170,"2",170
890,5,170,"3",170
890,5,170,"4",170
890,5,170,"7",170
890,5,170,"8",170
890,5,170,"9",170
890,5,254,"10",254
890,5,254,"12",254
890,5,254,"4",254
890,5,272,"6",272
890,5,76,"14",76
890,5,274,"1",274
890,5,274,"10",274
890,5,274,"12",274
890,5,274,"13",274
890,5,274,"14",274
890,5,274,"2",274
890,5,274,"3",274
890,5,274,"6",274
890,5,274,"7",274
890,5,274,"8",274
890,5,274,"9",274
890,5,84,"13",84
890,5,165,"10",165
890,5,165,"11",165
890,5,165,"13",165
890,5,165,"3",165
890,5,165,"4",165
890,5,165,"6",165
890,5,165,"7",165
890,5,165,"8",165
890,5,165,"9",165
890,6,101,"10",101
890,6,101,"13",101
890,6,101,"3",101
890,6,101,"4",101
890,6,101,"8",101
890,6,81,"14",81
890,6,81,"2",81
890,6,163,"1",163
890,6,163,"10",163
890,6,163,"11",163
890,6,163,"12",163
890,6,163,"13",163
890,6,163,"3",163
890,6,163,"7",163
890,6,163,"8",163
890,6,163,"9",163
890,6,165,"10",165
890,6,165,"11",165
890,6,165,"13",165
890,6,165,"3",165
890,6,165,"4",165
890,6,165,"5",165
890,6,165,"7",165
890,6,165,"8",165
890,6,165,"9",165
890,6,62,"12",62
890,6,62,"13",62
890,6,203,"12",203
890,6,266,"7",266
890,6,266,"8",266
890,6,92,"1",92
890,6,92,"10",92
890,6,92,"11",92
890,6,92,"12",92
890,6,92,"13",92
890,6,92,"14",92
890,6,92,"2",92
890,6,92,"3",92
890,6,92,"4",92
890,6,92,"9",92
890,6,50,"10",50
890,6,50,"11",50
890,6,50,"13",50
890,6,50,"3",50
890,6,50,"4",50
890,6,50,"8",50
890,6,50,"9",50
890,6,239,"13",239
890,6,239,"7",239
890,6,239,"9",239
890,6,167,"10",167
890,6,187,"1",187
890,6,187,"10",187
890,6,187,"11",187
890,6,187,"12",187
890,6,187,"13",187
890,6,187,"2",187
890,6,187,"3",187
890,6,187,"4",187
890,6,187,"7",187
890,6,272,"5",272
890,6,55,"1",55
