"trial_number","layer_from","node_from","layer_to","node_to"
83,12,275,"4",275
83,12,275,"5",275
83,12,275,"6",275
83,12,275,"7",275
83,12,275,"8",275
83,12,275,"9",275
83,12,111,"10",111
83,12,111,"11",111
83,12,111,"3",111
83,12,111,"4",111
83,12,111,"8",111
83,12,111,"9",111
83,12,159,"8",159
83,12,77,"13",77
83,12,266,"8",266
83,12,266,"9",266
83,12,207,"1",207
83,12,140,"13",140
83,12,140,"4",140
83,12,262,"2",262
83,13,143,"7",143
83,13,45,"9",45
83,13,192,"1",192
83,13,192,"10",192
83,13,192,"11",192
83,13,192,"2",192
83,13,50,"10",50
83,13,50,"11",50
83,13,50,"14",50
83,13,50,"2",50
83,13,50,"5",50
83,13,50,"6",50
83,13,50,"8",50
83,13,138,"10",138
83,13,138,"2",138
83,13,138,"3",138
83,13,138,"6",138
83,13,138,"8",138
83,13,77,"12",77
83,13,273,"4",273
83,13,107,"14",107
83,13,165,"10",165
83,13,165,"11",165
83,13,165,"14",165
83,13,165,"3",165
83,13,165,"5",165
83,13,165,"6",165
83,13,165,"7",165
83,13,165,"8",165
83,13,165,"9",165
83,13,160,"7",160
83,13,54,"10",54
83,13,141,"14",141
83,13,141,"2",141
83,13,141,"3",141
83,13,141,"4",141
83,13,141,"5",141
83,13,243,"1",243
83,13,243,"11",243
83,13,243,"4",243
83,13,44,"14",44
83,13,44,"2",44
83,13,44,"5",44
83,13,44,"8",44
83,13,217,"12",217
83,13,217,"14",217
83,13,217,"2",217
83,13,217,"4",217
83,13,140,"12",140
83,13,140,"4",140
83,13,238,"1",238
83,13,238,"10",238
83,13,238,"8",238
83,13,101,"11",101
83,13,101,"14",101
83,13,101,"3",101
83,13,101,"4",101
83,13,101,"8",101
83,13,115,"2",115
83,13,115,"4",115
83,13,227,"2",227
83,13,55,"10",55
83,13,55,"11",55
83,13,55,"12",55
83,13,55,"14",55
83,13,55,"2",55
83,13,55,"4",55
83,13,55,"5",55
83,13,55,"6",55
83,13,55,"7",55
83,13,55,"9",55
83,13,275,"1",275
83,13,275,"10",275
83,13,275,"11",275
83,13,275,"12",275
83,13,275,"3",275
83,13,275,"4",275
83,13,275,"5",275
83,13,275,"6",275
83,13,275,"7",275
83,13,275,"8",275
83,13,275,"9",275
83,13,202,"9",202
83,13,170,"1",170
83,13,170,"11",170
83,13,170,"12",170
83,13,170,"14",170
83,13,170,"2",170
83,13,170,"3",170
83,13,170,"5",170
83,13,170,"7",170
83,13,170,"8",170
83,13,170,"9",170
83,13,212,"14",212
83,13,274,"1",274
83,13,274,"10",274
83,13,274,"12",274
83,13,274,"14",274
83,13,274,"2",274
83,13,274,"4",274
83,13,274,"5",274
83,13,274,"6",274
83,13,274,"7",274
83,13,274,"8",274
83,13,274,"9",274
83,14,230,"7",230
83,14,255,"11",255
83,14,255,"5",255
83,14,163,"1",163
83,14,163,"11",163
83,14,163,"12",163
83,14,163,"2",163
83,14,163,"3",163
83,14,163,"5",163
83,14,163,"6",163
83,14,163,"7",163
83,14,163,"8",163
83,14,50,"10",50
83,14,50,"11",50
83,14,50,"13",50
83,14,50,"2",50
83,14,50,"5",50
83,14,50,"6",50
83,14,50,"8",50
83,14,254,"12",254
83,14,254,"4",254
83,14,254,"6",254
83,14,258,"10",258
83,14,216,"1",216
83,14,216,"3",216
83,14,216,"4",216
83,14,216,"7",216
83,14,216,"8",216
83,14,216,"9",216
83,14,141,"13",141
83,14,141,"2",141
83,14,141,"3",141
83,14,141,"4",141
83,14,141,"5",141
83,14,253,"3",253
83,14,217,"12",217
83,14,217,"13",217
83,14,217,"2",217
83,14,217,"4",217
83,14,226,"10",226
83,14,236,"10",236
83,14,242,"1",242
83,14,242,"12",242
83,14,242,"4",242
83,14,242,"5",242
83,14,242,"6",242
83,14,242,"8",242
83,14,92,"1",92
83,14,92,"11",92
83,14,92,"2",92
83,14,92,"3",92
83,14,92,"4",92
83,14,92,"5",92
83,14,92,"6",92
83,14,92,"7",92
83,14,92,"8",92
83,14,92,"9",92
83,14,44,"13",44
83,14,44,"2",44
83,14,44,"5",44
83,14,44,"8",44
83,14,284,"11",284
83,14,284,"12",284
83,14,284,"2",284
83,14,284,"3",284
83,14,284,"5",284
83,14,284,"6",284
83,14,284,"7",284
83,14,284,"8",284
83,14,274,"1",274
83,14,274,"10",274
83,14,274,"12",274
83,14,274,"13",274
83,14,274,"2",274
83,14,274,"4",274
83,14,274,"5",274
83,14,274,"6",274
83,14,274,"7",274
83,14,274,"8",274
83,14,274,"9",274
83,14,101,"11",101
83,14,101,"13",101
83,14,101,"3",101
83,14,101,"4",101
83,14,101,"8",101
83,14,170,"1",170
83,14,170,"11",170
83,14,170,"12",170
83,14,170,"13",170
83,14,170,"2",170
83,14,170,"3",170
83,14,170,"5",170
83,14,170,"7",170
83,14,170,"8",170
83,14,170,"9",170
83,14,113,"8",113
83,14,107,"13",107
83,14,55,"10",55
83,14,55,"11",55
83,14,55,"12",55
83,14,55,"13",55
83,14,55,"2",55
83,14,55,"4",55
83,14,55,"5",55
83,14,55,"6",55
83,14,55,"7",55
83,14,55,"9",55
83,14,62,"1",62
83,14,62,"10",62
83,14,165,"10",165
83,14,165,"11",165
83,14,165,"13",165
83,14,165,"3",165
83,14,165,"5",165
83,14,165,"6",165
83,14,165,"7",165
83,14,165,"8",165
83,14,165,"9",165
83,14,212,"13",212
83,14,187,"1",187
83,14,187,"10",187
83,14,187,"11",187
83,14,187,"2",187
83,14,187,"3",187
83,14,187,"4",187
83,14,187,"5",187
83,14,187,"7",187
83,14,187,"8",187
83,2,141,"13",141
83,2,141,"14",141
83,2,141,"3",141
83,2,141,"4",141
83,2,141,"5",141
83,2,270,"10",270
83,2,270,"12",270
83,2,270,"5",270
83,2,130,"12",130
83,2,130,"8",130
83,2,92,"1",92
83,2,92,"11",92
83,2,92,"14",92
83,2,92,"3",92
83,2,92,"4",92
83,2,92,"5",92
83,2,92,"6",92
83,2,92,"7",92
83,2,92,"8",92
83,2,92,"9",92
83,2,138,"10",138
83,2,138,"13",138
83,2,138,"3",138
83,2,138,"6",138
83,2,138,"8",138
83,2,72,"10",72
83,2,52,"8",52
83,2,284,"11",284
83,2,284,"12",284
83,2,284,"14",284
83,2,284,"3",284
83,2,284,"5",284
83,2,284,"6",284
83,2,284,"7",284
83,2,284,"8",284
83,2,86,"8",86
83,2,60,"10",60
83,2,60,"11",60
83,2,60,"12",60
83,2,60,"3",60
83,2,60,"4",60
83,2,60,"7",60
83,2,60,"8",60
83,2,163,"1",163
83,2,163,"11",163
83,2,163,"12",163
83,2,163,"14",163
83,2,163,"3",163
83,2,163,"5",163
83,2,163,"6",163
83,2,163,"7",163
83,2,163,"8",163
83,2,262,"12",262
83,2,264,"7",264
83,2,126,"1",126
83,2,126,"10",126
83,2,126,"5",126
83,2,126,"7",126
83,2,115,"13",115
83,2,115,"4",115
83,2,73,"11",73
83,2,73,"8",73
83,2,176,"9",176
83,2,136,"4",136
83,2,136,"6",136
83,2,136,"7",136
83,2,99,"10",99
83,2,192,"1",192
83,2,192,"10",192
83,2,192,"11",192
83,2,192,"13",192
83,2,274,"1",274
83,2,274,"10",274
83,2,274,"12",274
83,2,274,"13",274
83,2,274,"14",274
83,2,274,"4",274
83,2,274,"5",274
83,2,274,"6",274
83,2,274,"7",274
83,2,274,"8",274
83,2,274,"9",274
83,2,55,"10",55
83,2,55,"11",55
83,2,55,"12",55
83,2,55,"13",55
83,2,55,"14",55
83,2,55,"4",55
83,2,55,"5",55
83,2,55,"6",55
83,2,55,"7",55
83,2,55,"9",55
83,2,227,"13",227
83,2,203,"10",203
83,2,187,"1",187
83,2,187,"10",187
83,2,187,"11",187
83,2,187,"14",187
83,2,187,"3",187
83,2,187,"4",187
83,2,187,"5",187
83,2,187,"7",187
83,2,187,"8",187
83,2,44,"13",44
83,2,44,"14",44
83,2,44,"5",44
83,2,44,"8",44
83,2,197,"5",197
83,2,197,"7",197
83,2,50,"10",50
83,2,50,"11",50
83,2,50,"13",50
83,2,50,"14",50
83,2,50,"5",50
83,2,50,"6",50
83,2,50,"8",50
83,2,170,"1",170
83,2,170,"11",170
83,2,170,"12",170
83,2,170,"13",170
83,2,170,"14",170
83,2,170,"3",170
83,2,170,"5",170
83,2,170,"7",170
83,2,170,"8",170
83,2,170,"9",170
83,2,217,"12",217
83,2,217,"13",217
83,2,217,"14",217
83,2,217,"4",217
83,3,276,"10",276
83,3,276,"8",276
83,3,276,"9",276
83,3,104,"12",104
83,3,165,"10",165
83,3,165,"11",165
83,3,165,"13",165
83,3,165,"14",165
83,3,165,"5",165
83,3,165,"6",165
83,3,165,"7",165
83,3,165,"8",165
83,3,165,"9",165
83,3,114,"12",114
83,3,170,"1",170
83,3,170,"11",170
83,3,170,"12",170
83,3,170,"13",170
83,3,170,"14",170
83,3,170,"2",170
83,3,170,"5",170
83,3,170,"7",170
83,3,170,"8",170
83,3,170,"9",170
83,3,141,"13",141
83,3,141,"14",141
83,3,141,"2",141
83,3,141,"4",141
83,3,141,"5",141
83,3,111,"10",111
83,3,111,"11",111
83,3,111,"12",111
83,3,111,"4",111
83,3,111,"8",111
83,3,111,"9",111
83,3,80,"8",80
83,3,163,"1",163
83,3,163,"11",163
83,3,163,"12",163
83,3,163,"14",163
83,3,163,"2",163
83,3,163,"5",163
83,3,163,"6",163
83,3,163,"7",163
83,3,163,"8",163
83,3,101,"11",101
83,3,101,"13",101
83,3,101,"14",101
83,3,101,"4",101
83,3,101,"8",101
83,3,284,"11",284
83,3,284,"12",284
83,3,284,"14",284
83,3,284,"2",284
83,3,284,"5",284
83,3,284,"6",284
83,3,284,"7",284
83,3,284,"8",284
83,3,275,"1",275
83,3,275,"10",275
83,3,275,"11",275
83,3,275,"12",275
83,3,275,"13",275
83,3,275,"4",275
83,3,275,"5",275
83,3,275,"6",275
83,3,275,"7",275
83,3,275,"8",275
83,3,275,"9",275
83,3,241,"1",241
83,3,241,"9",241
83,3,40,"5",40
83,3,60,"10",60
83,3,60,"11",60
83,3,60,"12",60
83,3,60,"2",60
83,3,60,"4",60
83,3,60,"7",60
83,3,60,"8",60
83,3,81,"11",81
83,3,81,"12",81
83,3,138,"10",138
83,3,138,"13",138
83,3,138,"2",138
83,3,138,"6",138
83,3,138,"8",138
83,3,211,"10",211
83,3,211,"8",211
83,3,211,"9",211
83,3,239,"11",239
83,3,239,"4",239
83,3,239,"5",239
83,3,187,"1",187
83,3,187,"10",187
83,3,187,"11",187
83,3,187,"14",187
83,3,187,"2",187
83,3,187,"4",187
83,3,187,"5",187
83,3,187,"7",187
83,3,187,"8",187
83,3,253,"14",253
83,3,112,"5",112
83,3,92,"1",92
83,3,92,"11",92
83,3,92,"14",92
83,3,92,"2",92
83,3,92,"4",92
83,3,92,"5",92
83,3,92,"6",92
83,3,92,"7",92
83,3,92,"8",92
83,3,92,"9",92
83,3,216,"1",216
83,3,216,"14",216
83,3,216,"4",216
83,3,216,"7",216
83,3,216,"8",216
83,3,216,"9",216
83,3,278,"9",278
83,4,84,"10",84
83,4,275,"1",275
83,4,275,"10",275
83,4,275,"11",275
83,4,275,"12",275
83,4,275,"13",275
83,4,275,"3",275
83,4,275,"5",275
83,4,275,"6",275
83,4,275,"7",275
83,4,275,"8",275
83,4,275,"9",275
83,4,145,"7",145
83,4,141,"13",141
83,4,141,"14",141
83,4,141,"2",141
83,4,141,"3",141
83,4,141,"5",141
83,4,111,"10",111
83,4,111,"11",111
83,4,111,"12",111
83,4,111,"3",111
83,4,111,"8",111
83,4,111,"9",111
83,4,88,"10",88
83,4,254,"12",254
83,4,254,"14",254
83,4,254,"6",254
83,4,49,"12",49
83,4,101,"11",101
83,4,101,"13",101
83,4,101,"14",101
83,4,101,"3",101
83,4,101,"8",101
83,4,217,"12",217
83,4,217,"13",217
83,4,217,"14",217
83,4,217,"2",217
83,4,216,"1",216
83,4,216,"14",216
83,4,216,"3",216
83,4,216,"7",216
83,4,216,"8",216
83,4,216,"9",216
83,4,92,"1",92
83,4,92,"11",92
83,4,92,"14",92
83,4,92,"2",92
83,4,92,"3",92
83,4,92,"5",92
83,4,92,"6",92
83,4,92,"7",92
83,4,92,"8",92
83,4,92,"9",92
83,4,140,"12",140
83,4,140,"13",140
83,4,210,"11",210
83,4,273,"13",273
83,4,136,"2",136
83,4,136,"6",136
83,4,136,"7",136
83,4,60,"10",60
83,4,60,"11",60
83,4,60,"12",60
83,4,60,"2",60
83,4,60,"3",60
83,4,60,"7",60
83,4,60,"8",60
83,4,106,"5",106
83,4,243,"1",243
83,4,243,"11",243
83,4,243,"13",243
83,4,146,"5",146
83,4,167,"8",167
83,4,115,"13",115
83,4,115,"2",115
83,4,175,"6",175
83,4,199,"10",199
83,4,199,"5",199
83,4,199,"8",199
83,4,242,"1",242
83,4,242,"12",242
83,4,242,"14",242
83,4,242,"5",242
83,4,242,"6",242
83,4,242,"8",242
83,4,239,"11",239
83,4,239,"3",239
83,4,239,"5",239
83,4,274,"1",274
83,4,274,"10",274
83,4,274,"12",274
83,4,274,"13",274
83,4,274,"14",274
83,4,274,"2",274
83,4,274,"5",274
83,4,274,"6",274
83,4,274,"7",274
83,4,274,"8",274
83,4,274,"9",274
83,4,55,"10",55
83,4,55,"11",55
83,4,55,"12",55
83,4,55,"13",55
83,4,55,"14",55
83,4,55,"2",55
83,4,55,"5",55
83,4,55,"6",55
83,4,55,"7",55
83,4,55,"9",55
83,4,187,"1",187
83,4,187,"10",187
83,4,187,"11",187
83,4,187,"14",187
83,4,187,"2",187
83,4,187,"3",187
83,4,187,"5",187
83,4,187,"7",187
83,4,187,"8",187
83,5,199,"10",199
83,5,199,"4",199
83,5,199,"8",199
83,5,50,"10",50
83,5,50,"11",50
83,5,50,"13",50
83,5,50,"14",50
83,5,50,"2",50
83,5,50,"6",50
83,5,50,"8",50
83,5,242,"1",242
83,5,242,"12",242
83,5,242,"14",242
83,5,242,"4",242
83,5,242,"6",242
83,5,242,"8",242
83,5,197,"2",197
83,5,197,"7",197
83,5,112,"3",112
83,5,275,"1",275
83,5,275,"10",275
83,5,275,"11",275
83,5,275,"12",275
83,5,275,"13",275
83,5,275,"3",275
83,5,275,"4",275
83,5,275,"6",275
83,5,275,"7",275
83,5,275,"8",275
83,5,275,"9",275
83,5,255,"11",255
83,5,255,"14",255
83,5,40,"3",40
83,5,146,"4",146
83,5,225,"11",225
83,5,225,"6",225
83,5,239,"11",239
83,5,239,"3",239
83,5,239,"4",239
83,5,92,"1",92
83,5,92,"11",92
83,5,92,"14",92
83,5,92,"2",92
83,5,92,"3",92
83,5,92,"4",92
83,5,92,"6",92
83,5,92,"7",92
83,5,92,"8",92
83,5,92,"9",92
83,5,109,"6",109
83,5,213,"12",213
83,5,44,"13",44
83,5,44,"14",44
83,5,44,"2",44
83,5,44,"8",44
83,5,126,"1",126
83,5,126,"10",126
83,5,126,"2",126
83,5,126,"7",126
83,5,106,"4",106
83,5,187,"1",187
83,5,187,"10",187
83,5,187,"11",187
83,5,187,"14",187
83,5,187,"2",187
83,5,187,"3",187
83,5,187,"4",187
83,5,187,"7",187
83,5,187,"8",187
83,5,272,"9",272
83,5,59,"1",59
83,5,166,"12",166
83,5,170,"1",170
83,5,170,"11",170
83,5,170,"12",170
83,5,170,"13",170
83,5,170,"14",170
83,5,170,"2",170
83,5,170,"3",170
83,5,170,"7",170
83,5,170,"8",170
83,5,170,"9",170
83,5,284,"11",284
83,5,284,"12",284
83,5,284,"14",284
83,5,284,"2",284
83,5,284,"3",284
83,5,284,"6",284
83,5,284,"7",284
83,5,284,"8",284
83,5,55,"10",55
83,5,55,"11",55
83,5,55,"12",55
83,5,55,"13",55
83,5,55,"14",55
83,5,55,"2",55
83,5,55,"4",55
83,5,55,"6",55
83,5,55,"7",55
83,5,55,"9",55
83,5,141,"13",141
83,5,141,"14",141
83,5,141,"2",141
83,5,141,"3",141
83,5,141,"4",141
83,5,274,"1",274
83,5,274,"10",274
83,5,274,"12",274
83,5,274,"13",274
83,5,274,"14",274
83,5,274,"2",274
83,5,274,"4",274
83,5,274,"6",274
83,5,274,"7",274
83,5,274,"8",274
83,5,274,"9",274
83,5,270,"10",270
83,5,270,"12",270
83,5,270,"2",270
83,5,163,"1",163
83,5,163,"11",163
83,5,163,"12",163
83,5,163,"14",163
83,5,163,"2",163
83,5,163,"3",163
83,5,163,"6",163
83,5,163,"7",163
83,5,163,"8",163
83,5,165,"10",165
83,5,165,"11",165
83,5,165,"13",165
83,5,165,"14",165
83,5,165,"3",165
83,5,165,"6",165
83,5,165,"7",165
83,5,165,"8",165
83,5,165,"9",165
83,6,242,"1",242
83,6,242,"12",242
83,6,242,"14",242
83,6,242,"4",242
83,6,242,"5",242
83,6,242,"8",242
83,6,284,"11",284
83,6,284,"12",284
83,6,284,"14",284
83,6,284,"2",284
83,6,284,"3",284
83,6,284,"5",284
83,6,284,"7",284
83,6,284,"8",284
83,6,95,"8",95
83,6,137,"1",137
83,6,92,"1",92
83,6,92,"11",92
83,6,92,"14",92
83,6,92,"2",92
83,6,92,"3",92
83,6,92,"4",92
83,6,92,"5",92
83,6,92,"7",92
83,6,92,"8",92
83,6,92,"9",92
83,6,206,"10",206
83,6,109,"5",109
83,6,274,"1",274
83,6,274,"10",274
83,6,274,"12",274
83,6,274,"13",274
83,6,274,"14",274
83,6,274,"2",274
83,6,274,"4",274
83,6,274,"5",274
83,6,274,"7",274
83,6,274,"8",274
83,6,274,"9",274
83,6,131,"11",131
83,6,50,"10",50
83,6,50,"11",50
83,6,50,"13",50
83,6,50,"14",50
83,6,50,"2",50
83,6,50,"5",50
83,6,50,"8",50
83,6,165,"10",165
83,6,165,"11",165
83,6,165,"13",165
83,6,165,"14",165
83,6,165,"3",165
83,6,165,"5",165
83,6,165,"7",165
83,6,165,"8",165
83,6,165,"9",165
