"trial_number","layer_from","node_from","layer_to","node_to"
520,1,126,"2",126
520,1,253,"9",253
520,1,54,"4",54
520,1,60,"10",60
520,1,60,"12",60
520,1,60,"13",60
520,1,60,"2",60
520,1,60,"4",60
520,1,60,"7",60
520,1,60,"8",60
520,1,140,"3",140
520,1,140,"9",140
520,1,194,"3",194
520,1,275,"10",275
520,1,275,"11",275
520,1,275,"12",275
520,1,275,"14",275
520,1,275,"2",275
520,1,275,"4",275
520,1,275,"5",275
520,1,275,"6",275
520,1,275,"7",275
520,1,275,"8",275
520,1,275,"9",275
520,1,170,"10",170
520,1,170,"12",170
520,1,170,"13",170
520,1,170,"14",170
520,1,170,"2",170
520,1,170,"3",170
520,1,170,"5",170
520,1,170,"7",170
520,1,170,"8",170
520,1,170,"9",170
520,10,266,"14",266
520,10,266,"4",266
520,10,264,"8",264
520,10,216,"11",216
520,10,216,"12",216
520,10,216,"2",216
520,10,216,"4",216
520,10,216,"6",216
520,10,216,"8",216
520,10,227,"14",227
520,10,258,"4",258
520,10,138,"1",138
520,10,138,"11",138
520,10,138,"12",138
520,10,138,"2",138
520,10,138,"9",138
520,10,92,"1",92
520,10,92,"11",92
520,10,92,"12",92
520,10,92,"13",92
520,10,92,"2",92
520,10,92,"3",92
520,10,92,"4",92
520,10,92,"5",92
520,10,92,"6",92
520,10,92,"8",92
520,10,275,"1",275
520,10,275,"11",275
520,10,275,"12",275
520,10,275,"14",275
520,10,275,"2",275
520,10,275,"4",275
520,10,275,"5",275
520,10,275,"6",275
520,10,275,"7",275
520,10,275,"8",275
520,10,275,"9",275
520,10,86,"5",86
520,10,141,"2",141
520,10,141,"3",141
520,10,141,"7",141
520,10,141,"8",141
520,10,141,"9",141
520,10,145,"3",145
520,10,232,"12",232
520,10,262,"2",262
520,10,170,"1",170
520,10,170,"12",170
520,10,170,"13",170
520,10,170,"14",170
520,10,170,"2",170
520,10,170,"3",170
520,10,170,"5",170
520,10,170,"7",170
520,10,170,"8",170
520,10,170,"9",170
520,10,181,"8",181
520,10,106,"11",106
520,10,226,"3",226
520,10,212,"11",212
520,10,190,"11",190
520,10,190,"8",190
520,10,165,"1",165
520,10,165,"11",165
520,10,165,"12",165
520,10,165,"3",165
520,10,165,"4",165
520,10,165,"6",165
520,10,165,"7",165
520,10,165,"8",165
520,10,165,"9",165
520,10,126,"1",126
520,10,126,"13",126
520,10,126,"14",126
520,10,126,"2",126
520,10,60,"1",60
520,10,60,"12",60
520,10,60,"13",60
520,10,60,"2",60
520,10,60,"4",60
520,10,60,"7",60
520,10,60,"8",60
520,10,103,"4",103
520,10,187,"1",187
520,10,187,"11",187
520,10,187,"13",187
520,10,187,"14",187
520,10,187,"2",187
520,10,187,"3",187
520,10,187,"4",187
520,10,187,"5",187
520,10,187,"9",187
520,10,217,"14",217
520,10,217,"2",217
520,10,217,"3",217
520,10,217,"4",217
520,10,55,"11",55
520,10,55,"13",55
520,10,55,"14",55
520,10,55,"2",55
520,10,55,"3",55
520,10,55,"4",55
520,10,55,"5",55
520,10,55,"7",55
520,10,55,"8",55
520,10,55,"9",55
520,10,255,"2",255
520,10,255,"8",255
520,10,89,"13",89
520,10,274,"1",274
520,10,274,"11",274
520,10,274,"12",274
520,10,274,"13",274
520,10,274,"14",274
520,10,274,"2",274
520,10,274,"3",274
520,10,274,"5",274
520,10,274,"6",274
520,10,274,"8",274
520,10,274,"9",274
520,10,242,"12",242
520,10,242,"14",242
520,10,242,"5",242
520,10,242,"6",242
520,10,242,"8",242
520,10,242,"9",242
520,10,270,"1",270
520,10,270,"7",270
520,10,270,"9",270
520,11,77,"13",77
520,11,212,"10",212
520,11,274,"1",274
520,11,274,"10",274
520,11,274,"12",274
520,11,274,"13",274
520,11,274,"14",274
520,11,274,"2",274
520,11,274,"3",274
520,11,274,"5",274
520,11,274,"6",274
520,11,274,"8",274
520,11,274,"9",274
520,11,187,"1",187
520,11,187,"10",187
520,11,187,"13",187
520,11,187,"14",187
520,11,187,"2",187
520,11,187,"3",187
520,11,187,"4",187
520,11,187,"5",187
520,11,187,"9",187
520,11,176,"2",176
520,11,273,"2",273
520,11,95,"7",95
520,11,275,"1",275
520,11,275,"10",275
520,11,275,"12",275
520,11,275,"14",275
520,11,275,"2",275
520,11,275,"4",275
520,11,275,"5",275
520,11,275,"6",275
520,11,275,"7",275
520,11,275,"8",275
520,11,275,"9",275
520,11,165,"1",165
520,11,165,"10",165
520,11,165,"12",165
520,11,165,"3",165
520,11,165,"4",165
520,11,165,"6",165
520,11,165,"7",165
520,11,165,"8",165
520,11,165,"9",165
520,11,216,"10",216
520,11,216,"12",216
520,11,216,"2",216
520,11,216,"4",216
520,11,216,"6",216
520,11,216,"8",216
520,11,206,"12",206
520,11,92,"1",92
520,11,92,"10",92
520,11,92,"12",92
520,11,92,"13",92
520,11,92,"2",92
520,11,92,"3",92
520,11,92,"4",92
520,11,92,"5",92
520,11,92,"6",92
520,11,92,"8",92
520,11,55,"10",55
520,11,55,"13",55
520,11,55,"14",55
520,11,55,"2",55
520,11,55,"3",55
520,11,55,"4",55
520,11,55,"5",55
520,11,55,"7",55
520,11,55,"8",55
520,11,55,"9",55
520,11,138,"1",138
520,11,138,"10",138
520,11,138,"12",138
520,11,138,"2",138
520,11,138,"9",138
520,11,81,"5",81
520,11,81,"6",81
520,11,88,"14",88
520,11,284,"1",284
520,11,284,"13",284
520,11,284,"2",284
520,11,284,"3",284
520,11,284,"5",284
520,11,284,"7",284
520,11,284,"8",284
520,11,284,"9",284
520,11,190,"10",190
520,11,190,"8",190
520,11,106,"10",106
520,11,80,"14",80
520,11,107,"9",107
520,11,111,"1",111
520,11,111,"12",111
520,11,111,"4",111
520,11,111,"6",111
520,11,111,"7",111
520,11,111,"8",111
520,11,235,"2",235
520,11,235,"3",235
520,11,235,"4",235
520,11,235,"9",235
520,11,207,"6",207
520,11,101,"13",101
520,11,101,"14",101
520,11,101,"2",101
520,11,101,"3",101
520,11,101,"8",101
520,12,213,"8",213
520,12,234,"14",234
520,12,206,"11",206
520,12,272,"6",272
520,12,115,"2",115
520,12,115,"7",115
520,12,275,"1",275
520,12,275,"10",275
520,12,275,"11",275
520,12,275,"14",275
520,12,275,"2",275
520,12,275,"4",275
520,12,275,"5",275
520,12,275,"6",275
520,12,275,"7",275
520,12,275,"8",275
520,12,275,"9",275
520,12,193,"14",193
520,12,163,"1",163
520,12,163,"13",163
520,12,163,"14",163
520,12,163,"2",163
520,12,163,"3",163
520,12,163,"4",163
520,12,163,"5",163
520,12,163,"7",163
520,12,163,"8",163
520,12,215,"3",215
520,12,215,"4",215
520,12,138,"1",138
520,12,138,"10",138
520,12,138,"11",138
520,12,138,"2",138
520,12,138,"9",138
520,12,92,"1",92
520,12,92,"10",92
520,12,92,"11",92
520,12,92,"13",92
520,12,92,"2",92
520,12,92,"3",92
520,12,92,"4",92
520,12,92,"5",92
520,12,92,"6",92
520,12,92,"8",92
520,12,52,"4",52
520,12,108,"9",108
520,12,197,"14",197
520,12,197,"7",197
520,12,170,"1",170
520,12,170,"10",170
520,12,170,"13",170
520,12,170,"14",170
520,12,170,"2",170
520,12,170,"3",170
520,12,170,"5",170
520,12,170,"7",170
520,12,170,"8",170
520,12,170,"9",170
520,12,165,"1",165
520,12,165,"10",165
520,12,165,"11",165
520,12,165,"3",165
520,12,165,"4",165
520,12,165,"6",165
520,12,165,"7",165
520,12,165,"8",165
520,12,165,"9",165
520,12,274,"1",274
520,12,274,"10",274
520,12,274,"11",274
520,12,274,"13",274
520,12,274,"14",274
520,12,274,"2",274
520,12,274,"3",274
520,12,274,"5",274
520,12,274,"6",274
520,12,274,"8",274
520,12,274,"9",274
520,12,84,"8",84
520,12,225,"2",225
520,12,225,"7",225
520,12,241,"1",241
520,12,241,"8",241
520,12,216,"10",216
520,12,216,"11",216
520,12,216,"2",216
520,12,216,"4",216
520,12,216,"6",216
520,12,216,"8",216
520,12,242,"10",242
520,12,242,"14",242
520,12,242,"5",242
520,12,242,"6",242
520,12,242,"8",242
520,12,242,"9",242
520,12,276,"5",276
520,12,276,"6",276
520,12,276,"8",276
520,12,73,"13",73
520,12,73,"2",73
520,12,243,"14",243
520,12,243,"8",243
520,12,243,"9",243
520,12,278,"8",278
520,12,50,"1",50
520,12,50,"13",50
520,12,50,"14",50
520,12,50,"2",50
520,12,50,"7",50
520,12,50,"8",50
520,12,50,"9",50
520,12,111,"1",111
520,12,111,"11",111
520,12,111,"4",111
520,12,111,"6",111
520,12,111,"7",111
520,12,111,"8",111
520,12,60,"1",60
520,12,60,"10",60
520,12,60,"13",60
520,12,60,"2",60
520,12,60,"4",60
520,12,60,"7",60
520,12,60,"8",60
520,12,44,"14",44
520,12,44,"6",44
520,12,44,"7",44
520,12,44,"8",44
520,12,232,"10",232
520,13,91,"8",91
520,13,199,"2",199
520,13,199,"4",199
520,13,199,"7",199
520,13,203,"8",203
520,13,101,"11",101
520,13,101,"14",101
520,13,101,"2",101
520,13,101,"3",101
520,13,101,"8",101
520,13,211,"4",211
520,13,211,"5",211
520,13,211,"7",211
520,13,170,"1",170
520,13,170,"10",170
520,13,170,"12",170
520,13,170,"14",170
520,13,170,"2",170
520,13,170,"3",170
520,13,170,"5",170
520,13,170,"7",170
520,13,170,"8",170
520,13,170,"9",170
520,13,73,"12",73
520,13,73,"2",73
520,13,130,"2",130
520,13,130,"9",130
520,13,55,"10",55
520,13,55,"11",55
520,13,55,"14",55
520,13,55,"2",55
520,13,55,"3",55
520,13,55,"4",55
520,13,55,"5",55
520,13,55,"7",55
520,13,55,"8",55
520,13,55,"9",55
520,13,104,"1",104
520,13,126,"1",126
520,13,126,"10",126
520,13,126,"14",126
520,13,126,"2",126
520,13,89,"10",89
520,13,238,"3",238
520,13,238,"8",238
520,13,238,"9",238
520,13,239,"2",239
520,13,239,"4",239
520,13,239,"6",239
520,13,92,"1",92
520,13,92,"10",92
520,13,92,"11",92
520,13,92,"12",92
520,13,92,"2",92
520,13,92,"3",92
520,13,92,"4",92
520,13,92,"5",92
520,13,92,"6",92
520,13,92,"8",92
520,13,187,"1",187
520,13,187,"10",187
520,13,187,"11",187
520,13,187,"14",187
520,13,187,"2",187
520,13,187,"3",187
520,13,187,"4",187
520,13,187,"5",187
520,13,187,"9",187
520,13,77,"11",77
520,13,254,"6",254
520,13,254,"7",254
520,13,254,"8",254
520,13,284,"1",284
520,13,284,"11",284
520,13,284,"2",284
520,13,284,"3",284
520,13,284,"5",284
520,13,284,"7",284
520,13,284,"8",284
520,13,284,"9",284
520,13,192,"2",192
520,13,192,"3",192
520,13,192,"6",192
520,13,192,"8",192
520,13,60,"1",60
520,13,60,"10",60
520,13,60,"12",60
520,13,60,"2",60
520,13,60,"4",60
520,13,60,"7",60
520,13,60,"8",60
520,13,163,"1",163
520,13,163,"12",163
520,13,163,"14",163
520,13,163,"2",163
520,13,163,"3",163
520,13,163,"4",163
520,13,163,"5",163
520,13,163,"7",163
520,13,163,"8",163
520,13,50,"1",50
520,13,50,"12",50
520,13,50,"14",50
520,13,50,"2",50
520,13,50,"7",50
520,13,50,"8",50
520,13,50,"9",50
520,13,230,"14",230
520,13,274,"1",274
520,13,274,"10",274
520,13,274,"11",274
520,13,274,"12",274
520,13,274,"14",274
520,13,274,"2",274
520,13,274,"3",274
520,13,274,"5",274
520,13,274,"6",274
520,13,274,"8",274
520,13,274,"9",274
520,14,166,"2",166
520,14,243,"12",243
520,14,243,"8",243
520,14,243,"9",243
520,14,193,"12",193
520,14,109,"2",109
520,14,227,"10",227
520,14,126,"1",126
520,14,126,"10",126
520,14,126,"13",126
520,14,126,"2",126
520,14,266,"10",266
520,14,266,"4",266
520,14,88,"11",88
520,14,234,"12",234
520,14,230,"13",230
520,14,101,"11",101
520,14,101,"13",101
520,14,101,"2",101
520,14,101,"3",101
520,14,101,"8",101
520,14,80,"11",80
520,14,98,"5",98
520,14,98,"8",98
520,14,136,"3",136
520,14,136,"6",136
520,14,136,"8",136
520,14,242,"10",242
520,14,242,"12",242
520,14,242,"5",242
520,14,242,"6",242
520,14,242,"8",242
520,14,242,"9",242
520,14,137,"9",137
520,14,275,"1",275
520,14,275,"10",275
520,14,275,"11",275
520,14,275,"12",275
520,14,275,"2",275
520,14,275,"4",275
520,14,275,"5",275
520,14,275,"6",275
520,14,275,"7",275
520,14,275,"8",275
520,14,275,"9",275
520,14,50,"1",50
520,14,50,"12",50
520,14,50,"13",50
520,14,50,"2",50
520,14,50,"7",50
520,14,50,"8",50
520,14,50,"9",50
520,14,236,"2",236
520,14,217,"10",217
520,14,217,"2",217
520,14,217,"3",217
520,14,217,"4",217
520,14,187,"1",187
520,14,187,"10",187
520,14,187,"11",187
520,14,187,"13",187
520,14,187,"2",187
520,14,187,"3",187
520,14,187,"4",187
520,14,187,"5",187
520,14,187,"9",187
520,14,143,"2",143
520,14,197,"12",197
520,14,197,"7",197
520,14,170,"1",170
520,14,170,"10",170
520,14,170,"12",170
520,14,170,"13",170
520,14,170,"2",170
520,14,170,"3",170
520,14,170,"5",170
520,14,170,"7",170
520,14,170,"8",170
520,14,170,"9",170
520,14,40,"4",40
520,14,55,"10",55
520,14,55,"11",55
520,14,55,"13",55
520,14,55,"2",55
520,14,55,"3",55
520,14,55,"4",55
520,14,55,"5",55
520,14,55,"7",55
520,14,55,"8",55
520,14,55,"9",55
520,14,44,"12",44
520,14,44,"6",44
520,14,44,"7",44
520,14,44,"8",44
520,14,274,"1",274
520,14,274,"10",274
520,14,274,"11",274
520,14,274,"12",274
520,14,274,"13",274
520,14,274,"2",274
520,14,274,"3",274
520,14,274,"5",274
520,14,274,"6",274
520,14,274,"8",274
520,14,274,"9",274
520,14,163,"1",163
520,14,163,"12",163
520,14,163,"13",163
520,14,163,"2",163
520,14,163,"3",163
520,14,163,"4",163
520,14,163,"5",163
520,14,163,"7",163
520,14,163,"8",163
520,2,255,"10",255
520,2,255,"8",255
520,2,60,"1",60
520,2,60,"10",60
520,2,60,"12",60
520,2,60,"13",60
520,2,60,"4",60
520,2,60,"7",60
520,2,60,"8",60
520,2,59,"8",59
520,2,50,"1",50
520,2,50,"12",50
520,2,50,"13",50
520,2,50,"14",50
520,2,50,"7",50
520,2,50,"8",50
520,2,50,"9",50
520,2,217,"10",217
520,2,217,"14",217
520,2,217,"3",217
520,2,217,"4",217
520,2,284,"1",284
520,2,284,"11",284
520,2,284,"13",284
520,2,284,"3",284
520,2,284,"5",284
520,2,284,"7",284
520,2,284,"8",284
520,2,284,"9",284
520,2,235,"11",235
520,2,235,"3",235
520,2,235,"4",235
520,2,235,"9",235
520,2,199,"13",199
520,2,199,"4",199
520,2,199,"7",199
520,2,126,"1",126
520,2,126,"10",126
520,2,126,"13",126
520,2,126,"14",126
520,2,273,"11",273
520,2,192,"13",192
520,2,192,"3",192
520,2,192,"6",192
520,2,192,"8",192
520,2,163,"1",163
520,2,163,"12",163
520,2,163,"13",163
520,2,163,"14",163
520,2,163,"3",163
520,2,163,"4",163
520,2,163,"5",163
520,2,163,"7",163
520,2,163,"8",163
520,2,225,"12",225
520,2,225,"7",225
520,2,275,"1",275
520,2,275,"10",275
520,2,275,"11",275
520,2,275,"12",275
520,2,275,"14",275
520,2,275,"4",275
520,2,275,"5",275
520,2,275,"6",275
520,2,275,"7",275
520,2,275,"8",275
520,2,275,"9",275
520,2,176,"11",176
520,2,143,"14",143
520,2,216,"10",216
520,2,216,"11",216
520,2,216,"12",216
520,2,216,"4",216
520,2,216,"6",216
520,2,216,"8",216
520,2,187,"1",187
520,2,187,"10",187
520,2,187,"11",187
520,2,187,"13",187
520,2,187,"14",187
520,2,187,"3",187
520,2,187,"4",187
520,2,187,"5",187
520,2,187,"9",187
520,2,170,"1",170
520,2,170,"10",170
520,2,170,"12",170
520,2,170,"13",170
520,2,170,"14",170
520,2,170,"3",170
520,2,170,"5",170
520,2,170,"7",170
520,2,170,"8",170
520,2,170,"9",170
520,2,138,"1",138
520,2,138,"10",138
520,2,138,"11",138
520,2,138,"12",138
520,2,138,"9",138
520,2,141,"10",141
520,2,141,"3",141
520,2,141,"7",141
520,2,141,"8",141
520,2,141,"9",141
520,2,236,"14",236
520,2,101,"11",101
520,2,101,"13",101
520,2,101,"14",101
520,2,101,"3",101
520,2,101,"8",101
520,2,115,"12",115
520,2,115,"7",115
520,2,109,"14",109
520,2,262,"10",262
520,2,92,"1",92
520,2,92,"10",92
520,2,92,"11",92
520,2,92,"12",92
520,2,92,"13",92
520,2,92,"3",92
520,2,92,"4",92
520,2,92,"5",92
520,2,92,"6",92
520,2,92,"8",92
520,2,130,"13",130
520,2,130,"9",130
520,2,274,"1",274
520,2,274,"10",274
520,2,274,"11",274
520,2,274,"12",274
520,2,274,"13",274
520,2,274,"14",274
520,2,274,"3",274
520,2,274,"5",274
520,2,274,"6",274
520,2,274,"8",274
520,2,274,"9",274
520,2,55,"10",55
520,2,55,"11",55
520,2,55,"13",55
520,2,55,"14",55
520,2,55,"3",55
520,2,55,"4",55
520,2,55,"5",55
520,2,55,"7",55
520,2,55,"8",55
520,2,55,"9",55
520,2,239,"13",239
520,2,239,"4",239
520,2,239,"6",239
520,2,166,"14",166
520,2,73,"12",73
520,2,73,"13",73
520,3,55,"10",55
520,3,55,"11",55
520,3,55,"13",55
520,3,55,"14",55
520,3,55,"2",55
520,3,55,"4",55
520,3,55,"5",55
520,3,55,"7",55
520,3,55,"8",55
520,3,55,"9",55
520,3,175,"8",175
520,3,194,"1",194
520,3,284,"1",284
520,3,284,"11",284
520,3,284,"13",284
520,3,284,"2",284
520,3,284,"5",284
520,3,284,"7",284
520,3,284,"8",284
520,3,284,"9",284
520,3,145,"10",145
520,3,235,"11",235
520,3,235,"2",235
520,3,235,"4",235
520,3,235,"9",235
520,3,192,"13",192
520,3,192,"2",192
520,3,192,"6",192
520,3,192,"8",192
520,3,226,"10",226
520,3,170,"1",170
520,3,170,"10",170
520,3,170,"12",170
520,3,170,"13",170
520,3,170,"14",170
520,3,170,"2",170
520,3,170,"5",170
520,3,170,"7",170
520,3,170,"8",170
520,3,170,"9",170
520,3,187,"1",187
520,3,187,"10",187
520,3,187,"11",187
520,3,187,"13",187
520,3,187,"14",187
520,3,187,"2",187
520,3,187,"4",187
520,3,187,"5",187
520,3,187,"9",187
520,3,140,"1",140
520,3,140,"9",140
520,3,92,"1",92
520,3,92,"10",92
520,3,92,"11",92
520,3,92,"12",92
520,3,92,"13",92
520,3,92,"2",92
520,3,92,"4",92
520,3,92,"5",92
520,3,92,"6",92
520,3,92,"8",92
520,3,163,"1",163
520,3,163,"12",163
520,3,163,"13",163
520,3,163,"14",163
520,3,163,"2",163
520,3,163,"4",163
520,3,163,"5",163
520,3,163,"7",163
520,3,163,"8",163
520,3,238,"13",238
520,3,238,"8",238
520,3,238,"9",238
520,3,274,"1",274
520,3,274,"10",274
520,3,274,"11",274
520,3,274,"12",274
520,3,274,"13",274
520,3,274,"14",274
520,3,274,"2",274
520,3,274,"5",274
520,3,274,"6",274
520,3,274,"8",274
520,3,274,"9",274
520,3,101,"11",101
520,3,101,"13",101
520,3,101,"14",101
520,3,101,"2",101
520,3,101,"8",101
520,3,217,"10",217
520,3,217,"14",217
520,3,217,"2",217
520,3,217,"4",217
520,3,165,"1",165
520,3,165,"10",165
520,3,165,"11",165
520,3,165,"12",165
520,3,165,"4",165
520,3,165,"6",165
520,3,165,"7",165
520,3,165,"8",165
520,3,165,"9",165
520,3,141,"10",141
520,3,141,"2",141
520,3,141,"7",141
520,3,141,"8",141
520,3,141,"9",141
520,3,113,"8",113
520,3,136,"14",136
520,3,136,"6",136
520,3,136,"8",136
520,3,215,"12",215
520,3,215,"4",215
520,3,139,"1",139
520,3,139,"7",139
520,4,87,"8",87
520,4,275,"1",275
520,4,275,"10",275
520,4,275,"11",275
520,4,275,"12",275
520,4,275,"14",275
520,4,275,"2",275
520,4,275,"5",275
520,4,275,"6",275
520,4,275,"7",275
520,4,275,"8",275
520,4,275,"9",275
520,4,266,"10",266
520,4,266,"14",266
520,4,52,"12",52
520,4,54,"1",54
520,4,55,"10",55
520,4,55,"11",55
520,4,55,"13",55
520,4,55,"14",55
520,4,55,"2",55
520,4,55,"3",55
520,4,55,"5",55
520,4,55,"7",55
520,4,55,"8",55
520,4,55,"9",55
520,4,235,"11",235
520,4,235,"2",235
520,4,235,"3",235
520,4,235,"9",235
520,4,60,"1",60
520,4,60,"10",60
520,4,60,"12",60
520,4,60,"13",60
520,4,60,"2",60
520,4,60,"7",60
520,4,60,"8",60
520,4,112,"5",112
520,4,135,"7",135
520,4,239,"13",239
520,4,239,"2",239
520,4,239,"6",239
520,4,215,"12",215
520,4,215,"3",215
520,4,103,"10",103
520,4,217,"10",217
520,4,217,"14",217
520,4,217,"2",217
520,4,217,"3",217
520,4,199,"13",199
520,4,199,"2",199
520,4,199,"7",199
520,4,92,"1",92
520,4,92,"10",92
520,4,92,"11",92
520,4,92,"12",92
520,4,92,"13",92
520,4,92,"2",92
520,4,92,"3",92
520,4,92,"5",92
520,4,92,"6",92
520,4,92,"8",92
520,4,258,"10",258
520,4,165,"1",165
520,4,165,"10",165
520,4,165,"11",165
520,4,165,"12",165
520,4,165,"3",165
520,4,165,"6",165
520,4,165,"7",165
520,4,165,"8",165
520,4,165,"9",165
520,4,45,"7",45
520,4,211,"13",211
520,4,211,"5",211
520,4,211,"7",211
520,4,163,"1",163
520,4,163,"12",163
520,4,163,"13",163
520,4,163,"14",163
520,4,163,"2",163
520,4,163,"3",163
520,4,163,"5",163
520,4,163,"7",163
520,4,163,"8",163
520,4,114,"1",114
520,4,40,"14",40
520,4,187,"1",187
520,4,187,"10",187
520,4,187,"11",187
520,4,187,"13",187
520,4,187,"14",187
520,4,187,"2",187
520,4,187,"3",187
520,4,187,"5",187
520,4,187,"9",187
520,4,111,"1",111
520,4,111,"11",111
520,4,111,"12",111
520,4,111,"6",111
520,4,111,"7",111
520,4,111,"8",111
520,4,216,"10",216
520,4,216,"11",216
520,4,216,"12",216
520,4,216,"2",216
520,4,216,"6",216
520,4,216,"8",216
520,4,210,"5",210
520,5,274,"1",274
520,5,274,"10",274
520,5,274,"11",274
520,5,274,"12",274
520,5,274,"13",274
520,5,274,"14",274
520,5,274,"2",274
520,5,274,"3",274
520,5,274,"6",274
520,5,274,"8",274
520,5,274,"9",274
520,5,276,"12",276
520,5,276,"6",276
520,5,276,"8",276
520,5,55,"10",55
520,5,55,"11",55
520,5,55,"13",55
520,5,55,"14",55
520,5,55,"2",55
520,5,55,"3",55
520,5,55,"4",55
520,5,55,"7",55
520,5,55,"8",55
520,5,55,"9",55
520,5,163,"1",163
520,5,163,"12",163
520,5,163,"13",163
520,5,163,"14",163
520,5,163,"2",163
520,5,163,"3",163
520,5,163,"4",163
520,5,163,"7",163
520,5,163,"8",163
520,5,275,"1",275
520,5,275,"10",275
520,5,275,"11",275
520,5,275,"12",275
520,5,275,"14",275
520,5,275,"2",275
520,5,275,"4",275
520,5,275,"6",275
520,5,275,"7",275
520,5,275,"8",275
520,5,275,"9",275
520,5,86,"10",86
520,5,112,"4",112
520,5,62,"1",62
520,5,62,"6",62
520,5,92,"1",92
520,5,92,"10",92
520,5,92,"11",92
520,5,92,"12",92
520,5,92,"13",92
520,5,92,"2",92
520,5,92,"3",92
520,5,92,"4",92
520,5,92,"6",92
520,5,92,"8",92
520,5,187,"1",187
520,5,187,"10",187
520,5,187,"11",187
520,5,187,"13",187
520,5,187,"14",187
520,5,187,"2",187
520,5,187,"3",187
520,5,187,"4",187
520,5,187,"9",187
520,5,49,"1",49
520,5,170,"1",170
520,5,170,"10",170
520,5,170,"12",170
520,5,170,"13",170
520,5,170,"14",170
520,5,170,"2",170
520,5,170,"3",170
520,5,170,"7",170
520,5,170,"8",170
520,5,170,"9",170
520,5,98,"14",98
520,5,98,"8",98
520,5,211,"13",211
520,5,211,"4",211
520,5,211,"7",211
520,5,284,"1",284
520,5,284,"11",284
520,5,284,"13",284
520,5,284,"2",284
520,5,284,"3",284
520,5,284,"7",284
520,5,284,"8",284
520,5,284,"9",284
520,5,56,"1",56
520,5,56,"7",56
520,5,56,"8",56
520,5,242,"10",242
520,5,242,"12",242
520,5,242,"14",242
520,5,242,"6",242
520,5,242,"8",242
520,5,242,"9",242
520,5,81,"11",81
520,5,81,"6",81
520,5,210,"4",210
520,5,265,"9",265
520,6,207,"11",207
520,6,272,"12",272
520,6,242,"10",242
520,6,242,"12",242
520,6,242,"14",242
520,6,242,"5",242
520,6,242,"8",242
520,6,242,"9",242
520,6,44,"12",44
520,6,44,"14",44
520,6,44,"7",44
520,6,44,"8",44
520,6,99,"1",99
520,6,275,"1",275
520,6,275,"10",275
520,6,275,"11",275
520,6,275,"12",275
520,6,275,"14",275
520,6,275,"2",275
520,6,275,"4",275
520,6,275,"5",275
520,6,275,"7",275
520,6,275,"8",275
520,6,275,"9",275
520,6,202,"8",202
520,6,92,"1",92
520,6,92,"10",92
520,6,92,"11",92
520,6,92,"12",92
520,6,92,"13",92
520,6,92,"2",92
520,6,92,"3",92
520,6,92,"4",92
520,6,92,"5",92
520,6,92,"8",92
520,6,165,"1",165
520,6,165,"10",165
520,6,165,"11",165
520,6,165,"12",165
520,6,165,"3",165
520,6,165,"4",165
520,6,165,"7",165
520,6,165,"8",165
520,6,165,"9",165
520,6,159,"8",159
520,6,276,"12",276
520,6,276,"5",276
520,6,276,"8",276
520,6,192,"13",192
520,6,192,"2",192
520,6,192,"3",192
520,6,192,"8",192
520,6,81,"11",81
520,6,81,"5",81
520,6,131,"8",131
520,6,136,"14",136
520,6,136,"3",136
520,6,136,"8",136
520,6,111,"1",111
