"trial_number","layer_from","node_from","layer_to","node_to"
301,1,165,"11",165
301,1,165,"13",165
301,1,165,"14",165
301,1,165,"2",165
301,1,165,"4",165
301,1,165,"5",165
301,1,165,"7",165
301,1,165,"8",165
301,1,165,"9",165
301,1,126,"12",126
301,1,126,"2",126
301,1,126,"3",126
301,1,126,"6",126
301,1,192,"10",192
301,1,192,"11",192
301,1,192,"14",192
301,1,192,"7",192
301,1,273,"7",273
301,10,213,"11",213
301,10,192,"1",192
301,10,192,"11",192
301,10,192,"14",192
301,10,192,"7",192
301,10,207,"8",207
301,10,92,"1",92
301,10,92,"11",92
301,10,92,"12",92
301,10,92,"14",92
301,10,92,"2",92
301,10,92,"3",92
301,10,92,"5",92
301,10,92,"6",92
301,10,92,"7",92
301,10,92,"9",92
301,10,276,"11",276
301,10,276,"13",276
301,10,276,"4",276
301,10,73,"13",73
301,10,73,"2",73
301,10,275,"1",275
301,10,275,"11",275
301,10,275,"12",275
301,10,275,"13",275
301,10,275,"14",275
301,10,275,"3",275
301,10,275,"5",275
301,10,275,"6",275
301,10,275,"7",275
301,10,275,"8",275
301,10,275,"9",275
301,10,130,"14",130
301,10,130,"3",130
301,10,60,"11",60
301,10,60,"14",60
301,10,60,"2",60
301,10,60,"4",60
301,10,60,"7",60
301,10,60,"8",60
301,10,60,"9",60
301,10,274,"1",274
301,10,274,"12",274
301,10,274,"13",274
301,10,274,"14",274
301,10,274,"2",274
301,10,274,"3",274
301,10,274,"4",274
301,10,274,"5",274
301,10,274,"6",274
301,10,274,"7",274
301,10,274,"8",274
301,10,141,"2",141
301,10,141,"3",141
301,10,141,"6",141
301,10,141,"7",141
301,10,141,"8",141
301,10,112,"1",112
301,10,211,"12",211
301,10,211,"4",211
301,10,211,"7",211
301,10,235,"4",235
301,10,235,"7",235
301,10,235,"8",235
301,10,235,"9",235
301,10,241,"4",241
301,10,241,"7",241
301,10,55,"1",55
301,10,55,"11",55
301,10,55,"12",55
301,10,55,"2",55
301,10,55,"3",55
301,10,55,"4",55
301,10,55,"5",55
301,10,55,"7",55
301,10,55,"8",55
301,10,55,"9",55
301,10,199,"12",199
301,10,199,"7",199
301,10,199,"8",199
301,10,170,"1",170
301,10,170,"11",170
301,10,170,"12",170
301,10,170,"14",170
301,10,170,"2",170
301,10,170,"4",170
301,10,170,"5",170
301,10,170,"6",170
301,10,170,"7",170
301,10,170,"8",170
301,10,111,"1",111
301,10,111,"11",111
301,10,111,"13",111
301,10,111,"14",111
301,10,111,"7",111
301,10,111,"8",111
301,10,258,"6",258
301,10,242,"1",242
301,10,242,"12",242
301,10,242,"4",242
301,10,242,"5",242
301,10,242,"8",242
301,10,242,"9",242
301,10,216,"11",216
301,10,216,"13",216
301,10,216,"14",216
301,10,216,"5",216
301,10,216,"7",216
301,10,216,"9",216
301,10,107,"7",107
301,10,136,"1",136
301,10,136,"13",136
301,10,136,"8",136
301,10,187,"1",187
301,10,187,"11",187
301,10,187,"12",187
301,10,187,"13",187
301,10,187,"2",187
301,10,187,"5",187
301,10,187,"6",187
301,10,187,"8",187
301,10,187,"9",187
301,10,138,"13",138
301,10,138,"14",138
301,10,138,"2",138
301,10,138,"4",138
301,10,138,"6",138
301,10,236,"2",236
301,10,50,"12",50
301,10,50,"13",50
301,10,50,"3",50
301,10,50,"4",50
301,10,50,"5",50
301,10,50,"7",50
301,10,50,"9",50
301,10,81,"14",81
301,10,81,"9",81
301,10,217,"11",217
301,10,217,"14",217
301,10,217,"3",217
301,10,217,"5",217
301,10,99,"4",99
301,11,170,"1",170
301,11,170,"10",170
301,11,170,"12",170
301,11,170,"14",170
301,11,170,"2",170
301,11,170,"4",170
301,11,170,"5",170
301,11,170,"6",170
301,11,170,"7",170
301,11,170,"8",170
301,11,55,"1",55
301,11,55,"10",55
301,11,55,"12",55
301,11,55,"2",55
301,11,55,"3",55
301,11,55,"4",55
301,11,55,"5",55
301,11,55,"7",55
301,11,55,"8",55
301,11,55,"9",55
301,11,189,"7",189
301,11,187,"1",187
301,11,187,"10",187
301,11,187,"12",187
301,11,187,"13",187
301,11,187,"2",187
301,11,187,"5",187
301,11,187,"6",187
301,11,187,"8",187
301,11,187,"9",187
301,11,165,"1",165
301,11,165,"13",165
301,11,165,"14",165
301,11,165,"2",165
301,11,165,"4",165
301,11,165,"5",165
301,11,165,"7",165
301,11,165,"8",165
301,11,165,"9",165
301,11,213,"10",213
301,11,192,"1",192
301,11,192,"10",192
301,11,192,"14",192
301,11,192,"7",192
301,11,255,"12",255
301,11,255,"2",255
301,11,212,"8",212
301,11,278,"8",278
301,11,275,"1",275
301,11,275,"10",275
301,11,275,"12",275
301,11,275,"13",275
301,11,275,"14",275
301,11,275,"3",275
301,11,275,"5",275
301,11,275,"6",275
301,11,275,"7",275
301,11,275,"8",275
301,11,275,"9",275
301,11,91,"3",91
301,11,52,"5",52
301,11,210,"1",210
301,11,216,"10",216
301,11,216,"13",216
301,11,216,"14",216
301,11,216,"5",216
301,11,216,"7",216
301,11,216,"9",216
301,11,254,"2",254
301,11,254,"4",254
301,11,254,"6",254
301,11,84,"8",84
301,11,181,"9",181
301,11,217,"10",217
301,11,217,"14",217
301,11,217,"3",217
301,11,217,"5",217
301,11,276,"10",276
301,11,276,"13",276
301,11,276,"4",276
301,11,238,"12",238
301,11,238,"13",238
301,11,238,"4",238
301,11,111,"1",111
301,11,111,"10",111
301,11,111,"13",111
301,11,111,"14",111
301,11,111,"7",111
301,11,111,"8",111
301,11,60,"10",60
301,11,60,"14",60
301,11,60,"2",60
301,11,60,"4",60
301,11,60,"7",60
301,11,60,"8",60
301,11,60,"9",60
301,11,92,"1",92
301,11,92,"10",92
301,11,92,"12",92
301,11,92,"14",92
301,11,92,"2",92
301,11,92,"3",92
301,11,92,"5",92
301,11,92,"6",92
301,11,92,"7",92
301,11,92,"9",92
301,12,238,"11",238
301,12,238,"13",238
301,12,238,"4",238
301,12,170,"1",170
301,12,170,"10",170
301,12,170,"11",170
301,12,170,"14",170
301,12,170,"2",170
301,12,170,"4",170
301,12,170,"5",170
301,12,170,"6",170
301,12,170,"7",170
301,12,170,"8",170
301,12,49,"1",49
301,12,274,"1",274
301,12,274,"10",274
301,12,274,"13",274
301,12,274,"14",274
301,12,274,"2",274
301,12,274,"3",274
301,12,274,"4",274
301,12,274,"5",274
301,12,274,"6",274
301,12,274,"7",274
301,12,274,"8",274
301,12,227,"5",227
301,12,166,"8",166
301,12,95,"6",95
301,12,163,"1",163
301,12,163,"13",163
301,12,163,"14",163
301,12,163,"2",163
301,12,163,"4",163
301,12,163,"6",163
301,12,163,"7",163
301,12,163,"8",163
301,12,163,"9",163
301,12,275,"1",275
301,12,275,"10",275
301,12,275,"11",275
301,12,275,"13",275
301,12,275,"14",275
301,12,275,"3",275
301,12,275,"5",275
301,12,275,"6",275
301,12,275,"7",275
301,12,275,"8",275
301,12,275,"9",275
301,12,211,"10",211
301,12,211,"4",211
301,12,211,"7",211
301,12,199,"10",199
301,12,199,"7",199
301,12,199,"8",199
301,12,55,"1",55
301,12,55,"10",55
301,12,55,"11",55
301,12,55,"2",55
301,12,55,"3",55
301,12,55,"4",55
301,12,55,"5",55
301,12,55,"7",55
301,12,55,"8",55
301,12,55,"9",55
301,12,80,"9",80
301,12,101,"1",101
301,12,101,"13",101
301,12,101,"14",101
301,12,101,"2",101
301,12,101,"9",101
301,12,187,"1",187
301,12,187,"10",187
301,12,187,"11",187
301,12,187,"13",187
301,12,187,"2",187
301,12,187,"5",187
301,12,187,"6",187
301,12,187,"8",187
301,12,187,"9",187
301,12,92,"1",92
301,12,92,"10",92
301,12,92,"11",92
301,12,92,"14",92
301,12,92,"2",92
301,12,92,"3",92
301,12,92,"5",92
301,12,92,"6",92
301,12,92,"7",92
301,12,92,"9",92
301,12,193,"14",193
301,12,126,"1",126
301,12,126,"2",126
301,12,126,"3",126
301,12,126,"6",126
301,12,87,"5",87
301,12,50,"10",50
301,12,50,"13",50
301,12,50,"3",50
301,12,50,"4",50
301,12,50,"5",50
301,12,50,"7",50
301,12,50,"9",50
301,12,242,"1",242
301,12,242,"10",242
301,12,242,"4",242
301,12,242,"5",242
301,12,242,"8",242
301,12,242,"9",242
301,12,197,"2",197
301,12,197,"7",197
301,12,230,"9",230
301,12,284,"1",284
301,12,284,"13",284
301,12,284,"14",284
301,12,284,"2",284
301,12,284,"3",284
301,12,284,"6",284
301,12,284,"8",284
301,12,284,"9",284
301,12,143,"7",143
301,12,86,"3",86
301,12,202,"6",202
301,12,44,"13",44
301,12,44,"14",44
301,12,44,"3",44
301,12,44,"8",44
301,12,255,"11",255
301,12,255,"2",255
301,12,262,"14",262
301,13,111,"1",111
301,13,111,"10",111
301,13,111,"11",111
301,13,111,"14",111
301,13,111,"7",111
301,13,111,"8",111
301,13,187,"1",187
301,13,187,"10",187
301,13,187,"11",187
301,13,187,"12",187
301,13,187,"2",187
301,13,187,"5",187
301,13,187,"6",187
301,13,187,"8",187
301,13,187,"9",187
301,13,159,"14",159
301,13,276,"10",276
301,13,276,"11",276
301,13,276,"4",276
301,13,238,"11",238
301,13,238,"12",238
301,13,238,"4",238
301,13,274,"1",274
301,13,274,"10",274
301,13,274,"12",274
301,13,274,"14",274
301,13,274,"2",274
301,13,274,"3",274
301,13,274,"4",274
301,13,274,"5",274
301,13,274,"6",274
301,13,274,"7",274
301,13,274,"8",274
301,13,131,"2",131
301,13,138,"10",138
301,13,138,"14",138
301,13,138,"2",138
301,13,138,"4",138
301,13,138,"6",138
301,13,225,"14",225
301,13,225,"7",225
301,13,275,"1",275
301,13,275,"10",275
301,13,275,"11",275
301,13,275,"12",275
301,13,275,"14",275
301,13,275,"3",275
301,13,275,"5",275
301,13,275,"6",275
301,13,275,"7",275
301,13,275,"8",275
301,13,275,"9",275
301,13,163,"1",163
301,13,163,"12",163
301,13,163,"14",163
301,13,163,"2",163
301,13,163,"4",163
301,13,163,"6",163
301,13,163,"7",163
301,13,163,"8",163
301,13,163,"9",163
301,13,165,"1",165
301,13,165,"11",165
301,13,165,"14",165
301,13,165,"2",165
301,13,165,"4",165
301,13,165,"5",165
301,13,165,"7",165
301,13,165,"8",165
301,13,165,"9",165
301,13,103,"4",103
301,13,101,"1",101
301,13,101,"12",101
301,13,101,"14",101
301,13,101,"2",101
301,13,101,"9",101
301,13,266,"3",266
301,13,266,"4",266
301,13,50,"10",50
301,13,50,"12",50
301,13,50,"3",50
301,13,50,"4",50
301,13,50,"5",50
301,13,50,"7",50
301,13,50,"9",50
301,13,216,"10",216
301,13,216,"11",216
301,13,216,"14",216
301,13,216,"5",216
301,13,216,"7",216
301,13,216,"9",216
301,13,62,"4",62
301,13,62,"5",62
301,13,136,"1",136
301,13,136,"10",136
301,13,136,"8",136
301,13,40,"8",40
301,13,115,"4",115
301,13,115,"5",115
301,13,140,"2",140
301,13,140,"8",140
301,13,284,"1",284
301,13,284,"12",284
301,13,284,"14",284
301,13,284,"2",284
301,13,284,"3",284
301,13,284,"6",284
301,13,284,"8",284
301,13,284,"9",284
301,13,44,"12",44
301,13,44,"14",44
301,13,44,"3",44
301,13,44,"8",44
301,13,73,"10",73
301,13,73,"2",73
301,14,225,"13",225
301,14,225,"7",225
301,14,192,"1",192
301,14,192,"10",192
301,14,192,"11",192
301,14,192,"7",192
301,14,59,"7",59
301,14,92,"1",92
301,14,92,"10",92
301,14,92,"11",92
301,14,92,"12",92
301,14,92,"2",92
301,14,92,"3",92
301,14,92,"5",92
301,14,92,"6",92
301,14,92,"7",92
301,14,92,"9",92
301,14,170,"1",170
301,14,170,"10",170
301,14,170,"11",170
301,14,170,"12",170
301,14,170,"2",170
301,14,170,"4",170
301,14,170,"5",170
301,14,170,"6",170
301,14,170,"7",170
301,14,170,"8",170
301,14,216,"10",216
301,14,216,"11",216
301,14,216,"13",216
301,14,216,"5",216
301,14,216,"7",216
301,14,216,"9",216
301,14,232,"5",232
301,14,146,"2",146
301,14,262,"12",262
301,14,159,"13",159
301,14,284,"1",284
301,14,284,"12",284
301,14,284,"13",284
301,14,284,"2",284
301,14,284,"3",284
301,14,284,"6",284
301,14,284,"8",284
301,14,284,"9",284
301,14,109,"3",109
301,14,138,"10",138
301,14,138,"13",138
301,14,138,"2",138
301,14,138,"4",138
301,14,138,"6",138
301,14,81,"10",81
301,14,81,"9",81
301,14,101,"1",101
301,14,101,"12",101
301,14,101,"13",101
301,14,101,"2",101
301,14,101,"9",101
301,14,60,"10",60
301,14,60,"11",60
301,14,60,"2",60
301,14,60,"4",60
301,14,60,"7",60
301,14,60,"8",60
301,14,60,"9",60
301,14,165,"1",165
301,14,165,"11",165
301,14,165,"13",165
301,14,165,"2",165
301,14,165,"4",165
301,14,165,"5",165
301,14,165,"7",165
301,14,165,"8",165
301,14,165,"9",165
301,14,217,"10",217
301,14,217,"11",217
301,14,217,"3",217
301,14,217,"5",217
301,14,275,"1",275
301,14,275,"10",275
301,14,275,"11",275
301,14,275,"12",275
301,14,275,"13",275
301,14,275,"3",275
301,14,275,"5",275
301,14,275,"6",275
301,14,275,"7",275
301,14,275,"8",275
301,14,275,"9",275
301,14,111,"1",111
301,14,111,"10",111
301,14,111,"11",111
301,14,111,"13",111
301,14,111,"7",111
301,14,111,"8",111
301,14,160,"2",160
301,14,130,"10",130
301,14,130,"3",130
301,14,193,"12",193
301,14,265,"3",265
301,14,163,"1",163
301,14,163,"12",163
301,14,163,"13",163
301,14,163,"2",163
301,14,163,"4",163
301,14,163,"6",163
301,14,163,"7",163
301,14,163,"8",163
301,14,163,"9",163
301,14,226,"4",226
301,14,44,"12",44
301,14,44,"13",44
301,14,44,"3",44
301,14,44,"8",44
301,14,274,"1",274
301,14,274,"10",274
301,14,274,"12",274
301,14,274,"13",274
301,14,274,"2",274
301,14,274,"3",274
301,14,274,"4",274
301,14,274,"5",274
301,14,274,"6",274
301,14,274,"7",274
301,14,274,"8",274
301,14,77,"8",77
301,2,140,"13",140
301,2,140,"8",140
301,2,98,"5",98
301,2,98,"8",98
301,2,138,"10",138
301,2,138,"13",138
301,2,138,"14",138
301,2,138,"4",138
301,2,138,"6",138
301,2,194,"7",194
301,2,270,"1",270
301,2,270,"3",270
301,2,270,"6",270
301,2,272,"7",272
301,2,236,"10",236
301,2,170,"1",170
301,2,170,"10",170
301,2,170,"11",170
301,2,170,"12",170
301,2,170,"14",170
301,2,170,"4",170
301,2,170,"5",170
301,2,170,"6",170
301,2,170,"7",170
301,2,170,"8",170
301,2,160,"14",160
301,2,197,"12",197
301,2,197,"7",197
301,2,131,"13",131
301,2,126,"1",126
301,2,126,"12",126
301,2,126,"3",126
301,2,126,"6",126
301,2,255,"11",255
301,2,255,"12",255
301,2,92,"1",92
301,2,92,"10",92
301,2,92,"11",92
301,2,92,"12",92
301,2,92,"14",92
301,2,92,"3",92
301,2,92,"5",92
301,2,92,"6",92
301,2,92,"7",92
301,2,92,"9",92
301,2,73,"10",73
301,2,73,"13",73
301,2,163,"1",163
301,2,163,"12",163
301,2,163,"13",163
301,2,163,"14",163
301,2,163,"4",163
301,2,163,"6",163
301,2,163,"7",163
301,2,163,"8",163
301,2,163,"9",163
301,2,190,"3",190
301,2,190,"6",190
301,2,274,"1",274
301,2,274,"10",274
301,2,274,"12",274
301,2,274,"13",274
301,2,274,"14",274
301,2,274,"3",274
301,2,274,"4",274
301,2,274,"5",274
301,2,274,"6",274
301,2,274,"7",274
301,2,274,"8",274
301,2,55,"1",55
301,2,55,"10",55
301,2,55,"11",55
301,2,55,"12",55
301,2,55,"3",55
301,2,55,"4",55
301,2,55,"5",55
301,2,55,"7",55
301,2,55,"8",55
301,2,55,"9",55
301,2,101,"1",101
301,2,101,"12",101
301,2,101,"13",101
301,2,101,"14",101
301,2,101,"9",101
301,2,167,"5",167
301,2,165,"1",165
301,2,165,"11",165
301,2,165,"13",165
301,2,165,"14",165
301,2,165,"4",165
301,2,165,"5",165
301,2,165,"7",165
301,2,165,"8",165
301,2,165,"9",165
301,2,254,"11",254
301,2,254,"4",254
301,2,254,"6",254
301,2,243,"1",243
301,2,243,"5",243
301,2,243,"8",243
301,2,187,"1",187
301,2,187,"10",187
301,2,187,"11",187
301,2,187,"12",187
301,2,187,"13",187
301,2,187,"5",187
301,2,187,"6",187
301,2,187,"8",187
301,2,187,"9",187
301,2,60,"10",60
301,2,60,"11",60
301,2,60,"14",60
301,2,60,"4",60
301,2,60,"7",60
301,2,60,"8",60
301,2,60,"9",60
301,2,141,"10",141
301,2,141,"3",141
301,2,141,"6",141
301,2,141,"7",141
301,2,141,"8",141
301,2,284,"1",284
301,2,284,"12",284
301,2,284,"13",284
301,2,284,"14",284
301,2,284,"3",284
301,2,284,"6",284
301,2,284,"8",284
301,2,284,"9",284
301,2,135,"3",135
301,2,146,"14",146
301,2,203,"8",203
301,2,206,"8",206
301,2,106,"4",106
301,3,50,"10",50
301,3,50,"12",50
301,3,50,"13",50
301,3,50,"4",50
301,3,50,"5",50
301,3,50,"7",50
301,3,50,"9",50
301,3,265,"14",265
301,3,190,"2",190
301,3,190,"6",190
301,3,266,"13",266
301,3,266,"4",266
301,3,44,"12",44
301,3,44,"13",44
301,3,44,"14",44
301,3,44,"8",44
301,3,86,"12",86
301,3,239,"1",239
301,3,239,"7",239
301,3,239,"8",239
301,3,72,"7",72
301,3,126,"1",126
301,3,126,"12",126
301,3,126,"2",126
301,3,126,"6",126
301,3,217,"10",217
301,3,217,"11",217
301,3,217,"14",217
301,3,217,"5",217
301,3,141,"10",141
301,3,141,"2",141
301,3,141,"6",141
301,3,141,"7",141
301,3,141,"8",141
301,3,270,"1",270
301,3,270,"2",270
301,3,270,"6",270
301,3,56,"5",56
301,3,56,"6",56
301,3,56,"8",56
301,3,275,"1",275
301,3,275,"10",275
301,3,275,"11",275
301,3,275,"12",275
301,3,275,"13",275
301,3,275,"14",275
301,3,275,"5",275
301,3,275,"6",275
301,3,275,"7",275
301,3,275,"8",275
301,3,275,"9",275
301,3,274,"1",274
301,3,274,"10",274
301,3,274,"12",274
301,3,274,"13",274
301,3,274,"14",274
301,3,274,"2",274
301,3,274,"4",274
301,3,274,"5",274
301,3,274,"6",274
301,3,274,"7",274
301,3,274,"8",274
301,3,108,"9",108
301,3,109,"14",109
301,3,92,"1",92
301,3,92,"10",92
301,3,92,"11",92
301,3,92,"12",92
301,3,92,"14",92
301,3,92,"2",92
301,3,92,"5",92
301,3,92,"6",92
301,3,92,"7",92
301,3,92,"9",92
301,3,135,"2",135
301,3,55,"1",55
301,3,55,"10",55
301,3,55,"11",55
301,3,55,"12",55
301,3,55,"2",55
301,3,55,"4",55
301,3,55,"5",55
301,3,55,"7",55
301,3,55,"8",55
301,3,55,"9",55
301,3,284,"1",284
301,3,284,"12",284
301,3,284,"13",284
301,3,284,"14",284
301,3,284,"2",284
301,3,284,"6",284
301,3,284,"8",284
301,3,284,"9",284
301,3,130,"10",130
301,3,130,"14",130
301,3,91,"11",91
301,4,60,"10",60
301,4,60,"11",60
301,4,60,"14",60
301,4,60,"2",60
301,4,60,"7",60
301,4,60,"8",60
301,4,60,"9",60
301,4,89,"9",89
301,4,211,"10",211
301,4,211,"12",211
301,4,211,"7",211
301,4,163,"1",163
301,4,163,"12",163
301,4,163,"13",163
301,4,163,"14",163
301,4,163,"2",163
301,4,163,"6",163
301,4,163,"7",163
301,4,163,"8",163
301,4,163,"9",163
301,4,138,"10",138
301,4,138,"13",138
301,4,138,"14",138
301,4,138,"2",138
301,4,138,"6",138
301,4,238,"11",238
301,4,238,"12",238
301,4,238,"13",238
301,4,266,"13",266
301,4,266,"3",266
301,4,276,"10",276
301,4,276,"11",276
301,4,276,"13",276
301,4,274,"1",274
301,4,274,"10",274
301,4,274,"12",274
301,4,274,"13",274
301,4,274,"14",274
301,4,274,"2",274
301,4,274,"3",274
301,4,274,"5",274
301,4,274,"6",274
301,4,274,"7",274
301,4,274,"8",274
301,4,45,"8",45
301,4,241,"10",241
301,4,241,"7",241
301,4,254,"11",254
301,4,254,"2",254
301,4,254,"6",254
301,4,55,"1",55
301,4,55,"10",55
301,4,55,"11",55
301,4,55,"12",55
301,4,55,"2",55
301,4,55,"3",55
301,4,55,"5",55
301,4,55,"7",55
301,4,55,"8",55
301,4,55,"9",55
301,4,115,"13",115
301,4,115,"5",115
301,4,235,"10",235
301,4,235,"7",235
301,4,235,"8",235
301,4,235,"9",235
301,4,62,"13",62
301,4,62,"5",62
301,4,226,"14",226
301,4,215,"6",215
301,4,215,"7",215
301,4,103,"13",103
301,4,165,"1",165
301,4,165,"11",165
301,4,165,"13",165
301,4,165,"14",165
301,4,165,"2",165
301,4,165,"5",165
301,4,165,"7",165
301,4,165,"8",165
301,4,165,"9",165
301,4,50,"10",50
301,4,50,"12",50
301,4,50,"13",50
301,4,50,"3",50
301,4,50,"5",50
301,4,50,"7",50
301,4,50,"9",50
301,4,99,"10",99
301,4,170,"1",170
301,4,170,"10",170
301,4,170,"11",170
301,4,170,"12",170
301,4,170,"14",170
301,4,170,"2",170
301,4,170,"5",170
301,4,170,"6",170
301,4,170,"7",170
301,4,170,"8",170
301,4,139,"8",139
301,4,139,"9",139
301,4,104,"1",104
301,4,242,"1",242
301,4,242,"10",242
301,4,242,"12",242
301,4,242,"5",242
301,4,242,"8",242
301,4,242,"9",242
301,4,88,"8",88
301,4,106,"2",106
301,5,165,"1",165
301,5,165,"11",165
301,5,165,"13",165
301,5,165,"14",165
301,5,165,"2",165
301,5,165,"4",165
301,5,165,"7",165
301,5,165,"8",165
301,5,165,"9",165
301,5,274,"1",274
301,5,274,"10",274
301,5,274,"12",274
301,5,274,"13",274
301,5,274,"14",274
301,5,274,"2",274
301,5,274,"3",274
301,5,274,"4",274
301,5,274,"6",274
301,5,274,"7",274
301,5,274,"8",274
301,5,187,"1",187
301,5,187,"10",187
301,5,187,"11",187
301,5,187,"12",187
301,5,187,"13",187
301,5,187,"2",187
301,5,187,"6",187
301,5,187,"8",187
301,5,187,"9",187
301,5,55,"1",55
301,5,55,"10",55
301,5,55,"11",55
301,5,55,"12",55
301,5,55,"2",55
301,5,55,"3",55
301,5,55,"4",55
301,5,55,"7",55
301,5,55,"8",55
301,5,55,"9",55
301,5,227,"12",227
301,5,216,"10",216
301,5,216,"11",216
301,5,216,"13",216
301,5,216,"14",216
301,5,216,"7",216
301,5,216,"9",216
301,5,87,"12",87
301,5,62,"13",62
301,5,62,"4",62
301,5,242,"1",242
301,5,242,"10",242
301,5,242,"12",242
301,5,242,"4",242
301,5,242,"8",242
301,5,242,"9",242
301,5,232,"14",232
301,5,170,"1",170
301,5,170,"10",170
301,5,170,"11",170
301,5,170,"12",170
301,5,170,"14",170
301,5,170,"2",170
301,5,170,"4",170
301,5,170,"6",170
301,5,170,"7",170
301,5,170,"8",170
301,5,115,"13",115
301,5,115,"4",115
301,5,92,"1",92
301,5,92,"10",92
301,5,92,"11",92
301,5,92,"12",92
301,5,92,"14",92
301,5,92,"2",92
301,5,92,"3",92
301,5,92,"6",92
301,5,92,"7",92
301,5,92,"9",92
301,5,275,"1",275
301,5,275,"10",275
301,5,275,"11",275
301,5,275,"12",275
301,5,275,"13",275
301,5,275,"14",275
301,5,275,"3",275
301,5,275,"6",275
301,5,275,"7",275
301,5,275,"8",275
301,5,275,"9",275
301,5,98,"2",98
301,5,98,"8",98
301,5,217,"10",217
301,5,217,"11",217
301,5,217,"14",217
301,5,217,"3",217
301,5,243,"1",243
301,5,243,"2",243
301,5,243,"8",243
301,5,50,"10",50
301,5,50,"12",50
301,5,50,"13",50
301,5,50,"3",50
301,5,50,"4",50
301,5,50,"7",50
301,5,50,"9",50
301,5,56,"3",56
301,5,56,"6",56
301,5,56,"8",56
301,5,52,"11",52
301,5,167,"2",167
301,6,137,"8",137
301,6,54,"1",54
301,6,258,"10",258
301,6,141,"10",141
301,6,141,"2",141
301,6,141,"3",141
301,6,141,"7",141
301,6,141,"8",141
301,6,215,"4",215
301,6,215,"7",215
301,6,284,"1",284
301,6,284,"12",284
301,6,284,"13",284
301,6,284,"14",284
301,6,284,"2",284
301,6,284,"3",284
301,6,284,"8",284
301,6,284,"9",284
301,6,270,"1",270
301,6,270,"2",270
301,6,270,"3",270
301,6,138,"10",138
301,6,138,"13",138
301,6,138,"14",138
301,6,138,"2",138
301,6,138,"4",138
301,6,163,"1",163
301,6,163,"12",163
301,6,163,"13",163
301,6,163,"14",163
301,6,163,"2",163
301,6,163,"4",163
301,6,163,"7",163
301,6,163,"8",163
301,6,163,"9",163
301,6,95,"12",95
301,6,56,"3",56
301,6,56,"5",56
301,6,56,"8",56
301,6,76,"8",76
301,6,275,"1",275
301,6,275,"10",275
301,6,275,"11",275
301,6,275,"12",275
301,6,275,"13",275
301,6,275,"14",275
301,6,275,"3",275
301,6,275,"5",275
301,6,275,"7",275
301,6,275,"8",275
301,6,275,"9",275
301,6,170,"1",170
301,6,170,"10",170
301,6,170,"11",170
301,6,170,"12",170
301,6,170,"14",170
301,6,170,"2",170
301,6,170,"4",170
301,6,170,"5",170
301,6,170,"7",170
301,6,170,"8",170
301,6,176,"8",176
301,6,92,"1",92
301,6,92,"10",92
301,6,92,"11",92
301,6,92,"12",92
301,6,92,"14",92
301,6,92,"2",92
