"trial_number","layer_from","node_from","layer_to","node_to"
785,11,92,"10",92
785,11,92,"13",92
785,11,92,"3",92
785,11,92,"4",92
785,11,92,"5",92
785,11,92,"6",92
785,11,92,"7",92
785,11,92,"8",92
785,11,92,"9",92
785,11,60,"10",60
785,11,60,"12",60
785,11,60,"14",60
785,11,60,"4",60
785,11,60,"5",60
785,11,60,"8",60
785,11,60,"9",60
785,11,242,"1",242
785,11,242,"10",242
785,11,242,"2",242
785,11,242,"3",242
785,11,242,"8",242
785,11,242,"9",242
785,11,165,"1",165
785,11,165,"10",165
785,11,165,"12",165
785,11,165,"13",165
785,11,165,"2",165
785,11,165,"4",165
785,11,165,"5",165
785,11,165,"8",165
785,11,165,"9",165
785,11,145,"2",145
785,11,275,"10",275
785,11,275,"12",275
785,11,275,"13",275
785,11,275,"14",275
785,11,275,"2",275
785,11,275,"3",275
785,11,275,"4",275
785,11,275,"5",275
785,11,275,"6",275
785,11,275,"8",275
785,11,275,"9",275
785,11,55,"1",55
785,11,55,"10",55
785,11,55,"12",55
785,11,55,"2",55
785,11,55,"3",55
785,11,55,"4",55
785,11,55,"6",55
785,11,55,"7",55
785,11,55,"8",55
785,11,55,"9",55
785,11,190,"12",190
785,11,190,"7",190
785,11,84,"8",84
785,11,273,"8",273
785,11,115,"4",115
785,11,115,"5",115
785,11,111,"1",111
785,11,111,"13",111
785,11,111,"14",111
785,11,111,"5",111
785,11,111,"6",111
785,11,111,"8",111
785,11,243,"4",243
785,11,243,"5",243
785,11,243,"9",243
785,11,238,"10",238
785,11,238,"2",238
785,11,238,"3",238
785,11,272,"4",272
785,11,163,"1",163
785,11,163,"10",163
785,11,163,"12",163
785,11,163,"13",163
785,11,163,"14",163
785,11,163,"2",163
785,11,163,"3",163
785,11,163,"4",163
785,11,163,"8",163
785,11,255,"10",255
785,11,255,"6",255
785,11,101,"1",101
785,11,101,"12",101
785,11,101,"2",101
785,11,101,"4",101
785,11,101,"5",101
785,11,189,"3",189
785,11,181,"2",181
785,11,274,"1",274
785,11,274,"10",274
785,11,274,"12",274
785,11,274,"13",274
785,11,274,"14",274
785,11,274,"3",274
785,11,274,"5",274
785,11,274,"6",274
785,11,274,"7",274
785,11,274,"8",274
785,11,274,"9",274
785,12,235,"2",235
785,12,235,"5",235
785,12,235,"6",235
785,12,235,"8",235
785,12,176,"10",176
785,12,165,"1",165
785,12,165,"10",165
785,12,165,"11",165
785,12,165,"13",165
785,12,165,"2",165
785,12,165,"4",165
785,12,165,"5",165
785,12,165,"8",165
785,12,165,"9",165
785,12,274,"1",274
785,12,274,"10",274
785,12,274,"11",274
785,12,274,"13",274
785,12,274,"14",274
785,12,274,"3",274
785,12,274,"5",274
785,12,274,"6",274
785,12,274,"7",274
785,12,274,"8",274
785,12,274,"9",274
785,12,258,"4",258
785,12,126,"1",126
785,12,126,"14",126
785,12,126,"3",126
785,12,126,"9",126
785,12,73,"14",73
785,12,73,"6",73
785,12,192,"10",192
785,12,192,"5",192
785,12,192,"8",192
785,12,192,"9",192
785,12,163,"1",163
785,12,163,"10",163
785,12,163,"11",163
785,12,163,"13",163
785,12,163,"14",163
785,12,163,"2",163
785,12,163,"3",163
785,12,163,"4",163
785,12,163,"8",163
785,12,276,"2",276
785,12,276,"8",276
785,12,276,"9",276
785,12,101,"1",101
785,12,101,"11",101
785,12,101,"2",101
785,12,101,"4",101
785,12,101,"5",101
785,12,170,"1",170
785,12,170,"10",170
785,12,170,"13",170
785,12,170,"2",170
785,12,170,"3",170
785,12,170,"4",170
785,12,170,"5",170
785,12,170,"7",170
785,12,170,"8",170
785,12,170,"9",170
785,12,55,"1",55
785,12,55,"10",55
785,12,55,"11",55
785,12,55,"2",55
785,12,55,"3",55
785,12,55,"4",55
785,12,55,"6",55
785,12,55,"7",55
785,12,55,"8",55
785,12,55,"9",55
785,12,265,"8",265
785,12,275,"10",275
785,12,275,"11",275
785,12,275,"13",275
785,12,275,"14",275
785,12,275,"2",275
785,12,275,"3",275
785,12,275,"4",275
785,12,275,"5",275
785,12,275,"6",275
785,12,275,"8",275
785,12,275,"9",275
785,12,60,"10",60
785,12,60,"11",60
785,12,60,"14",60
785,12,60,"4",60
785,12,60,"5",60
785,12,60,"8",60
785,12,60,"9",60
785,12,139,"14",139
785,12,139,"7",139
785,12,206,"8",206
785,12,253,"2",253
785,12,114,"14",114
785,12,136,"10",136
785,12,136,"14",136
785,12,136,"5",136
785,12,187,"1",187
785,12,187,"10",187
785,12,187,"13",187
785,12,187,"14",187
785,12,187,"2",187
785,12,187,"3",187
785,12,187,"4",187
785,12,187,"5",187
785,12,187,"7",187
785,12,284,"11",284
785,12,284,"14",284
785,12,284,"2",284
785,12,284,"3",284
785,12,284,"4",284
785,12,284,"5",284
785,12,284,"7",284
785,12,284,"8",284
785,12,210,"5",210
785,12,211,"14",211
785,12,211,"7",211
785,12,211,"8",211
785,12,216,"1",216
785,12,216,"10",216
785,12,216,"3",216
785,12,216,"4",216
785,12,216,"8",216
785,12,216,"9",216
785,12,190,"11",190
785,12,190,"7",190
785,12,239,"3",239
785,12,239,"6",239
785,12,239,"8",239
785,12,49,"13",49
785,12,141,"1",141
785,12,141,"14",141
785,12,141,"5",141
785,12,141,"7",141
785,12,141,"8",141
785,12,130,"2",130
785,12,130,"4",130
785,12,266,"1",266
785,12,266,"13",266
785,13,165,"1",165
785,13,165,"10",165
785,13,165,"11",165
785,13,165,"12",165
785,13,165,"2",165
785,13,165,"4",165
785,13,165,"5",165
785,13,165,"8",165
785,13,165,"9",165
785,13,87,"10",87
785,13,81,"3",81
785,13,81,"8",81
785,13,86,"14",86
785,13,159,"7",159
785,13,275,"10",275
785,13,275,"11",275
785,13,275,"12",275
785,13,275,"14",275
785,13,275,"2",275
785,13,275,"3",275
785,13,275,"4",275
785,13,275,"5",275
785,13,275,"6",275
785,13,275,"8",275
785,13,275,"9",275
785,13,227,"6",227
785,13,49,"12",49
785,13,175,"4",175
785,13,187,"1",187
785,13,187,"10",187
785,13,187,"12",187
785,13,187,"14",187
785,13,187,"2",187
785,13,187,"3",187
785,13,187,"4",187
785,13,187,"5",187
785,13,187,"7",187
785,13,217,"14",217
785,13,217,"2",217
785,13,217,"8",217
785,13,217,"9",217
785,13,262,"10",262
785,13,266,"1",266
785,13,266,"12",266
785,13,274,"1",274
785,13,274,"10",274
785,13,274,"11",274
785,13,274,"12",274
785,13,274,"14",274
785,13,274,"3",274
785,13,274,"5",274
785,13,274,"6",274
785,13,274,"7",274
785,13,274,"8",274
785,13,274,"9",274
785,13,92,"1",92
785,13,92,"10",92
785,13,92,"11",92
785,13,92,"3",92
785,13,92,"4",92
785,13,92,"5",92
785,13,92,"6",92
785,13,92,"7",92
785,13,92,"8",92
785,13,92,"9",92
785,13,98,"7",98
785,13,98,"8",98
785,13,111,"1",111
785,13,111,"11",111
785,13,111,"14",111
785,13,111,"5",111
785,13,111,"6",111
785,13,111,"8",111
785,13,225,"3",225
785,13,225,"7",225
785,13,170,"1",170
785,13,170,"10",170
785,13,170,"12",170
785,13,170,"2",170
785,13,170,"3",170
785,13,170,"4",170
785,13,170,"5",170
785,13,170,"7",170
785,13,170,"8",170
785,13,170,"9",170
785,13,163,"1",163
785,13,163,"10",163
785,13,163,"11",163
785,13,163,"12",163
785,13,163,"14",163
785,13,163,"2",163
785,13,163,"3",163
785,13,163,"4",163
785,13,163,"8",163
785,13,138,"1",138
785,13,138,"10",138
785,13,138,"2",138
785,13,138,"5",138
785,13,138,"8",138
785,13,193,"3",193
785,13,194,"3",194
785,13,146,"3",146
785,14,163,"1",163
785,14,163,"10",163
785,14,163,"11",163
785,14,163,"12",163
785,14,163,"13",163
785,14,163,"2",163
785,14,163,"3",163
785,14,163,"4",163
785,14,163,"8",163
785,14,104,"2",104
785,14,131,"5",131
785,14,270,"2",270
785,14,270,"5",270
785,14,270,"7",270
785,14,86,"13",86
785,14,111,"1",111
785,14,111,"11",111
785,14,111,"13",111
785,14,111,"5",111
785,14,111,"6",111
785,14,111,"8",111
785,14,73,"12",73
785,14,73,"6",73
785,14,136,"10",136
785,14,136,"12",136
785,14,136,"5",136
785,14,213,"9",213
785,14,113,"9",113
785,14,232,"4",232
785,14,139,"12",139
785,14,139,"7",139
785,14,44,"10",44
785,14,44,"4",44
785,14,44,"6",44
785,14,44,"8",44
785,14,140,"4",140
785,14,140,"6",140
785,14,284,"11",284
785,14,284,"12",284
785,14,284,"2",284
785,14,284,"3",284
785,14,284,"4",284
785,14,284,"5",284
785,14,284,"7",284
785,14,284,"8",284
785,14,72,"8",72
785,14,217,"13",217
785,14,217,"2",217
785,14,217,"8",217
785,14,217,"9",217
785,14,141,"1",141
785,14,141,"12",141
785,14,141,"5",141
785,14,141,"7",141
785,14,141,"8",141
785,14,60,"10",60
785,14,60,"11",60
785,14,60,"12",60
785,14,60,"4",60
785,14,60,"5",60
785,14,60,"8",60
785,14,60,"9",60
785,14,160,"8",160
785,14,230,"1",230
785,14,275,"10",275
785,14,275,"11",275
785,14,275,"12",275
785,14,275,"13",275
785,14,275,"2",275
785,14,275,"3",275
785,14,275,"4",275
785,14,275,"5",275
785,14,275,"6",275
785,14,275,"8",275
785,14,275,"9",275
785,14,126,"1",126
785,14,126,"12",126
785,14,126,"3",126
785,14,126,"9",126
785,14,199,"3",199
785,14,199,"4",199
785,14,199,"8",199
785,14,54,"1",54
785,14,114,"12",114
785,14,187,"1",187
785,14,187,"10",187
785,14,187,"12",187
785,14,187,"13",187
785,14,187,"2",187
785,14,187,"3",187
785,14,187,"4",187
785,14,187,"5",187
785,14,187,"7",187
785,14,211,"12",211
785,14,211,"7",211
785,14,211,"8",211
785,14,274,"1",274
785,14,274,"10",274
785,14,274,"11",274
785,14,274,"12",274
785,14,274,"13",274
785,14,274,"3",274
785,14,274,"5",274
785,14,274,"6",274
785,14,274,"7",274
785,14,274,"8",274
785,14,274,"9",274
785,2,181,"11",181
785,2,130,"12",130
785,2,130,"4",130
785,2,104,"14",104
785,2,187,"1",187
785,2,187,"10",187
785,2,187,"12",187
785,2,187,"13",187
785,2,187,"14",187
785,2,187,"3",187
785,2,187,"4",187
785,2,187,"5",187
785,2,187,"7",187
785,2,238,"10",238
785,2,238,"11",238
785,2,238,"3",238
785,2,163,"1",163
785,2,163,"10",163
785,2,163,"11",163
785,2,163,"12",163
785,2,163,"13",163
785,2,163,"14",163
785,2,163,"3",163
785,2,163,"4",163
785,2,163,"8",163
785,2,276,"12",276
785,2,276,"8",276
785,2,276,"9",276
785,2,138,"1",138
785,2,138,"10",138
785,2,138,"13",138
785,2,138,"5",138
785,2,138,"8",138
785,2,101,"1",101
785,2,101,"11",101
785,2,101,"12",101
785,2,101,"4",101
785,2,101,"5",101
785,2,170,"1",170
785,2,170,"10",170
785,2,170,"12",170
785,2,170,"13",170
785,2,170,"3",170
785,2,170,"4",170
785,2,170,"5",170
785,2,170,"7",170
785,2,170,"8",170
785,2,170,"9",170
785,2,264,"7",264
785,2,242,"1",242
785,2,242,"10",242
785,2,242,"11",242
785,2,242,"3",242
785,2,242,"8",242
785,2,242,"9",242
785,2,145,"11",145
785,2,55,"1",55
785,2,55,"10",55
785,2,55,"11",55
785,2,55,"12",55
785,2,55,"3",55
785,2,55,"4",55
785,2,55,"6",55
785,2,55,"7",55
785,2,55,"8",55
785,2,55,"9",55
785,2,106,"9",106
785,2,253,"12",253
785,2,284,"11",284
785,2,284,"12",284
785,2,284,"14",284
785,2,284,"3",284
785,2,284,"4",284
785,2,284,"5",284
785,2,284,"7",284
785,2,284,"8",284
785,2,275,"10",275
785,2,275,"11",275
785,2,275,"12",275
785,2,275,"13",275
785,2,275,"14",275
785,2,275,"3",275
785,2,275,"4",275
785,2,275,"5",275
785,2,275,"6",275
785,2,275,"8",275
785,2,275,"9",275
785,2,226,"9",226
785,2,270,"14",270
785,2,270,"5",270
785,2,270,"7",270
785,2,50,"1",50
785,2,50,"10",50
785,2,50,"4",50
785,2,50,"6",50
785,2,50,"7",50
785,2,50,"8",50
785,2,50,"9",50
785,2,89,"4",89
785,2,235,"12",235
785,2,235,"5",235
785,2,235,"6",235
785,2,235,"8",235
785,2,217,"13",217
785,2,217,"14",217
785,2,217,"8",217
785,2,217,"9",217
785,2,241,"5",241
785,2,241,"7",241
785,2,254,"4",254
785,2,254,"6",254
785,2,254,"7",254
785,2,165,"1",165
785,2,165,"10",165
785,2,165,"11",165
785,2,165,"12",165
785,2,165,"13",165
785,2,165,"4",165
785,2,165,"5",165
785,2,165,"8",165
785,2,165,"9",165
785,3,238,"10",238
785,3,238,"11",238
785,3,238,"2",238
785,3,274,"1",274
785,3,274,"10",274
785,3,274,"11",274
785,3,274,"12",274
785,3,274,"13",274
785,3,274,"14",274
785,3,274,"5",274
785,3,274,"6",274
785,3,274,"7",274
785,3,274,"8",274
785,3,274,"9",274
785,3,193,"13",193
785,3,126,"1",126
785,3,126,"12",126
785,3,126,"14",126
785,3,126,"9",126
785,3,81,"13",81
785,3,81,"8",81
785,3,163,"1",163
785,3,163,"10",163
785,3,163,"11",163
785,3,163,"12",163
785,3,163,"13",163
785,3,163,"14",163
785,3,163,"2",163
785,3,163,"4",163
785,3,163,"8",163
785,3,199,"14",199
785,3,199,"4",199
785,3,199,"8",199
785,3,225,"13",225
785,3,225,"7",225
785,3,77,"5",77
785,3,275,"10",275
785,3,275,"11",275
785,3,275,"12",275
785,3,275,"13",275
785,3,275,"14",275
785,3,275,"2",275
785,3,275,"4",275
785,3,275,"5",275
785,3,275,"6",275
785,3,275,"8",275
785,3,275,"9",275
785,3,56,"10",56
785,3,56,"6",56
785,3,56,"8",56
785,3,59,"8",59
785,3,202,"4",202
785,3,146,"13",146
785,3,194,"13",194
785,3,284,"11",284
785,3,284,"12",284
785,3,284,"14",284
785,3,284,"2",284
785,3,284,"4",284
785,3,284,"5",284
785,3,284,"7",284
785,3,284,"8",284
785,3,52,"5",52
785,3,107,"4",107
785,3,234,"6",234
785,3,239,"12",239
785,3,239,"6",239
785,3,239,"8",239
785,3,55,"1",55
785,3,55,"10",55
785,3,55,"11",55
785,3,55,"12",55
785,3,55,"2",55
785,3,55,"4",55
785,3,55,"6",55
785,3,55,"7",55
785,3,55,"8",55
785,3,55,"9",55
785,3,92,"1",92
785,3,92,"10",92
785,3,92,"11",92
785,3,92,"13",92
785,3,92,"4",92
785,3,92,"5",92
785,3,92,"6",92
785,3,92,"7",92
785,3,92,"8",92
785,3,92,"9",92
785,3,170,"1",170
785,3,170,"10",170
785,3,170,"12",170
785,3,170,"13",170
785,3,170,"2",170
785,3,170,"4",170
785,3,170,"5",170
785,3,170,"7",170
785,3,170,"8",170
785,3,170,"9",170
785,3,242,"1",242
785,3,242,"10",242
785,3,242,"11",242
785,3,242,"2",242
785,3,242,"8",242
785,3,242,"9",242
785,3,216,"1",216
785,3,216,"10",216
785,3,216,"12",216
785,3,216,"4",216
785,3,216,"8",216
785,3,216,"9",216
785,3,187,"1",187
785,3,187,"10",187
785,3,187,"12",187
785,3,187,"13",187
785,3,187,"14",187
785,3,187,"2",187
785,3,187,"4",187
785,3,187,"5",187
785,3,187,"7",187
785,3,40,"5",40
785,3,189,"11",189
785,4,202,"3",202
785,4,89,"2",89
785,4,130,"12",130
785,4,130,"2",130
785,4,101,"1",101
785,4,101,"11",101
785,4,101,"12",101
785,4,101,"2",101
785,4,101,"5",101
785,4,115,"11",115
785,4,115,"5",115
785,4,88,"9",88
785,4,44,"10",44
785,4,44,"14",44
785,4,44,"6",44
785,4,44,"8",44
785,4,197,"6",197
785,4,197,"8",197
785,4,170,"1",170
785,4,170,"10",170
785,4,170,"12",170
785,4,170,"13",170
785,4,170,"2",170
785,4,170,"3",170
785,4,170,"5",170
785,4,170,"7",170
785,4,170,"8",170
785,4,170,"9",170
785,4,166,"9",166
785,4,284,"11",284
785,4,284,"12",284
785,4,284,"14",284
785,4,284,"2",284
785,4,284,"3",284
785,4,284,"5",284
785,4,284,"7",284
785,4,284,"8",284
785,4,216,"1",216
785,4,216,"10",216
785,4,216,"12",216
785,4,216,"3",216
785,4,216,"8",216
785,4,216,"9",216
785,4,199,"14",199
785,4,199,"3",199
785,4,199,"8",199
785,4,60,"10",60
785,4,60,"11",60
785,4,60,"12",60
785,4,60,"14",60
785,4,60,"5",60
785,4,60,"8",60
785,4,60,"9",60
785,4,62,"1",62
785,4,62,"5",62
785,4,187,"1",187
785,4,187,"10",187
785,4,187,"12",187
785,4,187,"13",187
785,4,187,"14",187
785,4,187,"2",187
785,4,187,"3",187
785,4,187,"5",187
785,4,187,"7",187
785,4,95,"6",95
785,4,140,"14",140
785,4,140,"6",140
785,4,243,"11",243
785,4,243,"5",243
785,4,243,"9",243
785,4,232,"14",232
785,4,50,"1",50
785,4,50,"10",50
785,4,50,"2",50
785,4,50,"6",50
785,4,50,"7",50
785,4,50,"8",50
785,4,50,"9",50
785,4,163,"1",163
785,4,163,"10",163
785,4,163,"11",163
785,4,163,"12",163
785,4,163,"13",163
785,4,163,"14",163
785,4,163,"2",163
785,4,163,"3",163
785,4,163,"8",163
785,4,107,"3",107
785,4,175,"13",175
785,4,55,"1",55
785,4,55,"10",55
785,4,55,"11",55
785,4,55,"12",55
785,4,55,"2",55
785,4,55,"3",55
785,4,55,"6",55
785,4,55,"7",55
785,4,55,"8",55
785,4,55,"9",55
785,4,92,"1",92
785,4,92,"10",92
785,4,92,"11",92
785,4,92,"13",92
785,4,92,"3",92
785,4,92,"5",92
785,4,92,"6",92
785,4,92,"7",92
785,4,92,"8",92
785,4,92,"9",92
785,4,165,"1",165
785,4,165,"10",165
785,4,165,"11",165
785,4,165,"12",165
785,4,165,"13",165
785,4,165,"2",165
785,4,165,"5",165
785,4,165,"8",165
785,4,165,"9",165
785,4,258,"12",258
785,4,272,"11",272
785,4,275,"10",275
785,4,275,"11",275
785,4,275,"12",275
785,4,275,"13",275
785,4,275,"14",275
785,4,275,"2",275
785,4,275,"3",275
785,4,275,"5",275
785,4,275,"6",275
785,4,275,"8",275
785,4,275,"9",275
785,4,254,"2",254
785,4,254,"6",254
785,4,254,"7",254
785,5,203,"7",203
785,5,92,"1",92
785,5,92,"10",92
785,5,92,"11",92
785,5,92,"13",92
785,5,92,"3",92
785,5,92,"4",92
785,5,92,"6",92
785,5,92,"7",92
785,5,92,"8",92
785,5,92,"9",92
785,5,135,"10",135
785,5,243,"11",243
785,5,243,"4",243
785,5,243,"9",243
785,5,141,"1",141
785,5,141,"12",141
785,5,141,"14",141
785,5,141,"7",141
785,5,141,"8",141
785,5,52,"3",52
785,5,165,"1",165
785,5,165,"10",165
785,5,165,"11",165
785,5,165,"12",165
785,5,165,"13",165
785,5,165,"2",165
785,5,165,"4",165
785,5,165,"8",165
785,5,165,"9",165
785,5,138,"1",138
785,5,138,"10",138
785,5,138,"13",138
785,5,138,"2",138
785,5,138,"8",138
785,5,136,"10",136
785,5,136,"12",136
785,5,136,"14",136
785,5,101,"1",101
785,5,101,"11",101
785,5,101,"12",101
785,5,101,"2",101
785,5,101,"4",101
785,5,235,"12",235
785,5,235,"2",235
785,5,235,"6",235
785,5,235,"8",235
785,5,241,"2",241
785,5,241,"7",241
785,5,131,"14",131
785,5,270,"14",270
785,5,270,"2",270
785,5,270,"7",270
785,5,192,"10",192
785,5,192,"12",192
785,5,192,"8",192
785,5,192,"9",192
785,5,215,"10",215
785,5,215,"8",215
785,5,210,"12",210
785,5,275,"10",275
785,5,275,"11",275
785,5,275,"12",275
785,5,275,"13",275
785,5,275,"14",275
785,5,275,"2",275
785,5,275,"3",275
785,5,275,"4",275
785,5,275,"6",275
785,5,275,"8",275
785,5,275,"9",275
785,5,187,"1",187
785,5,187,"10",187
785,5,187,"12",187
785,5,187,"13",187
785,5,187,"14",187
785,5,187,"2",187
785,5,187,"3",187
785,5,187,"4",187
785,5,187,"7",187
785,5,284,"11",284
785,5,284,"12",284
785,5,284,"14",284
785,5,284,"2",284
785,5,284,"3",284
785,5,284,"4",284
785,5,284,"7",284
785,5,284,"8",284
785,5,77,"3",77
785,5,40,"3",40
785,5,60,"10",60
785,5,60,"11",60
785,5,60,"12",60
785,5,60,"14",60
785,5,60,"4",60
785,5,60,"8",60
785,5,60,"9",60
785,5,170,"1",170
785,5,170,"10",170
785,5,170,"12",170
785,5,170,"13",170
785,5,170,"2",170
785,5,170,"3",170
785,5,170,"4",170
785,5,170,"7",170
785,5,170,"8",170
785,5,170,"9",170
785,5,274,"1",274
785,5,274,"10",274
785,5,274,"11",274
785,5,274,"12",274
785,5,274,"13",274
785,5,274,"14",274
785,5,274,"3",274
785,5,274,"6",274
785,5,274,"7",274
785,5,274,"8",274
785,5,274,"9",274
785,5,115,"11",115
785,5,115,"4",115
785,5,62,"1",62
785,5,62,"4",62
785,5,111,"1",111
785,5,111,"11",111
785,5,111,"13",111
785,5,111,"14",111
785,5,111,"6",111
785,5,111,"8",111
785,5,137,"8",137
785,6,239,"12",239
785,6,239,"3",239
785,6,239,"8",239
785,6,235,"12",235
785,6,235,"2",235
785,6,235,"5",235
785,6,235,"8",235
785,6,275,"10",275
785,6,275,"11",275
785,6,275,"12",275
785,6,275,"13",275
785,6,275,"14",275
785,6,275,"2",275
785,6,275,"3",275
785,6,275,"4",275
785,6,275,"5",275
785,6,275,"8",275
785,6,275,"9",275
785,6,56,"10",56
785,6,56,"3",56
785,6,56,"8",56
785,6,95,"4",95
785,6,92,"1",92
785,6,92,"10",92
785,6,92,"11",92
785,6,92,"13",92
785,6,92,"3",92
785,6,92,"4",92
785,6,92,"5",92
785,6,92,"7",92
785,6,92,"8",92
785,6,92,"9",92
785,6,140,"14",140
785,6,140,"4",140
785,6,76,"1",76
785,6,50,"1",50
785,6,50,"10",50
785,6,50,"2",50
785,6,50,"4",50
785,6,50,"7",50
