"trial_number","layer_from","node_from","layer_to","node_to"
279,13,55,"4",55
279,13,55,"5",55
279,13,55,"7",55
279,13,55,"8",55
279,13,55,"9",55
279,13,243,"11",243
279,13,243,"5",243
279,13,243,"7",243
279,13,131,"14",131
279,13,45,"7",45
279,13,175,"8",175
279,13,49,"12",49
279,13,126,"2",126
279,13,126,"4",126
279,13,126,"6",126
279,13,126,"8",126
279,13,213,"12",213
279,13,73,"14",73
279,13,73,"8",73
279,13,77,"2",77
279,13,284,"1",284
279,13,284,"11",284
279,13,284,"12",284
279,13,284,"4",284
279,13,284,"5",284
279,13,284,"7",284
279,13,284,"8",284
279,13,284,"9",284
279,13,274,"1",274
279,13,274,"10",274
279,13,274,"11",274
279,13,274,"12",274
279,13,274,"14",274
279,13,274,"2",274
279,13,274,"3",274
279,13,274,"5",274
279,13,274,"6",274
279,13,274,"8",274
279,13,274,"9",274
279,14,72,"8",72
279,14,81,"11",81
279,14,81,"3",81
279,14,190,"12",190
279,14,190,"8",190
279,14,254,"1",254
279,14,254,"2",254
279,14,254,"6",254
279,14,44,"10",44
279,14,44,"11",44
279,14,44,"12",44
279,14,44,"7",44
279,14,225,"8",225
279,14,225,"9",225
279,14,163,"1",163
279,14,163,"10",163
279,14,163,"11",163
279,14,163,"12",163
279,14,163,"13",163
279,14,163,"2",163
279,14,163,"3",163
279,14,163,"4",163
279,14,163,"8",163
279,14,111,"11",111
279,14,111,"12",111
279,14,111,"2",111
279,14,111,"4",111
279,14,111,"6",111
279,14,111,"7",111
279,14,258,"9",258
279,14,253,"10",253
279,14,274,"1",274
279,14,274,"10",274
279,14,274,"11",274
279,14,274,"12",274
279,14,274,"13",274
279,14,274,"2",274
279,14,274,"3",274
279,14,274,"5",274
279,14,274,"6",274
279,14,274,"8",274
279,14,274,"9",274
279,14,92,"1",92
279,14,92,"13",92
279,14,92,"2",92
279,14,92,"3",92
279,14,92,"4",92
279,14,92,"5",92
279,14,92,"6",92
279,14,92,"7",92
279,14,92,"8",92
279,14,92,"9",92
279,14,56,"3",56
279,14,56,"5",56
279,14,56,"7",56
279,14,130,"10",130
279,14,130,"12",130
279,14,210,"1",210
279,14,197,"10",197
279,14,197,"11",197
279,14,275,"1",275
279,14,275,"10",275
279,14,275,"11",275
279,14,275,"12",275
279,14,275,"13",275
279,14,275,"3",275
279,14,275,"4",275
279,14,275,"6",275
279,14,275,"7",275
279,14,275,"8",275
279,14,275,"9",275
279,14,55,"10",55
279,14,55,"11",55
279,14,55,"13",55
279,14,55,"2",55
279,14,55,"3",55
279,14,55,"4",55
279,14,55,"5",55
279,14,55,"7",55
279,14,55,"8",55
279,14,55,"9",55
279,14,76,"6",76
279,14,232,"1",232
279,14,193,"6",193
279,14,101,"10",101
279,14,101,"12",101
279,14,101,"13",101
279,14,101,"2",101
279,14,101,"6",101
279,14,241,"2",241
279,14,241,"7",241
279,14,272,"8",272
279,14,131,"13",131
279,14,73,"13",73
279,14,73,"8",73
279,14,138,"1",138
279,14,138,"11",138
279,14,138,"7",138
279,14,138,"8",138
279,14,138,"9",138
279,2,145,"12",145
279,2,87,"6",87
279,2,55,"10",55
279,2,55,"11",55
279,2,55,"13",55
279,2,55,"14",55
279,2,55,"3",55
279,2,55,"4",55
279,2,55,"5",55
279,2,55,"7",55
279,2,55,"8",55
279,2,55,"9",55
279,2,217,"11",217
279,2,217,"5",217
279,2,217,"6",217
279,2,217,"7",217
279,2,165,"1",165
279,2,165,"10",165
279,2,165,"11",165
279,2,165,"3",165
279,2,165,"5",165
279,2,165,"6",165
279,2,165,"7",165
279,2,165,"8",165
279,2,165,"9",165
279,2,137,"1",137
279,2,163,"1",163
279,2,163,"10",163
279,2,163,"11",163
279,2,163,"12",163
279,2,163,"13",163
279,2,163,"14",163
279,2,163,"3",163
279,2,163,"4",163
279,2,163,"8",163
279,2,170,"1",170
279,2,170,"10",170
279,2,170,"11",170
279,2,170,"12",170
279,2,170,"13",170
279,2,170,"3",170
279,2,170,"4",170
279,2,170,"5",170
279,2,170,"8",170
279,2,170,"9",170
279,2,192,"4",192
279,2,192,"6",192
279,2,192,"7",192
279,2,192,"8",192
279,2,60,"1",60
279,2,60,"10",60
279,2,60,"4",60
279,2,60,"5",60
279,2,60,"6",60
279,2,60,"8",60
279,2,60,"9",60
279,2,274,"1",274
279,2,274,"10",274
279,2,274,"11",274
279,2,274,"12",274
279,2,274,"13",274
279,2,274,"14",274
279,2,274,"3",274
279,2,274,"5",274
279,2,274,"6",274
279,2,274,"8",274
279,2,274,"9",274
279,2,242,"11",242
279,2,242,"3",242
279,2,242,"4",242
279,2,242,"5",242
279,2,242,"8",242
279,2,242,"9",242
279,2,146,"10",146
279,2,238,"12",238
279,2,238,"13",238
279,2,238,"3",238
279,2,187,"10",187
279,2,187,"12",187
279,2,187,"13",187
279,2,187,"3",187
279,2,187,"4",187
279,2,187,"5",187
279,2,187,"6",187
279,2,187,"7",187
279,2,187,"8",187
279,2,111,"11",111
279,2,111,"12",111
279,2,111,"14",111
279,2,111,"4",111
279,2,111,"6",111
279,2,111,"7",111
279,2,50,"10",50
279,2,50,"12",50
279,2,50,"3",50
279,2,50,"4",50
279,2,50,"6",50
279,2,50,"7",50
279,2,50,"8",50
279,2,241,"14",241
279,2,241,"7",241
279,2,101,"10",101
279,2,101,"12",101
279,2,101,"13",101
279,2,101,"14",101
279,2,101,"6",101
279,2,77,"13",77
279,2,262,"10",262
279,2,92,"1",92
279,2,92,"13",92
279,2,92,"14",92
279,2,92,"3",92
279,2,92,"4",92
279,2,92,"5",92
279,2,92,"6",92
279,2,92,"7",92
279,2,92,"8",92
279,2,92,"9",92
279,2,107,"11",107
279,2,135,"8",135
279,2,216,"3",216
279,2,216,"4",216
279,2,216,"5",216
279,2,216,"6",216
279,2,216,"8",216
279,2,216,"9",216
279,2,113,"4",113
279,2,84,"8",84
279,2,103,"3",103
279,2,126,"13",126
279,2,126,"4",126
279,2,126,"6",126
279,2,126,"8",126
279,2,254,"1",254
279,2,254,"14",254
279,2,254,"6",254
279,2,114,"8",114
279,3,216,"2",216
279,3,216,"4",216
279,3,216,"5",216
279,3,216,"6",216
279,3,216,"8",216
279,3,216,"9",216
279,3,275,"1",275
279,3,275,"10",275
279,3,275,"11",275
279,3,275,"12",275
279,3,275,"13",275
279,3,275,"14",275
279,3,275,"4",275
279,3,275,"6",275
279,3,275,"7",275
279,3,275,"8",275
279,3,275,"9",275
279,3,255,"6",255
279,3,255,"7",255
279,3,141,"10",141
279,3,141,"4",141
279,3,141,"6",141
279,3,141,"7",141
279,3,141,"8",141
279,3,235,"12",235
279,3,235,"5",235
279,3,235,"7",235
279,3,235,"8",235
279,3,165,"1",165
279,3,165,"10",165
279,3,165,"11",165
279,3,165,"2",165
279,3,165,"5",165
279,3,165,"6",165
279,3,165,"7",165
279,3,165,"8",165
279,3,165,"9",165
279,3,103,"2",103
279,3,187,"10",187
279,3,187,"12",187
279,3,187,"13",187
279,3,187,"2",187
279,3,187,"4",187
279,3,187,"5",187
279,3,187,"6",187
279,3,187,"7",187
279,3,187,"8",187
279,3,264,"13",264
279,3,62,"6",62
279,3,62,"7",62
279,3,211,"1",211
279,3,211,"6",211
279,3,211,"9",211
279,3,55,"10",55
279,3,55,"11",55
279,3,55,"13",55
279,3,55,"14",55
279,3,55,"2",55
279,3,55,"4",55
279,3,55,"5",55
279,3,55,"7",55
279,3,55,"8",55
279,3,55,"9",55
279,3,115,"5",115
279,3,115,"7",115
279,3,89,"9",89
279,3,50,"10",50
279,3,50,"12",50
279,3,50,"2",50
279,3,50,"4",50
279,3,50,"6",50
279,3,50,"7",50
279,3,50,"8",50
279,3,242,"11",242
279,3,242,"2",242
279,3,242,"4",242
279,3,242,"5",242
279,3,242,"8",242
279,3,242,"9",242
279,3,274,"1",274
279,3,274,"10",274
279,3,274,"11",274
279,3,274,"12",274
279,3,274,"13",274
279,3,274,"14",274
279,3,274,"2",274
279,3,274,"5",274
279,3,274,"6",274
279,3,274,"8",274
279,3,274,"9",274
279,3,92,"1",92
279,3,92,"13",92
279,3,92,"14",92
279,3,92,"2",92
279,3,92,"4",92
279,3,92,"5",92
279,3,92,"6",92
279,3,92,"7",92
279,3,92,"8",92
279,3,92,"9",92
279,3,81,"11",81
279,3,81,"14",81
279,3,56,"14",56
279,3,56,"5",56
279,3,56,"7",56
279,3,95,"12",95
279,3,170,"1",170
279,3,170,"10",170
279,3,170,"11",170
279,3,170,"12",170
279,3,170,"13",170
279,3,170,"2",170
279,3,170,"4",170
279,3,170,"5",170
279,3,170,"8",170
279,3,170,"9",170
279,3,166,"12",166
279,3,238,"12",238
279,3,238,"13",238
279,3,238,"2",238
279,3,163,"1",163
279,3,163,"10",163
279,3,163,"11",163
279,3,163,"12",163
279,3,163,"13",163
279,3,163,"14",163
279,3,163,"2",163
279,3,163,"4",163
279,3,163,"8",163
279,3,54,"10",54
279,4,126,"13",126
279,4,126,"2",126
279,4,126,"6",126
279,4,126,"8",126
279,4,136,"1",136
279,4,136,"12",136
279,4,136,"7",136
279,4,60,"1",60
279,4,60,"10",60
279,4,60,"2",60
279,4,60,"5",60
279,4,60,"6",60
279,4,60,"8",60
279,4,60,"9",60
279,4,242,"11",242
279,4,242,"2",242
279,4,242,"3",242
279,4,242,"5",242
279,4,242,"8",242
279,4,242,"9",242
279,4,203,"7",203
279,4,163,"1",163
279,4,163,"10",163
279,4,163,"11",163
279,4,163,"12",163
279,4,163,"13",163
279,4,163,"14",163
279,4,163,"2",163
279,4,163,"3",163
279,4,163,"8",163
279,4,216,"2",216
279,4,216,"3",216
279,4,216,"5",216
279,4,216,"6",216
279,4,216,"8",216
279,4,216,"9",216
279,4,207,"12",207
279,4,187,"10",187
279,4,187,"12",187
279,4,187,"13",187
279,4,187,"2",187
279,4,187,"3",187
279,4,187,"5",187
279,4,187,"6",187
279,4,187,"7",187
279,4,187,"8",187
279,4,170,"1",170
279,4,170,"10",170
279,4,170,"11",170
279,4,170,"12",170
279,4,170,"13",170
279,4,170,"2",170
279,4,170,"3",170
279,4,170,"5",170
279,4,170,"8",170
279,4,170,"9",170
279,4,199,"13",199
279,4,199,"5",199
279,4,199,"9",199
279,4,113,"2",113
279,4,55,"10",55
279,4,55,"11",55
279,4,55,"13",55
279,4,55,"14",55
279,4,55,"2",55
279,4,55,"3",55
279,4,55,"5",55
279,4,55,"7",55
279,4,55,"8",55
279,4,55,"9",55
279,4,141,"10",141
279,4,141,"3",141
279,4,141,"6",141
279,4,141,"7",141
279,4,141,"8",141
279,4,284,"1",284
279,4,284,"11",284
279,4,284,"12",284
279,4,284,"13",284
279,4,284,"5",284
279,4,284,"7",284
279,4,284,"8",284
279,4,284,"9",284
279,4,275,"1",275
279,4,275,"10",275
279,4,275,"11",275
279,4,275,"12",275
279,4,275,"13",275
279,4,275,"14",275
279,4,275,"3",275
279,4,275,"6",275
279,4,275,"7",275
279,4,275,"8",275
279,4,275,"9",275
279,4,140,"10",140
279,4,140,"6",140
279,4,86,"1",86
279,4,50,"10",50
279,4,50,"12",50
279,4,50,"2",50
279,4,50,"3",50
279,4,50,"6",50
279,4,50,"7",50
279,4,50,"8",50
279,4,215,"5",215
279,4,215,"6",215
279,4,52,"1",52
279,4,192,"2",192
279,4,192,"6",192
279,4,192,"7",192
279,4,192,"8",192
279,4,111,"11",111
279,4,111,"12",111
279,4,111,"14",111
279,4,111,"2",111
279,4,111,"6",111
279,4,111,"7",111
279,4,92,"1",92
279,4,92,"13",92
279,4,92,"14",92
279,4,92,"2",92
279,4,92,"3",92
279,4,92,"5",92
279,4,92,"6",92
279,4,92,"7",92
279,4,92,"8",92
279,4,92,"9",92
279,4,239,"1",239
279,4,239,"13",239
279,4,239,"8",239
279,4,112,"6",112
279,5,235,"12",235
279,5,235,"3",235
279,5,235,"7",235
279,5,235,"8",235
279,5,284,"1",284
279,5,284,"11",284
279,5,284,"12",284
279,5,284,"13",284
279,5,284,"4",284
279,5,284,"7",284
279,5,284,"8",284
279,5,284,"9",284
279,5,60,"1",60
279,5,60,"10",60
279,5,60,"2",60
279,5,60,"4",60
279,5,60,"6",60
279,5,60,"8",60
279,5,60,"9",60
279,5,92,"1",92
279,5,92,"13",92
279,5,92,"14",92
279,5,92,"2",92
279,5,92,"3",92
279,5,92,"4",92
279,5,92,"6",92
279,5,92,"7",92
279,5,92,"8",92
279,5,92,"9",92
279,5,88,"8",88
279,5,243,"11",243
279,5,243,"13",243
279,5,243,"7",243
279,5,165,"1",165
279,5,165,"10",165
279,5,165,"11",165
279,5,165,"2",165
279,5,165,"3",165
279,5,165,"6",165
279,5,165,"7",165
279,5,165,"8",165
279,5,165,"9",165
279,5,55,"10",55
279,5,55,"11",55
279,5,55,"13",55
279,5,55,"14",55
279,5,55,"2",55
279,5,55,"3",55
279,5,55,"4",55
279,5,55,"7",55
279,5,55,"8",55
279,5,55,"9",55
279,5,216,"2",216
279,5,216,"3",216
279,5,216,"4",216
279,5,216,"6",216
279,5,216,"8",216
279,5,216,"9",216
279,5,234,"8",234
279,5,276,"1",276
279,5,276,"6",276
279,5,276,"7",276
279,5,242,"11",242
279,5,242,"2",242
279,5,242,"3",242
279,5,242,"4",242
279,5,242,"8",242
279,5,242,"9",242
279,5,187,"10",187
279,5,187,"12",187
279,5,187,"13",187
279,5,187,"2",187
279,5,187,"3",187
279,5,187,"4",187
279,5,187,"6",187
279,5,187,"7",187
279,5,187,"8",187
279,5,212,"12",212
279,5,115,"3",115
279,5,115,"7",115
279,5,278,"6",278
279,5,274,"1",274
279,5,274,"10",274
279,5,274,"11",274
279,5,274,"12",274
279,5,274,"13",274
279,5,274,"14",274
279,5,274,"2",274
279,5,274,"3",274
279,5,274,"6",274
279,5,274,"8",274
279,5,274,"9",274
279,5,199,"13",199
279,5,199,"4",199
279,5,199,"9",199
279,5,40,"1",40
279,5,206,"9",206
279,5,215,"4",215
279,5,215,"6",215
279,5,170,"1",170
279,5,170,"10",170
279,5,170,"11",170
279,5,170,"12",170
279,5,170,"13",170
279,5,170,"2",170
279,5,170,"3",170
279,5,170,"4",170
279,5,170,"8",170
279,5,170,"9",170
279,5,217,"11",217
279,5,217,"2",217
279,5,217,"6",217
279,5,217,"7",217
279,5,56,"14",56
279,5,56,"3",56
279,5,56,"7",56
279,5,181,"1",181
279,5,98,"1",98
279,5,98,"8",98
279,5,194,"12",194
279,6,165,"1",165
279,6,165,"10",165
279,6,165,"11",165
279,6,165,"2",165
279,6,165,"3",165
279,6,165,"5",165
279,6,165,"7",165
279,6,165,"8",165
279,6,165,"9",165
279,6,254,"1",254
279,6,254,"14",254
279,6,254,"2",254
279,6,62,"3",62
279,6,62,"7",62
279,6,141,"10",141
279,6,141,"3",141
279,6,141,"4",141
279,6,141,"7",141
279,6,141,"8",141
279,6,50,"10",50
279,6,50,"12",50
279,6,50,"2",50
279,6,50,"3",50
279,6,50,"4",50
279,6,50,"7",50
279,6,50,"8",50
279,6,140,"10",140
279,6,140,"4",140
279,6,126,"13",126
279,6,126,"2",126
279,6,126,"4",126
279,6,126,"8",126
279,6,101,"10",101
279,6,101,"12",101
279,6,101,"13",101
279,6,101,"14",101
279,6,101,"2",101
279,6,112,"4",112
279,6,92,"1",92
279,6,92,"13",92
279,6,92,"14",92
279,6,92,"2",92
279,6,92,"3",92
279,6,92,"4",92
279,6,92,"5",92
279,6,92,"7",92
279,6,92,"8",92
279,6,92,"9",92
279,6,76,"14",76
279,6,193,"14",193
279,6,104,"11",104
279,6,217,"11",217
279,6,217,"2",217
279,6,217,"5",217
279,6,217,"7",217
279,6,202,"7",202
279,6,216,"2",216
279,6,216,"3",216
279,6,216,"4",216
279,6,216,"5",216
279,6,216,"8",216
279,6,216,"9",216
279,6,278,"5",278
279,6,255,"3",255
279,6,255,"7",255
279,6,111,"11",111
279,6,111,"12",111
279,6,111,"14",111
279,6,111,"2",111
279,6,111,"4",111
279,6,111,"7",111
279,6,215,"4",215
279,6,215,"5",215
279,6,87,"2",87
279,6,60,"1",60
279,6,60,"10",60
279,6,60,"2",60
279,6,60,"4",60
279,6,60,"5",60
279,6,60,"8",60
279,6,60,"9",60
279,6,274,"1",274
279,6,274,"10",274
279,6,274,"11",274
279,6,274,"12",274
279,6,274,"13",274
279,6,274,"14",274
279,6,274,"2",274
279,6,274,"3",274
279,6,274,"5",274
279,6,274,"8",274
279,6,274,"9",274
279,6,99,"10",99
279,6,187,"10",187
279,6,187,"12",187
