"trial_number","layer_from","node_from","layer_to","node_to"
778,6,274,"10",274
778,6,274,"11",274
778,6,274,"12",274
778,6,274,"13",274
778,6,274,"14",274
778,6,274,"3",274
778,6,274,"4",274
778,6,274,"5",274
778,6,274,"7",274
778,6,274,"9",274
778,6,192,"3",192
778,6,192,"5",192
778,6,192,"7",192
778,6,192,"8",192
778,6,55,"10",55
778,6,55,"11",55
778,6,55,"12",55
778,6,55,"13",55
778,6,55,"2",55
778,6,55,"3",55
778,6,55,"4",55
778,6,55,"7",55
778,6,55,"8",55
778,6,55,"9",55
778,7,203,"13",203
778,7,101,"1",101
778,7,101,"12",101
778,7,101,"14",101
778,7,101,"2",101
778,7,101,"3",101
778,7,50,"10",50
778,7,50,"11",50
778,7,50,"12",50
778,7,50,"13",50
778,7,50,"3",50
778,7,50,"8",50
778,7,50,"9",50
778,7,242,"10",242
778,7,242,"13",242
778,7,242,"4",242
778,7,242,"6",242
778,7,242,"8",242
778,7,242,"9",242
778,7,192,"3",192
778,7,192,"5",192
778,7,192,"6",192
778,7,192,"8",192
778,7,266,"12",266
778,7,266,"8",266
778,7,56,"12",56
778,7,56,"14",56
778,7,56,"8",56
778,7,230,"11",230
778,7,159,"8",159
778,7,44,"11",44
778,7,44,"13",44
778,7,44,"3",44
778,7,44,"6",44
778,7,275,"1",275
778,7,275,"10",275
778,7,275,"12",275
778,7,275,"13",275
778,7,275,"2",275
778,7,275,"3",275
778,7,275,"4",275
778,7,275,"5",275
778,7,275,"6",275
778,7,275,"8",275
778,7,275,"9",275
778,7,165,"1",165
778,7,165,"10",165
778,7,165,"11",165
778,7,165,"13",165
778,7,165,"2",165
778,7,165,"3",165
778,7,165,"4",165
778,7,165,"6",165
778,7,165,"8",165
778,7,126,"11",126
778,7,126,"14",126
778,7,126,"6",126
778,7,126,"8",126
778,7,284,"1",284
778,7,284,"10",284
778,7,284,"12",284
778,7,284,"14",284
778,7,284,"2",284
778,7,284,"4",284
778,7,284,"5",284
778,7,284,"8",284
778,7,187,"1",187
778,7,187,"10",187
778,7,187,"11",187
778,7,187,"14",187
778,7,187,"2",187
778,7,187,"3",187
778,7,187,"4",187
778,7,187,"8",187
778,7,187,"9",187
778,7,92,"11",92
778,7,92,"12",92
778,7,92,"13",92
778,7,92,"14",92
778,7,92,"2",92
778,7,92,"3",92
778,7,92,"4",92
778,7,92,"5",92
778,7,92,"6",92
778,7,92,"8",92
778,7,274,"1",274
778,7,274,"10",274
778,7,274,"11",274
778,7,274,"12",274
778,7,274,"13",274
778,7,274,"14",274
778,7,274,"3",274
778,7,274,"4",274
778,7,274,"5",274
778,7,274,"6",274
778,7,274,"9",274
778,7,270,"1",270
778,7,270,"11",270
778,7,270,"2",270
778,7,170,"1",170
778,7,170,"11",170
778,7,170,"12",170
778,7,170,"13",170
778,7,170,"2",170
778,7,170,"3",170
778,7,170,"4",170
778,7,170,"5",170
778,7,170,"8",170
778,7,170,"9",170
778,7,236,"10",236
778,7,163,"1",163
778,7,163,"11",163
778,7,163,"12",163
778,7,163,"13",163
778,7,163,"2",163
778,7,163,"3",163
778,7,163,"4",163
778,7,163,"5",163
778,7,163,"8",163
778,7,216,"10",216
778,7,216,"11",216
778,7,216,"12",216
778,7,216,"13",216
778,7,216,"2",216
778,7,216,"8",216
778,7,111,"1",111
778,7,111,"11",111
778,7,111,"12",111
778,7,111,"5",111
778,7,111,"6",111
778,7,111,"8",111
778,7,55,"10",55
778,7,55,"11",55
778,7,55,"12",55
778,7,55,"13",55
778,7,55,"2",55
778,7,55,"3",55
778,7,55,"4",55
778,7,55,"6",55
778,7,55,"8",55
778,7,55,"9",55
778,7,106,"2",106
778,7,227,"14",227
778,8,215,"13",215
778,8,215,"14",215
778,8,137,"3",137
778,8,92,"11",92
778,8,92,"12",92
778,8,92,"13",92
778,8,92,"14",92
778,8,92,"2",92
778,8,92,"3",92
778,8,92,"4",92
778,8,92,"5",92
778,8,92,"6",92
778,8,92,"7",92
778,8,206,"4",206
778,8,136,"10",136
778,8,136,"13",136
778,8,136,"3",136
778,8,216,"10",216
778,8,216,"11",216
778,8,216,"12",216
778,8,216,"13",216
778,8,216,"2",216
778,8,216,"7",216
778,8,98,"5",98
778,8,98,"6",98
778,8,255,"12",255
778,8,255,"13",255
778,8,91,"1",91
778,8,275,"1",275
778,8,275,"10",275
778,8,275,"12",275
778,8,275,"13",275
778,8,275,"2",275
778,8,275,"3",275
778,8,275,"4",275
778,8,275,"5",275
778,8,275,"6",275
778,8,275,"7",275
778,8,275,"9",275
778,8,187,"1",187
778,8,187,"10",187
778,8,187,"11",187
778,8,187,"14",187
778,8,187,"2",187
778,8,187,"3",187
778,8,187,"4",187
778,8,187,"7",187
778,8,187,"9",187
778,8,163,"1",163
778,8,163,"11",163
778,8,163,"12",163
778,8,163,"13",163
778,8,163,"2",163
778,8,163,"3",163
778,8,163,"4",163
778,8,163,"5",163
778,8,163,"7",163
778,8,50,"10",50
778,8,50,"11",50
778,8,50,"12",50
778,8,50,"13",50
778,8,50,"3",50
778,8,50,"7",50
778,8,50,"9",50
778,8,242,"10",242
778,8,242,"13",242
778,8,242,"4",242
778,8,242,"6",242
778,8,242,"7",242
778,8,242,"9",242
778,8,126,"11",126
778,8,126,"14",126
778,8,126,"6",126
778,8,126,"7",126
778,8,111,"1",111
778,8,111,"11",111
778,8,111,"12",111
778,8,111,"5",111
778,8,111,"6",111
778,8,111,"7",111
778,8,170,"1",170
778,8,170,"11",170
778,8,170,"12",170
778,8,170,"13",170
778,8,170,"2",170
778,8,170,"3",170
778,8,170,"4",170
778,8,170,"5",170
778,8,170,"7",170
778,8,170,"9",170
778,8,73,"1",73
778,8,73,"14",73
778,8,130,"13",130
778,8,130,"6",130
778,8,217,"10",217
778,8,217,"12",217
778,8,217,"14",217
778,8,217,"9",217
778,8,192,"3",192
778,8,192,"5",192
778,8,192,"6",192
778,8,192,"7",192
778,8,143,"1",143
778,8,62,"12",62
778,8,62,"4",62
778,8,56,"12",56
778,8,56,"14",56
778,8,56,"7",56
778,8,190,"2",190
778,8,190,"5",190
778,8,238,"14",238
778,8,238,"5",238
778,8,238,"9",238
778,8,284,"1",284
778,8,284,"10",284
778,8,284,"12",284
778,8,284,"14",284
778,8,284,"2",284
778,8,284,"4",284
778,8,284,"5",284
778,8,284,"7",284
778,8,211,"1",211
778,8,211,"10",211
778,8,211,"12",211
778,8,55,"10",55
778,8,55,"11",55
778,8,55,"12",55
778,8,55,"13",55
778,8,55,"2",55
778,8,55,"3",55
778,8,55,"4",55
778,8,55,"6",55
778,8,55,"7",55
778,8,55,"9",55
778,8,266,"12",266
778,8,266,"7",266
778,8,88,"3",88
778,8,159,"7",159
778,8,258,"12",258
778,8,189,"11",189
778,8,239,"14",239
778,8,239,"5",239
778,8,239,"9",239
778,8,243,"3",243
778,8,243,"4",243
778,8,243,"9",243
778,8,60,"1",60
778,8,60,"10",60
778,8,60,"12",60
778,8,60,"13",60
778,8,60,"14",60
778,8,60,"2",60
778,8,60,"6",60
778,8,165,"1",165
778,8,165,"10",165
778,8,165,"11",165
778,8,165,"13",165
778,8,165,"2",165
778,8,165,"3",165
778,8,165,"4",165
778,8,165,"6",165
778,8,165,"7",165
778,8,199,"2",199
778,8,199,"3",199
778,8,199,"6",199
778,9,264,"3",264
778,9,197,"10",197
778,9,197,"14",197
778,9,276,"1",276
778,9,276,"13",276
778,9,276,"14",276
778,9,187,"1",187
778,9,187,"10",187
778,9,187,"11",187
778,9,187,"14",187
778,9,187,"2",187
778,9,187,"3",187
778,9,187,"4",187
778,9,187,"7",187
778,9,187,"8",187
778,9,217,"10",217
778,9,217,"12",217
778,9,217,"14",217
778,9,217,"8",217
778,9,175,"11",175
778,9,50,"10",50
778,9,50,"11",50
778,9,50,"12",50
778,9,50,"13",50
778,9,50,"3",50
778,9,50,"7",50
778,9,50,"8",50
778,9,80,"14",80
778,9,239,"14",239
778,9,239,"5",239
778,9,239,"8",239
778,9,275,"1",275
778,9,275,"10",275
778,9,275,"12",275
778,9,275,"13",275
778,9,275,"2",275
778,9,275,"3",275
778,9,275,"4",275
778,9,275,"5",275
778,9,275,"6",275
778,9,275,"7",275
778,9,275,"8",275
778,9,145,"5",145
778,9,108,"10",108
778,9,52,"2",52
778,9,234,"13",234
778,9,160,"1",160
778,9,55,"10",55
778,9,55,"11",55
778,9,55,"12",55
778,9,55,"13",55
778,9,55,"2",55
778,9,55,"3",55
778,9,55,"4",55
778,9,55,"6",55
778,9,55,"7",55
778,9,55,"8",55
778,9,226,"4",226
778,9,114,"2",114
778,9,138,"11",138
778,9,138,"12",138
778,9,138,"13",138
778,9,138,"14",138
778,9,138,"5",138
778,9,238,"14",238
778,9,238,"5",238
778,9,238,"8",238
778,9,241,"10",241
778,9,241,"14",241
778,9,135,"6",135
778,9,242,"10",242
778,9,242,"13",242
778,9,242,"4",242
778,9,242,"6",242
778,9,242,"7",242
778,9,242,"8",242
778,9,49,"2",49
778,9,40,"10",40
778,9,243,"3",243
778,9,243,"4",243
778,9,243,"8",243
778,9,170,"1",170
778,9,170,"11",170
778,9,170,"12",170
778,9,170,"13",170
778,9,170,"2",170
778,9,170,"3",170
778,9,170,"4",170
778,9,170,"5",170
778,9,170,"7",170
778,9,170,"8",170
778,9,274,"1",274
778,9,274,"10",274
778,9,274,"11",274
778,9,274,"12",274
778,9,274,"13",274
778,9,274,"14",274
778,9,274,"3",274
778,9,274,"4",274
778,9,274,"5",274
778,9,274,"6",274
778,9,274,"7",274
778,1,10,"10",10
778,1,10,"11",10
778,1,10,"12",10
778,1,10,"13",10
778,1,10,"14",10
778,1,10,"2",10
778,1,10,"9",10
778,1,32,"8",32
778,1,11,"10",11
778,1,4,"10",4
778,1,4,"6",4
778,1,4,"7",4
778,1,35,"10",35
778,1,35,"12",35
778,1,35,"13",35
778,1,35,"2",35
778,1,35,"4",35
778,1,35,"5",35
778,1,35,"8",35
778,1,26,"10",26
778,1,26,"11",26
778,1,26,"12",26
778,1,26,"13",26
778,1,26,"14",26
778,1,26,"4",26
778,1,26,"6",26
778,1,26,"7",26
778,1,26,"8",26
778,1,26,"9",26
778,1,31,"12",31
778,1,31,"13",31
778,1,31,"2",31
778,1,31,"5",31
778,1,31,"6",31
778,1,31,"7",31
778,1,31,"8",31
778,1,38,"2",38
778,1,38,"4",38
778,1,38,"6",38
778,1,38,"7",38
778,1,38,"8",38
778,1,9,"10",9
778,1,9,"11",9
778,1,9,"12",9
778,1,9,"13",9
778,1,9,"14",9
778,1,9,"2",9
778,1,9,"3",9
778,1,9,"4",9
778,1,9,"5",9
778,1,9,"6",9
778,1,9,"7",9
778,1,9,"8",9
778,1,9,"9",9
778,10,39,"12",39
778,10,3,"8",3
778,10,4,"1",4
778,10,4,"6",4
778,10,4,"7",4
778,10,10,"1",10
778,10,10,"11",10
778,10,10,"12",10
778,10,10,"13",10
778,10,10,"14",10
778,10,10,"2",10
778,10,10,"9",10
778,10,11,"1",11
778,10,12,"11",12
778,10,12,"12",12
778,10,12,"13",12
778,10,12,"14",12
778,10,12,"8",12
778,10,12,"9",12
778,10,17,"11",17
778,10,17,"12",17
778,10,17,"13",17
778,10,17,"14",17
778,10,17,"2",17
778,10,17,"3",17
778,10,17,"4",17
778,10,17,"5",17
778,10,17,"7",17
778,10,17,"8",17
778,10,17,"9",17
778,10,34,"11",34
778,10,34,"7",34
778,10,34,"9",34
778,10,26,"1",26
778,10,26,"11",26
778,10,26,"12",26
778,10,26,"13",26
778,10,26,"14",26
778,10,26,"4",26
778,10,26,"6",26
778,10,26,"7",26
778,10,26,"8",26
778,10,26,"9",26
778,10,15,"11",15
778,10,15,"2",15
778,10,20,"9",20
778,10,14,"2",14
778,10,14,"3",14
778,10,14,"5",14
778,10,14,"7",14
778,10,13,"8",13
778,10,13,"9",13
778,10,35,"1",35
778,10,35,"12",35
778,10,35,"13",35
778,10,35,"2",35
778,10,35,"4",35
778,10,35,"5",35
778,10,35,"8",35
778,10,9,"1",9
778,10,9,"11",9
778,10,9,"12",9
778,10,9,"13",9
778,10,9,"14",9
778,10,9,"2",9
778,10,9,"3",9
778,10,9,"4",9
778,10,9,"5",9
778,10,9,"6",9
778,10,9,"7",9
778,10,9,"8",9
778,10,9,"9",9
778,11,12,"10",12
778,11,12,"12",12
778,11,12,"13",12
778,11,12,"14",12
778,11,12,"8",12
778,11,12,"9",12
778,11,26,"1",26
778,11,26,"10",26
778,11,26,"12",26
778,11,26,"13",26
778,11,26,"14",26
778,11,26,"4",26
778,11,26,"6",26
778,11,26,"7",26
778,11,26,"8",26
778,11,26,"9",26
778,11,10,"1",10
778,11,10,"10",10
778,11,10,"12",10
778,11,10,"13",10
778,11,10,"14",10
778,11,10,"2",10
778,11,10,"9",10
778,11,37,"12",37
778,11,37,"14",37
778,11,34,"10",34
778,11,34,"7",34
778,11,34,"9",34
778,11,15,"10",15
778,11,15,"2",15
778,11,17,"10",17
778,11,17,"12",17
778,11,17,"13",17
778,11,17,"14",17
778,11,17,"2",17
778,11,17,"3",17
778,11,17,"4",17
778,11,17,"5",17
778,11,17,"7",17
778,11,17,"8",17
778,11,17,"9",17
778,11,9,"1",9
778,11,9,"10",9
778,11,9,"12",9
778,11,9,"13",9
778,11,9,"14",9
778,11,9,"2",9
778,11,9,"3",9
778,11,9,"4",9
778,11,9,"5",9
778,11,9,"6",9
778,11,9,"7",9
778,11,9,"8",9
778,11,9,"9",9
778,12,10,"1",10
778,12,10,"10",10
778,12,10,"11",10
778,12,10,"13",10
778,12,10,"14",10
778,12,10,"2",10
778,12,10,"9",10
778,12,26,"1",26
778,12,26,"10",26
778,12,26,"11",26
778,12,26,"13",26
778,12,26,"14",26
778,12,26,"4",26
778,12,26,"6",26
778,12,26,"7",26
778,12,26,"8",26
778,12,26,"9",26
778,12,12,"10",12
778,12,12,"11",12
778,12,12,"13",12
778,12,12,"14",12
778,12,12,"8",12
778,12,12,"9",12
778,12,36,"6",36
778,12,17,"10",17
778,12,17,"11",17
778,12,17,"13",17
778,12,17,"14",17
778,12,17,"2",17
778,12,17,"3",17
778,12,17,"4",17
778,12,17,"5",17
778,12,17,"7",17
778,12,17,"8",17
778,12,17,"9",17
778,12,37,"11",37
778,12,37,"14",37
778,12,39,"10",39
778,12,35,"1",35
778,12,35,"10",35
778,12,35,"13",35
778,12,35,"2",35
778,12,35,"4",35
778,12,35,"5",35
778,12,35,"8",35
778,12,1,"14",1
778,12,1,"3",1
778,12,1,"5",1
778,12,1,"7",1
778,12,1,"8",1
778,12,31,"1",31
778,12,31,"13",31
778,12,31,"2",31
778,12,31,"5",31
778,12,31,"6",31
778,12,31,"7",31
778,12,31,"8",31
778,12,9,"1",9
778,12,9,"10",9
778,12,9,"11",9
778,12,9,"13",9
778,12,9,"14",9
778,12,9,"2",9
778,12,9,"3",9
778,12,9,"4",9
778,12,9,"5",9
778,12,9,"6",9
778,12,9,"7",9
778,12,9,"8",9
778,12,9,"9",9
778,13,26,"1",26
778,13,26,"10",26
778,13,26,"11",26
778,13,26,"12",26
778,13,26,"14",26
778,13,26,"4",26
778,13,26,"6",26
778,13,26,"7",26
778,13,26,"8",26
778,13,26,"9",26
778,13,35,"1",35
778,13,35,"10",35
778,13,35,"12",35
778,13,35,"2",35
778,13,35,"4",35
778,13,35,"5",35
778,13,35,"8",35
778,13,10,"1",10
778,13,10,"10",10
778,13,10,"11",10
778,13,10,"12",10
778,13,10,"14",10
778,13,10,"2",10
778,13,10,"9",10
778,13,17,"10",17
778,13,17,"11",17
778,13,17,"12",17
778,13,17,"14",17
778,13,17,"2",17
778,13,17,"3",17
778,13,17,"4",17
778,13,17,"5",17
778,13,17,"7",17
778,13,17,"8",17
778,13,17,"9",17
778,13,12,"10",12
778,13,12,"11",12
778,13,12,"12",12
778,13,12,"14",12
778,13,12,"8",12
778,13,12,"9",12
778,13,31,"1",31
778,13,31,"12",31
778,13,31,"2",31
778,13,31,"5",31
778,13,31,"6",31
778,13,31,"7",31
778,13,31,"8",31
778,13,9,"1",9
778,13,9,"10",9
778,13,9,"11",9
778,13,9,"12",9
778,13,9,"14",9
778,13,9,"2",9
778,13,9,"3",9
778,13,9,"4",9
778,13,9,"5",9
778,13,9,"6",9
778,13,9,"7",9
778,13,9,"8",9
778,13,9,"9",9
778,14,1,"12",1
778,14,1,"3",1
778,14,1,"5",1
778,14,1,"7",1
778,14,1,"8",1
778,14,12,"10",12
778,14,12,"11",12
778,14,12,"12",12
778,14,12,"13",12
778,14,12,"8",12
778,14,12,"9",12
778,14,10,"1",10
778,14,10,"10",10
778,14,10,"11",10
778,14,10,"12",10
778,14,10,"13",10
778,14,10,"2",10
778,14,10,"9",10
778,14,28,"5",28
778,14,37,"11",37
778,14,37,"12",37
778,14,26,"1",26
778,14,26,"10",26
778,14,26,"11",26
778,14,26,"12",26
778,14,26,"13",26
778,14,26,"4",26
778,14,26,"6",26
778,14,26,"7",26
778,14,26,"8",26
778,14,26,"9",26
778,14,17,"10",17
778,14,17,"11",17
778,14,17,"12",17
778,14,17,"13",17
778,14,17,"2",17
778,14,17,"3",17
778,14,17,"4",17
778,14,17,"5",17
778,14,17,"7",17
778,14,17,"8",17
778,14,17,"9",17
778,14,9,"1",9
778,14,9,"10",9
778,14,9,"11",9
778,14,9,"12",9
778,14,9,"13",9
778,14,9,"2",9
778,14,9,"3",9
778,14,9,"4",9
778,14,9,"5",9
778,14,9,"6",9
778,14,9,"7",9
778,14,9,"8",9
778,14,9,"9",9
778,2,14,"10",14
778,2,14,"3",14
778,2,14,"5",14
778,2,14,"7",14
778,2,31,"1",31
778,2,31,"12",31
778,2,31,"13",31
778,2,31,"5",31
778,2,31,"6",31
778,2,31,"7",31
778,2,31,"8",31
778,2,15,"10",15
778,2,15,"11",15
778,2,10,"1",10
778,2,10,"10",10
778,2,10,"11",10
778,2,10,"12",10
778,2,10,"13",10
778,2,10,"14",10
778,2,10,"9",10
778,2,17,"10",17
778,2,17,"11",17
778,2,17,"12",17
778,2,17,"13",17
778,2,17,"14",17
778,2,17,"3",17
778,2,17,"4",17
778,2,17,"5",17
778,2,17,"7",17
778,2,17,"8",17
778,2,17,"9",17
778,2,35,"1",35
778,2,35,"10",35
778,2,35,"12",35
778,2,35,"13",35
778,2,35,"4",35
778,2,35,"5",35
778,2,35,"8",35
778,2,38,"1",38
778,2,38,"4",38
778,2,38,"6",38
778,2,38,"7",38
778,2,38,"8",38
778,2,5,"5",5
778,2,5,"6",5
778,2,5,"7",5
778,2,9,"1",9
778,2,9,"10",9
778,2,9,"11",9
778,2,9,"12",9
778,2,9,"13",9
778,2,9,"14",9
778,2,9,"3",9
778,2,9,"4",9
778,2,9,"5",9
778,2,9,"6",9
778,2,9,"7",9
778,2,9,"8",9
778,2,9,"9",9
778,3,14,"10",14
778,3,14,"2",14
778,3,14,"5",14
778,3,14,"7",14
778,3,17,"10",17
778,3,17,"11",17
778,3,17,"12",17
778,3,17,"13",17
778,3,17,"14",17
778,3,17,"2",17
778,3,17,"4",17
778,3,17,"5",17
778,3,17,"7",17
778,3,17,"8",17
778,3,17,"9",17
778,3,27,"7",27
778,3,16,"4",16
778,3,16,"6",16
778,3,16,"9",16
778,3,1,"12",1
778,3,1,"14",1
778,3,1,"5",1
778,3,1,"7",1
778,3,1,"8",1
778,3,9,"1",9
778,3,9,"10",9
778,3,9,"11",9
778,3,9,"12",9
778,3,9,"13",9
778,3,9,"14",9
778,3,9,"2",9
778,3,9,"4",9
778,3,9,"5",9
778,3,9,"6",9
778,3,9,"7",9
778,3,9,"8",9
778,3,9,"9",9
778,4,26,"1",26
778,4,26,"10",26
778,4,26,"11",26
778,4,26,"12",26
778,4,26,"13",26
778,4,26,"14",26
778,4,26,"6",26
778,4,26,"7",26
778,4,26,"8",26
778,4,26,"9",26
778,4,16,"3",16
778,4,16,"6",16
778,4,16,"9",16
778,4,38,"1",38
778,4,38,"2",38
778,4,38,"6",38
778,4,38,"7",38
778,4,38,"8",38
778,4,17,"10",17
778,4,17,"11",17
778,4,17,"12",17
778,4,17,"13",17
778,4,17,"14",17
778,4,17,"2",17
778,4,17,"3",17
778,4,17,"5",17
778,4,17,"7",17
778,4,17,"8",17
778,4,17,"9",17
778,4,35,"1",35
778,4,35,"10",35
778,4,35,"12",35
778,4,35,"13",35
778,4,35,"2",35
778,4,35,"5",35
778,4,35,"8",35
778,4,9,"1",9
778,4,9,"10",9
778,4,9,"11",9
778,4,9,"12",9
778,4,9,"13",9
778,4,9,"14",9
778,4,9,"2",9
778,4,9,"3",9
778,4,9,"5",9
778,4,9,"6",9
778,4,9,"7",9
778,4,9,"8",9
778,4,9,"9",9
778,5,1,"12",1
778,5,1,"14",1
778,5,1,"3",1
778,5,1,"7",1
778,5,1,"8",1
778,5,17,"10",17
778,5,17,"11",17
778,5,17,"12",17
778,5,17,"13",17
778,5,17,"14",17
778,5,17,"2",17
778,5,17,"3",17
778,5,17,"4",17
778,5,17,"7",17
778,5,17,"8",17
778,5,17,"9",17
778,5,14,"10",14
778,5,14,"2",14
778,5,14,"3",14
778,5,14,"7",14
778,5,5,"2",5
778,5,5,"6",5
778,5,5,"7",5
778,5,31,"1",31
778,5,31,"12",31
778,5,31,"13",31
778,5,31,"2",31
778,5,31,"6",31
778,5,31,"7",31
778,5,31,"8",31
778,5,35,"1",35
778,5,35,"10",35
778,5,35,"12",35
778,5,35,"13",35
778,5,35,"2",35
778,5,35,"4",35
778,5,35,"8",35
778,5,28,"14",28
778,5,9,"1",9
778,5,9,"10",9
778,5,9,"11",9
778,5,9,"12",9
778,5,9,"13",9
778,5,9,"14",9
778,5,9,"2",9
778,5,9,"3",9
778,5,9,"4",9
778,5,9,"6",9
778,5,9,"7",9
778,5,9,"8",9
778,5,9,"9",9
778,6,5,"2",5
778,6,5,"5",5
778,6,5,"7",5
778,6,36,"12",36
778,6,33,"7",33
778,6,33,"9",33
778,6,26,"1",26
778,6,26,"10",26
778,6,26,"11",26
778,6,26,"12",26
778,6,26,"13",26
778,6,26,"14",26
778,6,26,"4",26
778,6,26,"7",26
778,6,26,"8",26
778,6,26,"9",26
778,6,38,"1",38
778,6,38,"2",38
778,6,38,"4",38
778,6,38,"7",38
778,6,38,"8",38
778,6,16,"3",16
778,6,16,"4",16
778,6,16,"9",16
778,6,4,"1",4
778,6,4,"10",4
778,6,4,"7",4
778,6,31,"1",31
778,6,31,"12",31
778,6,31,"13",31
778,6,31,"2",31
778,6,31,"5",31
778,6,31,"7",31
778,6,31,"8",31
778,6,9,"1",9
778,6,9,"10",9
778,6,9,"11",9
778,6,9,"12",9
778,6,9,"13",9
778,6,9,"14",9
778,6,9,"2",9
778,6,9,"3",9
778,6,9,"4",9
778,6,9,"5",9
778,6,9,"7",9
778,6,9,"8",9
778,6,9,"9",9
778,7,38,"1",38
778,7,38,"2",38
778,7,38,"4",38
778,7,38,"6",38
778,7,38,"8",38
778,7,1,"12",1
778,7,1,"14",1
778,7,1,"3",1
778,7,1,"5",1
778,7,1,"8",1
778,7,23,"8",23
778,7,5,"2",5
778,7,5,"5",5
778,7,5,"6",5
778,7,17,"10",17
778,7,17,"11",17
778,7,17,"12",17
778,7,17,"13",17
778,7,17,"14",17
778,7,17,"2",17
778,7,17,"3",17
778,7,17,"4",17
778,7,17,"5",17
778,7,17,"8",17
778,7,17,"9",17
778,7,31,"1",31
778,7,31,"12",31
778,7,31,"13",31
778,7,31,"2",31
778,7,31,"5",31
778,7,31,"6",31
778,7,31,"8",31
778,7,26,"1",26
778,7,26,"10",26
778,7,26,"11",26
778,7,26,"12",26
778,7,26,"13",26
778,7,26,"14",26
778,7,26,"4",26
778,7,26,"6",26
778,7,26,"8",26
778,7,26,"9",26
778,7,34,"10",34
778,7,34,"11",34
778,7,34,"9",34
778,7,33,"6",33
778,7,33,"9",33
778,7,4,"1",4
778,7,4,"10",4
778,7,4,"6",4
778,7,14,"10",14
778,7,14,"2",14
778,7,14,"3",14
778,7,14,"5",14
778,7,27,"3",27
778,7,9,"1",9
778,7,9,"10",9
778,7,9,"11",9
778,7,9,"12",9
778,7,9,"13",9
778,7,9,"14",9
778,7,9,"2",9
778,7,9,"3",9
778,7,9,"4",9
778,7,9,"5",9
778,7,9,"6",9
778,7,9,"8",9
778,7,9,"9",9
778,8,26,"1",26
778,8,26,"10",26
778,8,26,"11",26
778,8,26,"12",26
778,8,26,"13",26
778,8,26,"14",26
778,8,26,"4",26
778,8,26,"6",26
778,8,26,"7",26
778,8,26,"9",26
778,8,1,"12",1
778,8,1,"14",1
778,8,1,"3",1
778,8,1,"5",1
778,8,1,"7",1
778,8,23,"7",23
778,8,13,"10",13
778,8,13,"9",13
778,8,38,"1",38
778,8,38,"2",38
778,8,38,"4",38
778,8,38,"6",38
778,8,38,"7",38
778,8,35,"1",35
778,8,35,"10",35
778,8,35,"12",35
778,8,35,"13",35
778,8,35,"2",35
778,8,35,"4",35
778,8,35,"5",35
778,8,32,"1",32
778,8,17,"10",17
778,8,17,"11",17
778,8,17,"12",17
778,8,17,"13",17
778,8,17,"14",17
778,8,17,"2",17
778,8,17,"3",17
778,8,17,"4",17
778,8,17,"5",17
778,8,17,"7",17
778,8,17,"9",17
778,8,12,"10",12
778,8,12,"11",12
778,8,12,"12",12
778,8,12,"13",12
778,8,12,"14",12
778,8,12,"9",12
778,8,3,"10",3
778,8,31,"1",31
778,8,31,"12",31
778,8,31,"13",31
778,8,31,"2",31
778,8,31,"5",31
778,8,31,"6",31
778,8,31,"7",31
778,8,9,"1",9
778,8,9,"10",9
778,8,9,"11",9
778,8,9,"12",9
778,8,9,"13",9
778,8,9,"14",9
778,8,9,"2",9
778,8,9,"3",9
778,8,9,"4",9
778,8,9,"5",9
778,8,9,"6",9
778,8,9,"7",9
778,8,9,"9",9
778,9,34,"10",34
778,9,34,"11",34
778,9,34,"7",34
778,9,13,"10",13
778,9,13,"8",13
778,9,33,"6",33
778,9,33,"7",33
778,9,20,"10",20
778,9,17,"10",17
778,9,17,"11",17
778,9,17,"12",17
778,9,17,"13",17
778,9,17,"14",17
778,9,17,"2",17
778,9,17,"3",17
778,9,17,"4",17
778,9,17,"5",17
778,9,17,"7",17
778,9,17,"8",17
778,9,12,"10",12
778,9,12,"11",12
778,9,12,"12",12
778,9,12,"13",12
778,9,12,"14",12
778,9,12,"8",12
778,9,26,"1",26
778,9,26,"10",26
778,9,26,"11",26
778,9,26,"12",26
778,9,26,"13",26
778,9,26,"14",26
778,9,26,"4",26
778,9,26,"6",26
778,9,26,"7",26
778,9,26,"8",26
778,9,10,"1",10
778,9,10,"10",10
778,9,10,"11",10
778,9,10,"12",10
778,9,10,"13",10
778,9,10,"14",10
778,9,10,"2",10
778,9,16,"3",16
778,9,16,"4",16
778,9,16,"6",16
778,9,9,"1",9
778,9,9,"10",9
778,9,9,"11",9
778,9,9,"12",9
778,9,9,"13",9
778,9,9,"14",9
778,9,9,"2",9
778,9,9,"3",9
778,9,9,"4",9
778,9,9,"5",9
778,9,9,"6",9
778,9,9,"7",9
778,9,9,"8",9
