"trial_number","layer_from","node_from","layer_to","node_to"
467,6,170,"11",170
467,6,170,"12",170
467,6,170,"13",170
467,6,170,"14",170
467,6,170,"2",170
467,6,170,"5",170
467,6,170,"8",170
467,6,170,"9",170
467,6,98,"1",98
467,6,98,"9",98
467,6,275,"10",275
467,6,275,"11",275
467,6,275,"13",275
467,6,275,"14",275
467,6,275,"2",275
467,6,275,"3",275
467,6,275,"4",275
467,6,275,"5",275
467,6,275,"7",275
467,6,275,"8",275
467,6,275,"9",275
467,6,274,"1",274
467,6,274,"10",274
467,6,274,"12",274
467,6,274,"13",274
467,6,274,"14",274
467,6,274,"2",274
467,6,274,"3",274
467,6,274,"4",274
467,6,274,"5",274
467,6,274,"7",274
467,6,274,"9",274
467,6,284,"10",284
467,6,284,"12",284
467,6,284,"13",284
467,6,284,"14",284
467,6,284,"4",284
467,6,284,"5",284
467,6,284,"7",284
467,6,284,"8",284
467,7,55,"1",55
467,7,55,"10",55
467,7,55,"12",55
467,7,55,"13",55
467,7,55,"2",55
467,7,55,"3",55
467,7,55,"4",55
467,7,55,"5",55
467,7,55,"6",55
467,7,55,"8",55
467,7,114,"3",114
467,7,211,"10",211
467,7,211,"8",211
467,7,211,"9",211
467,7,92,"10",92
467,7,92,"13",92
467,7,92,"14",92
467,7,92,"2",92
467,7,92,"3",92
467,7,92,"4",92
467,7,92,"5",92
467,7,92,"6",92
467,7,92,"8",92
467,7,92,"9",92
467,7,273,"5",273
467,7,227,"11",227
467,7,192,"11",192
467,7,192,"14",192
467,7,192,"5",192
467,7,192,"8",192
467,7,274,"1",274
467,7,274,"10",274
467,7,274,"12",274
467,7,274,"13",274
467,7,274,"14",274
467,7,274,"2",274
467,7,274,"3",274
467,7,274,"4",274
467,7,274,"5",274
467,7,274,"6",274
467,7,274,"9",274
467,7,243,"10",243
467,7,243,"11",243
467,7,243,"8",243
467,7,199,"11",199
467,7,199,"5",199
467,7,199,"9",199
467,7,255,"12",255
467,7,255,"8",255
467,7,194,"1",194
467,7,275,"10",275
467,7,275,"11",275
467,7,275,"13",275
467,7,275,"14",275
467,7,275,"2",275
467,7,275,"3",275
467,7,275,"4",275
467,7,275,"5",275
467,7,275,"6",275
467,7,275,"8",275
467,7,275,"9",275
467,7,165,"10",165
467,7,165,"11",165
467,7,165,"12",165
467,7,165,"14",165
467,7,165,"3",165
467,7,165,"4",165
467,7,165,"5",165
467,7,165,"6",165
467,7,165,"8",165
467,7,270,"11",270
467,7,270,"2",270
467,7,270,"6",270
467,7,160,"5",160
467,7,73,"13",73
467,7,73,"6",73
467,7,60,"1",60
467,7,60,"12",60
467,7,60,"13",60
467,7,60,"2",60
467,7,60,"4",60
467,7,60,"5",60
467,7,60,"9",60
467,7,101,"14",101
467,7,101,"2",101
467,7,101,"5",101
467,7,101,"6",101
467,7,101,"8",101
467,7,50,"1",50
467,7,50,"13",50
467,7,50,"2",50
467,7,50,"4",50
467,7,50,"5",50
467,7,50,"6",50
467,7,50,"8",50
467,7,235,"11",235
467,7,235,"12",235
467,7,235,"13",235
467,7,235,"6",235
467,7,106,"1",106
467,7,111,"11",111
467,7,111,"14",111
467,7,111,"2",111
467,7,111,"3",111
467,7,111,"5",111
467,7,111,"8",111
467,7,81,"1",81
467,7,81,"3",81
467,7,141,"1",141
467,7,141,"10",141
467,7,141,"12",141
467,7,141,"3",141
467,7,141,"6",141
467,7,284,"10",284
467,7,284,"12",284
467,7,284,"13",284
467,7,284,"14",284
467,7,284,"4",284
467,7,284,"5",284
467,7,284,"6",284
467,7,284,"8",284
467,7,187,"10",187
467,7,187,"11",187
467,7,187,"14",187
467,7,187,"2",187
467,7,187,"3",187
467,7,187,"4",187
467,7,187,"5",187
467,7,187,"8",187
467,7,187,"9",187
467,7,59,"8",59
467,8,232,"9",232
467,8,101,"14",101
467,8,101,"2",101
467,8,101,"5",101
467,8,101,"6",101
467,8,101,"7",101
467,8,112,"3",112
467,8,203,"14",203
467,8,272,"4",272
467,8,226,"3",226
467,8,254,"1",254
467,8,254,"11",254
467,8,254,"13",254
467,8,238,"3",238
467,8,238,"5",238
467,8,238,"9",238
467,8,145,"12",145
467,8,216,"1",216
467,8,216,"11",216
467,8,216,"12",216
467,8,216,"3",216
467,8,216,"4",216
467,8,216,"9",216
467,8,139,"10",139
467,8,139,"9",139
467,8,115,"12",115
467,8,115,"2",115
467,8,55,"1",55
467,8,55,"10",55
467,8,55,"12",55
467,8,55,"13",55
467,8,55,"2",55
467,8,55,"3",55
467,8,55,"4",55
467,8,55,"5",55
467,8,55,"6",55
467,8,55,"7",55
467,8,103,"9",103
467,8,165,"10",165
467,8,165,"11",165
467,8,165,"12",165
467,8,165,"14",165
467,8,165,"3",165
467,8,165,"4",165
467,8,165,"5",165
467,8,165,"6",165
467,8,165,"7",165
467,8,230,"4",230
467,8,284,"10",284
467,8,284,"12",284
467,8,284,"13",284
467,8,284,"14",284
467,8,284,"4",284
467,8,284,"5",284
467,8,284,"6",284
467,8,284,"7",284
467,8,262,"12",262
467,8,143,"4",143
467,8,265,"2",265
467,8,107,"11",107
467,8,275,"10",275
467,8,275,"11",275
467,8,275,"13",275
467,8,275,"14",275
467,8,275,"2",275
467,8,275,"3",275
467,8,275,"4",275
467,8,275,"5",275
467,8,275,"6",275
467,8,275,"7",275
467,8,275,"9",275
467,8,138,"1",138
467,8,138,"13",138
467,8,138,"14",138
467,8,138,"2",138
467,8,138,"3",138
467,8,92,"10",92
467,8,92,"13",92
467,8,92,"14",92
467,8,92,"2",92
467,8,92,"3",92
467,8,92,"4",92
467,8,92,"5",92
467,8,92,"6",92
467,8,92,"7",92
467,8,92,"9",92
467,8,84,"14",84
467,8,59,"7",59
467,8,159,"13",159
467,8,111,"11",111
467,8,111,"14",111
467,8,111,"2",111
467,8,111,"3",111
467,8,111,"5",111
467,8,111,"7",111
467,8,187,"10",187
467,8,187,"11",187
467,8,187,"14",187
467,8,187,"2",187
467,8,187,"3",187
467,8,187,"4",187
467,8,187,"5",187
467,8,187,"7",187
467,8,187,"9",187
467,8,225,"12",225
467,8,225,"14",225
467,8,243,"10",243
467,8,243,"11",243
467,8,243,"7",243
467,8,126,"1",126
467,8,126,"13",126
467,8,126,"3",126
467,8,126,"6",126
467,8,278,"2",278
467,8,163,"10",163
467,8,163,"12",163
467,8,163,"13",163
467,8,163,"14",163
467,8,163,"3",163
467,8,163,"4",163
467,8,163,"5",163
467,8,163,"6",163
467,8,163,"9",163
467,8,109,"13",109
467,8,170,"1",170
467,8,170,"10",170
467,8,170,"11",170
467,8,170,"12",170
467,8,170,"13",170
467,8,170,"14",170
467,8,170,"2",170
467,8,170,"5",170
467,8,170,"6",170
467,8,170,"9",170
467,8,211,"10",211
467,8,211,"7",211
467,8,211,"9",211
467,8,239,"13",239
467,8,239,"4",239
467,8,239,"6",239
467,8,255,"12",255
467,8,255,"7",255
467,8,50,"1",50
467,8,50,"13",50
467,8,50,"2",50
467,8,50,"4",50
467,8,50,"5",50
467,8,50,"6",50
467,8,50,"7",50
467,8,166,"14",166
467,8,217,"11",217
467,8,217,"14",217
467,8,217,"3",217
467,8,217,"5",217
467,8,192,"11",192
467,8,192,"14",192
467,8,192,"5",192
467,8,192,"7",192
467,9,98,"1",98
467,9,98,"6",98
467,9,92,"10",92
467,9,92,"13",92
467,9,92,"14",92
467,9,92,"2",92
467,9,92,"3",92
467,9,92,"4",92
467,9,92,"5",92
467,9,92,"6",92
467,9,92,"7",92
467,9,92,"8",92
467,9,275,"10",275
467,9,275,"11",275
467,9,275,"13",275
467,9,275,"14",275
467,9,275,"2",275
467,9,275,"3",275
467,9,275,"4",275
467,9,275,"5",275
467,9,275,"6",275
467,9,275,"7",275
467,9,275,"8",275
467,9,216,"1",216
467,9,216,"11",216
467,9,216,"12",216
467,9,216,"3",216
467,9,216,"4",216
467,9,216,"8",216
467,9,170,"1",170
467,9,170,"10",170
467,9,170,"11",170
467,9,170,"12",170
467,9,170,"13",170
467,9,170,"14",170
467,9,170,"2",170
467,9,170,"5",170
467,9,170,"6",170
467,9,170,"8",170
467,9,52,"3",52
467,9,199,"11",199
467,9,199,"5",199
467,9,199,"7",199
467,9,238,"3",238
467,9,238,"5",238
467,9,238,"8",238
467,9,77,"6",77
467,9,266,"11",266
467,9,266,"2",266
467,9,60,"1",60
467,9,60,"12",60
467,9,60,"13",60
467,9,60,"2",60
467,9,60,"4",60
467,9,60,"5",60
467,9,60,"7",60
467,9,89,"10",89
467,9,211,"10",211
467,9,211,"7",211
467,9,211,"8",211
467,9,242,"1",242
467,9,242,"13",242
467,9,242,"2",242
467,9,242,"3",242
467,9,242,"5",242
467,9,242,"6",242
467,9,95,"2",95
467,9,103,"8",103
467,9,234,"3",234
467,9,187,"10",187
467,9,187,"11",187
467,9,187,"14",187
467,9,187,"2",187
467,9,187,"3",187
467,9,187,"4",187
467,9,187,"5",187
467,9,187,"7",187
467,9,187,"8",187
467,9,163,"10",163
467,9,163,"12",163
467,9,163,"13",163
467,9,163,"14",163
467,9,163,"3",163
467,9,163,"4",163
467,9,163,"5",163
467,9,163,"6",163
467,9,163,"8",163
467,9,99,"13",99
467,9,274,"1",274
467,9,274,"10",274
467,9,274,"12",274
467,9,274,"13",274
467,9,274,"14",274
467,9,274,"2",274
467,9,274,"3",274
467,9,274,"4",274
467,9,274,"5",274
467,9,274,"6",274
467,9,274,"7",274
467,9,232,"8",232
467,9,139,"10",139
467,9,139,"8",139
467,9,56,"10",56
467,9,56,"11",56
467,9,56,"14",56
467,1,26,"11",26
467,1,26,"13",26
467,1,26,"14",26
467,1,26,"2",26
467,1,26,"3",26
467,1,26,"4",26
467,1,26,"5",26
467,1,26,"7",26
467,1,26,"8",26
467,1,26,"9",26
467,1,12,"11",12
467,1,12,"13",12
467,1,12,"14",12
467,1,12,"4",12
467,1,12,"5",12
467,1,12,"8",12
467,1,32,"10",32
467,1,34,"10",34
467,1,34,"12",34
467,1,34,"5",34
467,1,17,"10",17
467,1,17,"11",17
467,1,17,"12",17
467,1,17,"14",17
467,1,17,"3",17
467,1,17,"4",17
467,1,17,"5",17
467,1,17,"6",17
467,1,17,"7",17
467,1,17,"8",17
467,1,17,"9",17
467,1,39,"8",39
467,1,1,"10",1
467,1,1,"12",1
467,1,1,"13",1
467,1,1,"7",1
467,1,1,"8",1
467,1,9,"10",9
467,1,9,"11",9
467,1,9,"12",9
467,1,9,"13",9
467,1,9,"14",9
467,1,9,"2",9
467,1,9,"3",9
467,1,9,"4",9
467,1,9,"5",9
467,1,9,"6",9
467,1,9,"7",9
467,1,9,"8",9
467,1,9,"9",9
467,10,16,"6",16
467,10,16,"7",16
467,10,16,"8",16
467,10,35,"11",35
467,10,35,"12",35
467,10,35,"2",35
467,10,35,"6",35
467,10,35,"7",35
467,10,35,"8",35
467,10,35,"9",35
467,10,28,"13",28
467,10,10,"11",10
467,10,10,"14",10
467,10,10,"2",10
467,10,10,"3",10
467,10,10,"5",10
467,10,10,"6",10
467,10,10,"7",10
467,10,5,"11",5
467,10,5,"6",5
467,10,5,"9",5
467,10,31,"11",31
467,10,31,"14",31
467,10,31,"2",31
467,10,31,"5",31
467,10,31,"6",31
467,10,31,"7",31
467,10,31,"8",31
467,10,32,"1",32
467,10,17,"1",17
467,10,17,"11",17
467,10,17,"12",17
467,10,17,"14",17
467,10,17,"3",17
467,10,17,"4",17
467,10,17,"5",17
467,10,17,"6",17
467,10,17,"7",17
467,10,17,"8",17
467,10,17,"9",17
467,10,38,"11",38
467,10,38,"13",38
467,10,38,"6",38
467,10,38,"7",38
467,10,38,"9",38
467,10,15,"5",15
467,10,15,"8",15
467,10,34,"1",34
467,10,34,"12",34
467,10,34,"5",34
467,10,1,"1",1
467,10,1,"12",1
467,10,1,"13",1
467,10,1,"7",1
467,10,1,"8",1
467,10,36,"12",36
467,10,4,"12",4
467,10,4,"2",4
467,10,4,"7",4
467,10,9,"1",9
467,10,9,"11",9
467,10,9,"12",9
467,10,9,"13",9
467,10,9,"14",9
467,10,9,"2",9
467,10,9,"3",9
467,10,9,"4",9
467,10,9,"5",9
467,10,9,"6",9
467,10,9,"7",9
467,10,9,"8",9
467,10,9,"9",9
467,11,10,"10",10
467,11,10,"14",10
467,11,10,"2",10
467,11,10,"3",10
467,11,10,"5",10
467,11,10,"6",10
467,11,10,"7",10
467,11,12,"1",12
467,11,12,"13",12
467,11,12,"14",12
467,11,12,"4",12
467,11,12,"5",12
467,11,12,"8",12
467,11,14,"12",14
467,11,14,"4",14
467,11,14,"7",14
467,11,14,"9",14
467,11,17,"1",17
467,11,17,"10",17
467,11,17,"12",17
467,11,17,"14",17
467,11,17,"3",17
467,11,17,"4",17
467,11,17,"5",17
467,11,17,"6",17
467,11,17,"7",17
467,11,17,"8",17
467,11,17,"9",17
467,11,35,"10",35
467,11,35,"12",35
467,11,35,"2",35
467,11,35,"6",35
467,11,35,"7",35
467,11,35,"8",35
467,11,35,"9",35
467,11,26,"1",26
467,11,26,"13",26
467,11,26,"14",26
467,11,26,"2",26
467,11,26,"3",26
467,11,26,"4",26
467,11,26,"5",26
467,11,26,"7",26
467,11,26,"8",26
467,11,26,"9",26
467,11,31,"10",31
467,11,31,"14",31
467,11,31,"2",31
467,11,31,"5",31
467,11,31,"6",31
467,11,31,"7",31
467,11,31,"8",31
467,11,38,"10",38
467,11,38,"13",38
467,11,38,"6",38
467,11,38,"7",38
467,11,38,"9",38
467,11,5,"10",5
467,11,5,"6",5
467,11,5,"9",5
467,11,9,"1",9
467,11,9,"10",9
467,11,9,"12",9
467,11,9,"13",9
467,11,9,"14",9
467,11,9,"2",9
467,11,9,"3",9
467,11,9,"4",9
467,11,9,"5",9
467,11,9,"6",9
467,11,9,"7",9
467,11,9,"8",9
467,11,9,"9",9
467,12,17,"1",17
467,12,17,"10",17
467,12,17,"11",17
467,12,17,"14",17
467,12,17,"3",17
467,12,17,"4",17
467,12,17,"5",17
467,12,17,"6",17
467,12,17,"7",17
467,12,17,"8",17
467,12,17,"9",17
467,12,34,"1",34
467,12,34,"10",34
467,12,34,"5",34
467,12,35,"10",35
467,12,35,"11",35
467,12,35,"2",35
467,12,35,"6",35
467,12,35,"7",35
467,12,35,"8",35
467,12,35,"9",35
467,12,3,"8",3
467,12,14,"11",14
467,12,14,"4",14
467,12,14,"7",14
467,12,14,"9",14
467,12,4,"10",4
467,12,4,"2",4
467,12,4,"7",4
467,12,11,"9",11
467,12,36,"10",36
467,12,1,"1",1
467,12,1,"10",1
467,12,1,"13",1
467,12,1,"7",1
467,12,1,"8",1
467,12,9,"1",9
467,12,9,"10",9
467,12,9,"11",9
467,12,9,"13",9
467,12,9,"14",9
467,12,9,"2",9
467,12,9,"3",9
467,12,9,"4",9
467,12,9,"5",9
467,12,9,"6",9
467,12,9,"7",9
467,12,9,"8",9
467,12,9,"9",9
467,13,12,"1",12
467,13,12,"11",12
467,13,12,"14",12
467,13,12,"4",12
467,13,12,"5",12
467,13,12,"8",12
467,13,1,"1",1
467,13,1,"10",1
467,13,1,"12",1
467,13,1,"7",1
467,13,1,"8",1
467,13,28,"10",28
467,13,26,"1",26
467,13,26,"11",26
467,13,26,"14",26
467,13,26,"2",26
467,13,26,"3",26
467,13,26,"4",26
467,13,26,"5",26
467,13,26,"7",26
467,13,26,"8",26
467,13,26,"9",26
467,13,38,"10",38
467,13,38,"11",38
467,13,38,"6",38
467,13,38,"7",38
467,13,38,"9",38
467,13,9,"1",9
467,13,9,"10",9
467,13,9,"11",9
467,13,9,"12",9
467,13,9,"14",9
467,13,9,"2",9
467,13,9,"3",9
467,13,9,"4",9
467,13,9,"5",9
467,13,9,"6",9
467,13,9,"7",9
467,13,9,"8",9
467,13,9,"9",9
467,14,17,"1",17
467,14,17,"10",17
467,14,17,"11",17
467,14,17,"12",17
467,14,17,"3",17
467,14,17,"4",17
467,14,17,"5",17
467,14,17,"6",17
467,14,17,"7",17
467,14,17,"8",17
467,14,17,"9",17
467,14,27,"2",27
467,14,12,"1",12
467,14,12,"11",12
467,14,12,"13",12
467,14,12,"4",12
467,14,12,"5",12
467,14,12,"8",12
467,14,31,"10",31
467,14,31,"11",31
467,14,31,"2",31
467,14,31,"5",31
467,14,31,"6",31
467,14,31,"7",31
467,14,31,"8",31
467,14,26,"1",26
467,14,26,"11",26
467,14,26,"13",26
467,14,26,"2",26
467,14,26,"3",26
467,14,26,"4",26
467,14,26,"5",26
467,14,26,"7",26
467,14,26,"8",26
467,14,26,"9",26
467,14,10,"10",10
467,14,10,"11",10
467,14,10,"2",10
467,14,10,"3",10
467,14,10,"5",10
467,14,10,"6",10
467,14,10,"7",10
467,14,33,"7",33
467,14,33,"9",33
467,14,9,"1",9
467,14,9,"10",9
467,14,9,"11",9
467,14,9,"12",9
467,14,9,"13",9
467,14,9,"2",9
467,14,9,"3",9
467,14,9,"4",9
467,14,9,"5",9
467,14,9,"6",9
467,14,9,"7",9
467,14,9,"8",9
467,14,9,"9",9
467,2,4,"10",4
467,2,4,"12",4
467,2,4,"7",4
467,2,35,"10",35
467,2,35,"11",35
467,2,35,"12",35
467,2,35,"6",35
467,2,35,"7",35
467,2,35,"8",35
467,2,35,"9",35
467,2,27,"14",27
467,2,31,"10",31
467,2,31,"11",31
467,2,31,"14",31
467,2,31,"5",31
467,2,31,"6",31
467,2,31,"7",31
467,2,31,"8",31
467,2,10,"10",10
467,2,10,"11",10
467,2,10,"14",10
467,2,10,"3",10
467,2,10,"5",10
467,2,10,"6",10
467,2,10,"7",10
467,2,26,"1",26
467,2,26,"11",26
467,2,26,"13",26
467,2,26,"14",26
467,2,26,"3",26
467,2,26,"4",26
467,2,26,"5",26
467,2,26,"7",26
467,2,26,"8",26
467,2,26,"9",26
467,2,9,"1",9
467,2,9,"10",9
467,2,9,"11",9
467,2,9,"12",9
467,2,9,"13",9
467,2,9,"14",9
467,2,9,"3",9
467,2,9,"4",9
467,2,9,"5",9
467,2,9,"6",9
467,2,9,"7",9
467,2,9,"8",9
467,2,9,"9",9
467,3,17,"1",17
467,3,17,"10",17
467,3,17,"11",17
467,3,17,"12",17
467,3,17,"14",17
467,3,17,"4",17
467,3,17,"5",17
467,3,17,"6",17
467,3,17,"7",17
467,3,17,"8",17
467,3,17,"9",17
467,3,10,"10",10
467,3,10,"11",10
467,3,10,"14",10
467,3,10,"2",10
467,3,10,"5",10
467,3,10,"6",10
467,3,10,"7",10
467,3,13,"4",13
467,3,13,"9",13
467,3,26,"1",26
467,3,26,"11",26
467,3,26,"13",26
467,3,26,"14",26
467,3,26,"2",26
467,3,26,"4",26
467,3,26,"5",26
467,3,26,"7",26
467,3,26,"8",26
467,3,26,"9",26
467,3,20,"7",20
467,3,9,"1",9
467,3,9,"10",9
467,3,9,"11",9
467,3,9,"12",9
467,3,9,"13",9
467,3,9,"14",9
467,3,9,"2",9
467,3,9,"4",9
467,3,9,"5",9
467,3,9,"6",9
467,3,9,"7",9
467,3,9,"8",9
467,3,9,"9",9
467,4,17,"1",17
467,4,17,"10",17
467,4,17,"11",17
467,4,17,"12",17
467,4,17,"14",17
467,4,17,"3",17
467,4,17,"5",17
467,4,17,"6",17
467,4,17,"7",17
467,4,17,"8",17
467,4,17,"9",17
467,4,13,"3",13
467,4,13,"9",13
467,4,14,"11",14
467,4,14,"12",14
467,4,14,"7",14
467,4,14,"9",14
467,4,26,"1",26
467,4,26,"11",26
467,4,26,"13",26
467,4,26,"14",26
467,4,26,"2",26
467,4,26,"3",26
467,4,26,"5",26
467,4,26,"7",26
467,4,26,"8",26
467,4,26,"9",26
467,4,12,"1",12
467,4,12,"11",12
467,4,12,"13",12
467,4,12,"14",12
467,4,12,"5",12
467,4,12,"8",12
467,4,37,"6",37
467,4,37,"8",37
467,4,9,"1",9
467,4,9,"10",9
467,4,9,"11",9
467,4,9,"12",9
467,4,9,"13",9
467,4,9,"14",9
467,4,9,"2",9
467,4,9,"3",9
467,4,9,"5",9
467,4,9,"6",9
467,4,9,"7",9
467,4,9,"8",9
467,4,9,"9",9
467,5,17,"1",17
467,5,17,"10",17
467,5,17,"11",17
467,5,17,"12",17
467,5,17,"14",17
467,5,17,"3",17
467,5,17,"4",17
467,5,17,"6",17
467,5,17,"7",17
467,5,17,"8",17
467,5,17,"9",17
467,5,10,"10",10
467,5,10,"11",10
467,5,10,"14",10
467,5,10,"2",10
467,5,10,"3",10
467,5,10,"6",10
467,5,10,"7",10
467,5,15,"10",15
467,5,15,"8",15
467,5,31,"10",31
467,5,31,"11",31
467,5,31,"14",31
467,5,31,"2",31
467,5,31,"6",31
467,5,31,"7",31
467,5,31,"8",31
467,5,26,"1",26
467,5,26,"11",26
467,5,26,"13",26
467,5,26,"14",26
467,5,26,"2",26
467,5,26,"3",26
467,5,26,"4",26
467,5,26,"7",26
467,5,26,"8",26
467,5,26,"9",26
467,5,12,"1",12
467,5,12,"11",12
467,5,12,"13",12
467,5,12,"14",12
467,5,12,"4",12
467,5,12,"8",12
467,5,34,"1",34
467,5,34,"10",34
467,5,34,"12",34
467,5,9,"1",9
467,5,9,"10",9
467,5,9,"11",9
467,5,9,"12",9
467,5,9,"13",9
467,5,9,"14",9
467,5,9,"2",9
467,5,9,"3",9
467,5,9,"4",9
467,5,9,"6",9
467,5,9,"7",9
467,5,9,"8",9
467,5,9,"9",9
467,6,37,"4",37
467,6,37,"8",37
467,6,10,"10",10
467,6,10,"11",10
467,6,10,"14",10
467,6,10,"2",10
467,6,10,"3",10
467,6,10,"5",10
467,6,10,"7",10
467,6,17,"1",17
467,6,17,"10",17
467,6,17,"11",17
467,6,17,"12",17
467,6,17,"14",17
467,6,17,"3",17
467,6,17,"4",17
467,6,17,"5",17
467,6,17,"7",17
467,6,17,"8",17
467,6,17,"9",17
467,6,35,"10",35
467,6,35,"11",35
467,6,35,"12",35
467,6,35,"2",35
467,6,35,"7",35
467,6,35,"8",35
467,6,35,"9",35
467,6,5,"10",5
467,6,5,"11",5
467,6,5,"9",5
467,6,16,"10",16
467,6,16,"7",16
467,6,16,"8",16
467,6,31,"10",31
467,6,31,"11",31
467,6,31,"14",31
467,6,31,"2",31
467,6,31,"5",31
467,6,31,"7",31
467,6,31,"8",31
467,6,38,"10",38
467,6,38,"11",38
467,6,38,"13",38
467,6,38,"7",38
467,6,38,"9",38
467,6,9,"1",9
467,6,9,"10",9
467,6,9,"11",9
467,6,9,"12",9
467,6,9,"13",9
467,6,9,"14",9
467,6,9,"2",9
467,6,9,"3",9
467,6,9,"4",9
467,6,9,"5",9
467,6,9,"7",9
467,6,9,"8",9
467,6,9,"9",9
467,7,14,"11",14
467,7,14,"12",14
467,7,14,"4",14
467,7,14,"9",14
467,7,1,"1",1
467,7,1,"10",1
467,7,1,"12",1
467,7,1,"13",1
467,7,1,"8",1
467,7,38,"10",38
467,7,38,"11",38
467,7,38,"13",38
467,7,38,"6",38
467,7,38,"9",38
467,7,17,"1",17
467,7,17,"10",17
467,7,17,"11",17
467,7,17,"12",17
467,7,17,"14",17
467,7,17,"3",17
467,7,17,"4",17
467,7,17,"5",17
467,7,17,"6",17
467,7,17,"8",17
467,7,17,"9",17
467,7,35,"10",35
467,7,35,"11",35
467,7,35,"12",35
467,7,35,"2",35
467,7,35,"6",35
467,7,35,"8",35
467,7,35,"9",35
467,7,33,"14",33
467,7,33,"9",33
467,7,16,"10",16
467,7,16,"6",16
467,7,16,"8",16
467,7,26,"1",26
467,7,26,"11",26
467,7,26,"13",26
467,7,26,"14",26
467,7,26,"2",26
467,7,26,"3",26
467,7,26,"4",26
467,7,26,"5",26
467,7,26,"8",26
467,7,26,"9",26
467,7,23,"9",23
467,7,10,"10",10
467,7,10,"11",10
467,7,10,"14",10
467,7,10,"2",10
467,7,10,"3",10
467,7,10,"5",10
467,7,10,"6",10
467,7,4,"10",4
467,7,4,"12",4
467,7,4,"2",4
467,7,31,"10",31
467,7,31,"11",31
467,7,31,"14",31
467,7,31,"2",31
467,7,31,"5",31
467,7,31,"6",31
467,7,31,"8",31
467,7,20,"3",20
467,7,9,"1",9
467,7,9,"10",9
467,7,9,"11",9
467,7,9,"12",9
467,7,9,"13",9
467,7,9,"14",9
467,7,9,"2",9
467,7,9,"3",9
467,7,9,"4",9
467,7,9,"5",9
467,7,9,"6",9
467,7,9,"8",9
467,7,9,"9",9
467,8,1,"1",1
467,8,1,"10",1
467,8,1,"12",1
467,8,1,"13",1
467,8,1,"7",1
467,8,37,"4",37
467,8,37,"6",37
467,8,35,"10",35
467,8,35,"11",35
467,8,35,"12",35
467,8,35,"2",35
467,8,35,"6",35
467,8,35,"7",35
467,8,35,"9",35
467,8,16,"10",16
467,8,16,"6",16
467,8,16,"7",16
467,8,17,"1",17
467,8,17,"10",17
467,8,17,"11",17
467,8,17,"12",17
467,8,17,"14",17
467,8,17,"3",17
467,8,17,"4",17
467,8,17,"5",17
467,8,17,"6",17
467,8,17,"7",17
467,8,17,"9",17
467,8,3,"12",3
467,8,31,"10",31
467,8,31,"11",31
467,8,31,"14",31
467,8,31,"2",31
467,8,31,"5",31
467,8,31,"6",31
467,8,31,"7",31
467,8,39,"1",39
467,8,15,"10",15
467,8,15,"5",15
467,8,12,"1",12
467,8,12,"11",12
467,8,12,"13",12
467,8,12,"14",12
467,8,12,"4",12
467,8,12,"5",12
467,8,26,"1",26
467,8,26,"11",26
467,8,26,"13",26
467,8,26,"14",26
467,8,26,"2",26
467,8,26,"3",26
467,8,26,"4",26
467,8,26,"5",26
467,8,26,"7",26
467,8,26,"9",26
467,8,9,"1",9
467,8,9,"10",9
467,8,9,"11",9
467,8,9,"12",9
467,8,9,"13",9
467,8,9,"14",9
467,8,9,"2",9
467,8,9,"3",9
467,8,9,"4",9
467,8,9,"5",9
467,8,9,"6",9
467,8,9,"7",9
467,8,9,"9",9
467,9,11,"12",11
467,9,13,"3",13
467,9,13,"4",13
467,9,33,"14",33
467,9,33,"7",33
467,9,5,"10",5
467,9,5,"11",5
467,9,5,"6",5
467,9,38,"10",38
467,9,38,"11",38
467,9,38,"13",38
467,9,38,"6",38
467,9,38,"7",38
467,9,17,"1",17
467,9,17,"10",17
467,9,17,"11",17
467,9,17,"12",17
467,9,17,"14",17
467,9,17,"3",17
467,9,17,"4",17
467,9,17,"5",17
467,9,17,"6",17
467,9,17,"7",17
467,9,17,"8",17
467,9,14,"11",14
467,9,14,"12",14
467,9,14,"4",14
467,9,14,"7",14
467,9,35,"10",35
467,9,35,"11",35
467,9,35,"12",35
467,9,35,"2",35
467,9,35,"6",35
467,9,35,"7",35
467,9,35,"8",35
467,9,26,"1",26
467,9,26,"11",26
467,9,26,"13",26
467,9,26,"14",26
467,9,26,"2",26
467,9,26,"3",26
467,9,26,"4",26
467,9,26,"5",26
467,9,26,"7",26
467,9,26,"8",26
467,9,23,"7",23
467,9,9,"1",9
467,9,9,"10",9
467,9,9,"11",9
467,9,9,"12",9
467,9,9,"13",9
467,9,9,"14",9
467,9,9,"2",9
467,9,9,"3",9
467,9,9,"4",9
467,9,9,"5",9
467,9,9,"6",9
467,9,9,"7",9
467,9,9,"8",9
