"trial_number","layer_from","node_from","layer_to","node_to"
938,12,165,"3",165
938,12,165,"4",165
938,12,165,"5",165
938,12,165,"6",165
938,12,165,"8",165
938,12,175,"8",175
938,12,192,"1",192
938,12,192,"10",192
938,12,192,"13",192
938,12,192,"8",192
938,12,130,"7",130
938,12,130,"9",130
938,12,55,"1",55
938,12,55,"10",55
938,12,55,"11",55
938,12,55,"14",55
938,12,55,"2",55
938,12,55,"3",55
938,12,55,"4",55
938,12,55,"5",55
938,12,55,"8",55
938,12,55,"9",55
938,12,284,"1",284
938,12,284,"11",284
938,12,284,"13",284
938,12,284,"14",284
938,12,284,"2",284
938,12,284,"4",284
938,12,284,"5",284
938,12,284,"8",284
938,12,101,"11",101
938,12,101,"4",101
938,12,101,"5",101
938,12,101,"7",101
938,12,101,"9",101
938,12,126,"10",126
938,12,126,"11",126
938,12,126,"2",126
938,12,126,"3",126
938,12,80,"2",80
938,12,187,"1",187
938,12,187,"10",187
938,12,187,"13",187
938,12,187,"14",187
938,12,187,"2",187
938,12,187,"3",187
938,12,187,"4",187
938,12,187,"5",187
938,12,187,"9",187
938,12,81,"7",81
938,12,81,"8",81
938,12,92,"10",92
938,12,92,"11",92
938,12,92,"13",92
938,12,92,"14",92
938,12,92,"2",92
938,12,92,"4",92
938,12,92,"5",92
938,12,92,"6",92
938,12,92,"8",92
938,12,92,"9",92
938,12,99,"6",99
938,12,265,"1",265
938,12,275,"1",275
938,12,275,"10",275
938,12,275,"11",275
938,12,275,"13",275
938,12,275,"14",275
938,12,275,"3",275
938,12,275,"5",275
938,12,275,"6",275
938,12,275,"7",275
938,12,275,"8",275
938,12,275,"9",275
938,12,216,"1",216
938,12,216,"10",216
938,12,216,"11",216
938,12,216,"14",216
938,12,216,"5",216
938,12,216,"9",216
938,12,139,"6",139
938,12,139,"9",139
938,12,72,"1",72
938,12,230,"9",230
938,12,115,"14",115
938,12,115,"3",115
938,12,274,"1",274
938,12,274,"10",274
938,12,274,"11",274
938,12,274,"13",274
938,12,274,"14",274
938,12,274,"2",274
938,12,274,"4",274
938,12,274,"5",274
938,12,274,"6",274
938,12,274,"7",274
938,12,274,"9",274
938,12,217,"1",217
938,12,217,"11",217
938,12,217,"14",217
938,12,217,"4",217
938,12,254,"14",254
938,12,254,"3",254
938,12,254,"8",254
938,12,232,"3",232
938,12,131,"7",131
938,12,106,"4",106
938,12,243,"2",243
938,12,243,"6",243
938,12,243,"8",243
938,12,193,"9",193
938,12,45,"13",45
938,12,62,"14",62
938,12,62,"5",62
938,13,163,"1",163
938,13,163,"11",163
938,13,163,"14",163
938,13,163,"2",163
938,13,163,"3",163
938,13,163,"6",163
938,13,163,"7",163
938,13,163,"8",163
938,13,163,"9",163
938,13,190,"2",190
938,13,190,"3",190
938,13,167,"10",167
938,13,242,"14",242
938,13,242,"2",242
938,13,242,"3",242
938,13,242,"5",242
938,13,242,"6",242
938,13,242,"8",242
938,13,258,"8",258
938,13,239,"2",239
938,13,239,"5",239
938,13,239,"6",239
938,13,192,"1",192
938,13,192,"10",192
938,13,192,"12",192
938,13,192,"8",192
938,13,40,"5",40
938,13,187,"1",187
938,13,187,"10",187
938,13,187,"12",187
938,13,187,"14",187
938,13,187,"2",187
938,13,187,"3",187
938,13,187,"4",187
938,13,187,"5",187
938,13,187,"9",187
938,13,270,"10",270
938,13,270,"11",270
938,13,270,"2",270
938,13,213,"5",213
938,13,113,"4",113
938,13,284,"1",284
938,13,284,"11",284
938,13,284,"12",284
938,13,284,"14",284
938,13,284,"2",284
938,13,284,"4",284
938,13,284,"5",284
938,13,284,"8",284
938,13,45,"12",45
938,13,111,"10",111
938,13,111,"11",111
938,13,111,"2",111
938,13,111,"3",111
938,13,111,"7",111
938,13,111,"9",111
938,13,92,"10",92
938,13,92,"11",92
938,13,92,"12",92
938,13,92,"14",92
938,13,92,"2",92
938,13,92,"4",92
938,13,92,"5",92
938,13,92,"6",92
938,13,92,"8",92
938,13,92,"9",92
938,13,59,"8",59
938,13,54,"8",54
938,13,141,"11",141
938,13,141,"3",141
938,13,141,"4",141
938,13,141,"6",141
938,13,141,"7",141
938,13,275,"1",275
938,13,275,"10",275
938,13,275,"11",275
938,13,275,"12",275
938,13,275,"14",275
938,13,275,"3",275
938,13,275,"5",275
938,13,275,"6",275
938,13,275,"7",275
938,13,275,"8",275
938,13,275,"9",275
938,13,212,"8",212
938,13,227,"6",227
938,13,264,"7",264
938,13,238,"2",238
938,13,238,"3",238
938,13,238,"8",238
938,13,159,"11",159
938,13,274,"1",274
938,13,274,"10",274
938,13,274,"11",274
938,13,274,"12",274
938,13,274,"14",274
938,13,274,"2",274
938,13,274,"4",274
938,13,274,"5",274
938,13,274,"6",274
938,13,274,"7",274
938,13,274,"9",274
938,14,274,"1",274
938,14,274,"10",274
938,14,274,"11",274
938,14,274,"12",274
938,14,274,"13",274
938,14,274,"2",274
938,14,274,"4",274
938,14,274,"5",274
938,14,274,"6",274
938,14,274,"7",274
938,14,274,"9",274
938,14,187,"1",187
938,14,187,"10",187
938,14,187,"12",187
938,14,187,"13",187
938,14,187,"2",187
938,14,187,"3",187
938,14,187,"4",187
938,14,187,"5",187
938,14,187,"9",187
938,14,242,"13",242
938,14,242,"2",242
938,14,242,"3",242
938,14,242,"5",242
938,14,242,"6",242
938,14,242,"8",242
938,14,62,"12",62
938,14,62,"5",62
938,14,55,"1",55
938,14,55,"10",55
938,14,55,"11",55
938,14,55,"12",55
938,14,55,"2",55
938,14,55,"3",55
938,14,55,"4",55
938,14,55,"5",55
938,14,55,"8",55
938,14,55,"9",55
938,14,163,"1",163
938,14,163,"11",163
938,14,163,"13",163
938,14,163,"2",163
938,14,163,"3",163
938,14,163,"6",163
938,14,163,"7",163
938,14,163,"8",163
938,14,163,"9",163
938,14,254,"12",254
938,14,254,"3",254
938,14,254,"8",254
938,14,284,"1",284
938,14,284,"11",284
938,14,284,"12",284
938,14,284,"13",284
938,14,284,"2",284
938,14,284,"4",284
938,14,284,"5",284
938,14,284,"8",284
938,14,275,"1",275
938,14,275,"10",275
938,14,275,"11",275
938,14,275,"12",275
938,14,275,"13",275
938,14,275,"3",275
938,14,275,"5",275
938,14,275,"6",275
938,14,275,"7",275
938,14,275,"8",275
938,14,275,"9",275
938,14,170,"1",170
938,14,170,"10",170
938,14,170,"11",170
938,14,170,"2",170
938,14,170,"3",170
938,14,170,"4",170
938,14,170,"6",170
938,14,170,"7",170
938,14,170,"8",170
938,14,170,"9",170
938,14,217,"1",217
938,14,217,"11",217
938,14,217,"12",217
938,14,217,"4",217
938,14,262,"6",262
938,14,56,"10",56
938,14,56,"7",56
938,14,56,"8",56
938,14,216,"1",216
938,14,216,"10",216
938,14,216,"11",216
938,14,216,"12",216
938,14,216,"5",216
938,14,216,"9",216
938,14,98,"3",98
938,14,98,"8",98
938,14,50,"1",50
938,14,50,"10",50
938,14,50,"2",50
938,14,50,"5",50
938,14,50,"6",50
938,14,50,"7",50
938,14,50,"8",50
938,14,112,"11",112
938,14,115,"12",115
938,14,115,"3",115
938,14,165,"1",165
938,14,165,"11",165
938,14,165,"12",165
938,14,165,"2",165
938,14,165,"3",165
938,14,165,"4",165
938,14,165,"5",165
938,14,165,"6",165
938,14,165,"8",165
938,14,89,"9",89
938,14,107,"1",107
938,14,92,"10",92
938,14,92,"11",92
938,14,92,"12",92
938,14,92,"13",92
938,14,92,"2",92
938,14,92,"4",92
938,14,92,"5",92
938,14,92,"6",92
938,14,92,"8",92
938,14,92,"9",92
938,14,236,"10",236
938,2,253,"1",253
938,2,111,"10",111
938,2,111,"11",111
938,2,111,"13",111
938,2,111,"3",111
938,2,111,"7",111
938,2,111,"9",111
938,2,73,"11",73
938,2,73,"5",73
938,2,255,"3",255
938,2,255,"7",255
938,2,103,"4",103
938,2,238,"13",238
938,2,238,"3",238
938,2,238,"8",238
938,2,226,"8",226
938,2,284,"1",284
938,2,284,"11",284
938,2,284,"12",284
938,2,284,"13",284
938,2,284,"14",284
938,2,284,"4",284
938,2,284,"5",284
938,2,284,"8",284
938,2,170,"1",170
938,2,170,"10",170
938,2,170,"11",170
938,2,170,"14",170
938,2,170,"3",170
938,2,170,"4",170
938,2,170,"6",170
938,2,170,"7",170
938,2,170,"8",170
938,2,170,"9",170
938,2,50,"1",50
938,2,50,"10",50
938,2,50,"14",50
938,2,50,"5",50
938,2,50,"6",50
938,2,50,"7",50
938,2,50,"8",50
938,2,242,"13",242
938,2,242,"14",242
938,2,242,"3",242
938,2,242,"5",242
938,2,242,"6",242
938,2,242,"8",242
938,2,109,"7",109
938,2,270,"10",270
938,2,270,"11",270
938,2,270,"13",270
938,2,243,"12",243
938,2,243,"6",243
938,2,243,"8",243
938,2,165,"1",165
938,2,165,"11",165
938,2,165,"12",165
938,2,165,"14",165
938,2,165,"3",165
938,2,165,"4",165
938,2,165,"5",165
938,2,165,"6",165
938,2,165,"8",165
938,2,108,"7",108
938,2,239,"13",239
938,2,239,"5",239
938,2,239,"6",239
938,2,241,"1",241
938,2,241,"8",241
938,2,278,"3",278
938,2,163,"1",163
938,2,163,"11",163
938,2,163,"13",163
938,2,163,"14",163
938,2,163,"3",163
938,2,163,"6",163
938,2,163,"7",163
938,2,163,"8",163
938,2,163,"9",163
938,2,187,"1",187
938,2,187,"10",187
938,2,187,"12",187
938,2,187,"13",187
938,2,187,"14",187
938,2,187,"3",187
938,2,187,"4",187
938,2,187,"5",187
938,2,187,"9",187
938,2,211,"10",211
938,2,211,"3",211
938,2,211,"9",211
938,2,126,"10",126
938,2,126,"11",126
938,2,126,"12",126
938,2,126,"3",126
938,2,92,"10",92
938,2,92,"11",92
938,2,92,"12",92
938,2,92,"13",92
938,2,92,"14",92
938,2,92,"4",92
938,2,92,"5",92
938,2,92,"6",92
938,2,92,"8",92
938,2,92,"9",92
938,2,80,"12",80
938,2,190,"13",190
938,2,190,"3",190
938,2,55,"1",55
938,2,55,"10",55
938,2,55,"11",55
938,2,55,"12",55
938,2,55,"14",55
938,2,55,"3",55
938,2,55,"4",55
938,2,55,"5",55
938,2,55,"8",55
938,2,55,"9",55
938,2,86,"10",86
938,2,274,"1",274
938,2,274,"10",274
938,2,274,"11",274
938,2,274,"12",274
938,2,274,"13",274
938,2,274,"14",274
938,2,274,"4",274
938,2,274,"5",274
938,2,274,"6",274
938,2,274,"7",274
938,2,274,"9",274
938,3,232,"12",232
938,3,255,"2",255
938,3,255,"7",255
938,3,225,"6",225
938,3,225,"7",225
938,3,278,"2",278
938,3,170,"1",170
938,3,170,"10",170
938,3,170,"11",170
938,3,170,"14",170
938,3,170,"2",170
938,3,170,"4",170
938,3,170,"6",170
938,3,170,"7",170
938,3,170,"8",170
938,3,170,"9",170
938,3,187,"1",187
938,3,187,"10",187
938,3,187,"12",187
938,3,187,"13",187
938,3,187,"14",187
938,3,187,"2",187
938,3,187,"4",187
938,3,187,"5",187
938,3,187,"9",187
938,3,266,"6",266
938,3,266,"9",266
938,3,163,"1",163
938,3,163,"11",163
938,3,163,"13",163
938,3,163,"14",163
938,3,163,"2",163
938,3,163,"6",163
938,3,163,"7",163
938,3,163,"8",163
938,3,163,"9",163
938,3,140,"10",140
938,3,140,"11",140
938,3,98,"14",98
938,3,98,"8",98
938,3,242,"13",242
938,3,242,"14",242
938,3,242,"2",242
938,3,242,"5",242
938,3,242,"6",242
938,3,242,"8",242
938,3,190,"13",190
938,3,190,"2",190
938,3,60,"10",60
938,3,60,"4",60
938,3,60,"5",60
938,3,60,"6",60
938,3,60,"7",60
938,3,60,"8",60
938,3,60,"9",60
938,3,165,"1",165
938,3,165,"11",165
938,3,165,"12",165
938,3,165,"14",165
938,3,165,"2",165
938,3,165,"4",165
938,3,165,"5",165
938,3,165,"6",165
938,3,165,"8",165
938,3,235,"4",235
938,3,235,"5",235
938,3,235,"8",235
938,3,235,"9",235
938,3,111,"10",111
938,3,111,"11",111
938,3,111,"13",111
938,3,111,"2",111
938,3,111,"7",111
938,3,111,"9",111
938,3,55,"1",55
938,3,55,"10",55
938,3,55,"11",55
938,3,55,"12",55
938,3,55,"14",55
938,3,55,"2",55
938,3,55,"4",55
938,3,55,"5",55
938,3,55,"8",55
938,3,55,"9",55
938,3,104,"1",104
938,3,115,"12",115
938,3,115,"14",115
938,3,114,"1",114
938,3,211,"10",211
938,3,211,"2",211
938,3,211,"9",211
938,3,254,"12",254
938,3,254,"14",254
938,3,254,"8",254
938,3,238,"13",238
938,3,238,"2",238
938,3,238,"8",238
938,3,126,"10",126
938,3,126,"11",126
938,3,126,"12",126
938,3,126,"2",126
938,3,141,"11",141
938,3,141,"13",141
938,3,141,"4",141
938,3,141,"6",141
938,3,141,"7",141
938,3,275,"1",275
938,3,275,"10",275
938,3,275,"11",275
938,3,275,"12",275
938,3,275,"13",275
938,3,275,"14",275
938,3,275,"5",275
938,3,275,"6",275
938,3,275,"7",275
938,3,275,"8",275
938,3,275,"9",275
938,4,138,"10",138
938,4,138,"11",138
938,4,138,"7",138
938,4,138,"8",138
938,4,138,"9",138
938,4,217,"1",217
938,4,217,"11",217
938,4,217,"12",217
938,4,217,"14",217
938,4,215,"6",215
938,4,215,"8",215
938,4,55,"1",55
938,4,55,"10",55
938,4,55,"11",55
938,4,55,"12",55
938,4,55,"14",55
938,4,55,"2",55
938,4,55,"3",55
938,4,55,"5",55
938,4,55,"8",55
938,4,55,"9",55
938,4,137,"1",137
938,4,44,"1",44
938,4,44,"5",44
938,4,44,"6",44
938,4,44,"9",44
938,4,76,"9",76
938,4,274,"1",274
938,4,274,"10",274
938,4,274,"11",274
938,4,274,"12",274
938,4,274,"13",274
938,4,274,"14",274
938,4,274,"2",274
938,4,274,"5",274
938,4,274,"6",274
938,4,274,"7",274
938,4,274,"9",274
938,4,87,"9",87
938,4,113,"13",113
938,4,187,"1",187
938,4,187,"10",187
938,4,187,"12",187
938,4,187,"13",187
938,4,187,"14",187
938,4,187,"2",187
938,4,187,"3",187
938,4,187,"5",187
938,4,187,"9",187
938,4,199,"1",199
938,4,199,"5",199
938,4,199,"8",199
938,4,276,"11",276
938,4,276,"5",276
938,4,276,"6",276
938,4,103,"2",103
938,4,141,"11",141
938,4,141,"13",141
938,4,141,"3",141
938,4,141,"6",141
938,4,141,"7",141
938,4,101,"11",101
938,4,101,"12",101
938,4,101,"5",101
938,4,101,"7",101
938,4,101,"9",101
938,4,189,"8",189
938,4,91,"6",91
938,4,165,"1",165
938,4,165,"11",165
938,4,165,"12",165
938,4,165,"14",165
938,4,165,"2",165
938,4,165,"3",165
938,4,165,"5",165
938,4,165,"6",165
938,4,165,"8",165
938,4,92,"10",92
938,4,92,"11",92
938,4,92,"12",92
938,4,92,"13",92
938,4,92,"14",92
938,4,92,"2",92
938,4,92,"5",92
938,4,92,"6",92
938,4,92,"8",92
938,4,92,"9",92
938,4,170,"1",170
938,4,170,"10",170
938,4,170,"11",170
938,4,170,"14",170
938,4,170,"2",170
938,4,170,"3",170
938,4,170,"6",170
938,4,170,"7",170
938,4,170,"8",170
938,4,170,"9",170
938,4,52,"5",52
938,4,106,"12",106
938,4,235,"3",235
938,4,235,"5",235
938,4,235,"8",235
938,4,235,"9",235
938,4,60,"10",60
938,4,60,"3",60
938,4,60,"5",60
938,4,60,"6",60
938,4,60,"7",60
938,4,60,"8",60
938,4,60,"9",60
938,4,284,"1",284
938,4,284,"11",284
938,4,284,"12",284
938,4,284,"13",284
938,4,284,"14",284
938,4,284,"2",284
938,4,284,"5",284
938,4,284,"8",284
938,5,275,"1",275
938,5,275,"10",275
938,5,275,"11",275
938,5,275,"12",275
938,5,275,"13",275
938,5,275,"14",275
938,5,275,"3",275
938,5,275,"6",275
938,5,275,"7",275
938,5,275,"8",275
938,5,275,"9",275
938,5,187,"1",187
938,5,187,"10",187
938,5,187,"12",187
938,5,187,"13",187
938,5,187,"14",187
938,5,187,"2",187
938,5,187,"3",187
938,5,187,"4",187
938,5,187,"9",187
938,5,239,"13",239
938,5,239,"2",239
938,5,239,"6",239
938,5,44,"1",44
938,5,44,"4",44
938,5,44,"6",44
938,5,44,"9",44
938,5,40,"13",40
938,5,49,"7",49
938,5,55,"1",55
938,5,55,"10",55
938,5,55,"11",55
938,5,55,"12",55
938,5,55,"14",55
938,5,55,"2",55
938,5,55,"3",55
938,5,55,"4",55
938,5,55,"8",55
938,5,55,"9",55
938,5,242,"13",242
938,5,242,"14",242
938,5,242,"2",242
938,5,242,"3",242
938,5,242,"6",242
938,5,242,"8",242
938,5,166,"6",166
938,5,276,"11",276
938,5,276,"4",276
938,5,276,"6",276
938,5,60,"10",60
938,5,60,"3",60
938,5,60,"4",60
938,5,60,"6",60
938,5,60,"7",60
938,5,60,"8",60
938,5,60,"9",60
938,5,272,"10",272
938,5,50,"1",50
938,5,50,"10",50
938,5,50,"14",50
938,5,50,"2",50
938,5,50,"6",50
938,5,50,"7",50
938,5,50,"8",50
938,5,199,"1",199
938,5,199,"4",199
938,5,199,"8",199
938,5,73,"11",73
938,5,73,"2",73
938,5,216,"1",216
938,5,216,"10",216
938,5,216,"11",216
938,5,216,"12",216
938,5,216,"14",216
938,5,216,"9",216
938,5,176,"8",176
938,5,213,"13",213
938,5,101,"11",101
938,5,101,"12",101
938,5,101,"4",101
938,5,101,"7",101
938,5,101,"9",101
938,5,235,"3",235
938,5,235,"4",235
938,5,235,"8",235
938,5,235,"9",235
938,5,274,"1",274
938,5,274,"10",274
938,5,274,"11",274
938,5,274,"12",274
938,5,274,"13",274
938,5,274,"14",274
938,5,274,"2",274
938,5,274,"4",274
938,5,274,"6",274
938,5,274,"7",274
938,5,274,"9",274
938,5,143,"11",143
938,5,62,"12",62
938,5,62,"14",62
938,5,165,"1",165
938,5,165,"11",165
938,5,165,"12",165
938,5,165,"14",165
938,5,165,"2",165
938,5,165,"3",165
938,5,165,"4",165
938,5,165,"6",165
938,5,165,"8",165
938,5,181,"6",181
938,5,284,"1",284
938,5,284,"11",284
938,5,284,"12",284
938,5,284,"13",284
938,5,284,"14",284
938,5,284,"2",284
938,5,284,"4",284
938,5,284,"8",284
938,5,52,"4",52
938,5,92,"10",92
938,5,92,"11",92
938,5,92,"12",92
938,5,92,"13",92
938,5,92,"14",92
938,5,92,"2",92
938,5,92,"4",92
938,5,92,"6",92
938,5,92,"8",92
938,5,92,"9",92
938,5,197,"8",197
938,5,197,"9",197
938,5,206,"10",206
938,6,243,"12",243
938,6,243,"2",243
938,6,243,"8",243
938,6,242,"13",242
938,6,242,"14",242
938,6,242,"2",242
938,6,242,"3",242
938,6,242,"5",242
938,6,242,"8",242
938,6,225,"3",225
938,6,225,"7",225
938,6,275,"1",275
938,6,275,"10",275
938,6,275,"11",275
938,6,275,"12",275
938,6,275,"13",275
938,6,275,"14",275
938,6,275,"3",275
938,6,275,"5",275
938,6,275,"7",275
938,6,275,"8",275
938,6,275,"9",275
938,6,234,"8",234
938,6,181,"5",181
938,6,141,"11",141
938,6,141,"13",141
938,6,141,"3",141
938,6,141,"4",141
938,6,141,"7",141
938,6,146,"10",146
938,6,95,"10",95
938,6,91,"4",91
938,6,139,"12",139
938,6,139,"9",139
938,6,163,"1",163
938,6,163,"11",163
938,6,163,"13",163
938,6,163,"14",163
938,6,163,"2",163
938,6,163,"3",163
938,6,163,"7",163
938,6,163,"8",163
938,6,163,"9",163
938,6,50,"1",50
938,6,50,"10",50
938,6,50,"14",50
938,6,50,"2",50
938,6,50,"5",50
938,6,50,"7",50
938,6,50,"8",50
