"trial_number","layer_from","node_from","layer_to","node_to"
452,10,266,"12",266
452,10,266,"14",266
452,10,44,"12",44
452,10,44,"13",44
452,10,44,"3",44
452,10,44,"7",44
452,10,264,"6",264
452,10,45,"9",45
452,10,242,"1",242
452,10,242,"11",242
452,10,242,"3",242
452,10,242,"6",242
452,10,242,"7",242
452,10,242,"9",242
452,10,99,"13",99
452,10,278,"7",278
452,10,216,"1",216
452,10,216,"14",216
452,10,216,"3",216
452,10,216,"6",216
452,10,216,"8",216
452,10,216,"9",216
452,10,137,"14",137
452,10,130,"13",130
452,10,130,"8",130
452,10,92,"11",92
452,10,92,"12",92
452,10,92,"2",92
452,10,92,"3",92
452,10,92,"4",92
452,10,92,"5",92
452,10,92,"6",92
452,10,92,"7",92
452,10,92,"8",92
452,10,92,"9",92
452,10,55,"1",55
452,10,55,"12",55
452,10,55,"2",55
452,10,55,"3",55
452,10,55,"4",55
452,10,55,"5",55
452,10,55,"6",55
452,10,55,"7",55
452,10,55,"8",55
452,10,55,"9",55
452,10,212,"13",212
452,10,165,"1",165
452,10,165,"12",165
452,10,165,"14",165
452,10,165,"2",165
452,10,165,"4",165
452,10,165,"6",165
452,10,165,"7",165
452,10,165,"8",165
452,10,165,"9",165
452,10,89,"4",89
452,10,170,"1",170
452,10,170,"11",170
452,10,170,"12",170
452,10,170,"14",170
452,10,170,"2",170
452,10,170,"4",170
452,10,170,"5",170
452,10,170,"7",170
452,10,170,"8",170
452,10,170,"9",170
452,10,234,"3",234
452,10,50,"1",50
452,10,50,"11",50
452,10,50,"13",50
452,10,50,"14",50
452,10,50,"2",50
452,10,50,"5",50
452,10,50,"7",50
452,10,56,"11",56
452,10,56,"3",56
452,10,56,"9",56
452,10,230,"6",230
452,10,175,"8",175
452,10,187,"11",187
452,10,187,"12",187
452,10,187,"13",187
452,10,187,"14",187
452,10,187,"3",187
452,10,187,"4",187
452,10,187,"5",187
452,10,187,"8",187
452,10,187,"9",187
452,10,276,"1",276
452,10,276,"14",276
452,10,276,"2",276
452,10,284,"11",284
452,10,284,"12",284
452,10,284,"13",284
452,10,284,"14",284
452,10,284,"4",284
452,10,284,"5",284
452,10,284,"7",284
452,10,284,"8",284
452,10,270,"14",270
452,10,270,"3",270
452,10,270,"6",270
452,10,235,"13",235
452,10,235,"4",235
452,10,235,"6",235
452,10,235,"7",235
452,10,225,"2",225
452,10,225,"8",225
452,10,84,"5",84
452,11,170,"1",170
452,11,170,"10",170
452,11,170,"12",170
452,11,170,"14",170
452,11,170,"2",170
452,11,170,"4",170
452,11,170,"5",170
452,11,170,"7",170
452,11,170,"8",170
452,11,170,"9",170
452,11,211,"12",211
452,11,211,"2",211
452,11,211,"7",211
452,11,238,"1",238
452,11,238,"5",238
452,11,238,"6",238
452,11,255,"8",255
452,11,255,"9",255
452,11,242,"1",242
452,11,242,"10",242
452,11,242,"3",242
452,11,242,"6",242
452,11,242,"7",242
452,11,242,"9",242
452,11,203,"14",203
452,11,163,"12",163
452,11,163,"13",163
452,11,163,"2",163
452,11,163,"3",163
452,11,163,"4",163
452,11,163,"5",163
452,11,163,"7",163
452,11,163,"8",163
452,11,163,"9",163
452,11,217,"12",217
452,11,217,"2",217
452,11,217,"3",217
452,11,217,"8",217
452,11,60,"1",60
452,11,60,"10",60
452,11,60,"3",60
452,11,60,"4",60
452,11,60,"5",60
452,11,60,"6",60
452,11,60,"8",60
452,11,275,"10",275
452,11,275,"12",275
452,11,275,"13",275
452,11,275,"14",275
452,11,275,"2",275
452,11,275,"3",275
452,11,275,"5",275
452,11,275,"6",275
452,11,275,"7",275
452,11,275,"8",275
452,11,275,"9",275
452,11,140,"1",140
452,11,140,"9",140
452,11,187,"10",187
452,11,187,"12",187
452,11,187,"13",187
452,11,187,"14",187
452,11,187,"3",187
452,11,187,"4",187
452,11,187,"5",187
452,11,187,"8",187
452,11,187,"9",187
452,11,114,"1",114
452,11,232,"10",232
452,11,197,"13",197
452,11,197,"4",197
452,11,107,"2",107
452,11,50,"1",50
452,11,50,"10",50
452,11,50,"13",50
452,11,50,"14",50
452,11,50,"2",50
452,11,50,"5",50
452,11,50,"7",50
452,11,59,"1",59
452,11,139,"14",139
452,11,139,"8",139
452,11,56,"10",56
452,11,56,"3",56
452,11,56,"9",56
452,11,284,"10",284
452,11,284,"12",284
452,11,284,"13",284
452,11,284,"14",284
452,11,284,"4",284
452,11,284,"5",284
452,11,284,"7",284
452,11,284,"8",284
452,11,92,"10",92
452,11,92,"12",92
452,11,92,"2",92
452,11,92,"3",92
452,11,92,"4",92
452,11,92,"5",92
452,11,92,"6",92
452,11,92,"7",92
452,11,92,"8",92
452,11,92,"9",92
452,12,92,"10",92
452,12,92,"11",92
452,12,92,"2",92
452,12,92,"3",92
452,12,92,"4",92
452,12,92,"5",92
452,12,92,"6",92
452,12,92,"7",92
452,12,92,"8",92
452,12,92,"9",92
452,12,170,"1",170
452,12,170,"10",170
452,12,170,"11",170
452,12,170,"14",170
452,12,170,"2",170
452,12,170,"4",170
452,12,170,"5",170
452,12,170,"7",170
452,12,170,"8",170
452,12,170,"9",170
452,12,159,"8",159
452,12,284,"10",284
452,12,284,"11",284
452,12,284,"13",284
452,12,284,"14",284
452,12,284,"4",284
452,12,284,"5",284
452,12,284,"7",284
452,12,284,"8",284
452,12,138,"2",138
452,12,138,"3",138
452,12,138,"5",138
452,12,138,"7",138
452,12,138,"8",138
452,12,165,"1",165
452,12,165,"10",165
452,12,165,"14",165
452,12,165,"2",165
452,12,165,"4",165
452,12,165,"6",165
452,12,165,"7",165
452,12,165,"8",165
452,12,165,"9",165
452,12,101,"1",101
452,12,101,"13",101
452,12,101,"3",101
452,12,101,"5",101
452,12,101,"9",101
452,12,207,"3",207
452,12,211,"11",211
452,12,211,"2",211
452,12,211,"7",211
452,12,187,"10",187
452,12,187,"11",187
452,12,187,"13",187
452,12,187,"14",187
452,12,187,"3",187
452,12,187,"4",187
452,12,187,"5",187
452,12,187,"8",187
452,12,187,"9",187
452,12,274,"10",274
452,12,274,"13",274
452,12,274,"14",274
452,12,274,"2",274
452,12,274,"3",274
452,12,274,"4",274
452,12,274,"5",274
452,12,274,"6",274
452,12,274,"7",274
452,12,274,"8",274
452,12,274,"9",274
452,12,55,"1",55
452,12,55,"10",55
452,12,55,"2",55
452,12,55,"3",55
452,12,55,"4",55
452,12,55,"5",55
452,12,55,"6",55
452,12,55,"7",55
452,12,55,"8",55
452,12,55,"9",55
452,12,86,"4",86
452,12,112,"13",112
452,12,73,"1",73
452,12,73,"8",73
452,12,88,"4",88
452,12,115,"5",115
452,12,115,"8",115
452,12,266,"10",266
452,12,266,"14",266
452,12,81,"2",81
452,12,81,"7",81
452,12,40,"1",40
452,12,210,"7",210
452,12,163,"11",163
452,12,163,"13",163
452,12,163,"2",163
452,12,163,"3",163
452,12,163,"4",163
452,12,163,"5",163
452,12,163,"7",163
452,12,163,"8",163
452,12,163,"9",163
452,12,141,"1",141
452,12,141,"2",141
452,12,141,"3",141
452,12,141,"7",141
452,12,141,"8",141
452,12,217,"11",217
452,12,217,"2",217
452,12,217,"3",217
452,12,217,"8",217
452,12,275,"10",275
452,12,275,"11",275
452,12,275,"13",275
452,12,275,"14",275
452,12,275,"2",275
452,12,275,"3",275
452,12,275,"5",275
452,12,275,"6",275
452,12,275,"7",275
452,12,275,"8",275
452,12,275,"9",275
452,12,44,"10",44
452,12,44,"13",44
452,12,44,"3",44
452,12,44,"7",44
452,12,160,"13",160
452,12,111,"1",111
452,12,111,"3",111
452,12,111,"4",111
452,12,111,"6",111
452,12,111,"7",111
452,12,111,"8",111
452,12,104,"8",104
452,13,109,"14",109
452,13,239,"10",239
452,13,239,"5",239
452,13,239,"9",239
452,13,130,"10",130
452,13,130,"8",130
452,13,197,"11",197
452,13,197,"4",197
452,13,206,"14",206
452,13,243,"3",243
452,13,243,"4",243
452,13,243,"9",243
452,13,181,"6",181
452,13,44,"10",44
452,13,44,"12",44
452,13,44,"3",44
452,13,44,"7",44
452,13,163,"11",163
452,13,163,"12",163
452,13,163,"2",163
452,13,163,"3",163
452,13,163,"4",163
452,13,163,"5",163
452,13,163,"7",163
452,13,163,"8",163
452,13,163,"9",163
452,13,274,"10",274
452,13,274,"12",274
452,13,274,"14",274
452,13,274,"2",274
452,13,274,"3",274
452,13,274,"4",274
452,13,274,"5",274
452,13,274,"6",274
452,13,274,"7",274
452,13,274,"8",274
452,13,274,"9",274
452,13,50,"1",50
452,13,50,"10",50
452,13,50,"11",50
452,13,50,"14",50
452,13,50,"2",50
452,13,50,"5",50
452,13,50,"7",50
452,13,275,"10",275
452,13,275,"11",275
452,13,275,"12",275
452,13,275,"14",275
452,13,275,"2",275
452,13,275,"3",275
452,13,275,"5",275
452,13,275,"6",275
452,13,275,"7",275
452,13,275,"8",275
452,13,275,"9",275
452,13,187,"10",187
452,13,187,"11",187
452,13,187,"12",187
452,13,187,"14",187
452,13,187,"3",187
452,13,187,"4",187
452,13,187,"5",187
452,13,187,"8",187
452,13,187,"9",187
452,13,284,"10",284
452,13,284,"11",284
452,13,284,"12",284
452,13,284,"14",284
452,13,284,"4",284
452,13,284,"5",284
452,13,284,"7",284
452,13,284,"8",284
452,13,108,"9",108
452,13,99,"10",99
452,13,212,"10",212
452,13,101,"1",101
452,13,101,"12",101
452,13,101,"3",101
452,13,101,"5",101
452,13,101,"9",101
452,13,112,"12",112
452,13,72,"14",72
452,13,254,"5",254
452,13,254,"6",254
452,13,254,"8",254
452,13,160,"12",160
452,13,199,"3",199
452,13,199,"7",199
452,13,199,"9",199
452,13,235,"10",235
452,13,235,"4",235
452,13,235,"6",235
452,13,235,"7",235
452,14,226,"9",226
452,14,190,"6",190
452,14,190,"8",190
452,14,137,"10",137
452,14,76,"5",76
452,14,187,"10",187
452,14,187,"11",187
452,14,187,"12",187
452,14,187,"13",187
452,14,187,"3",187
452,14,187,"4",187
452,14,187,"5",187
452,14,187,"8",187
452,14,187,"9",187
452,14,203,"11",203
452,14,270,"10",270
452,14,270,"3",270
452,14,270,"6",270
452,14,272,"6",272
452,14,275,"10",275
452,14,275,"11",275
452,14,275,"12",275
452,14,275,"13",275
452,14,275,"2",275
452,14,275,"3",275
452,14,275,"5",275
452,14,275,"6",275
452,14,275,"7",275
452,14,275,"8",275
452,14,275,"9",275
452,14,167,"8",167
452,14,284,"10",284
452,14,284,"11",284
452,14,284,"12",284
452,14,284,"13",284
452,14,284,"4",284
452,14,284,"5",284
452,14,284,"7",284
452,14,284,"8",284
452,14,192,"1",192
452,14,192,"2",192
452,14,192,"3",192
452,14,192,"9",192
452,14,206,"13",206
452,14,50,"1",50
452,14,50,"10",50
452,14,50,"11",50
452,14,50,"13",50
452,14,50,"2",50
452,14,50,"5",50
452,14,50,"7",50
452,14,266,"10",266
452,14,266,"12",266
452,14,216,"1",216
452,14,216,"10",216
452,14,216,"3",216
452,14,216,"6",216
452,14,216,"8",216
452,14,216,"9",216
452,14,170,"1",170
452,14,170,"10",170
452,14,170,"11",170
452,14,170,"12",170
452,14,170,"2",170
452,14,170,"4",170
452,14,170,"5",170
452,14,170,"7",170
452,14,170,"8",170
452,14,170,"9",170
452,14,139,"11",139
452,14,139,"8",139
452,14,276,"1",276
452,14,276,"10",276
452,14,276,"2",276
452,14,109,"13",109
452,14,165,"1",165
452,14,165,"10",165
452,14,165,"12",165
452,14,165,"2",165
452,14,165,"4",165
452,14,165,"6",165
452,14,165,"7",165
452,14,165,"8",165
452,14,165,"9",165
452,14,274,"10",274
452,14,274,"12",274
452,14,274,"13",274
452,14,274,"2",274
452,14,274,"3",274
452,14,274,"4",274
452,14,274,"5",274
452,14,274,"6",274
452,14,274,"7",274
452,14,274,"8",274
452,14,274,"9",274
452,14,72,"13",72
452,2,107,"11",107
452,2,276,"1",276
452,2,276,"10",276
452,2,276,"14",276
452,2,50,"1",50
452,2,50,"10",50
452,2,50,"11",50
452,2,50,"13",50
452,2,50,"14",50
452,2,50,"5",50
452,2,50,"7",50
452,2,136,"10",136
452,2,136,"3",136
452,2,136,"8",136
452,2,126,"3",126
452,2,126,"4",126
452,2,126,"7",126
452,2,126,"8",126
452,2,166,"8",166
452,2,80,"5",80
452,2,138,"12",138
452,2,138,"3",138
452,2,138,"5",138
452,2,138,"7",138
452,2,138,"8",138
452,2,55,"1",55
452,2,55,"10",55
452,2,55,"12",55
452,2,55,"3",55
452,2,55,"4",55
452,2,55,"5",55
452,2,55,"6",55
452,2,55,"7",55
452,2,55,"8",55
452,2,55,"9",55
452,2,92,"10",92
452,2,92,"11",92
452,2,92,"12",92
452,2,92,"3",92
452,2,92,"4",92
452,2,92,"5",92
452,2,92,"6",92
452,2,92,"7",92
452,2,92,"8",92
452,2,92,"9",92
452,2,227,"8",227
452,2,165,"1",165
452,2,165,"10",165
452,2,165,"12",165
452,2,165,"14",165
452,2,165,"4",165
452,2,165,"6",165
452,2,165,"7",165
452,2,165,"8",165
452,2,165,"9",165
452,2,176,"4",176
452,2,91,"3",91
452,2,52,"7",52
452,2,163,"11",163
452,2,163,"12",163
452,2,163,"13",163
452,2,163,"3",163
452,2,163,"4",163
452,2,163,"5",163
452,2,163,"7",163
452,2,163,"8",163
452,2,163,"9",163
452,2,170,"1",170
452,2,170,"10",170
452,2,170,"11",170
452,2,170,"12",170
452,2,170,"14",170
452,2,170,"4",170
452,2,170,"5",170
452,2,170,"7",170
452,2,170,"8",170
452,2,170,"9",170
452,2,225,"10",225
452,2,225,"8",225
452,2,189,"8",189
452,2,143,"1",143
452,2,192,"1",192
452,2,192,"14",192
452,2,192,"3",192
452,2,192,"9",192
452,2,193,"1",193
452,2,217,"11",217
452,2,217,"12",217
452,2,217,"3",217
452,2,217,"8",217
452,2,211,"11",211
452,2,211,"12",211
452,2,211,"7",211
452,2,81,"12",81
452,2,81,"7",81
452,2,274,"10",274
452,2,274,"12",274
452,2,274,"13",274
452,2,274,"14",274
452,2,274,"3",274
452,2,274,"4",274
452,2,274,"5",274
452,2,274,"6",274
452,2,274,"7",274
452,2,274,"8",274
452,2,274,"9",274
452,2,262,"7",262
452,2,275,"10",275
452,2,275,"11",275
452,2,275,"12",275
452,2,275,"13",275
452,2,275,"14",275
452,2,275,"3",275
452,2,275,"5",275
452,2,275,"6",275
452,2,275,"7",275
452,2,275,"8",275
452,2,275,"9",275
452,2,141,"1",141
452,2,141,"12",141
452,2,141,"3",141
452,2,141,"7",141
452,2,141,"8",141
452,2,194,"3",194
452,2,49,"3",49
452,3,111,"1",111
452,3,111,"12",111
452,3,111,"4",111
452,3,111,"6",111
452,3,111,"7",111
452,3,111,"8",111
452,3,49,"2",49
452,3,113,"4",113
452,3,56,"10",56
452,3,56,"11",56
452,3,56,"9",56
452,3,207,"12",207
452,3,242,"1",242
452,3,242,"10",242
452,3,242,"11",242
452,3,242,"6",242
452,3,242,"7",242
452,3,242,"9",242
452,3,87,"8",87
452,3,199,"13",199
452,3,199,"7",199
452,3,199,"9",199
452,3,217,"11",217
452,3,217,"12",217
452,3,217,"2",217
452,3,217,"8",217
452,3,275,"10",275
452,3,275,"11",275
452,3,275,"12",275
452,3,275,"13",275
452,3,275,"14",275
452,3,275,"2",275
452,3,275,"5",275
452,3,275,"6",275
452,3,275,"7",275
452,3,275,"8",275
452,3,275,"9",275
452,3,136,"10",136
452,3,136,"2",136
452,3,136,"8",136
452,3,187,"10",187
452,3,187,"11",187
452,3,187,"12",187
452,3,187,"13",187
452,3,187,"14",187
452,3,187,"4",187
452,3,187,"5",187
452,3,187,"8",187
452,3,187,"9",187
452,3,101,"1",101
452,3,101,"12",101
452,3,101,"13",101
452,3,101,"5",101
452,3,101,"9",101
452,3,126,"2",126
452,3,126,"4",126
452,3,126,"7",126
452,3,126,"8",126
452,3,270,"10",270
452,3,270,"14",270
452,3,270,"6",270
452,3,258,"7",258
452,3,55,"1",55
452,3,55,"10",55
452,3,55,"12",55
452,3,55,"2",55
452,3,55,"4",55
452,3,55,"5",55
452,3,55,"6",55
452,3,55,"7",55
452,3,55,"8",55
452,3,55,"9",55
452,3,60,"1",60
452,3,60,"10",60
452,3,60,"11",60
452,3,60,"4",60
452,3,60,"5",60
452,3,60,"6",60
452,3,60,"8",60
452,3,138,"12",138
452,3,138,"2",138
452,3,138,"5",138
452,3,138,"7",138
452,3,138,"8",138
452,3,91,"2",91
452,3,274,"10",274
452,3,274,"12",274
452,3,274,"13",274
452,3,274,"14",274
452,3,274,"2",274
452,3,274,"4",274
452,3,274,"5",274
452,3,274,"6",274
452,3,274,"7",274
452,3,274,"8",274
452,3,274,"9",274
452,3,141,"1",141
452,3,141,"12",141
452,3,141,"2",141
452,3,141,"7",141
452,3,141,"8",141
452,3,192,"1",192
452,3,192,"14",192
452,3,192,"2",192
452,3,192,"9",192
452,3,77,"1",77
452,3,194,"2",194
452,3,44,"10",44
452,3,44,"12",44
452,3,44,"13",44
452,3,44,"7",44
452,3,216,"1",216
452,3,216,"10",216
452,3,216,"14",216
452,3,216,"6",216
452,3,216,"8",216
452,3,216,"9",216
452,3,163,"11",163
452,3,163,"12",163
452,3,163,"13",163
452,3,163,"2",163
452,3,163,"4",163
452,3,163,"5",163
452,3,163,"7",163
452,3,163,"8",163
452,3,163,"9",163
452,3,243,"13",243
452,3,243,"4",243
452,3,243,"9",243
452,3,145,"10",145
452,3,92,"10",92
452,3,92,"11",92
452,3,92,"12",92
452,3,92,"2",92
452,3,92,"4",92
452,3,92,"5",92
452,3,92,"6",92
452,3,92,"7",92
452,3,92,"8",92
452,3,92,"9",92
452,3,234,"10",234
452,4,55,"1",55
452,4,55,"10",55
452,4,55,"12",55
452,4,55,"2",55
452,4,55,"3",55
452,4,55,"5",55
452,4,55,"6",55
452,4,55,"7",55
452,4,55,"8",55
452,4,55,"9",55
452,4,62,"5",62
452,4,62,"8",62
452,4,187,"10",187
452,4,187,"11",187
452,4,187,"12",187
452,4,187,"13",187
452,4,187,"14",187
452,4,187,"3",187
452,4,187,"5",187
452,4,187,"8",187
452,4,187,"9",187
452,4,235,"10",235
452,4,235,"13",235
452,4,235,"6",235
452,4,235,"7",235
452,4,170,"1",170
452,4,170,"10",170
452,4,170,"11",170
452,4,170,"12",170
452,4,170,"14",170
452,4,170,"2",170
452,4,170,"5",170
452,4,170,"7",170
452,4,170,"8",170
452,4,170,"9",170
452,4,89,"10",89
452,4,274,"10",274
452,4,274,"12",274
452,4,274,"13",274
452,4,274,"14",274
452,4,274,"2",274
452,4,274,"3",274
452,4,274,"5",274
452,4,274,"6",274
452,4,274,"7",274
452,4,274,"8",274
452,4,274,"9",274
452,4,126,"2",126
452,4,126,"3",126
452,4,126,"7",126
452,4,126,"8",126
452,4,165,"1",165
452,4,165,"10",165
452,4,165,"12",165
452,4,165,"14",165
452,4,165,"2",165
452,4,165,"6",165
452,4,165,"7",165
452,4,165,"8",165
452,4,165,"9",165
452,4,197,"11",197
452,4,197,"13",197
452,4,95,"7",95
452,4,243,"13",243
452,4,243,"3",243
452,4,243,"9",243
452,4,111,"1",111
452,4,111,"12",111
452,4,111,"3",111
452,4,111,"6",111
452,4,111,"7",111
452,4,111,"8",111
452,4,284,"10",284
452,4,284,"11",284
452,4,284,"12",284
452,4,284,"13",284
452,4,284,"14",284
452,4,284,"5",284
452,4,284,"7",284
452,4,284,"8",284
452,4,88,"12",88
452,4,92,"10",92
452,4,92,"11",92
452,4,92,"12",92
452,4,92,"2",92
452,4,92,"3",92
452,4,92,"5",92
452,4,92,"6",92
452,4,92,"7",92
452,4,92,"8",92
452,4,92,"9",92
452,4,86,"12",86
452,4,60,"1",60
452,4,60,"10",60
452,4,60,"11",60
452,4,60,"3",60
452,4,60,"5",60
452,4,60,"6",60
452,4,60,"8",60
452,4,176,"2",176
452,4,113,"3",113
452,4,163,"11",163
452,4,163,"12",163
452,4,163,"13",163
452,4,163,"2",163
452,4,163,"3",163
452,4,163,"5",163
452,4,163,"7",163
452,4,163,"8",163
452,4,163,"9",163
452,5,50,"1",50
452,5,50,"10",50
452,5,50,"11",50
452,5,50,"13",50
452,5,50,"14",50
452,5,50,"2",50
452,5,50,"7",50
452,5,241,"1",241
452,5,241,"8",241
452,5,284,"10",284
452,5,284,"11",284
452,5,284,"12",284
452,5,284,"13",284
452,5,284,"14",284
452,5,284,"4",284
452,5,284,"7",284
452,5,284,"8",284
452,5,106,"9",106
452,5,163,"11",163
452,5,163,"12",163
452,5,163,"13",163
452,5,163,"2",163
452,5,163,"3",163
452,5,163,"4",163
452,5,163,"7",163
452,5,163,"8",163
452,5,163,"9",163
452,5,187,"10",187
452,5,187,"11",187
452,5,187,"12",187
452,5,187,"13",187
452,5,187,"14",187
452,5,187,"3",187
452,5,187,"4",187
452,5,187,"8",187
452,5,187,"9",187
452,5,170,"1",170
452,5,170,"10",170
452,5,170,"11",170
452,5,170,"12",170
452,5,170,"14",170
452,5,170,"2",170
452,5,170,"4",170
452,5,170,"7",170
452,5,170,"8",170
452,5,170,"9",170
452,5,60,"1",60
452,5,60,"10",60
452,5,60,"11",60
452,5,60,"3",60
452,5,60,"4",60
452,5,60,"6",60
452,5,60,"8",60
452,5,146,"1",146
452,5,84,"10",84
452,5,215,"6",215
452,5,215,"8",215
452,5,55,"1",55
452,5,55,"10",55
452,5,55,"12",55
452,5,55,"2",55
452,5,55,"3",55
452,5,55,"4",55
452,5,55,"6",55
452,5,55,"7",55
452,5,55,"8",55
452,5,55,"9",55
452,5,238,"1",238
452,5,238,"11",238
452,5,238,"6",238
452,5,274,"10",274
452,5,274,"12",274
452,5,274,"13",274
452,5,274,"14",274
452,5,274,"2",274
452,5,274,"3",274
452,5,274,"4",274
452,5,274,"6",274
452,5,274,"7",274
452,5,274,"8",274
452,5,274,"9",274
452,5,275,"10",275
452,5,275,"11",275
452,5,275,"12",275
452,5,275,"13",275
452,5,275,"14",275
452,5,275,"2",275
452,5,275,"3",275
452,5,275,"6",275
452,5,275,"7",275
452,5,275,"8",275
452,5,275,"9",275
452,5,92,"10",92
452,5,92,"11",92
452,5,92,"12",92
452,5,92,"2",92
452,5,92,"3",92
452,5,92,"4",92
452,5,92,"6",92
452,5,92,"7",92
452,5,92,"8",92
452,5,92,"9",92
452,5,101,"1",101
452,5,101,"12",101
452,5,101,"13",101
452,5,101,"3",101
452,5,101,"9",101
452,5,80,"2",80
452,5,76,"14",76
452,5,62,"4",62
452,5,62,"8",62
452,5,115,"12",115
452,5,115,"8",115
452,5,254,"13",254
452,5,254,"6",254
452,5,254,"8",254
452,5,138,"12",138
452,5,138,"2",138
452,5,138,"3",138
452,5,138,"7",138
452,5,138,"8",138
452,5,239,"10",239
452,5,239,"13",239
452,5,239,"9",239
452,6,190,"14",190
452,6,190,"8",190
452,6,264,"10",264
452,6,273,"7",273
452,6,111,"1",111
452,6,111,"12",111
452,6,111,"3",111
452,6,111,"4",111
452,6,111,"7",111
452,6,111,"8",111
452,6,131,"8",131
452,6,275,"10",275
452,6,275,"11",275
452,6,275,"12",275
452,6,275,"13",275
452,6,275,"14",275
452,6,275,"2",275
452,6,275,"3",275
452,6,275,"5",275
452,6,275,"7",275
452,6,275,"8",275
452,6,275,"9",275
452,6,165,"1",165
452,6,165,"10",165
452,6,165,"12",165
452,6,165,"14",165
452,6,165,"2",165
452,6,165,"4",165
452,6,165,"7",165
452,6,165,"8",165
452,6,165,"9",165
452,6,270,"10",270
452,6,270,"14",270
452,6,270,"3",270
452,6,230,"10",230
452,6,242,"1",242
452,6,242,"10",242
452,6,242,"11",242
452,6,242,"3",242
452,6,242,"7",242
452,6,242,"9",242
452,6,92,"10",92
452,6,92,"11",92
452,6,92,"12",92
452,6,92,"2",92
452,6,92,"3",92
452,6,92,"4",92
452,6,92,"5",92
452,6,92,"7",92
452,6,92,"8",92
452,6,92,"9",92
452,6,254,"13",254
452,6,254,"5",254
452,6,254,"8",254
452,6,55,"1",55
452,6,55,"10",55
452,6,55,"12",55
452,6,55,"2",55
452,6,55,"3",55
452,6,55,"4",55
452,6,55,"5",55
452,6,55,"7",55
452,6,55,"8",55
452,6,55,"9",55
452,6,54,"10",54
452,6,103,"1",103
452,6,181,"13",181
452,6,272,"14",272
452,6,235,"10",235
452,6,235,"13",235
452,6,235,"4",235
452,6,235,"7",235
452,6,238,"1",238
452,6,238,"11",238
452,6,238,"5",238
452,6,202,"7",202
452,6,60,"1",60
452,6,60,"10",60
452,6,60,"11",60
452,6,60,"3",60
452,6,60,"4",60
452,6,60,"5",60
452,6,60,"8",60
452,6,215,"5",215
452,6,215,"8",215
452,6,274,"10",274
452,6,274,"12",274
452,6,274,"13",274
452,6,274,"14",274
452,6,274,"2",274
452,6,274,"3",274
452,6,274,"4",274
452,6,274,"5",274
452,6,274,"7",274
452,6,274,"8",274
