"trial_number","layer_from","node_from","layer_to","node_to"
226,12,275,"7",275
226,12,275,"9",275
226,12,56,"14",56
226,12,56,"2",56
226,12,56,"5",56
226,12,165,"11",165
226,12,165,"13",165
226,12,165,"14",165
226,12,165,"2",165
226,12,165,"3",165
226,12,165,"5",165
226,12,165,"7",165
226,12,165,"8",165
226,12,165,"9",165
226,13,165,"11",165
226,13,165,"12",165
226,13,165,"14",165
226,13,165,"2",165
226,13,165,"3",165
226,13,165,"5",165
226,13,165,"7",165
226,13,165,"8",165
226,13,165,"9",165
226,13,140,"5",140
226,13,140,"6",140
226,13,130,"8",130
226,13,130,"9",130
226,13,111,"10",111
226,13,111,"11",111
226,13,111,"12",111
226,13,111,"4",111
226,13,111,"7",111
226,13,111,"8",111
226,13,163,"1",163
226,13,163,"10",163
226,13,163,"11",163
226,13,163,"12",163
226,13,163,"14",163
226,13,163,"2",163
226,13,163,"5",163
226,13,163,"6",163
226,13,163,"8",163
226,13,160,"11",160
226,13,91,"8",91
226,13,101,"10",101
226,13,101,"3",101
226,13,101,"4",101
226,13,101,"5",101
226,13,101,"8",101
226,13,159,"10",159
226,13,98,"12",98
226,13,98,"6",98
226,13,216,"10",216
226,13,216,"12",216
226,13,216,"14",216
226,13,216,"6",216
226,13,216,"7",216
226,13,216,"8",216
226,13,136,"11",136
226,13,136,"5",136
226,13,136,"9",136
226,13,273,"8",273
226,13,266,"12",266
226,13,266,"4",266
226,13,187,"10",187
226,13,187,"11",187
226,13,187,"12",187
226,13,187,"14",187
226,13,187,"3",187
226,13,187,"4",187
226,13,187,"5",187
226,13,187,"6",187
226,13,187,"9",187
226,13,170,"11",170
226,13,170,"12",170
226,13,170,"14",170
226,13,170,"2",170
226,13,170,"3",170
226,13,170,"4",170
226,13,170,"6",170
226,13,170,"7",170
226,13,170,"8",170
226,13,170,"9",170
226,13,239,"12",239
226,13,239,"5",239
226,13,239,"9",239
226,13,44,"1",44
226,13,44,"12",44
226,13,44,"3",44
226,13,44,"6",44
226,13,55,"1",55
226,13,55,"10",55
226,13,55,"12",55
226,13,55,"14",55
226,13,55,"2",55
226,13,55,"3",55
226,13,55,"4",55
226,13,55,"6",55
226,13,55,"8",55
226,13,55,"9",55
226,13,108,"1",108
226,13,126,"11",126
226,13,126,"2",126
226,13,126,"5",126
226,13,126,"8",126
226,13,73,"3",73
226,13,73,"6",73
226,13,212,"1",212
226,13,275,"1",275
226,13,275,"10",275
226,13,275,"11",275
226,13,275,"12",275
226,13,275,"14",275
226,13,275,"2",275
226,13,275,"4",275
226,13,275,"5",275
226,13,275,"6",275
226,13,275,"7",275
226,13,275,"9",275
226,13,50,"1",50
226,13,50,"10",50
226,13,50,"11",50
226,13,50,"3",50
226,13,50,"5",50
226,13,50,"7",50
226,13,50,"8",50
226,13,54,"1",54
226,14,192,"11",192
226,14,192,"7",192
226,14,192,"8",192
226,14,192,"9",192
226,14,254,"6",254
226,14,254,"7",254
226,14,254,"8",254
226,14,72,"6",72
226,14,216,"10",216
226,14,216,"12",216
226,14,216,"13",216
226,14,216,"6",216
226,14,216,"7",216
226,14,216,"8",216
226,14,175,"1",175
226,14,242,"1",242
226,14,242,"10",242
226,14,242,"4",242
226,14,242,"7",242
226,14,242,"8",242
226,14,242,"9",242
226,14,60,"10",60
226,14,60,"2",60
226,14,60,"4",60
226,14,60,"5",60
226,14,60,"6",60
226,14,60,"8",60
226,14,60,"9",60
226,14,274,"10",274
226,14,274,"11",274
226,14,274,"12",274
226,14,274,"2",274
226,14,274,"3",274
226,14,274,"4",274
226,14,274,"5",274
226,14,274,"6",274
226,14,274,"7",274
226,14,274,"8",274
226,14,274,"9",274
226,14,112,"6",112
226,14,77,"2",77
226,14,187,"10",187
226,14,187,"11",187
226,14,187,"12",187
226,14,187,"13",187
226,14,187,"3",187
226,14,187,"4",187
226,14,187,"5",187
226,14,187,"6",187
226,14,187,"9",187
226,14,92,"1",92
226,14,92,"10",92
226,14,92,"11",92
226,14,92,"12",92
226,14,92,"2",92
226,14,92,"3",92
226,14,92,"4",92
226,14,92,"5",92
226,14,92,"6",92
226,14,92,"7",92
226,14,165,"11",165
226,14,165,"12",165
226,14,165,"13",165
226,14,165,"2",165
226,14,165,"3",165
226,14,165,"5",165
226,14,165,"7",165
226,14,165,"8",165
226,14,165,"9",165
226,14,170,"11",170
226,14,170,"12",170
226,14,170,"13",170
226,14,170,"2",170
226,14,170,"3",170
226,14,170,"4",170
226,14,170,"6",170
226,14,170,"7",170
226,14,170,"8",170
226,14,170,"9",170
226,14,275,"1",275
226,14,275,"10",275
226,14,275,"11",275
226,14,275,"12",275
226,14,275,"13",275
226,14,275,"2",275
226,14,275,"4",275
226,14,275,"5",275
226,14,275,"6",275
226,14,275,"7",275
226,14,275,"9",275
226,14,236,"4",236
226,14,235,"12",235
226,14,235,"3",235
226,14,235,"4",235
226,14,235,"6",235
226,14,163,"1",163
226,14,163,"10",163
226,14,163,"11",163
226,14,163,"12",163
226,14,163,"13",163
226,14,163,"2",163
226,14,163,"5",163
226,14,163,"6",163
226,14,163,"8",163
226,14,56,"12",56
226,14,56,"2",56
226,14,56,"5",56
226,14,55,"1",55
226,14,55,"10",55
226,14,55,"12",55
226,14,55,"13",55
226,14,55,"2",55
226,14,55,"3",55
226,14,55,"4",55
226,14,55,"6",55
226,14,55,"8",55
226,14,55,"9",55
226,14,197,"6",197
226,14,197,"7",197
226,14,131,"2",131
226,14,255,"2",255
226,14,255,"3",255
226,14,81,"3",81
226,14,81,"8",81
226,14,103,"3",103
226,2,45,"5",45
226,2,115,"12",115
226,2,115,"4",115
226,2,262,"1",262
226,2,270,"11",270
226,2,270,"8",270
226,2,270,"9",270
226,2,56,"12",56
226,2,56,"14",56
226,2,56,"5",56
226,2,190,"4",190
226,2,190,"8",190
226,2,109,"10",109
226,2,49,"3",49
226,2,163,"1",163
226,2,163,"10",163
226,2,163,"11",163
226,2,163,"12",163
226,2,163,"13",163
226,2,163,"14",163
226,2,163,"5",163
226,2,163,"6",163
226,2,163,"8",163
226,2,141,"1",141
226,2,141,"12",141
226,2,141,"3",141
226,2,141,"4",141
226,2,141,"5",141
226,2,170,"11",170
226,2,170,"12",170
226,2,170,"13",170
226,2,170,"14",170
226,2,170,"3",170
226,2,170,"4",170
226,2,170,"6",170
226,2,170,"7",170
226,2,170,"8",170
226,2,170,"9",170
226,2,255,"14",255
226,2,255,"3",255
226,2,40,"6",40
226,2,131,"14",131
226,2,227,"8",227
226,2,138,"1",138
226,2,138,"11",138
226,2,138,"6",138
226,2,138,"8",138
226,2,138,"9",138
226,2,106,"12",106
226,2,77,"14",77
226,2,181,"3",181
226,2,126,"11",126
226,2,126,"13",126
226,2,126,"5",126
226,2,126,"8",126
226,2,284,"1",284
226,2,284,"10",284
226,2,284,"11",284
226,2,284,"12",284
226,2,284,"3",284
226,2,284,"6",284
226,2,284,"8",284
226,2,284,"9",284
226,2,60,"10",60
226,2,60,"14",60
226,2,60,"4",60
226,2,60,"5",60
226,2,60,"6",60
226,2,60,"8",60
226,2,60,"9",60
226,2,232,"10",232
226,2,275,"1",275
226,2,275,"10",275
226,2,275,"11",275
226,2,275,"12",275
226,2,275,"13",275
226,2,275,"14",275
226,2,275,"4",275
226,2,275,"5",275
226,2,275,"6",275
226,2,275,"7",275
226,2,275,"9",275
226,2,55,"1",55
226,2,55,"10",55
226,2,55,"12",55
226,2,55,"13",55
226,2,55,"14",55
226,2,55,"3",55
226,2,55,"4",55
226,2,55,"6",55
226,2,55,"8",55
226,2,55,"9",55
226,2,265,"5",265
226,2,104,"10",104
226,2,114,"10",114
226,2,165,"11",165
226,2,165,"12",165
226,2,165,"13",165
226,2,165,"14",165
226,2,165,"3",165
226,2,165,"5",165
226,2,165,"7",165
226,2,165,"8",165
226,2,165,"9",165
226,2,62,"11",62
226,2,62,"7",62
226,2,274,"10",274
226,2,274,"11",274
226,2,274,"12",274
226,2,274,"14",274
226,2,274,"3",274
226,2,274,"4",274
226,2,274,"5",274
226,2,274,"6",274
226,2,274,"7",274
226,2,274,"8",274
226,2,274,"9",274
226,2,92,"1",92
226,2,92,"10",92
226,2,92,"11",92
226,2,92,"12",92
226,2,92,"14",92
226,2,92,"3",92
226,2,92,"4",92
226,2,92,"5",92
226,2,92,"6",92
226,2,92,"7",92
226,2,243,"12",243
226,2,243,"4",243
226,2,243,"8",243
226,2,176,"9",176
226,2,225,"3",225
226,2,225,"6",225
226,3,253,"8",253
226,3,49,"2",49
226,3,139,"11",139
226,3,139,"12",139
226,3,50,"1",50
226,3,50,"10",50
226,3,50,"11",50
226,3,50,"13",50
226,3,50,"5",50
226,3,50,"7",50
226,3,50,"8",50
226,3,235,"12",235
226,3,235,"14",235
226,3,235,"4",235
226,3,235,"6",235
226,3,225,"2",225
226,3,225,"6",225
226,3,141,"1",141
226,3,141,"12",141
226,3,141,"2",141
226,3,141,"4",141
226,3,141,"5",141
226,3,215,"1",215
226,3,215,"7",215
226,3,103,"14",103
226,3,81,"14",81
226,3,81,"8",81
226,3,165,"11",165
226,3,165,"12",165
226,3,165,"13",165
226,3,165,"14",165
226,3,165,"2",165
226,3,165,"5",165
226,3,165,"7",165
226,3,165,"8",165
226,3,165,"9",165
226,3,73,"13",73
226,3,73,"6",73
226,3,170,"11",170
226,3,170,"12",170
226,3,170,"13",170
226,3,170,"14",170
226,3,170,"2",170
226,3,170,"4",170
226,3,170,"6",170
226,3,170,"7",170
226,3,170,"8",170
226,3,170,"9",170
226,3,55,"1",55
226,3,55,"10",55
226,3,55,"12",55
226,3,55,"13",55
226,3,55,"14",55
226,3,55,"2",55
226,3,55,"4",55
226,3,55,"6",55
226,3,55,"8",55
226,3,55,"9",55
226,3,274,"10",274
226,3,274,"11",274
226,3,274,"12",274
226,3,274,"14",274
226,3,274,"2",274
226,3,274,"4",274
226,3,274,"5",274
226,3,274,"6",274
226,3,274,"7",274
226,3,274,"8",274
226,3,274,"9",274
226,3,284,"1",284
226,3,284,"10",284
226,3,284,"11",284
226,3,284,"12",284
226,3,284,"2",284
226,3,284,"6",284
226,3,284,"8",284
226,3,284,"9",284
226,3,101,"10",101
226,3,101,"13",101
226,3,101,"4",101
226,3,101,"5",101
226,3,101,"8",101
226,3,92,"1",92
226,3,92,"10",92
226,3,92,"11",92
226,3,92,"12",92
226,3,92,"14",92
226,3,92,"2",92
226,3,92,"4",92
226,3,92,"5",92
226,3,92,"6",92
226,3,92,"7",92
226,3,166,"5",166
226,3,44,"1",44
226,3,44,"12",44
226,3,44,"13",44
226,3,44,"6",44
226,3,89,"9",89
226,3,187,"10",187
226,3,187,"11",187
226,3,187,"12",187
226,3,187,"13",187
226,3,187,"14",187
226,3,187,"4",187
226,3,187,"5",187
226,3,187,"6",187
226,3,187,"9",187
226,3,199,"10",199
226,3,199,"5",199
226,3,199,"7",199
226,3,181,"2",181
226,3,255,"14",255
226,3,255,"2",255
226,4,99,"5",99
226,4,266,"12",266
226,4,266,"13",266
226,4,241,"7",241
226,4,241,"8",241
226,4,235,"12",235
226,4,235,"14",235
226,4,235,"3",235
226,4,235,"6",235
226,4,234,"7",234
226,4,113,"8",113
226,4,111,"10",111
226,4,111,"11",111
226,4,111,"12",111
226,4,111,"13",111
226,4,111,"7",111
226,4,111,"8",111
226,4,242,"1",242
226,4,242,"10",242
226,4,242,"14",242
226,4,242,"7",242
226,4,242,"8",242
226,4,242,"9",242
226,4,190,"2",190
226,4,190,"8",190
226,4,275,"1",275
226,4,275,"10",275
226,4,275,"11",275
226,4,275,"12",275
226,4,275,"13",275
226,4,275,"14",275
226,4,275,"2",275
226,4,275,"5",275
226,4,275,"6",275
226,4,275,"7",275
226,4,275,"9",275
226,4,60,"10",60
226,4,60,"14",60
226,4,60,"2",60
226,4,60,"5",60
226,4,60,"6",60
226,4,60,"8",60
226,4,60,"9",60
226,4,92,"1",92
226,4,92,"10",92
226,4,92,"11",92
226,4,92,"12",92
226,4,92,"14",92
226,4,92,"2",92
226,4,92,"3",92
226,4,92,"5",92
226,4,92,"6",92
226,4,92,"7",92
226,4,145,"8",145
226,4,86,"9",86
226,4,52,"8",52
226,4,55,"1",55
226,4,55,"10",55
226,4,55,"12",55
226,4,55,"13",55
226,4,55,"14",55
226,4,55,"2",55
226,4,55,"3",55
226,4,55,"6",55
226,4,55,"8",55
226,4,55,"9",55
226,4,187,"10",187
226,4,187,"11",187
226,4,187,"12",187
226,4,187,"13",187
226,4,187,"14",187
226,4,187,"3",187
226,4,187,"5",187
226,4,187,"6",187
226,4,187,"9",187
226,4,243,"12",243
226,4,243,"2",243
226,4,243,"8",243
226,4,274,"10",274
226,4,274,"11",274
226,4,274,"12",274
226,4,274,"14",274
226,4,274,"2",274
226,4,274,"3",274
226,4,274,"5",274
226,4,274,"6",274
226,4,274,"7",274
226,4,274,"8",274
226,4,274,"9",274
226,4,101,"10",101
226,4,101,"13",101
226,4,101,"3",101
226,4,101,"5",101
226,4,101,"8",101
226,4,115,"12",115
226,4,115,"2",115
226,4,278,"7",278
226,4,170,"11",170
226,4,170,"12",170
226,4,170,"13",170
226,4,170,"14",170
226,4,170,"2",170
226,4,170,"3",170
226,4,170,"6",170
226,4,170,"7",170
226,4,170,"8",170
226,4,170,"9",170
226,4,236,"14",236
226,4,141,"1",141
226,4,141,"12",141
226,4,141,"2",141
226,4,141,"3",141
226,4,141,"5",141
226,4,276,"1",276
226,4,276,"11",276
226,4,276,"8",276
226,5,211,"10",211
226,5,211,"12",211
226,5,211,"8",211
226,5,165,"11",165
226,5,165,"12",165
226,5,165,"13",165
226,5,165,"14",165
226,5,165,"2",165
226,5,165,"3",165
226,5,165,"7",165
226,5,165,"8",165
226,5,165,"9",165
226,5,265,"2",265
226,5,199,"10",199
226,5,199,"3",199
226,5,199,"7",199
226,5,275,"1",275
226,5,275,"10",275
226,5,275,"11",275
226,5,275,"12",275
226,5,275,"13",275
226,5,275,"14",275
226,5,275,"2",275
226,5,275,"4",275
226,5,275,"6",275
226,5,275,"7",275
226,5,275,"9",275
226,5,59,"8",59
226,5,140,"13",140
226,5,140,"6",140
226,5,187,"10",187
226,5,187,"11",187
226,5,187,"12",187
226,5,187,"13",187
226,5,187,"14",187
226,5,187,"3",187
226,5,187,"4",187
226,5,187,"6",187
226,5,187,"9",187
226,5,101,"10",101
226,5,101,"13",101
226,5,101,"3",101
226,5,101,"4",101
226,5,101,"8",101
226,5,136,"11",136
226,5,136,"13",136
226,5,136,"9",136
226,5,50,"1",50
226,5,50,"10",50
226,5,50,"11",50
226,5,50,"13",50
226,5,50,"3",50
226,5,50,"7",50
226,5,50,"8",50
226,5,56,"12",56
226,5,56,"14",56
226,5,56,"2",56
226,5,166,"3",166
226,5,76,"6",76
226,5,92,"1",92
226,5,92,"10",92
226,5,92,"11",92
226,5,92,"12",92
226,5,92,"14",92
226,5,92,"2",92
226,5,92,"3",92
226,5,92,"4",92
226,5,92,"6",92
226,5,92,"7",92
226,5,194,"10",194
226,5,126,"11",126
226,5,126,"13",126
226,5,126,"2",126
226,5,126,"8",126
226,5,60,"10",60
226,5,60,"14",60
226,5,60,"2",60
226,5,60,"4",60
226,5,60,"6",60
226,5,60,"8",60
226,5,60,"9",60
226,5,189,"8",189
226,5,45,"2",45
226,5,99,"4",99
226,5,239,"12",239
226,5,239,"13",239
226,5,239,"9",239
226,5,274,"10",274
226,5,274,"11",274
226,5,274,"12",274
226,5,274,"14",274
226,5,274,"2",274
226,5,274,"3",274
226,5,274,"4",274
226,5,274,"6",274
226,5,274,"7",274
226,5,274,"8",274
226,5,274,"9",274
226,5,143,"11",143
226,5,141,"1",141
226,5,141,"12",141
226,5,141,"2",141
226,5,141,"3",141
226,5,141,"4",141
226,5,163,"1",163
226,5,163,"10",163
226,5,163,"11",163
226,5,163,"12",163
226,5,163,"13",163
226,5,163,"14",163
226,5,163,"2",163
226,5,163,"6",163
226,5,163,"8",163
226,6,92,"1",92
226,6,92,"10",92
226,6,92,"11",92
226,6,92,"12",92
226,6,92,"14",92
226,6,92,"2",92
226,6,92,"3",92
226,6,92,"4",92
226,6,92,"5",92
226,6,92,"7",92
226,6,72,"14",72
226,6,217,"1",217
226,6,217,"10",217
226,6,217,"12",217
226,6,217,"7",217
226,6,187,"10",187
226,6,187,"11",187
226,6,187,"12",187
226,6,187,"13",187
226,6,187,"14",187
226,6,187,"3",187
226,6,187,"4",187
226,6,187,"5",187
226,6,187,"9",187
226,6,254,"14",254
226,6,254,"7",254
226,6,254,"8",254
226,6,138,"1",138
226,6,138,"11",138
226,6,138,"2",138
226,6,138,"8",138
226,6,138,"9",138
226,6,284,"1",284
226,6,284,"10",284
226,6,284,"11",284
226,6,284,"12",284
226,6,284,"2",284
226,6,284,"3",284
226,6,284,"8",284
226,6,284,"9",284
226,6,210,"8",210
226,6,112,"14",112
226,6,197,"14",197
226,6,197,"7",197
226,6,207,"10",207
226,6,87,"7",87
226,6,225,"2",225
226,6,225,"3",225
226,6,44,"1",44
226,6,44,"12",44
226,6,44,"13",44
226,6,44,"3",44
226,6,55,"1",55
226,6,55,"10",55
226,6,55,"12",55
226,6,55,"13",55
226,6,55,"14",55
226,6,55,"2",55
226,6,55,"3",55
226,6,55,"4",55
226,6,55,"8",55
226,6,55,"9",55
226,6,140,"13",140
226,6,140,"5",140
