"trial_number","layer_from","node_from","layer_to","node_to"
576,10,92,"6",92
576,10,92,"9",92
576,10,217,"1",217
576,10,217,"2",217
576,10,217,"7",217
576,10,217,"8",217
576,10,140,"12",140
576,10,140,"8",140
576,10,44,"1",44
576,10,44,"5",44
576,10,44,"8",44
576,10,44,"9",44
576,10,238,"11",238
576,10,238,"4",238
576,10,238,"8",238
576,10,275,"1",275
576,10,275,"12",275
576,10,275,"13",275
576,10,275,"14",275
576,10,275,"2",275
576,10,275,"3",275
576,10,275,"4",275
576,10,275,"5",275
576,10,275,"6",275
576,10,275,"7",275
576,10,275,"8",275
576,10,126,"11",126
576,10,126,"13",126
576,10,126,"3",126
576,10,126,"4",126
576,10,213,"14",213
576,10,107,"1",107
576,10,136,"13",136
576,10,136,"6",136
576,10,136,"7",136
576,10,138,"1",138
576,10,138,"11",138
576,10,138,"2",138
576,10,138,"4",138
576,10,138,"8",138
576,10,194,"4",194
576,10,165,"1",165
576,10,165,"11",165
576,10,165,"12",165
576,10,165,"13",165
576,10,165,"2",165
576,10,165,"3",165
576,10,165,"6",165
576,10,165,"8",165
576,10,165,"9",165
576,10,190,"3",190
576,10,190,"5",190
576,10,111,"11",111
576,10,111,"2",111
576,10,111,"4",111
576,10,111,"5",111
576,10,111,"6",111
576,10,111,"8",111
576,10,50,"12",50
576,10,50,"13",50
576,10,50,"3",50
576,10,50,"4",50
576,10,50,"5",50
576,10,50,"7",50
576,10,50,"9",50
576,10,163,"11",163
576,10,163,"12",163
576,10,163,"13",163
576,10,163,"14",163
576,10,163,"2",163
576,10,163,"4",163
576,10,163,"5",163
576,10,163,"6",163
576,10,163,"7",163
576,10,104,"1",104
576,10,62,"14",62
576,10,62,"8",62
576,10,45,"5",45
576,10,258,"12",258
576,10,242,"13",242
576,10,242,"14",242
576,10,242,"2",242
576,10,242,"4",242
576,10,242,"5",242
576,10,242,"9",242
576,10,192,"12",192
576,10,192,"13",192
576,10,192,"8",192
576,10,192,"9",192
576,10,284,"11",284
576,10,284,"12",284
576,10,284,"13",284
576,10,284,"14",284
576,10,284,"4",284
576,10,284,"7",284
576,10,284,"8",284
576,10,284,"9",284
576,10,274,"1",274
576,10,274,"11",274
576,10,274,"12",274
576,10,274,"13",274
576,10,274,"14",274
576,10,274,"2",274
576,10,274,"4",274
576,10,274,"6",274
576,10,274,"7",274
576,10,274,"8",274
576,10,274,"9",274
576,10,187,"1",187
576,10,187,"11",187
576,10,187,"13",187
576,10,187,"14",187
576,10,187,"2",187
576,10,187,"5",187
576,10,187,"6",187
576,10,187,"7",187
576,10,187,"8",187
576,10,98,"1",98
576,10,98,"5",98
576,10,91,"14",91
576,10,170,"1",170
576,10,170,"12",170
576,10,170,"13",170
576,10,170,"14",170
576,10,170,"2",170
576,10,170,"4",170
576,10,170,"5",170
576,10,170,"7",170
576,10,170,"8",170
576,10,170,"9",170
576,10,81,"1",81
576,10,81,"8",81
576,10,211,"11",211
576,10,211,"7",211
576,10,211,"8",211
576,10,139,"11",139
576,10,139,"8",139
576,10,55,"1",55
576,10,55,"11",55
576,10,55,"12",55
576,10,55,"13",55
576,10,55,"14",55
576,10,55,"2",55
576,10,55,"5",55
576,10,55,"6",55
576,10,55,"8",55
576,10,55,"9",55
576,11,165,"1",165
576,11,165,"10",165
576,11,165,"12",165
576,11,165,"13",165
576,11,165,"2",165
576,11,165,"3",165
576,11,165,"6",165
576,11,165,"8",165
576,11,165,"9",165
576,11,139,"10",139
576,11,139,"8",139
576,11,238,"10",238
576,11,238,"4",238
576,11,238,"8",238
576,11,216,"1",216
576,11,216,"13",216
576,11,216,"14",216
576,11,216,"4",216
576,11,216,"6",216
576,11,216,"9",216
576,11,167,"14",167
576,11,235,"4",235
576,11,235,"5",235
576,11,235,"6",235
576,11,235,"8",235
576,11,274,"1",274
576,11,274,"10",274
576,11,274,"12",274
576,11,274,"13",274
576,11,274,"14",274
576,11,274,"2",274
576,11,274,"4",274
576,11,274,"6",274
576,11,274,"7",274
576,11,274,"8",274
576,11,274,"9",274
576,11,126,"10",126
576,11,126,"13",126
576,11,126,"3",126
576,11,126,"4",126
576,11,270,"14",270
576,11,270,"4",270
576,11,270,"8",270
576,11,92,"1",92
576,11,92,"10",92
576,11,92,"12",92
576,11,92,"13",92
576,11,92,"14",92
576,11,92,"2",92
576,11,92,"3",92
576,11,92,"5",92
576,11,92,"6",92
576,11,92,"9",92
576,11,265,"3",265
576,11,141,"1",141
576,11,141,"13",141
576,11,141,"6",141
576,11,141,"7",141
576,11,141,"8",141
576,11,197,"2",197
576,11,197,"4",197
576,11,146,"12",146
576,11,143,"3",143
576,11,284,"10",284
576,11,284,"12",284
576,11,284,"13",284
576,11,284,"14",284
576,11,284,"4",284
576,11,284,"7",284
576,11,284,"8",284
576,11,284,"9",284
576,11,255,"12",255
576,11,255,"9",255
576,11,55,"1",55
576,11,55,"10",55
576,11,55,"12",55
576,11,55,"13",55
576,11,55,"14",55
576,11,55,"2",55
576,11,55,"5",55
576,11,55,"6",55
576,11,55,"8",55
576,11,55,"9",55
576,11,187,"1",187
576,11,187,"10",187
576,11,187,"13",187
576,11,187,"14",187
576,11,187,"2",187
576,11,187,"5",187
576,11,187,"6",187
576,11,187,"7",187
576,11,187,"8",187
576,11,230,"1",230
576,11,236,"4",236
576,11,163,"10",163
576,11,163,"12",163
576,11,163,"13",163
576,11,163,"14",163
576,11,163,"2",163
576,11,163,"4",163
576,11,163,"5",163
576,11,163,"6",163
576,11,163,"7",163
576,11,111,"10",111
576,11,111,"2",111
576,11,111,"4",111
576,11,111,"5",111
576,11,111,"6",111
576,11,111,"8",111
576,11,88,"7",88
576,11,211,"10",211
576,11,211,"7",211
576,11,211,"8",211
576,11,202,"8",202
576,11,138,"1",138
576,11,138,"10",138
576,11,138,"2",138
576,11,138,"4",138
576,11,138,"8",138
576,12,170,"1",170
576,12,170,"10",170
576,12,170,"13",170
576,12,170,"14",170
576,12,170,"2",170
576,12,170,"4",170
576,12,170,"5",170
576,12,170,"7",170
576,12,170,"8",170
576,12,170,"9",170
576,12,60,"1",60
576,12,60,"14",60
576,12,60,"2",60
576,12,60,"4",60
576,12,60,"6",60
576,12,60,"8",60
576,12,60,"9",60
576,12,243,"1",243
576,12,243,"14",243
576,12,243,"6",243
576,12,274,"1",274
576,12,274,"10",274
576,12,274,"11",274
576,12,274,"13",274
576,12,274,"14",274
576,12,274,"2",274
576,12,274,"4",274
576,12,274,"6",274
576,12,274,"7",274
576,12,274,"8",274
576,12,274,"9",274
576,12,241,"3",241
576,12,241,"9",241
576,12,52,"14",52
576,12,284,"10",284
576,12,284,"11",284
576,12,284,"13",284
576,12,284,"14",284
576,12,284,"4",284
576,12,284,"7",284
576,12,284,"8",284
576,12,284,"9",284
576,12,163,"10",163
576,12,163,"11",163
576,12,163,"13",163
576,12,163,"14",163
576,12,163,"2",163
576,12,163,"4",163
576,12,163,"5",163
576,12,163,"6",163
576,12,163,"7",163
576,12,258,"10",258
576,12,192,"10",192
576,12,192,"13",192
576,12,192,"8",192
576,12,192,"9",192
576,12,86,"1",86
576,12,80,"5",80
576,12,55,"1",55
576,12,55,"10",55
576,12,55,"11",55
576,12,55,"13",55
576,12,55,"14",55
576,12,55,"2",55
576,12,55,"5",55
576,12,55,"6",55
576,12,55,"8",55
576,12,55,"9",55
576,12,130,"3",130
576,12,130,"5",130
576,12,254,"1",254
576,12,254,"3",254
576,12,254,"8",254
576,12,84,"13",84
576,12,50,"10",50
576,12,50,"13",50
576,12,50,"3",50
576,12,50,"4",50
576,12,50,"5",50
576,12,50,"7",50
576,12,50,"9",50
576,12,114,"14",114
576,12,146,"11",146
576,12,215,"8",215
576,12,215,"9",215
576,12,165,"1",165
576,12,165,"10",165
576,12,165,"11",165
576,12,165,"13",165
576,12,165,"2",165
576,12,165,"3",165
576,12,165,"6",165
576,12,165,"8",165
576,12,165,"9",165
576,12,140,"10",140
576,12,140,"8",140
576,12,225,"2",225
576,12,225,"7",225
576,12,275,"1",275
576,12,275,"10",275
576,12,275,"13",275
576,12,275,"14",275
576,12,275,"2",275
576,12,275,"3",275
576,12,275,"4",275
576,12,275,"5",275
576,12,275,"6",275
576,12,275,"7",275
576,12,275,"8",275
576,12,92,"1",92
576,12,92,"10",92
576,12,92,"11",92
576,12,92,"13",92
576,12,92,"14",92
576,12,92,"2",92
576,12,92,"3",92
576,12,92,"5",92
576,12,92,"6",92
576,12,92,"9",92
576,12,276,"13",276
576,12,276,"2",276
576,12,276,"4",276
576,12,255,"11",255
576,12,255,"9",255
576,13,55,"1",55
576,13,55,"10",55
576,13,55,"11",55
576,13,55,"12",55
576,13,55,"14",55
576,13,55,"2",55
576,13,55,"5",55
576,13,55,"6",55
576,13,55,"8",55
576,13,55,"9",55
576,13,106,"2",106
576,13,165,"1",165
576,13,165,"10",165
576,13,165,"11",165
576,13,165,"12",165
576,13,165,"2",165
576,13,165,"3",165
576,13,165,"6",165
576,13,165,"8",165
576,13,165,"9",165
576,13,126,"10",126
576,13,126,"11",126
576,13,126,"3",126
576,13,126,"4",126
576,13,284,"10",284
576,13,284,"11",284
576,13,284,"12",284
576,13,284,"14",284
576,13,284,"4",284
576,13,284,"7",284
576,13,284,"8",284
576,13,284,"9",284
576,13,50,"10",50
576,13,50,"12",50
576,13,50,"3",50
576,13,50,"4",50
576,13,50,"5",50
576,13,50,"7",50
576,13,50,"9",50
576,13,92,"1",92
576,13,92,"10",92
576,13,92,"11",92
576,13,92,"12",92
576,13,92,"14",92
576,13,92,"2",92
576,13,92,"3",92
576,13,92,"5",92
576,13,92,"6",92
576,13,92,"9",92
576,13,170,"1",170
576,13,170,"10",170
576,13,170,"12",170
576,13,170,"14",170
576,13,170,"2",170
576,13,170,"4",170
576,13,170,"5",170
576,13,170,"7",170
576,13,170,"8",170
576,13,170,"9",170
576,13,176,"4",176
576,13,234,"5",234
576,13,276,"12",276
576,13,276,"2",276
576,13,276,"4",276
576,13,242,"10",242
576,13,242,"14",242
576,13,242,"2",242
576,13,242,"4",242
576,13,242,"5",242
576,13,242,"9",242
576,13,275,"1",275
576,13,275,"10",275
576,13,275,"12",275
576,13,275,"14",275
576,13,275,"2",275
576,13,275,"3",275
576,13,275,"4",275
576,13,275,"5",275
576,13,275,"6",275
576,13,275,"7",275
576,13,275,"8",275
576,13,216,"1",216
576,13,216,"11",216
576,13,216,"14",216
576,13,216,"4",216
576,13,216,"6",216
576,13,216,"9",216
576,13,192,"10",192
576,13,192,"12",192
576,13,192,"8",192
576,13,192,"9",192
576,13,187,"1",187
576,13,187,"10",187
576,13,187,"11",187
576,13,187,"14",187
576,13,187,"2",187
576,13,187,"5",187
576,13,187,"6",187
576,13,187,"7",187
576,13,187,"8",187
576,13,40,"1",40
576,13,274,"1",274
576,13,274,"10",274
576,13,274,"11",274
576,13,274,"12",274
576,13,274,"14",274
576,13,274,"2",274
576,13,274,"4",274
576,13,274,"6",274
576,13,274,"7",274
576,13,274,"8",274
576,13,274,"9",274
576,13,76,"6",76
576,13,141,"1",141
576,13,141,"11",141
576,13,141,"6",141
576,13,141,"7",141
576,13,141,"8",141
576,13,56,"14",56
576,13,56,"3",56
576,13,56,"8",56
576,13,84,"12",84
576,13,131,"14",131
576,13,163,"10",163
576,13,163,"11",163
576,13,163,"12",163
576,13,163,"14",163
576,13,163,"2",163
576,13,163,"4",163
576,13,163,"5",163
576,13,163,"6",163
576,13,163,"7",163
576,13,136,"10",136
576,13,136,"6",136
576,13,136,"7",136
576,14,131,"13",131
576,14,199,"2",199
576,14,199,"3",199
576,14,199,"7",199
576,14,275,"1",275
576,14,275,"10",275
576,14,275,"12",275
576,14,275,"13",275
576,14,275,"2",275
576,14,275,"3",275
576,14,275,"4",275
576,14,275,"5",275
576,14,275,"6",275
576,14,275,"7",275
576,14,275,"8",275
576,14,52,"12",52
576,14,163,"10",163
576,14,163,"11",163
576,14,163,"12",163
576,14,163,"13",163
576,14,163,"2",163
576,14,163,"4",163
576,14,163,"5",163
576,14,163,"6",163
576,14,163,"7",163
576,14,60,"1",60
576,14,60,"12",60
576,14,60,"2",60
576,14,60,"4",60
576,14,60,"6",60
576,14,60,"8",60
576,14,60,"9",60
576,14,109,"6",109
576,14,284,"10",284
576,14,284,"11",284
576,14,284,"12",284
576,14,284,"13",284
576,14,284,"4",284
576,14,284,"7",284
576,14,284,"8",284
576,14,284,"9",284
576,14,242,"10",242
576,14,242,"13",242
576,14,242,"2",242
576,14,242,"4",242
576,14,242,"5",242
576,14,242,"9",242
576,14,243,"1",243
576,14,243,"12",243
576,14,243,"6",243
576,14,56,"13",56
576,14,56,"3",56
576,14,56,"8",56
576,14,170,"1",170
576,14,170,"10",170
576,14,170,"12",170
576,14,170,"13",170
576,14,170,"2",170
576,14,170,"4",170
576,14,170,"5",170
576,14,170,"7",170
576,14,170,"8",170
576,14,170,"9",170
576,14,62,"10",62
576,14,62,"8",62
576,14,101,"2",101
576,14,101,"3",101
576,14,101,"4",101
576,14,101,"5",101
576,14,101,"9",101
576,14,213,"10",213
576,14,55,"1",55
576,14,55,"10",55
576,14,55,"11",55
576,14,55,"12",55
576,14,55,"13",55
576,14,55,"2",55
576,14,55,"5",55
576,14,55,"6",55
576,14,55,"8",55
576,14,55,"9",55
576,14,216,"1",216
576,14,216,"11",216
576,14,216,"13",216
576,14,216,"4",216
576,14,216,"6",216
576,14,216,"9",216
576,14,92,"1",92
576,14,92,"10",92
576,14,92,"11",92
576,14,92,"12",92
576,14,92,"13",92
576,14,92,"2",92
576,14,92,"3",92
576,14,92,"5",92
576,14,92,"6",92
576,14,92,"9",92
576,14,187,"1",187
576,14,187,"10",187
576,14,187,"11",187
576,14,187,"13",187
576,14,187,"2",187
576,14,187,"5",187
576,14,187,"6",187
576,14,187,"7",187
576,14,187,"8",187
576,14,167,"11",167
576,14,114,"12",114
576,14,112,"3",112
576,14,91,"10",91
576,14,270,"11",270
576,14,270,"4",270
576,14,270,"8",270
576,14,274,"1",274
576,14,274,"10",274
576,14,274,"11",274
576,14,274,"12",274
576,14,274,"13",274
576,14,274,"2",274
576,14,274,"4",274
576,14,274,"6",274
576,14,274,"7",274
576,14,274,"8",274
576,14,274,"9",274
576,2,163,"10",163
576,2,163,"11",163
576,2,163,"12",163
576,2,163,"13",163
576,2,163,"14",163
576,2,163,"4",163
576,2,163,"5",163
576,2,163,"6",163
576,2,163,"7",163
576,2,187,"1",187
576,2,187,"10",187
576,2,187,"11",187
576,2,187,"13",187
576,2,187,"14",187
576,2,187,"5",187
576,2,187,"6",187
576,2,187,"7",187
576,2,187,"8",187
576,2,87,"7",87
576,2,275,"1",275
576,2,275,"10",275
576,2,275,"12",275
576,2,275,"13",275
576,2,275,"14",275
576,2,275,"3",275
576,2,275,"4",275
576,2,275,"5",275
576,2,275,"6",275
576,2,275,"7",275
576,2,275,"8",275
576,2,92,"1",92
576,2,92,"10",92
576,2,92,"11",92
576,2,92,"12",92
576,2,92,"13",92
576,2,92,"14",92
576,2,92,"3",92
576,2,92,"5",92
576,2,92,"6",92
576,2,92,"9",92
576,2,101,"14",101
576,2,101,"3",101
576,2,101,"4",101
576,2,101,"5",101
576,2,101,"9",101
576,2,225,"12",225
576,2,225,"7",225
576,2,217,"1",217
576,2,217,"10",217
576,2,217,"7",217
576,2,217,"8",217
576,2,145,"8",145
576,2,276,"12",276
576,2,276,"13",276
576,2,276,"4",276
576,2,73,"1",73
576,2,73,"3",73
576,2,274,"1",274
576,2,274,"10",274
576,2,274,"11",274
576,2,274,"12",274
576,2,274,"13",274
576,2,274,"14",274
576,2,274,"4",274
576,2,274,"6",274
576,2,274,"7",274
576,2,274,"8",274
576,2,274,"9",274
576,2,199,"14",199
576,2,199,"3",199
576,2,199,"7",199
576,2,170,"1",170
576,2,170,"10",170
576,2,170,"12",170
576,2,170,"13",170
576,2,170,"14",170
576,2,170,"4",170
576,2,170,"5",170
576,2,170,"7",170
576,2,170,"8",170
576,2,170,"9",170
576,2,197,"11",197
576,2,197,"4",197
576,2,138,"1",138
576,2,138,"10",138
576,2,138,"11",138
576,2,138,"4",138
576,2,138,"8",138
576,2,111,"10",111
576,2,111,"11",111
576,2,111,"4",111
576,2,111,"5",111
576,2,111,"6",111
576,2,111,"8",111
576,2,193,"4",193
576,2,59,"4",59
576,2,165,"1",165
576,2,165,"10",165
576,2,165,"11",165
576,2,165,"12",165
576,2,165,"13",165
576,2,165,"3",165
576,2,165,"6",165
576,2,165,"8",165
576,2,165,"9",165
576,2,159,"7",159
576,2,49,"8",49
576,2,60,"1",60
576,2,60,"12",60
576,2,60,"14",60
576,2,60,"4",60
576,2,60,"6",60
576,2,60,"8",60
576,2,60,"9",60
576,2,272,"4",272
576,2,135,"3",135
576,2,106,"13",106
576,2,242,"10",242
576,2,242,"13",242
576,2,242,"14",242
576,2,242,"4",242
576,2,242,"5",242
576,2,242,"9",242
576,2,55,"1",55
576,2,55,"10",55
576,2,55,"11",55
576,2,55,"12",55
576,2,55,"13",55
576,2,55,"14",55
576,2,55,"5",55
576,2,55,"6",55
576,2,55,"8",55
576,2,55,"9",55
576,3,190,"10",190
576,3,190,"5",190
576,3,130,"12",130
576,3,130,"5",130
576,3,239,"1",239
576,3,239,"6",239
576,3,239,"9",239
576,3,254,"1",254
576,3,254,"12",254
576,3,254,"8",254
576,3,73,"1",73
576,3,73,"2",73
576,3,262,"8",262
576,3,112,"14",112
576,3,275,"1",275
576,3,275,"10",275
576,3,275,"12",275
576,3,275,"13",275
576,3,275,"14",275
576,3,275,"2",275
576,3,275,"4",275
576,3,275,"5",275
576,3,275,"6",275
576,3,275,"7",275
576,3,275,"8",275
576,3,203,"7",203
576,3,92,"1",92
576,3,92,"10",92
576,3,92,"11",92
576,3,92,"12",92
576,3,92,"13",92
576,3,92,"14",92
576,3,92,"2",92
576,3,92,"5",92
576,3,92,"6",92
576,3,92,"9",92
576,3,143,"11",143
576,3,226,"6",226
576,3,199,"14",199
576,3,199,"2",199
576,3,199,"7",199
576,3,50,"10",50
576,3,50,"12",50
576,3,50,"13",50
576,3,50,"4",50
576,3,50,"5",50
576,3,50,"7",50
576,3,50,"9",50
576,3,165,"1",165
576,3,165,"10",165
576,3,165,"11",165
576,3,165,"12",165
576,3,165,"13",165
576,3,165,"2",165
576,3,165,"6",165
576,3,165,"8",165
576,3,165,"9",165
576,3,56,"13",56
576,3,56,"14",56
576,3,56,"8",56
576,3,265,"11",265
576,3,101,"14",101
576,3,101,"2",101
576,3,101,"4",101
576,3,101,"5",101
576,3,101,"9",101
576,3,210,"7",210
576,3,135,"2",135
576,3,181,"7",181
576,3,175,"7",175
576,3,137,"10",137
576,3,126,"10",126
576,3,126,"11",126
576,3,126,"13",126
576,3,126,"4",126
576,3,241,"12",241
576,3,241,"9",241
576,3,273,"5",273
576,4,126,"10",126
576,4,126,"11",126
576,4,126,"13",126
576,4,126,"3",126
576,4,272,"2",272
576,4,176,"13",176
576,4,160,"6",160
576,4,59,"2",59
576,4,216,"1",216
576,4,216,"11",216
576,4,216,"13",216
576,4,216,"14",216
576,4,216,"6",216
576,4,216,"9",216
576,4,103,"9",103
576,4,138,"1",138
576,4,138,"10",138
576,4,138,"11",138
576,4,138,"2",138
576,4,138,"8",138
576,4,270,"11",270
576,4,270,"14",270
576,4,270,"8",270
576,4,275,"1",275
576,4,275,"10",275
576,4,275,"12",275
576,4,275,"13",275
576,4,275,"14",275
576,4,275,"2",275
576,4,275,"3",275
576,4,275,"5",275
576,4,275,"6",275
576,4,275,"7",275
576,4,275,"8",275
576,4,235,"11",235
576,4,235,"5",235
576,4,235,"6",235
576,4,235,"8",235
576,4,108,"8",108
576,4,242,"10",242
576,4,242,"13",242
576,4,242,"14",242
576,4,242,"2",242
576,4,242,"5",242
576,4,242,"9",242
576,4,274,"1",274
576,4,274,"10",274
576,4,274,"11",274
576,4,274,"12",274
576,4,274,"13",274
576,4,274,"14",274
576,4,274,"2",274
576,4,274,"6",274
576,4,274,"7",274
576,4,274,"8",274
576,4,274,"9",274
576,4,238,"10",238
576,4,238,"11",238
576,4,238,"8",238
576,4,115,"5",115
576,4,115,"6",115
576,4,163,"10",163
576,4,163,"11",163
576,4,163,"12",163
576,4,163,"13",163
576,4,163,"14",163
576,4,163,"2",163
576,4,163,"5",163
576,4,163,"6",163
576,4,163,"7",163
576,4,284,"10",284
576,4,284,"11",284
576,4,284,"12",284
576,4,284,"13",284
576,4,284,"14",284
576,4,284,"7",284
576,4,284,"8",284
576,4,284,"9",284
576,4,206,"7",206
576,4,236,"11",236
576,4,54,"7",54
576,4,197,"11",197
576,4,197,"2",197
576,4,50,"10",50
576,4,50,"12",50
576,4,50,"13",50
576,4,50,"3",50
576,4,50,"5",50
576,4,50,"7",50
576,4,50,"9",50
576,4,193,"2",193
576,4,276,"12",276
576,4,276,"13",276
576,4,276,"2",276
576,4,113,"5",113
576,4,111,"10",111
576,4,111,"11",111
576,4,111,"2",111
576,4,111,"5",111
576,4,111,"6",111
576,4,111,"8",111
576,4,60,"1",60
576,4,60,"12",60
576,4,60,"14",60
576,4,60,"2",60
576,4,60,"6",60
576,4,60,"8",60
576,4,60,"9",60
576,4,170,"1",170
576,4,170,"10",170
576,4,170,"12",170
576,4,170,"13",170
576,4,170,"14",170
576,4,170,"2",170
576,4,170,"5",170
576,4,170,"7",170
576,4,170,"8",170
576,4,170,"9",170
576,4,194,"10",194
576,4,101,"14",101
576,4,101,"2",101
576,4,101,"3",101
576,4,101,"5",101
576,4,101,"9",101
576,5,80,"12",80
576,5,113,"4",113
576,5,234,"13",234
576,5,235,"11",235
576,5,235,"4",235
576,5,235,"6",235
576,5,235,"8",235
576,5,130,"12",130
576,5,130,"3",130
576,5,101,"14",101
576,5,101,"2",101
576,5,101,"3",101
576,5,101,"4",101
576,5,101,"9",101
576,5,207,"8",207
576,5,266,"6",266
576,5,266,"9",266
576,5,45,"10",45
576,5,170,"1",170
576,5,170,"10",170
576,5,170,"12",170
576,5,170,"13",170
576,5,170,"14",170
576,5,170,"2",170
576,5,170,"4",170
576,5,170,"7",170
576,5,170,"8",170
576,5,170,"9",170
576,5,275,"1",275
576,5,275,"10",275
576,5,275,"12",275
576,5,275,"13",275
576,5,275,"14",275
576,5,275,"2",275
576,5,275,"3",275
576,5,275,"4",275
576,5,275,"6",275
576,5,275,"7",275
576,5,275,"8",275
576,5,77,"8",77
576,5,264,"6",264
576,5,187,"1",187
576,5,187,"10",187
576,5,187,"11",187
576,5,187,"13",187
576,5,187,"14",187
576,5,187,"2",187
576,5,187,"6",187
576,5,187,"7",187
576,5,187,"8",187
576,5,163,"10",163
576,5,163,"11",163
576,5,163,"12",163
576,5,163,"13",163
576,5,163,"14",163
576,5,163,"2",163
576,5,163,"4",163
576,5,163,"6",163
576,5,163,"7",163
576,5,92,"1",92
576,5,92,"10",92
576,5,92,"11",92
576,5,92,"12",92
576,5,92,"13",92
576,5,92,"14",92
576,5,92,"2",92
576,5,92,"3",92
576,5,92,"6",92
576,5,92,"9",92
576,5,190,"10",190
576,5,190,"3",190
576,5,232,"7",232
576,5,273,"3",273
576,5,55,"1",55
576,5,55,"10",55
576,5,55,"11",55
576,5,55,"12",55
576,5,55,"13",55
576,5,55,"14",55
576,5,55,"2",55
576,5,55,"6",55
576,5,55,"8",55
576,5,55,"9",55
576,5,111,"10",111
576,5,111,"11",111
576,5,111,"2",111
576,5,111,"4",111
576,5,111,"6",111
576,5,111,"8",111
576,5,115,"4",115
576,5,115,"6",115
576,5,242,"10",242
576,5,242,"13",242
576,5,242,"14",242
576,5,242,"2",242
576,5,242,"4",242
576,5,242,"9",242
576,5,50,"10",50
576,5,50,"12",50
576,5,50,"13",50
576,5,50,"3",50
576,5,50,"4",50
576,5,50,"7",50
576,5,50,"9",50
576,5,44,"1",44
576,5,44,"10",44
576,5,44,"8",44
576,5,44,"9",44
576,5,98,"1",98
576,5,98,"10",98
576,6,163,"10",163
576,6,163,"11",163
576,6,163,"12",163
576,6,163,"13",163
576,6,163,"14",163
576,6,163,"2",163
576,6,163,"4",163
576,6,163,"5",163
576,6,163,"7",163
576,6,226,"3",226
576,6,264,"5",264
576,6,275,"1",275
576,6,275,"10",275
576,6,275,"12",275
576,6,275,"13",275
576,6,275,"14",275
576,6,275,"2",275
576,6,275,"3",275
576,6,275,"4",275
576,6,275,"5",275
576,6,275,"7",275
576,6,275,"8",275
576,6,136,"10",136
576,6,136,"13",136
576,6,136,"7",136
576,6,72,"8",72
576,6,92,"1",92
576,6,92,"10",92
576,6,92,"11",92
576,6,92,"12",92
576,6,92,"13",92
576,6,92,"14",92
576,6,92,"2",92
576,6,92,"3",92
576,6,92,"5",92
576,6,92,"9",92
576,6,89,"8",89
576,6,189,"8",189
576,6,111,"10",111
576,6,111,"11",111
