"trial_number","layer_from","node_from","layer_to","node_to"
657,12,275,"8",275
657,12,275,"9",275
657,12,242,"1",242
657,12,242,"10",242
657,12,242,"14",242
657,12,242,"5",242
657,12,242,"7",242
657,12,242,"9",242
657,12,238,"11",238
657,12,238,"3",238
657,12,238,"4",238
657,12,276,"2",276
657,12,276,"6",276
657,12,276,"8",276
657,12,211,"10",211
657,12,211,"13",211
657,12,211,"2",211
657,12,216,"1",216
657,12,216,"11",216
657,12,216,"2",216
657,12,216,"4",216
657,12,216,"6",216
657,12,216,"9",216
657,12,99,"2",99
657,12,278,"4",278
657,12,60,"10",60
657,12,60,"2",60
657,12,60,"3",60
657,12,60,"5",60
657,12,60,"7",60
657,12,60,"8",60
657,12,60,"9",60
657,12,73,"4",73
657,12,73,"8",73
657,12,160,"10",160
657,12,136,"11",136
657,12,136,"4",136
657,12,136,"8",136
657,12,141,"13",141
657,12,141,"2",141
657,12,141,"5",141
657,12,141,"8",141
657,12,141,"9",141
657,12,77,"8",77
657,12,55,"1",55
657,12,55,"11",55
657,12,55,"14",55
657,12,55,"3",55
657,12,55,"4",55
657,12,55,"5",55
657,12,55,"6",55
657,12,55,"7",55
657,12,55,"8",55
657,12,55,"9",55
657,12,163,"1",163
657,12,163,"10",163
657,12,163,"11",163
657,12,163,"13",163
657,12,163,"2",163
657,12,163,"4",163
657,12,163,"5",163
657,12,163,"8",163
657,12,163,"9",163
657,12,207,"10",207
657,13,81,"1",81
657,13,81,"2",81
657,13,253,"7",253
657,13,98,"6",98
657,13,98,"9",98
657,13,255,"10",255
657,13,255,"12",255
657,13,203,"2",203
657,13,84,"10",84
657,13,175,"4",175
657,13,199,"11",199
657,13,199,"2",199
657,13,199,"6",199
657,13,163,"1",163
657,13,163,"10",163
657,13,163,"11",163
657,13,163,"12",163
657,13,163,"2",163
657,13,163,"4",163
657,13,163,"5",163
657,13,163,"8",163
657,13,163,"9",163
657,13,211,"10",211
657,13,211,"12",211
657,13,211,"2",211
657,13,111,"12",111
657,13,111,"2",111
657,13,111,"4",111
657,13,111,"7",111
657,13,111,"8",111
657,13,111,"9",111
657,13,187,"10",187
657,13,187,"14",187
657,13,187,"2",187
657,13,187,"3",187
657,13,187,"4",187
657,13,187,"6",187
657,13,187,"7",187
657,13,187,"8",187
657,13,187,"9",187
657,13,138,"1",138
657,13,138,"14",138
657,13,138,"4",138
657,13,138,"5",138
657,13,138,"8",138
657,13,215,"7",215
657,13,215,"8",215
657,13,170,"1",170
657,13,170,"10",170
657,13,170,"11",170
657,13,170,"12",170
657,13,170,"14",170
657,13,170,"3",170
657,13,170,"6",170
657,13,170,"7",170
657,13,170,"8",170
657,13,170,"9",170
657,13,50,"1",50
657,13,50,"12",50
657,13,50,"14",50
657,13,50,"3",50
657,13,50,"5",50
657,13,50,"6",50
657,13,50,"9",50
657,13,139,"11",139
657,13,139,"14",139
657,13,176,"8",176
657,13,254,"11",254
657,13,254,"6",254
657,13,254,"8",254
657,13,114,"8",114
657,13,275,"1",275
657,13,275,"10",275
657,13,275,"12",275
657,13,275,"14",275
657,13,275,"2",275
657,13,275,"3",275
657,13,275,"4",275
657,13,275,"5",275
657,13,275,"6",275
657,13,275,"8",275
657,13,275,"9",275
657,13,234,"5",234
657,13,141,"12",141
657,13,141,"2",141
657,13,141,"5",141
657,13,141,"8",141
657,13,141,"9",141
657,13,92,"1",92
657,13,92,"11",92
657,13,92,"12",92
657,13,92,"2",92
657,13,92,"3",92
657,13,92,"4",92
657,13,92,"5",92
657,13,92,"6",92
657,13,92,"7",92
657,13,92,"8",92
657,13,72,"5",72
657,13,274,"1",274
657,13,274,"11",274
657,13,274,"12",274
657,13,274,"14",274
657,13,274,"3",274
657,13,274,"4",274
657,13,274,"5",274
657,13,274,"6",274
657,13,274,"7",274
657,13,274,"8",274
657,13,274,"9",274
657,14,187,"10",187
657,14,187,"13",187
657,14,187,"2",187
657,14,187,"3",187
657,14,187,"4",187
657,14,187,"6",187
657,14,187,"7",187
657,14,187,"8",187
657,14,187,"9",187
657,14,139,"11",139
657,14,139,"13",139
657,14,165,"1",165
657,14,165,"11",165
657,14,165,"12",165
657,14,165,"2",165
657,14,165,"3",165
657,14,165,"6",165
657,14,165,"7",165
657,14,165,"8",165
657,14,165,"9",165
657,14,80,"9",80
657,14,242,"1",242
657,14,242,"10",242
657,14,242,"12",242
657,14,242,"5",242
657,14,242,"7",242
657,14,242,"9",242
657,14,87,"10",87
657,14,55,"1",55
657,14,55,"11",55
657,14,55,"12",55
657,14,55,"3",55
657,14,55,"4",55
657,14,55,"5",55
657,14,55,"6",55
657,14,55,"7",55
657,14,55,"8",55
657,14,55,"9",55
657,14,101,"1",101
657,14,101,"2",101
657,14,101,"3",101
657,14,101,"5",101
657,14,101,"6",101
657,14,275,"1",275
657,14,275,"10",275
657,14,275,"12",275
657,14,275,"13",275
657,14,275,"2",275
657,14,275,"3",275
657,14,275,"4",275
657,14,275,"5",275
657,14,275,"6",275
657,14,275,"8",275
657,14,275,"9",275
657,14,126,"10",126
657,14,126,"3",126
657,14,126,"5",126
657,14,126,"9",126
657,14,54,"4",54
657,14,170,"1",170
657,14,170,"10",170
657,14,170,"11",170
657,14,170,"12",170
657,14,170,"13",170
657,14,170,"3",170
657,14,170,"6",170
657,14,170,"7",170
657,14,170,"8",170
657,14,170,"9",170
657,14,227,"7",227
657,14,143,"9",143
657,14,145,"11",145
657,14,50,"1",50
657,14,50,"12",50
657,14,50,"13",50
657,14,50,"3",50
657,14,50,"5",50
657,14,50,"6",50
657,14,50,"9",50
657,14,106,"1",106
657,14,137,"7",137
657,14,135,"3",135
657,14,138,"1",138
657,14,138,"13",138
657,14,138,"4",138
657,14,138,"5",138
657,14,138,"8",138
657,14,217,"10",217
657,14,217,"2",217
657,14,217,"3",217
657,14,217,"9",217
657,14,241,"2",241
657,14,241,"3",241
657,14,274,"1",274
657,14,274,"11",274
657,14,274,"12",274
657,14,274,"13",274
657,14,274,"3",274
657,14,274,"4",274
657,14,274,"5",274
657,14,274,"6",274
657,14,274,"7",274
657,14,274,"8",274
657,14,274,"9",274
657,14,284,"10",284
657,14,284,"11",284
657,14,284,"2",284
657,14,284,"3",284
657,14,284,"4",284
657,14,284,"5",284
657,14,284,"8",284
657,14,284,"9",284
657,2,181,"7",181
657,2,241,"14",241
657,2,241,"3",241
657,2,192,"11",192
657,2,192,"3",192
657,2,192,"7",192
657,2,192,"9",192
657,2,199,"11",199
657,2,199,"13",199
657,2,199,"6",199
657,2,59,"8",59
657,2,165,"1",165
657,2,165,"11",165
657,2,165,"12",165
657,2,165,"14",165
657,2,165,"3",165
657,2,165,"6",165
657,2,165,"7",165
657,2,165,"8",165
657,2,165,"9",165
657,2,130,"12",130
657,2,130,"5",130
657,2,203,"13",203
657,2,44,"1",44
657,2,44,"10",44
657,2,44,"4",44
657,2,44,"6",44
657,2,217,"10",217
657,2,217,"14",217
657,2,217,"3",217
657,2,217,"9",217
657,2,225,"10",225
657,2,225,"12",225
657,2,92,"1",92
657,2,92,"11",92
657,2,92,"12",92
657,2,92,"13",92
657,2,92,"3",92
657,2,92,"4",92
657,2,92,"5",92
657,2,92,"6",92
657,2,92,"7",92
657,2,92,"8",92
657,2,193,"8",193
657,2,275,"1",275
657,2,275,"10",275
657,2,275,"12",275
657,2,275,"13",275
657,2,275,"14",275
657,2,275,"3",275
657,2,275,"4",275
657,2,275,"5",275
657,2,275,"6",275
657,2,275,"8",275
657,2,275,"9",275
657,2,284,"10",284
657,2,284,"11",284
657,2,284,"14",284
657,2,284,"3",284
657,2,284,"4",284
657,2,284,"5",284
657,2,284,"8",284
657,2,284,"9",284
657,2,108,"1",108
657,2,163,"1",163
657,2,163,"10",163
657,2,163,"11",163
657,2,163,"12",163
657,2,163,"13",163
657,2,163,"4",163
657,2,163,"5",163
657,2,163,"8",163
657,2,163,"9",163
657,2,141,"12",141
657,2,141,"13",141
657,2,141,"5",141
657,2,141,"8",141
657,2,141,"9",141
657,2,276,"12",276
657,2,276,"6",276
657,2,276,"8",276
657,2,187,"10",187
657,2,187,"13",187
657,2,187,"14",187
657,2,187,"3",187
657,2,187,"4",187
657,2,187,"6",187
657,2,187,"7",187
657,2,187,"8",187
657,2,187,"9",187
657,2,99,"12",99
657,2,211,"10",211
657,2,211,"12",211
657,2,211,"13",211
657,2,101,"1",101
657,2,101,"14",101
657,2,101,"3",101
657,2,101,"5",101
657,2,101,"6",101
657,2,273,"5",273
657,2,159,"1",159
657,2,60,"10",60
657,2,60,"12",60
657,2,60,"3",60
657,2,60,"5",60
657,2,60,"7",60
657,2,60,"8",60
657,2,60,"9",60
657,2,81,"1",81
657,2,81,"13",81
657,2,95,"4",95
657,2,202,"5",202
657,2,216,"1",216
657,2,216,"11",216
657,2,216,"12",216
657,2,216,"4",216
657,2,216,"6",216
657,2,216,"9",216
657,2,243,"4",243
657,2,243,"6",243
657,2,243,"7",243
657,2,264,"9",264
657,2,111,"12",111
657,2,111,"13",111
657,2,111,"4",111
657,2,111,"7",111
657,2,111,"8",111
657,2,111,"9",111
657,3,217,"10",217
657,3,217,"14",217
657,3,217,"2",217
657,3,217,"9",217
657,3,49,"8",49
657,3,274,"1",274
657,3,274,"11",274
657,3,274,"12",274
657,3,274,"13",274
657,3,274,"14",274
657,3,274,"4",274
657,3,274,"5",274
657,3,274,"6",274
657,3,274,"7",274
657,3,274,"8",274
657,3,274,"9",274
657,3,140,"1",140
657,3,140,"8",140
657,3,101,"1",101
657,3,101,"14",101
657,3,101,"2",101
657,3,101,"5",101
657,3,101,"6",101
657,3,62,"11",62
657,3,62,"5",62
657,3,187,"10",187
657,3,187,"13",187
657,3,187,"14",187
657,3,187,"2",187
657,3,187,"4",187
657,3,187,"6",187
657,3,187,"7",187
657,3,187,"8",187
657,3,187,"9",187
657,3,192,"11",192
657,3,192,"2",192
657,3,192,"7",192
657,3,192,"9",192
657,3,189,"10",189
657,3,89,"10",89
657,3,284,"10",284
657,3,284,"11",284
657,3,284,"14",284
657,3,284,"2",284
657,3,284,"4",284
657,3,284,"5",284
657,3,284,"8",284
657,3,284,"9",284
657,3,50,"1",50
657,3,50,"12",50
657,3,50,"13",50
657,3,50,"14",50
657,3,50,"5",50
657,3,50,"6",50
657,3,50,"9",50
657,3,115,"11",115
657,3,115,"7",115
657,3,165,"1",165
657,3,165,"11",165
657,3,165,"12",165
657,3,165,"14",165
657,3,165,"2",165
657,3,165,"6",165
657,3,165,"7",165
657,3,165,"8",165
657,3,165,"9",165
657,3,126,"10",126
657,3,126,"14",126
657,3,126,"5",126
657,3,126,"9",126
657,3,55,"1",55
657,3,55,"11",55
657,3,55,"12",55
657,3,55,"14",55
657,3,55,"4",55
657,3,55,"5",55
657,3,55,"6",55
657,3,55,"7",55
657,3,55,"8",55
657,3,55,"9",55
657,3,238,"11",238
657,3,238,"12",238
657,3,238,"4",238
657,3,92,"1",92
657,3,92,"11",92
657,3,92,"12",92
657,3,92,"13",92
657,3,92,"2",92
657,3,92,"4",92
657,3,92,"5",92
657,3,92,"6",92
657,3,92,"7",92
657,3,92,"8",92
657,3,241,"14",241
657,3,241,"2",241
657,3,239,"11",239
657,3,239,"7",239
657,3,239,"8",239
657,3,135,"14",135
657,3,275,"1",275
657,3,275,"10",275
657,3,275,"12",275
657,3,275,"13",275
657,3,275,"14",275
657,3,275,"2",275
657,3,275,"4",275
657,3,275,"5",275
657,3,275,"6",275
657,3,275,"8",275
657,3,275,"9",275
657,3,60,"10",60
657,3,60,"12",60
657,3,60,"2",60
657,3,60,"5",60
657,3,60,"7",60
657,3,60,"8",60
657,3,60,"9",60
657,3,194,"10",194
657,3,170,"1",170
657,3,170,"10",170
657,3,170,"11",170
657,3,170,"12",170
657,3,170,"13",170
657,3,170,"14",170
657,3,170,"6",170
657,3,170,"7",170
657,3,170,"8",170
657,3,170,"9",170
657,4,163,"1",163
657,4,163,"10",163
657,4,163,"11",163
657,4,163,"12",163
657,4,163,"13",163
657,4,163,"2",163
657,4,163,"5",163
657,4,163,"8",163
657,4,163,"9",163
657,4,91,"10",91
657,4,55,"1",55
657,4,55,"11",55
657,4,55,"12",55
657,4,55,"14",55
657,4,55,"3",55
657,4,55,"5",55
657,4,55,"6",55
657,4,55,"7",55
657,4,55,"8",55
657,4,55,"9",55
657,4,73,"12",73
657,4,73,"8",73
657,4,187,"10",187
657,4,187,"13",187
657,4,187,"14",187
657,4,187,"2",187
657,4,187,"3",187
657,4,187,"6",187
657,4,187,"7",187
657,4,187,"8",187
657,4,187,"9",187
657,4,243,"2",243
657,4,243,"6",243
657,4,243,"7",243
657,4,56,"12",56
657,4,56,"6",56
657,4,56,"7",56
657,4,274,"1",274
657,4,274,"11",274
657,4,274,"12",274
657,4,274,"13",274
657,4,274,"14",274
657,4,274,"3",274
657,4,274,"5",274
657,4,274,"6",274
657,4,274,"7",274
657,4,274,"8",274
657,4,274,"9",274
657,4,54,"14",54
657,4,190,"10",190
657,4,190,"5",190
657,4,284,"10",284
657,4,284,"11",284
657,4,284,"14",284
657,4,284,"2",284
657,4,284,"3",284
657,4,284,"5",284
657,4,284,"8",284
657,4,284,"9",284
657,4,44,"1",44
657,4,44,"10",44
657,4,44,"2",44
657,4,44,"6",44
657,4,238,"11",238
657,4,238,"12",238
657,4,238,"3",238
657,4,216,"1",216
657,4,216,"11",216
657,4,216,"12",216
657,4,216,"2",216
657,4,216,"6",216
657,4,216,"9",216
657,4,92,"1",92
657,4,92,"11",92
657,4,92,"12",92
657,4,92,"13",92
657,4,92,"2",92
657,4,92,"3",92
657,4,92,"5",92
657,4,92,"6",92
657,4,92,"7",92
657,4,92,"8",92
657,4,95,"2",95
657,4,167,"1",167
657,4,278,"12",278
657,4,138,"1",138
657,4,138,"13",138
657,4,138,"14",138
657,4,138,"5",138
657,4,138,"8",138
657,4,136,"11",136
657,4,136,"12",136
657,4,136,"8",136
657,4,275,"1",275
657,4,275,"10",275
657,4,275,"12",275
657,4,275,"13",275
657,4,275,"14",275
657,4,275,"2",275
657,4,275,"3",275
657,4,275,"5",275
657,4,275,"6",275
657,4,275,"8",275
657,4,275,"9",275
657,4,111,"12",111
657,4,111,"13",111
657,4,111,"2",111
657,4,111,"7",111
657,4,111,"8",111
657,4,111,"9",111
657,4,175,"13",175
657,5,138,"1",138
657,5,138,"13",138
657,5,138,"14",138
657,5,138,"4",138
657,5,138,"8",138
657,5,284,"10",284
657,5,284,"11",284
657,5,284,"14",284
657,5,284,"2",284
657,5,284,"3",284
657,5,284,"4",284
657,5,284,"8",284
657,5,284,"9",284
657,5,109,"1",109
657,5,234,"13",234
657,5,163,"1",163
657,5,163,"10",163
657,5,163,"11",163
657,5,163,"12",163
657,5,163,"13",163
657,5,163,"2",163
657,5,163,"4",163
657,5,163,"8",163
657,5,163,"9",163
657,5,50,"1",50
657,5,50,"12",50
657,5,50,"13",50
657,5,50,"14",50
657,5,50,"3",50
657,5,50,"6",50
657,5,50,"9",50
657,5,273,"2",273
657,5,202,"2",202
657,5,126,"10",126
657,5,126,"14",126
657,5,126,"3",126
657,5,126,"9",126
657,5,242,"1",242
657,5,242,"10",242
657,5,242,"12",242
657,5,242,"14",242
657,5,242,"7",242
657,5,242,"9",242
657,5,55,"1",55
657,5,55,"11",55
657,5,55,"12",55
657,5,55,"14",55
657,5,55,"3",55
657,5,55,"4",55
657,5,55,"6",55
657,5,55,"7",55
657,5,55,"8",55
657,5,55,"9",55
657,5,210,"8",210
657,5,92,"1",92
657,5,92,"11",92
657,5,92,"12",92
657,5,92,"13",92
657,5,92,"2",92
657,5,92,"3",92
657,5,92,"4",92
657,5,92,"6",92
657,5,92,"7",92
657,5,92,"8",92
657,5,190,"10",190
657,5,190,"4",190
657,5,76,"1",76
657,5,130,"12",130
657,5,130,"2",130
657,5,62,"11",62
657,5,62,"3",62
657,5,101,"1",101
657,5,101,"14",101
657,5,101,"2",101
657,5,101,"3",101
657,5,101,"6",101
657,5,60,"10",60
657,5,60,"12",60
657,5,60,"2",60
657,5,60,"3",60
657,5,60,"7",60
657,5,60,"8",60
657,5,60,"9",60
657,5,104,"1",104
657,5,274,"1",274
657,5,274,"11",274
657,5,274,"12",274
657,5,274,"13",274
657,5,274,"14",274
657,5,274,"3",274
657,5,274,"4",274
657,5,274,"6",274
657,5,274,"7",274
657,5,274,"8",274
657,5,274,"9",274
657,5,141,"12",141
657,5,141,"13",141
657,5,141,"2",141
657,5,141,"8",141
657,5,141,"9",141
657,5,72,"13",72
657,5,235,"1",235
657,5,235,"6",235
657,5,235,"8",235
657,5,235,"9",235
657,5,275,"1",275
657,5,275,"10",275
657,5,275,"12",275
657,5,275,"13",275
657,5,275,"14",275
657,5,275,"2",275
657,5,275,"3",275
657,5,275,"4",275
657,5,275,"6",275
657,5,275,"8",275
657,5,275,"9",275
657,6,272,"10",272
657,6,243,"2",243
657,6,243,"4",243
657,6,243,"7",243
657,6,275,"1",275
657,6,275,"10",275
657,6,275,"12",275
657,6,275,"13",275
657,6,275,"14",275
657,6,275,"2",275
657,6,275,"3",275
657,6,275,"4",275
657,6,275,"5",275
657,6,275,"8",275
657,6,275,"9",275
657,6,50,"1",50
657,6,50,"12",50
657,6,50,"13",50
657,6,50,"14",50
657,6,50,"3",50
657,6,50,"5",50
657,6,50,"9",50
657,6,216,"1",216
657,6,216,"11",216
657,6,216,"12",216
657,6,216,"2",216
657,6,216,"4",216
657,6,216,"9",216
657,6,265,"10",265
657,6,254,"11",254
657,6,254,"13",254
657,6,254,"8",254
657,6,86,"8",86
657,6,92,"1",92
657,6,92,"11",92
657,6,92,"12",92
657,6,92,"13",92
657,6,92,"2",92
657,6,92,"3",92
657,6,92,"4",92
657,6,92,"5",92
657,6,92,"7",92
657,6,92,"8",92
657,6,55,"1",55
657,6,55,"11",55
657,6,55,"12",55
657,6,55,"14",55
657,6,55,"3",55
657,6,55,"4",55
657,6,55,"5",55
657,6,55,"7",55
657,6,55,"8",55
657,6,55,"9",55
657,6,258,"8",258
657,6,44,"1",44
657,6,44,"10",44
657,6,44,"2",44
657,6,44,"4",44
657,6,101,"1",101
657,6,101,"14",101
657,6,101,"2",101
657,6,101,"3",101
657,6,101,"5",101
657,6,187,"10",187
657,6,187,"13",187
657,6,187,"14",187
657,6,187,"2",187
657,6,187,"3",187
657,6,187,"4",187
657,6,187,"7",187
657,6,187,"8",187
657,6,187,"9",187
657,6,235,"1",235
657,6,235,"5",235
657,6,235,"8",235
657,6,235,"9",235
657,6,170,"1",170
657,6,170,"10",170
657,6,170,"11",170
657,6,170,"12",170
657,6,170,"13",170
657,6,170,"14",170
657,6,170,"3",170
657,6,170,"7",170
657,6,170,"8",170
657,6,170,"9",170
657,6,165,"1",165
657,6,165,"11",165
657,6,165,"12",165
657,6,165,"14",165
