"trial_number","layer_from","node_from","layer_to","node_to"
685,10,170,"8",170
685,10,170,"9",170
685,10,202,"4",202
685,10,284,"12",284
685,10,284,"14",284
685,10,284,"2",284
685,10,284,"3",284
685,10,284,"4",284
685,10,284,"6",284
685,10,284,"8",284
685,10,284,"9",284
685,10,112,"13",112
685,10,89,"4",89
685,10,145,"14",145
685,10,242,"12",242
685,10,242,"13",242
685,10,242,"2",242
685,10,242,"3",242
685,10,242,"5",242
685,10,242,"8",242
685,10,137,"12",137
685,10,187,"1",187
685,10,187,"11",187
685,10,187,"12",187
685,10,187,"13",187
685,10,187,"2",187
685,10,187,"3",187
685,10,187,"4",187
685,10,187,"5",187
685,10,187,"8",187
685,10,56,"14",56
685,10,56,"2",56
685,10,56,"6",56
685,10,274,"1",274
685,10,274,"12",274
685,10,274,"13",274
685,10,274,"14",274
685,10,274,"2",274
685,10,274,"3",274
685,10,274,"5",274
685,10,274,"6",274
685,10,274,"7",274
685,10,274,"8",274
685,10,274,"9",274
685,10,111,"1",111
685,10,111,"4",111
685,10,111,"6",111
685,10,111,"7",111
685,10,111,"8",111
685,10,111,"9",111
685,10,62,"2",62
685,10,62,"8",62
685,10,114,"13",114
685,10,139,"3",139
685,10,139,"5",139
685,10,55,"1",55
685,10,55,"12",55
685,10,55,"13",55
685,10,55,"14",55
685,10,55,"2",55
685,10,55,"3",55
685,10,55,"4",55
685,10,55,"5",55
685,10,55,"7",55
685,10,55,"8",55
685,10,217,"12",217
685,10,217,"3",217
685,10,217,"4",217
685,10,217,"6",217
685,10,141,"11",141
685,10,141,"2",141
685,10,141,"3",141
685,10,141,"6",141
685,10,141,"9",141
685,10,227,"1",227
685,10,126,"14",126
685,10,126,"3",126
685,10,126,"4",126
685,10,126,"6",126
685,10,84,"7",84
685,10,212,"3",212
685,10,50,"11",50
685,10,50,"12",50
685,10,50,"14",50
685,10,50,"3",50
685,10,50,"6",50
685,10,50,"7",50
685,10,50,"9",50
685,10,163,"1",163
685,10,163,"11",163
685,10,163,"12",163
685,10,163,"14",163
685,10,163,"2",163
685,10,163,"5",163
685,10,163,"7",163
685,10,163,"8",163
685,10,163,"9",163
685,10,115,"13",115
685,10,115,"9",115
685,11,276,"1",276
685,11,276,"13",276
685,11,276,"3",276
685,11,95,"14",95
685,11,76,"8",76
685,11,239,"2",239
685,11,239,"3",239
685,11,239,"9",239
685,11,86,"8",86
685,11,50,"10",50
685,11,50,"12",50
685,11,50,"14",50
685,11,50,"3",50
685,11,50,"6",50
685,11,50,"7",50
685,11,50,"9",50
685,11,254,"2",254
685,11,254,"4",254
685,11,254,"9",254
685,11,230,"8",230
685,11,60,"1",60
685,11,60,"10",60
685,11,60,"14",60
685,11,60,"2",60
685,11,60,"7",60
685,11,60,"8",60
685,11,60,"9",60
685,11,138,"12",138
685,11,138,"13",138
685,11,138,"14",138
685,11,138,"3",138
685,11,138,"4",138
685,11,216,"14",216
685,11,216,"2",216
685,11,216,"3",216
685,11,216,"5",216
685,11,216,"8",216
685,11,216,"9",216
685,11,192,"1",192
685,11,192,"3",192
685,11,192,"7",192
685,11,192,"9",192
685,11,91,"7",91
685,11,101,"10",101
685,11,101,"14",101
685,11,101,"3",101
685,11,101,"4",101
685,11,101,"6",101
685,11,170,"10",170
685,11,170,"12",170
685,11,170,"2",170
685,11,170,"3",170
685,11,170,"4",170
685,11,170,"5",170
685,11,170,"6",170
685,11,170,"7",170
685,11,170,"8",170
685,11,170,"9",170
685,11,141,"10",141
685,11,141,"2",141
685,11,141,"3",141
685,11,141,"6",141
685,11,141,"9",141
685,11,92,"10",92
685,11,92,"13",92
685,11,92,"14",92
685,11,92,"2",92
685,11,92,"3",92
685,11,92,"4",92
685,11,92,"5",92
685,11,92,"6",92
685,11,92,"8",92
685,11,92,"9",92
685,11,187,"1",187
685,11,187,"10",187
685,11,187,"12",187
685,11,187,"13",187
685,11,187,"2",187
685,11,187,"3",187
685,11,187,"4",187
685,11,187,"5",187
685,11,187,"8",187
685,11,275,"1",275
685,11,275,"10",275
685,11,275,"12",275
685,11,275,"2",275
685,11,275,"3",275
685,11,275,"4",275
685,11,275,"5",275
685,11,275,"6",275
685,11,275,"7",275
685,11,275,"8",275
685,11,275,"9",275
685,11,163,"1",163
685,11,163,"10",163
685,11,163,"12",163
685,11,163,"14",163
685,11,163,"2",163
685,11,163,"5",163
685,11,163,"7",163
685,11,163,"8",163
685,11,163,"9",163
685,11,176,"8",176
685,12,274,"1",274
685,12,274,"10",274
685,12,274,"13",274
685,12,274,"14",274
685,12,274,"2",274
685,12,274,"3",274
685,12,274,"5",274
685,12,274,"6",274
685,12,274,"7",274
685,12,274,"8",274
685,12,274,"9",274
685,12,262,"9",262
685,12,242,"10",242
685,12,242,"13",242
685,12,242,"2",242
685,12,242,"3",242
685,12,242,"5",242
685,12,242,"8",242
685,12,138,"11",138
685,12,138,"13",138
685,12,138,"14",138
685,12,138,"3",138
685,12,138,"4",138
685,12,197,"14",197
685,12,197,"2",197
685,12,190,"6",190
685,12,190,"8",190
685,12,163,"1",163
685,12,163,"10",163
685,12,163,"11",163
685,12,163,"14",163
685,12,163,"2",163
685,12,163,"5",163
685,12,163,"7",163
685,12,163,"8",163
685,12,163,"9",163
685,12,55,"1",55
685,12,55,"10",55
685,12,55,"13",55
685,12,55,"14",55
685,12,55,"2",55
685,12,55,"3",55
685,12,55,"4",55
685,12,55,"5",55
685,12,55,"7",55
685,12,55,"8",55
685,12,160,"8",160
685,12,50,"10",50
685,12,50,"11",50
685,12,50,"14",50
685,12,50,"3",50
685,12,50,"6",50
685,12,50,"7",50
685,12,50,"9",50
685,12,217,"10",217
685,12,217,"3",217
685,12,217,"4",217
685,12,217,"6",217
685,12,270,"1",270
685,12,270,"13",270
685,12,270,"4",270
685,12,137,"10",137
685,12,284,"10",284
685,12,284,"14",284
685,12,284,"2",284
685,12,284,"3",284
685,12,284,"4",284
685,12,284,"6",284
685,12,284,"8",284
685,12,284,"9",284
685,12,199,"13",199
685,12,199,"4",199
685,12,199,"6",199
685,12,165,"1",165
685,12,165,"13",165
685,12,165,"14",165
685,12,165,"4",165
685,12,165,"5",165
685,12,165,"6",165
685,12,165,"7",165
685,12,165,"8",165
685,12,165,"9",165
685,12,241,"1",241
685,12,241,"14",241
685,12,99,"9",99
685,12,275,"1",275
685,12,275,"10",275
685,12,275,"11",275
685,12,275,"2",275
685,12,275,"3",275
685,12,275,"4",275
685,12,275,"5",275
685,12,275,"6",275
685,12,275,"7",275
685,12,275,"8",275
685,12,275,"9",275
685,12,170,"10",170
685,12,170,"11",170
685,12,170,"2",170
685,12,170,"3",170
685,12,170,"4",170
685,12,170,"5",170
685,12,170,"6",170
685,12,170,"7",170
685,12,170,"8",170
685,12,170,"9",170
685,12,77,"6",77
685,12,193,"13",193
685,12,243,"14",243
685,12,243,"2",243
685,12,243,"8",243
685,12,187,"1",187
685,12,187,"10",187
685,12,187,"11",187
685,12,187,"13",187
685,12,187,"2",187
685,12,187,"3",187
685,12,187,"4",187
685,12,187,"5",187
685,12,187,"8",187
685,13,276,"1",276
685,13,276,"11",276
685,13,276,"3",276
685,13,193,"12",193
685,13,238,"1",238
685,13,238,"4",238
685,13,238,"7",238
685,13,114,"10",114
685,13,199,"12",199
685,13,199,"4",199
685,13,199,"6",199
685,13,140,"1",140
685,13,140,"8",140
685,13,166,"4",166
685,13,135,"9",135
685,13,73,"4",73
685,13,73,"5",73
685,13,278,"4",278
685,13,52,"5",52
685,13,165,"1",165
685,13,165,"12",165
685,13,165,"14",165
685,13,165,"4",165
685,13,165,"5",165
685,13,165,"6",165
685,13,165,"7",165
685,13,165,"8",165
685,13,165,"9",165
685,13,55,"1",55
685,13,55,"10",55
685,13,55,"12",55
685,13,55,"14",55
685,13,55,"2",55
685,13,55,"3",55
685,13,55,"4",55
685,13,55,"5",55
685,13,55,"7",55
685,13,55,"8",55
685,13,242,"10",242
685,13,242,"12",242
685,13,242,"2",242
685,13,242,"3",242
685,13,242,"5",242
685,13,242,"8",242
685,13,115,"10",115
685,13,115,"9",115
685,13,138,"11",138
685,13,138,"12",138
685,13,138,"14",138
685,13,138,"3",138
685,13,138,"4",138
685,13,98,"4",98
685,13,98,"8",98
685,13,112,"10",112
685,13,270,"1",270
685,13,270,"12",270
685,13,270,"4",270
685,13,273,"6",273
685,13,92,"10",92
685,13,92,"11",92
685,13,92,"14",92
685,13,92,"2",92
685,13,92,"3",92
685,13,92,"4",92
685,13,92,"5",92
685,13,92,"6",92
685,13,92,"8",92
685,13,92,"9",92
685,13,187,"1",187
685,13,187,"10",187
685,13,187,"11",187
685,13,187,"12",187
685,13,187,"2",187
685,13,187,"3",187
685,13,187,"4",187
685,13,187,"5",187
685,13,187,"8",187
685,13,274,"1",274
685,13,274,"10",274
685,13,274,"12",274
685,13,274,"14",274
685,13,274,"2",274
685,13,274,"3",274
685,13,274,"5",274
685,13,274,"6",274
685,13,274,"7",274
685,13,274,"8",274
685,13,274,"9",274
685,14,243,"12",243
685,14,243,"2",243
685,14,243,"8",243
685,14,284,"10",284
685,14,284,"12",284
685,14,284,"2",284
685,14,284,"3",284
685,14,284,"4",284
685,14,284,"6",284
685,14,284,"8",284
685,14,284,"9",284
685,14,197,"12",197
685,14,197,"2",197
685,14,81,"5",81
685,14,81,"7",81
685,14,126,"10",126
685,14,126,"3",126
685,14,126,"4",126
685,14,126,"6",126
685,14,55,"1",55
685,14,55,"10",55
685,14,55,"12",55
685,14,55,"13",55
685,14,55,"2",55
685,14,55,"3",55
685,14,55,"4",55
685,14,55,"5",55
685,14,55,"7",55
685,14,55,"8",55
685,14,92,"10",92
685,14,92,"11",92
685,14,92,"13",92
685,14,92,"2",92
685,14,92,"3",92
685,14,92,"4",92
685,14,92,"5",92
685,14,92,"6",92
685,14,92,"8",92
685,14,92,"9",92
685,14,60,"1",60
685,14,60,"10",60
685,14,60,"11",60
685,14,60,"2",60
685,14,60,"7",60
685,14,60,"8",60
685,14,60,"9",60
685,14,194,"4",194
685,14,241,"1",241
685,14,241,"12",241
685,14,54,"8",54
685,14,235,"1",235
685,14,235,"2",235
685,14,235,"3",235
685,14,235,"8",235
685,14,50,"10",50
685,14,50,"11",50
685,14,50,"12",50
685,14,50,"3",50
685,14,50,"6",50
685,14,50,"7",50
685,14,50,"9",50
685,14,95,"11",95
685,14,189,"2",189
685,14,216,"11",216
685,14,216,"2",216
685,14,216,"3",216
685,14,216,"5",216
685,14,216,"8",216
685,14,216,"9",216
685,14,165,"1",165
685,14,165,"12",165
685,14,165,"13",165
685,14,165,"4",165
685,14,165,"5",165
685,14,165,"6",165
685,14,165,"7",165
685,14,165,"8",165
685,14,165,"9",165
685,14,136,"10",136
685,14,136,"2",136
685,14,136,"6",136
685,14,103,"6",103
685,14,211,"1",211
685,14,211,"3",211
685,14,211,"8",211
685,14,56,"10",56
685,14,56,"2",56
685,14,56,"6",56
685,14,163,"1",163
685,14,163,"10",163
685,14,163,"11",163
685,14,163,"12",163
685,14,163,"2",163
685,14,163,"5",163
685,14,163,"7",163
685,14,163,"8",163
685,14,163,"9",163
685,14,145,"10",145
685,14,264,"3",264
685,14,101,"10",101
685,14,101,"11",101
685,14,101,"3",101
685,14,101,"4",101
685,14,101,"6",101
685,14,138,"11",138
685,14,138,"12",138
685,14,138,"13",138
685,14,138,"3",138
685,14,138,"4",138
685,14,274,"1",274
685,14,274,"10",274
685,14,274,"12",274
685,14,274,"13",274
685,14,274,"2",274
685,14,274,"3",274
685,14,274,"5",274
685,14,274,"6",274
685,14,274,"7",274
685,14,274,"8",274
685,14,274,"9",274
685,14,265,"5",265
685,2,255,"4",255
685,2,255,"5",255
685,2,242,"10",242
685,2,242,"12",242
685,2,242,"13",242
685,2,242,"3",242
685,2,242,"5",242
685,2,242,"8",242
685,2,275,"1",275
685,2,275,"10",275
685,2,275,"11",275
685,2,275,"12",275
685,2,275,"3",275
685,2,275,"4",275
685,2,275,"5",275
685,2,275,"6",275
685,2,275,"7",275
685,2,275,"8",275
685,2,275,"9",275
685,2,104,"9",104
685,2,226,"4",226
685,2,56,"10",56
685,2,56,"14",56
685,2,56,"6",56
685,2,175,"1",175
685,2,274,"1",274
685,2,274,"10",274
685,2,274,"12",274
685,2,274,"13",274
685,2,274,"14",274
685,2,274,"3",274
685,2,274,"5",274
685,2,274,"6",274
685,2,274,"7",274
685,2,274,"8",274
685,2,274,"9",274
685,2,225,"5",225
685,2,225,"8",225
685,2,87,"8",87
685,2,187,"1",187
685,2,187,"10",187
685,2,187,"11",187
685,2,187,"12",187
685,2,187,"13",187
685,2,187,"3",187
685,2,187,"4",187
685,2,187,"5",187
685,2,187,"8",187
685,2,44,"1",44
685,2,44,"7",44
685,2,44,"8",44
685,2,44,"9",44
685,2,216,"11",216
685,2,216,"14",216
685,2,216,"3",216
685,2,216,"5",216
685,2,216,"8",216
685,2,216,"9",216
685,2,243,"12",243
685,2,243,"14",243
685,2,243,"8",243
685,2,239,"11",239
685,2,239,"3",239
685,2,239,"9",239
685,2,272,"8",272
685,2,170,"10",170
685,2,170,"11",170
685,2,170,"12",170
685,2,170,"3",170
685,2,170,"4",170
685,2,170,"5",170
685,2,170,"6",170
685,2,170,"7",170
685,2,170,"8",170
685,2,170,"9",170
685,2,109,"1",109
685,2,163,"1",163
685,2,163,"10",163
685,2,163,"11",163
685,2,163,"12",163
685,2,163,"14",163
685,2,163,"5",163
685,2,163,"7",163
685,2,163,"8",163
685,2,163,"9",163
685,2,235,"1",235
685,2,235,"14",235
685,2,235,"3",235
685,2,235,"8",235
685,2,60,"1",60
685,2,60,"10",60
685,2,60,"11",60
685,2,60,"14",60
685,2,60,"7",60
685,2,60,"8",60
685,2,60,"9",60
685,2,254,"11",254
685,2,254,"4",254
685,2,254,"9",254
685,2,136,"10",136
685,2,136,"14",136
685,2,136,"6",136
685,2,62,"10",62
685,2,62,"8",62
685,2,55,"1",55
685,2,55,"10",55
685,2,55,"12",55
685,2,55,"13",55
685,2,55,"14",55
685,2,55,"3",55
685,2,55,"4",55
685,2,55,"5",55
685,2,55,"7",55
685,2,55,"8",55
685,2,189,"14",189
685,2,92,"10",92
685,2,92,"11",92
685,2,92,"13",92
685,2,92,"14",92
685,2,92,"3",92
685,2,92,"4",92
685,2,92,"5",92
685,2,92,"6",92
685,2,92,"8",92
685,2,92,"9",92
685,2,107,"7",107
685,2,141,"10",141
685,2,141,"11",141
685,2,141,"3",141
685,2,141,"6",141
685,2,141,"9",141
685,2,197,"12",197
685,2,197,"14",197
685,2,284,"10",284
685,2,284,"12",284
685,2,284,"14",284
685,2,284,"3",284
685,2,284,"4",284
685,2,284,"6",284
685,2,284,"8",284
685,2,284,"9",284
685,3,284,"10",284
685,3,284,"12",284
685,3,284,"14",284
685,3,284,"2",284
685,3,284,"4",284
685,3,284,"6",284
685,3,284,"8",284
685,3,284,"9",284
685,3,264,"14",264
685,3,55,"1",55
685,3,55,"10",55
685,3,55,"12",55
685,3,55,"13",55
685,3,55,"14",55
685,3,55,"2",55
685,3,55,"4",55
685,3,55,"5",55
685,3,55,"7",55
685,3,55,"8",55
685,3,242,"10",242
685,3,242,"12",242
685,3,242,"13",242
685,3,242,"2",242
685,3,242,"5",242
685,3,242,"8",242
685,3,274,"1",274
685,3,274,"10",274
685,3,274,"12",274
685,3,274,"13",274
685,3,274,"14",274
685,3,274,"2",274
685,3,274,"5",274
685,3,274,"6",274
685,3,274,"7",274
685,3,274,"8",274
685,3,274,"9",274
685,3,258,"7",258
685,3,203,"8",203
685,3,210,"7",210
685,3,239,"11",239
685,3,239,"2",239
685,3,239,"9",239
685,3,139,"10",139
685,3,139,"5",139
685,3,212,"10",212
685,3,126,"10",126
685,3,126,"14",126
685,3,126,"4",126
685,3,126,"6",126
685,3,235,"1",235
685,3,235,"14",235
685,3,235,"2",235
685,3,235,"8",235
685,3,45,"9",45
685,3,217,"10",217
685,3,217,"12",217
685,3,217,"4",217
685,3,217,"6",217
685,3,170,"10",170
685,3,170,"11",170
685,3,170,"12",170
685,3,170,"2",170
685,3,170,"4",170
685,3,170,"5",170
685,3,170,"6",170
685,3,170,"7",170
685,3,170,"8",170
685,3,170,"9",170
685,3,106,"8",106
685,3,141,"10",141
685,3,141,"11",141
685,3,141,"2",141
685,3,141,"6",141
685,3,141,"9",141
685,3,187,"1",187
685,3,187,"10",187
685,3,187,"11",187
685,3,187,"12",187
685,3,187,"13",187
685,3,187,"2",187
685,3,187,"4",187
685,3,187,"5",187
685,3,187,"8",187
685,3,101,"10",101
685,3,101,"11",101
685,3,101,"14",101
685,3,101,"4",101
685,3,101,"6",101
685,3,50,"10",50
685,3,50,"11",50
685,3,50,"12",50
685,3,50,"14",50
685,3,50,"6",50
685,3,50,"7",50
685,3,50,"9",50
685,3,275,"1",275
685,3,275,"10",275
685,3,275,"11",275
685,3,275,"12",275
685,3,275,"2",275
685,3,275,"4",275
685,3,275,"5",275
685,3,275,"6",275
685,3,275,"7",275
685,3,275,"8",275
685,3,275,"9",275
685,3,138,"11",138
685,3,138,"12",138
685,3,138,"13",138
685,3,138,"14",138
685,3,138,"4",138
685,3,216,"11",216
685,3,216,"14",216
685,3,216,"2",216
685,3,216,"5",216
685,3,216,"8",216
685,3,216,"9",216
685,3,92,"10",92
685,3,92,"11",92
685,3,92,"13",92
685,3,92,"14",92
685,3,92,"2",92
685,3,92,"4",92
685,3,92,"5",92
685,3,92,"6",92
685,3,92,"8",92
685,3,92,"9",92
685,3,192,"1",192
685,3,192,"11",192
685,3,192,"7",192
685,3,192,"9",192
685,3,276,"1",276
685,3,276,"11",276
685,3,276,"13",276
685,3,211,"1",211
685,3,211,"14",211
685,3,211,"8",211
685,4,278,"13",278
685,4,275,"1",275
685,4,275,"10",275
685,4,275,"11",275
685,4,275,"12",275
685,4,275,"2",275
685,4,275,"3",275
685,4,275,"5",275
685,4,275,"6",275
685,4,275,"7",275
685,4,275,"8",275
685,4,275,"9",275
685,4,89,"10",89
685,4,215,"1",215
685,4,215,"6",215
685,4,202,"10",202
685,4,92,"10",92
685,4,92,"11",92
685,4,92,"13",92
685,4,92,"14",92
685,4,92,"2",92
685,4,92,"3",92
685,4,92,"5",92
685,4,92,"6",92
685,4,92,"8",92
685,4,92,"9",92
685,4,170,"10",170
685,4,170,"11",170
685,4,170,"12",170
685,4,170,"2",170
685,4,170,"3",170
685,4,170,"5",170
685,4,170,"6",170
685,4,170,"7",170
685,4,170,"8",170
685,4,170,"9",170
685,4,98,"13",98
685,4,98,"8",98
685,4,138,"11",138
685,4,138,"12",138
685,4,138,"13",138
685,4,138,"14",138
685,4,138,"3",138
685,4,143,"7",143
685,4,108,"7",108
685,4,206,"8",206
685,4,194,"14",194
685,4,55,"1",55
685,4,55,"10",55
685,4,55,"12",55
685,4,55,"13",55
685,4,55,"14",55
685,4,55,"2",55
685,4,55,"3",55
685,4,55,"5",55
685,4,55,"7",55
685,4,55,"8",55
685,4,255,"2",255
685,4,255,"5",255
685,4,226,"2",226
685,4,254,"11",254
685,4,254,"2",254
685,4,254,"9",254
685,4,199,"12",199
685,4,199,"13",199
685,4,199,"6",199
685,4,101,"10",101
685,4,101,"11",101
685,4,101,"14",101
685,4,101,"3",101
685,4,101,"6",101
685,4,130,"1",130
685,4,130,"9",130
685,4,73,"13",73
685,4,73,"5",73
685,4,187,"1",187
685,4,187,"10",187
685,4,187,"11",187
685,4,187,"12",187
685,4,187,"13",187
685,4,187,"2",187
685,4,187,"3",187
685,4,187,"5",187
685,4,187,"8",187
685,4,165,"1",165
685,4,165,"12",165
685,4,165,"13",165
685,4,165,"14",165
685,4,165,"5",165
685,4,165,"6",165
685,4,165,"7",165
685,4,165,"8",165
685,4,165,"9",165
685,4,238,"1",238
685,4,238,"13",238
685,4,238,"7",238
685,4,217,"10",217
685,4,217,"12",217
685,4,217,"3",217
685,4,217,"6",217
685,4,126,"10",126
685,4,126,"14",126
685,4,126,"3",126
685,4,126,"6",126
685,4,166,"13",166
685,4,284,"10",284
685,4,284,"12",284
685,4,284,"14",284
685,4,284,"2",284
685,4,284,"3",284
685,4,284,"6",284
685,4,284,"8",284
685,4,284,"9",284
685,4,270,"1",270
685,4,270,"12",270
685,4,270,"13",270
685,4,111,"1",111
685,4,111,"10",111
685,4,111,"6",111
685,4,111,"7",111
685,4,111,"8",111
685,4,111,"9",111
685,5,59,"8",59
685,5,275,"1",275
685,5,275,"10",275
685,5,275,"11",275
685,5,275,"12",275
685,5,275,"2",275
685,5,275,"3",275
685,5,275,"4",275
685,5,275,"6",275
685,5,275,"7",275
685,5,275,"8",275
685,5,275,"9",275
685,5,163,"1",163
685,5,163,"10",163
685,5,163,"11",163
685,5,163,"12",163
685,5,163,"14",163
685,5,163,"2",163
685,5,163,"7",163
685,5,163,"8",163
685,5,163,"9",163
685,5,170,"10",170
685,5,170,"11",170
685,5,170,"12",170
685,5,170,"2",170
685,5,170,"3",170
685,5,170,"4",170
685,5,170,"6",170
685,5,170,"7",170
685,5,170,"8",170
685,5,170,"9",170
685,5,73,"13",73
685,5,73,"4",73
685,5,225,"2",225
685,5,225,"8",225
685,5,216,"11",216
685,5,216,"14",216
685,5,216,"2",216
685,5,216,"3",216
685,5,216,"8",216
685,5,216,"9",216
685,5,232,"7",232
685,5,242,"10",242
685,5,242,"12",242
685,5,242,"13",242
685,5,242,"2",242
685,5,242,"3",242
685,5,242,"8",242
685,5,52,"13",52
685,5,255,"2",255
685,5,255,"4",255
685,5,165,"1",165
685,5,165,"12",165
685,5,165,"13",165
685,5,165,"14",165
685,5,165,"4",165
685,5,165,"6",165
685,5,165,"7",165
685,5,165,"8",165
685,5,165,"9",165
685,5,92,"10",92
685,5,92,"11",92
685,5,92,"13",92
685,5,92,"14",92
685,5,92,"2",92
685,5,92,"3",92
685,5,92,"4",92
685,5,92,"6",92
685,5,92,"8",92
685,5,92,"9",92
685,5,159,"8",159
685,5,80,"6",80
685,5,55,"1",55
685,5,55,"10",55
685,5,55,"12",55
685,5,55,"13",55
685,5,55,"14",55
685,5,55,"2",55
685,5,55,"3",55
685,5,55,"4",55
685,5,55,"7",55
685,5,55,"8",55
685,5,167,"6",167
685,5,40,"1",40
685,5,81,"14",81
685,5,81,"7",81
685,5,139,"10",139
685,5,139,"3",139
685,5,265,"14",265
685,5,187,"1",187
685,5,187,"10",187
685,5,187,"11",187
685,5,187,"12",187
685,5,187,"13",187
685,5,187,"2",187
685,5,187,"3",187
685,5,187,"4",187
685,5,187,"8",187
685,5,274,"1",274
685,5,274,"10",274
685,5,274,"12",274
685,5,274,"13",274
685,5,274,"14",274
685,5,274,"2",274
685,5,274,"3",274
685,5,274,"6",274
685,5,274,"7",274
685,5,274,"8",274
685,5,274,"9",274
685,6,136,"10",136
685,6,136,"14",136
685,6,136,"2",136
685,6,207,"1",207
685,6,165,"1",165
685,6,165,"12",165
685,6,165,"13",165
685,6,165,"14",165
685,6,165,"4",165
685,6,165,"5",165
685,6,165,"7",165
685,6,165,"8",165
685,6,165,"9",165
685,6,199,"12",199
685,6,199,"13",199
685,6,199,"4",199
685,6,190,"12",190
685,6,190,"8",190
685,6,49,"7",49
685,6,126,"10",126
685,6,126,"14",126
685,6,126,"3",126
685,6,126,"4",126
685,6,217,"10",217
685,6,217,"12",217
685,6,217,"3",217
685,6,217,"4",217
685,6,266,"7",266
685,6,266,"8",266
685,6,103,"14",103
685,6,274,"1",274
685,6,274,"10",274
685,6,274,"12",274
685,6,274,"13",274
685,6,274,"14",274
685,6,274,"2",274
685,6,274,"3",274
685,6,274,"5",274
685,6,274,"7",274
685,6,274,"8",274
685,6,274,"9",274
685,6,284,"10",284
685,6,284,"12",284
685,6,284,"14",284
685,6,284,"2",284
685,6,284,"3",284
685,6,284,"4",284
685,6,284,"8",284
685,6,284,"9",284
685,6,141,"10",141
685,6,141,"11",141
685,6,141,"2",141
685,6,141,"3",141
685,6,141,"9",141
685,6,273,"13",273
685,6,92,"10",92
685,6,92,"11",92
685,6,92,"13",92
685,6,92,"14",92
685,6,92,"2",92
685,6,92,"3",92
685,6,92,"4",92
685,6,92,"5",92
685,6,92,"8",92
685,6,92,"9",92
685,6,80,"5",80
685,6,215,"1",215
685,6,215,"4",215
685,6,101,"10",101
