"trial_number","layer_from","node_from","layer_to","node_to"
333,11,274,"4",274
333,11,274,"6",274
333,11,274,"7",274
333,11,274,"8",274
333,11,274,"9",274
333,11,50,"10",50
333,11,50,"12",50
333,11,50,"14",50
333,11,50,"3",50
333,11,50,"6",50
333,11,50,"8",50
333,11,50,"9",50
333,11,55,"1",55
333,11,55,"10",55
333,11,55,"12",55
333,11,55,"13",55
333,11,55,"14",55
333,11,55,"2",55
333,11,55,"3",55
333,11,55,"5",55
333,11,55,"6",55
333,11,55,"9",55
333,11,241,"2",241
333,11,241,"7",241
333,11,202,"9",202
333,11,175,"5",175
333,11,111,"1",111
333,11,111,"13",111
333,11,111,"14",111
333,11,111,"4",111
333,11,111,"5",111
333,11,111,"8",111
333,11,88,"5",88
333,11,284,"12",284
333,11,284,"13",284
333,11,284,"2",284
333,11,284,"3",284
333,11,284,"4",284
333,11,284,"5",284
333,11,284,"6",284
333,11,284,"8",284
333,11,254,"14",254
333,11,254,"3",254
333,11,254,"6",254
333,11,170,"1",170
333,11,170,"10",170
333,11,170,"12",170
333,11,170,"13",170
333,11,170,"14",170
333,11,170,"2",170
333,11,170,"3",170
333,11,170,"4",170
333,11,170,"6",170
333,11,170,"9",170
333,11,242,"1",242
333,11,242,"10",242
333,11,242,"14",242
333,11,242,"2",242
333,11,242,"5",242
333,11,242,"8",242
333,11,163,"10",163
333,11,163,"13",163
333,11,163,"14",163
333,11,163,"2",163
333,11,163,"3",163
333,11,163,"5",163
333,11,163,"6",163
333,11,163,"8",163
333,11,163,"9",163
333,11,176,"8",176
333,11,73,"4",73
333,11,73,"8",73
333,11,106,"10",106
333,12,92,"1",92
333,12,92,"10",92
333,12,92,"13",92
333,12,92,"14",92
333,12,92,"4",92
333,12,92,"5",92
333,12,92,"6",92
333,12,92,"7",92
333,12,92,"8",92
333,12,92,"9",92
333,12,50,"10",50
333,12,50,"11",50
333,12,50,"14",50
333,12,50,"3",50
333,12,50,"6",50
333,12,50,"8",50
333,12,50,"9",50
333,12,165,"1",165
333,12,165,"10",165
333,12,165,"11",165
333,12,165,"13",165
333,12,165,"14",165
333,12,165,"3",165
333,12,165,"5",165
333,12,165,"8",165
333,12,165,"9",165
333,12,270,"14",270
333,12,270,"4",270
333,12,270,"8",270
333,12,284,"11",284
333,12,284,"13",284
333,12,284,"2",284
333,12,284,"3",284
333,12,284,"4",284
333,12,284,"5",284
333,12,284,"6",284
333,12,284,"8",284
333,12,187,"1",187
333,12,187,"14",187
333,12,187,"2",187
333,12,187,"3",187
333,12,187,"5",187
333,12,187,"6",187
333,12,187,"7",187
333,12,187,"8",187
333,12,187,"9",187
333,12,225,"4",225
333,12,225,"8",225
333,12,55,"1",55
333,12,55,"10",55
333,12,55,"11",55
333,12,55,"13",55
333,12,55,"14",55
333,12,55,"2",55
333,12,55,"3",55
333,12,55,"5",55
333,12,55,"6",55
333,12,55,"9",55
333,12,262,"8",262
333,12,170,"1",170
333,12,170,"10",170
333,12,170,"11",170
333,12,170,"13",170
333,12,170,"14",170
333,12,170,"2",170
333,12,170,"3",170
333,12,170,"4",170
333,12,170,"6",170
333,12,170,"9",170
333,12,275,"1",275
333,12,275,"10",275
333,12,275,"13",275
333,12,275,"14",275
333,12,275,"2",275
333,12,275,"4",275
333,12,275,"5",275
333,12,275,"6",275
333,12,275,"7",275
333,12,275,"8",275
333,12,275,"9",275
333,12,40,"10",40
333,12,60,"10",60
333,12,60,"13",60
333,12,60,"14",60
333,12,60,"2",60
333,12,60,"4",60
333,12,60,"7",60
333,12,60,"8",60
333,12,167,"8",167
333,12,52,"8",52
333,12,192,"11",192
333,12,192,"4",192
333,12,192,"6",192
333,12,192,"7",192
333,12,189,"1",189
333,12,203,"3",203
333,12,212,"1",212
333,12,276,"14",276
333,12,276,"2",276
333,12,276,"9",276
333,12,114,"8",114
333,12,45,"11",45
333,12,274,"1",274
333,12,274,"11",274
333,12,274,"13",274
333,12,274,"14",274
333,12,274,"2",274
333,12,274,"3",274
333,12,274,"4",274
333,12,274,"6",274
333,12,274,"7",274
333,12,274,"8",274
333,12,274,"9",274
333,12,101,"10",101
333,12,101,"13",101
333,12,101,"14",101
333,12,101,"3",101
333,12,101,"9",101
333,12,190,"5",190
333,12,190,"6",190
333,12,80,"2",80
333,12,243,"1",243
333,12,243,"4",243
333,12,243,"5",243
333,13,101,"10",101
333,13,101,"12",101
333,13,101,"14",101
333,13,101,"3",101
333,13,101,"9",101
333,13,193,"10",193
333,13,274,"1",274
333,13,274,"11",274
333,13,274,"12",274
333,13,274,"14",274
333,13,274,"2",274
333,13,274,"3",274
333,13,274,"4",274
333,13,274,"6",274
333,13,274,"7",274
333,13,274,"8",274
333,13,274,"9",274
333,13,95,"9",95
333,13,165,"1",165
333,13,165,"10",165
333,13,165,"11",165
333,13,165,"12",165
333,13,165,"14",165
333,13,165,"3",165
333,13,165,"5",165
333,13,165,"8",165
333,13,165,"9",165
333,13,115,"2",115
333,13,115,"3",115
333,13,266,"7",266
333,13,266,"9",266
333,13,272,"3",272
333,13,60,"10",60
333,13,60,"12",60
333,13,60,"14",60
333,13,60,"2",60
333,13,60,"4",60
333,13,60,"7",60
333,13,60,"8",60
333,13,239,"14",239
333,13,239,"2",239
333,13,239,"9",239
333,13,284,"11",284
333,13,284,"12",284
333,13,284,"2",284
333,13,284,"3",284
333,13,284,"4",284
333,13,284,"5",284
333,13,284,"6",284
333,13,284,"8",284
333,13,265,"10",265
333,13,140,"1",140
333,13,140,"10",140
333,13,232,"5",232
333,13,226,"11",226
333,13,55,"1",55
333,13,55,"10",55
333,13,55,"11",55
333,13,55,"12",55
333,13,55,"14",55
333,13,55,"2",55
333,13,55,"3",55
333,13,55,"5",55
333,13,55,"6",55
333,13,55,"9",55
333,13,92,"1",92
333,13,92,"10",92
333,13,92,"12",92
333,13,92,"14",92
333,13,92,"4",92
333,13,92,"5",92
333,13,92,"6",92
333,13,92,"7",92
333,13,92,"8",92
333,13,92,"9",92
333,13,275,"1",275
333,13,275,"10",275
333,13,275,"12",275
333,13,275,"14",275
333,13,275,"2",275
333,13,275,"4",275
333,13,275,"5",275
333,13,275,"6",275
333,13,275,"7",275
333,13,275,"8",275
333,13,275,"9",275
333,13,170,"1",170
333,13,170,"10",170
333,13,170,"11",170
333,13,170,"12",170
333,13,170,"14",170
333,13,170,"2",170
333,13,170,"3",170
333,13,170,"4",170
333,13,170,"6",170
333,13,170,"9",170
333,13,163,"10",163
333,13,163,"11",163
333,13,163,"14",163
333,13,163,"2",163
333,13,163,"3",163
333,13,163,"5",163
333,13,163,"6",163
333,13,163,"8",163
333,13,163,"9",163
333,13,217,"1",217
333,13,217,"10",217
333,13,217,"5",217
333,13,217,"9",217
333,13,238,"10",238
333,13,238,"11",238
333,13,238,"2",238
333,13,181,"5",181
333,13,111,"1",111
333,13,111,"11",111
333,13,111,"14",111
333,13,111,"4",111
333,13,111,"5",111
333,13,111,"8",111
333,14,242,"1",242
333,14,242,"10",242
333,14,242,"11",242
333,14,242,"2",242
333,14,242,"5",242
333,14,242,"8",242
333,14,270,"12",270
333,14,270,"4",270
333,14,270,"8",270
333,14,255,"4",255
333,14,255,"5",255
333,14,274,"1",274
333,14,274,"11",274
333,14,274,"12",274
333,14,274,"13",274
333,14,274,"2",274
333,14,274,"3",274
333,14,274,"4",274
333,14,274,"6",274
333,14,274,"7",274
333,14,274,"8",274
333,14,274,"9",274
333,14,81,"1",81
333,14,81,"4",81
333,14,273,"4",273
333,14,163,"10",163
333,14,163,"11",163
333,14,163,"13",163
333,14,163,"2",163
333,14,163,"3",163
333,14,163,"5",163
333,14,163,"6",163
333,14,163,"8",163
333,14,163,"9",163
333,14,165,"1",165
333,14,165,"10",165
333,14,165,"11",165
333,14,165,"12",165
333,14,165,"13",165
333,14,165,"3",165
333,14,165,"5",165
333,14,165,"8",165
333,14,165,"9",165
333,14,187,"1",187
333,14,187,"12",187
333,14,187,"2",187
333,14,187,"3",187
333,14,187,"5",187
333,14,187,"6",187
333,14,187,"7",187
333,14,187,"8",187
333,14,187,"9",187
333,14,60,"10",60
333,14,60,"12",60
333,14,60,"13",60
333,14,60,"2",60
333,14,60,"4",60
333,14,60,"7",60
333,14,60,"8",60
333,14,50,"10",50
333,14,50,"11",50
333,14,50,"12",50
333,14,50,"3",50
333,14,50,"6",50
333,14,50,"8",50
333,14,50,"9",50
333,14,216,"10",216
333,14,216,"11",216
333,14,216,"2",216
333,14,216,"3",216
333,14,216,"6",216
333,14,216,"7",216
333,14,111,"1",111
333,14,111,"11",111
333,14,111,"13",111
333,14,111,"4",111
333,14,111,"5",111
333,14,111,"8",111
333,14,55,"1",55
333,14,55,"10",55
333,14,55,"11",55
333,14,55,"12",55
333,14,55,"13",55
333,14,55,"2",55
333,14,55,"3",55
333,14,55,"5",55
333,14,55,"6",55
333,14,55,"9",55
333,14,92,"1",92
333,14,92,"10",92
333,14,92,"12",92
333,14,92,"13",92
333,14,92,"4",92
333,14,92,"5",92
333,14,92,"6",92
333,14,92,"7",92
333,14,92,"8",92
333,14,92,"9",92
333,14,276,"12",276
333,14,276,"2",276
333,14,276,"9",276
333,14,275,"1",275
333,14,275,"10",275
333,14,275,"12",275
333,14,275,"13",275
333,14,275,"2",275
333,14,275,"4",275
333,14,275,"5",275
333,14,275,"6",275
333,14,275,"7",275
333,14,275,"8",275
333,14,275,"9",275
333,14,170,"1",170
333,14,170,"10",170
333,14,170,"11",170
333,14,170,"12",170
333,14,170,"13",170
333,14,170,"2",170
333,14,170,"3",170
333,14,170,"4",170
333,14,170,"6",170
333,14,170,"9",170
333,14,230,"6",230
333,14,91,"5",91
333,14,239,"13",239
333,14,239,"2",239
333,14,239,"9",239
333,14,84,"2",84
333,14,254,"11",254
333,14,254,"3",254
333,14,254,"6",254
333,14,126,"1",126
333,14,126,"2",126
333,14,126,"7",126
333,14,126,"8",126
333,14,101,"10",101
333,14,101,"12",101
333,14,101,"13",101
333,14,101,"3",101
333,14,101,"9",101
333,14,136,"1",136
333,14,136,"4",136
333,14,136,"9",136
333,14,199,"4",199
333,14,199,"7",199
333,14,199,"8",199
333,2,126,"1",126
333,2,126,"14",126
333,2,126,"7",126
333,2,126,"8",126
333,2,166,"3",166
333,2,276,"12",276
333,2,276,"14",276
333,2,276,"9",276
333,2,138,"10",138
333,2,138,"3",138
333,2,138,"4",138
333,2,138,"7",138
333,2,138,"8",138
333,2,235,"1",235
333,2,235,"3",235
333,2,235,"7",235
333,2,235,"8",235
333,2,216,"10",216
333,2,216,"11",216
333,2,216,"14",216
333,2,216,"3",216
333,2,216,"6",216
333,2,216,"7",216
333,2,44,"1",44
333,2,44,"10",44
333,2,44,"7",44
333,2,44,"8",44
333,2,274,"1",274
333,2,274,"11",274
333,2,274,"12",274
333,2,274,"13",274
333,2,274,"14",274
333,2,274,"3",274
333,2,274,"4",274
333,2,274,"6",274
333,2,274,"7",274
333,2,274,"8",274
333,2,274,"9",274
333,2,241,"11",241
333,2,241,"7",241
333,2,60,"10",60
333,2,60,"12",60
333,2,60,"13",60
333,2,60,"14",60
333,2,60,"4",60
333,2,60,"7",60
333,2,60,"8",60
333,2,141,"1",141
333,2,141,"5",141
333,2,141,"6",141
333,2,141,"7",141
333,2,141,"9",141
333,2,275,"1",275
333,2,275,"10",275
333,2,275,"12",275
333,2,275,"13",275
333,2,275,"14",275
333,2,275,"4",275
333,2,275,"5",275
333,2,275,"6",275
333,2,275,"7",275
333,2,275,"8",275
333,2,275,"9",275
333,2,197,"1",197
333,2,197,"10",197
333,2,115,"13",115
333,2,115,"3",115
333,2,239,"13",239
333,2,239,"14",239
333,2,239,"9",239
333,2,159,"6",159
333,2,284,"11",284
333,2,284,"12",284
333,2,284,"13",284
333,2,284,"3",284
333,2,284,"4",284
333,2,284,"5",284
333,2,284,"6",284
333,2,284,"8",284
333,2,55,"1",55
333,2,55,"10",55
333,2,55,"11",55
333,2,55,"12",55
333,2,55,"13",55
333,2,55,"14",55
333,2,55,"3",55
333,2,55,"5",55
333,2,55,"6",55
333,2,55,"9",55
333,2,238,"10",238
333,2,238,"11",238
333,2,238,"13",238
333,2,242,"1",242
333,2,242,"10",242
333,2,242,"11",242
333,2,242,"14",242
333,2,242,"5",242
333,2,242,"8",242
333,2,49,"1",49
333,2,135,"7",135
333,2,163,"10",163
333,2,163,"11",163
333,2,163,"13",163
333,2,163,"14",163
333,2,163,"3",163
333,2,163,"5",163
333,2,163,"6",163
333,2,163,"8",163
333,2,163,"9",163
333,2,187,"1",187
333,2,187,"12",187
333,2,187,"14",187
333,2,187,"3",187
333,2,187,"5",187
333,2,187,"6",187
333,2,187,"7",187
333,2,187,"8",187
333,2,187,"9",187
333,2,211,"1",211
333,2,211,"10",211
333,2,211,"6",211
333,2,84,"14",84
333,2,80,"12",80
333,2,76,"11",76
333,2,86,"8",86
333,2,170,"1",170
333,2,170,"10",170
333,2,170,"11",170
333,2,170,"12",170
333,2,170,"13",170
333,2,170,"14",170
333,2,170,"3",170
333,2,170,"4",170
333,2,170,"6",170
333,2,170,"9",170
333,2,108,"8",108
333,2,213,"8",213
333,2,98,"7",98
333,2,98,"8",98
333,3,210,"8",210
333,3,203,"12",203
333,3,138,"10",138
333,3,138,"2",138
333,3,138,"4",138
333,3,138,"7",138
333,3,138,"8",138
333,3,62,"10",62
333,3,62,"7",62
333,3,146,"1",146
333,3,187,"1",187
333,3,187,"12",187
333,3,187,"14",187
333,3,187,"2",187
333,3,187,"5",187
333,3,187,"6",187
333,3,187,"7",187
333,3,187,"8",187
333,3,187,"9",187
333,3,56,"11",56
333,3,56,"4",56
333,3,56,"8",56
333,3,254,"11",254
333,3,254,"14",254
333,3,254,"6",254
333,3,130,"10",130
333,3,130,"9",130
333,3,216,"10",216
333,3,216,"11",216
333,3,216,"14",216
333,3,216,"2",216
333,3,216,"6",216
333,3,216,"7",216
333,3,163,"10",163
333,3,163,"11",163
333,3,163,"13",163
333,3,163,"14",163
333,3,163,"2",163
333,3,163,"5",163
333,3,163,"6",163
333,3,163,"8",163
333,3,163,"9",163
333,3,235,"1",235
333,3,235,"2",235
333,3,235,"7",235
333,3,235,"8",235
333,3,170,"1",170
333,3,170,"10",170
333,3,170,"11",170
333,3,170,"12",170
333,3,170,"13",170
333,3,170,"14",170
333,3,170,"2",170
333,3,170,"4",170
333,3,170,"6",170
333,3,170,"9",170
333,3,258,"6",258
333,3,89,"10",89
333,3,284,"11",284
333,3,284,"12",284
333,3,284,"13",284
333,3,284,"2",284
333,3,284,"4",284
333,3,284,"5",284
333,3,284,"6",284
333,3,284,"8",284
333,3,50,"10",50
333,3,50,"11",50
333,3,50,"12",50
333,3,50,"14",50
333,3,50,"6",50
333,3,50,"8",50
333,3,50,"9",50
333,3,166,"2",166
333,3,165,"1",165
333,3,165,"10",165
333,3,165,"11",165
333,3,165,"12",165
333,3,165,"13",165
333,3,165,"14",165
333,3,165,"5",165
333,3,165,"8",165
333,3,165,"9",165
333,3,101,"10",101
333,3,101,"12",101
333,3,101,"13",101
333,3,101,"14",101
333,3,101,"9",101
333,3,272,"13",272
333,3,206,"5",206
333,3,55,"1",55
333,3,55,"10",55
333,3,55,"11",55
333,3,55,"12",55
333,3,55,"13",55
333,3,55,"14",55
333,3,55,"2",55
333,3,55,"5",55
333,3,55,"6",55
333,3,55,"9",55
333,3,115,"13",115
333,3,115,"2",115
333,3,274,"1",274
333,3,274,"11",274
333,3,274,"12",274
333,3,274,"13",274
333,3,274,"14",274
333,3,274,"2",274
333,3,274,"4",274
333,3,274,"6",274
333,3,274,"7",274
333,3,274,"8",274
333,3,274,"9",274
333,4,255,"14",255
333,4,255,"5",255
333,4,170,"1",170
333,4,170,"10",170
333,4,170,"11",170
333,4,170,"12",170
333,4,170,"13",170
333,4,170,"14",170
333,4,170,"2",170
333,4,170,"3",170
333,4,170,"6",170
333,4,170,"9",170
333,4,270,"12",270
333,4,270,"14",270
333,4,270,"8",270
333,4,215,"6",215
333,4,215,"7",215
333,4,243,"1",243
333,4,243,"12",243
333,4,243,"5",243
333,4,284,"11",284
333,4,284,"12",284
333,4,284,"13",284
333,4,284,"2",284
333,4,284,"3",284
333,4,284,"5",284
333,4,284,"6",284
333,4,284,"8",284
333,4,136,"1",136
333,4,136,"14",136
333,4,136,"9",136
333,4,143,"8",143
333,4,111,"1",111
333,4,111,"11",111
333,4,111,"13",111
333,4,111,"14",111
333,4,111,"5",111
333,4,111,"8",111
333,4,92,"1",92
333,4,92,"10",92
333,4,92,"12",92
333,4,92,"13",92
333,4,92,"14",92
333,4,92,"5",92
333,4,92,"6",92
333,4,92,"7",92
333,4,92,"8",92
333,4,92,"9",92
333,4,138,"10",138
333,4,138,"2",138
333,4,138,"3",138
333,4,138,"7",138
333,4,138,"8",138
333,4,107,"6",107
333,4,56,"11",56
333,4,56,"3",56
333,4,56,"8",56
333,4,192,"11",192
333,4,192,"12",192
333,4,192,"6",192
333,4,192,"7",192
333,4,274,"1",274
333,4,274,"11",274
333,4,274,"12",274
333,4,274,"13",274
333,4,274,"14",274
333,4,274,"2",274
333,4,274,"3",274
333,4,274,"6",274
333,4,274,"7",274
333,4,274,"8",274
333,4,274,"9",274
333,4,81,"1",81
333,4,81,"14",81
333,4,113,"6",113
333,4,145,"10",145
333,4,60,"10",60
333,4,60,"12",60
333,4,60,"13",60
333,4,60,"14",60
333,4,60,"2",60
333,4,60,"7",60
333,4,60,"8",60
333,4,225,"12",225
333,4,225,"8",225
333,4,275,"1",275
333,4,275,"10",275
333,4,275,"12",275
333,4,275,"13",275
333,4,275,"14",275
333,4,275,"2",275
333,4,275,"5",275
333,4,275,"6",275
333,4,275,"7",275
333,4,275,"8",275
333,4,275,"9",275
333,4,199,"14",199
333,4,199,"7",199
333,4,199,"8",199
333,4,73,"11",73
333,4,73,"8",73
333,4,273,"14",273
333,4,87,"9",87
333,5,175,"11",175
333,5,88,"11",88
333,5,217,"1",217
333,5,217,"10",217
333,5,217,"13",217
333,5,217,"9",217
333,5,206,"3",206
333,5,91,"14",91
333,5,187,"1",187
333,5,187,"12",187
333,5,187,"14",187
333,5,187,"2",187
333,5,187,"3",187
333,5,187,"6",187
333,5,187,"7",187
333,5,187,"8",187
333,5,187,"9",187
333,5,181,"13",181
333,5,190,"12",190
333,5,190,"6",190
333,5,207,"6",207
333,5,242,"1",242
333,5,242,"10",242
333,5,242,"11",242
333,5,242,"14",242
333,5,242,"2",242
333,5,242,"8",242
333,5,194,"10",194
333,5,243,"1",243
333,5,243,"12",243
333,5,243,"4",243
333,5,54,"10",54
333,5,99,"6",99
333,5,165,"1",165
333,5,165,"10",165
333,5,165,"11",165
333,5,165,"12",165
333,5,165,"13",165
333,5,165,"14",165
333,5,165,"3",165
333,5,165,"8",165
333,5,165,"9",165
333,5,163,"10",163
333,5,163,"11",163
333,5,163,"13",163
333,5,163,"14",163
333,5,163,"2",163
333,5,163,"3",163
333,5,163,"6",163
333,5,163,"8",163
333,5,163,"9",163
333,5,92,"1",92
333,5,92,"10",92
333,5,92,"12",92
333,5,92,"13",92
333,5,92,"14",92
333,5,92,"4",92
333,5,92,"6",92
333,5,92,"7",92
333,5,92,"8",92
333,5,92,"9",92
333,5,275,"1",275
333,5,275,"10",275
333,5,275,"12",275
333,5,275,"13",275
333,5,275,"14",275
333,5,275,"2",275
333,5,275,"4",275
333,5,275,"6",275
333,5,275,"7",275
333,5,275,"8",275
333,5,275,"9",275
333,5,55,"1",55
333,5,55,"10",55
333,5,55,"11",55
333,5,55,"12",55
333,5,55,"13",55
333,5,55,"14",55
333,5,55,"2",55
333,5,55,"3",55
333,5,55,"6",55
333,5,55,"9",55
333,5,227,"7",227
333,5,255,"14",255
333,5,255,"4",255
333,5,284,"11",284
333,5,284,"12",284
333,5,284,"13",284
333,5,284,"2",284
333,5,284,"3",284
333,5,284,"4",284
333,5,284,"6",284
333,5,284,"8",284
333,5,141,"1",141
333,5,141,"2",141
333,5,141,"6",141
333,5,141,"7",141
333,5,141,"9",141
333,5,232,"13",232
333,5,111,"1",111
333,5,111,"11",111
333,5,111,"13",111
333,5,111,"14",111
333,5,111,"4",111
333,5,111,"8",111
333,6,104,"7",104
333,6,72,"1",72
333,6,163,"10",163
333,6,163,"11",163
333,6,163,"13",163
333,6,163,"14",163
333,6,163,"2",163
333,6,163,"3",163
333,6,163,"5",163
333,6,163,"8",163
333,6,163,"9",163
333,6,211,"1",211
333,6,211,"10",211
333,6,211,"2",211
333,6,159,"2",159
333,6,230,"14",230
333,6,59,"10",59
333,6,112,"9",112
333,6,215,"4",215
333,6,215,"7",215
333,6,278,"9",278
333,6,207,"5",207
333,6,192,"11",192
333,6,192,"12",192
333,6,192,"4",192
333,6,192,"7",192
333,6,113,"4",113
333,6,141,"1",141
333,6,141,"2",141
333,6,141,"5",141
333,6,141,"7",141
333,6,141,"9",141
333,6,170,"1",170
333,6,170,"10",170
333,6,170,"11",170
333,6,170,"12",170
333,6,170,"13",170
333,6,170,"14",170
333,6,170,"2",170
333,6,170,"3",170
333,6,170,"4",170
333,6,170,"9",170
333,6,190,"12",190
333,6,190,"5",190
333,6,254,"11",254
333,6,254,"14",254
333,6,254,"3",254
333,6,55,"1",55
333,6,55,"10",55
333,6,55,"11",55
333,6,55,"12",55
333,6,55,"13",55
333,6,55,"14",55
