"trial_number","layer_from","node_from","layer_to","node_to"
14,11,235,"8",235
14,11,207,"10",207
14,11,199,"10",199
14,11,199,"12",199
14,11,199,"3",199
14,11,274,"1",274
14,11,274,"10",274
14,11,274,"12",274
14,11,274,"14",274
14,11,274,"2",274
14,11,274,"4",274
14,11,274,"5",274
14,11,274,"6",274
14,11,274,"7",274
14,11,274,"8",274
14,11,274,"9",274
14,11,275,"1",275
14,11,275,"10",275
14,11,275,"12",275
14,11,275,"13",275
14,11,275,"2",275
14,11,275,"3",275
14,11,275,"4",275
14,11,275,"5",275
14,11,275,"6",275
14,11,275,"7",275
14,11,275,"8",275
14,11,111,"14",111
14,11,111,"2",111
14,11,111,"3",111
14,11,111,"6",111
14,11,111,"7",111
14,11,111,"8",111
14,11,141,"10",141
14,11,141,"13",141
14,11,141,"2",141
14,11,141,"6",141
14,11,141,"9",141
14,11,92,"1",92
14,11,92,"10",92
14,11,92,"12",92
14,11,92,"14",92
14,11,92,"2",92
14,11,92,"4",92
14,11,92,"5",92
14,11,92,"6",92
14,11,92,"8",92
14,11,92,"9",92
14,11,98,"1",98
14,11,98,"9",98
14,11,131,"5",131
14,11,136,"1",136
14,11,136,"6",136
14,11,136,"8",136
14,11,167,"2",167
14,11,276,"4",276
14,11,276,"5",276
14,11,276,"9",276
14,11,255,"14",255
14,11,255,"3",255
14,11,217,"12",217
14,11,217,"13",217
14,11,217,"5",217
14,11,217,"7",217
14,11,62,"13",62
14,11,62,"14",62
14,11,50,"1",50
14,11,50,"12",50
14,11,50,"13",50
14,11,50,"2",50
14,11,50,"3",50
14,11,50,"6",50
14,11,50,"8",50
14,11,99,"8",99
14,11,216,"14",216
14,11,216,"2",216
14,11,216,"3",216
14,11,216,"4",216
14,11,216,"5",216
14,11,216,"8",216
14,11,232,"5",232
14,11,106,"7",106
14,12,92,"1",92
14,12,92,"10",92
14,12,92,"11",92
14,12,92,"14",92
14,12,92,"2",92
14,12,92,"4",92
14,12,92,"5",92
14,12,92,"6",92
14,12,92,"8",92
14,12,92,"9",92
14,12,274,"1",274
14,12,274,"10",274
14,12,274,"11",274
14,12,274,"14",274
14,12,274,"2",274
14,12,274,"4",274
14,12,274,"5",274
14,12,274,"6",274
14,12,274,"7",274
14,12,274,"8",274
14,12,274,"9",274
14,12,234,"8",234
14,12,86,"6",86
14,12,163,"1",163
14,12,163,"10",163
14,12,163,"13",163
14,12,163,"2",163
14,12,163,"3",163
14,12,163,"4",163
14,12,163,"5",163
14,12,163,"7",163
14,12,163,"9",163
14,12,187,"1",187
14,12,187,"10",187
14,12,187,"13",187
14,12,187,"14",187
14,12,187,"3",187
14,12,187,"4",187
14,12,187,"5",187
14,12,187,"6",187
14,12,187,"7",187
14,12,190,"1",190
14,12,190,"2",190
14,12,126,"13",126
14,12,126,"14",126
14,12,126,"3",126
14,12,126,"5",126
14,12,217,"11",217
14,12,217,"13",217
14,12,217,"5",217
14,12,217,"7",217
14,12,60,"1",60
14,12,60,"13",60
14,12,60,"2",60
14,12,60,"5",60
14,12,60,"6",60
14,12,60,"8",60
14,12,60,"9",60
14,12,275,"1",275
14,12,275,"10",275
14,12,275,"11",275
14,12,275,"13",275
14,12,275,"2",275
14,12,275,"3",275
14,12,275,"4",275
14,12,275,"5",275
14,12,275,"6",275
14,12,275,"7",275
14,12,275,"8",275
14,12,199,"10",199
14,12,199,"11",199
14,12,199,"3",199
14,12,170,"1",170
14,12,170,"10",170
14,12,170,"13",170
14,12,170,"14",170
14,12,170,"3",170
14,12,170,"4",170
14,12,170,"5",170
14,12,170,"6",170
14,12,170,"7",170
14,12,170,"9",170
14,12,238,"13",238
14,12,238,"2",238
14,12,238,"9",238
14,12,138,"2",138
14,12,138,"3",138
14,12,138,"7",138
14,12,138,"8",138
14,12,138,"9",138
14,12,50,"1",50
14,12,50,"11",50
14,12,50,"13",50
14,12,50,"2",50
14,12,50,"3",50
14,12,50,"6",50
14,12,50,"8",50
14,12,115,"10",115
14,12,115,"6",115
14,12,284,"13",284
14,12,284,"14",284
14,12,284,"2",284
14,12,284,"3",284
14,12,284,"6",284
14,12,284,"7",284
14,12,284,"8",284
14,12,284,"9",284
14,12,202,"1",202
14,12,139,"4",139
14,12,139,"5",139
14,12,103,"4",103
14,12,130,"14",130
14,12,130,"7",130
14,12,95,"6",95
14,12,213,"3",213
14,12,55,"10",55
14,12,55,"11",55
14,12,55,"13",55
14,12,55,"14",55
14,12,55,"2",55
14,12,55,"3",55
14,12,55,"4",55
14,12,55,"5",55
14,12,55,"7",55
14,12,55,"9",55
14,12,241,"5",241
14,12,241,"8",241
14,12,165,"1",165
14,12,165,"13",165
14,12,165,"14",165
14,12,165,"3",165
14,12,165,"4",165
14,12,165,"6",165
14,12,165,"7",165
14,12,165,"8",165
14,12,165,"9",165
14,13,141,"10",141
14,13,141,"11",141
14,13,141,"2",141
14,13,141,"6",141
14,13,141,"9",141
14,13,258,"4",258
14,13,40,"1",40
14,13,235,"11",235
14,13,235,"4",235
14,13,235,"6",235
14,13,235,"8",235
14,13,101,"1",101
14,13,101,"10",101
14,13,101,"2",101
14,13,101,"8",101
14,13,101,"9",101
14,13,170,"1",170
14,13,170,"10",170
14,13,170,"12",170
14,13,170,"14",170
14,13,170,"3",170
14,13,170,"4",170
14,13,170,"5",170
14,13,170,"6",170
14,13,170,"7",170
14,13,170,"9",170
14,13,284,"12",284
14,13,284,"14",284
14,13,284,"2",284
14,13,284,"3",284
14,13,284,"6",284
14,13,284,"7",284
14,13,284,"8",284
14,13,284,"9",284
14,13,91,"1",91
14,13,163,"1",163
14,13,163,"10",163
14,13,163,"12",163
14,13,163,"2",163
14,13,163,"3",163
14,13,163,"4",163
14,13,163,"5",163
14,13,163,"7",163
14,13,163,"9",163
14,13,55,"10",55
14,13,55,"11",55
14,13,55,"12",55
14,13,55,"14",55
14,13,55,"2",55
14,13,55,"3",55
14,13,55,"4",55
14,13,55,"5",55
14,13,55,"7",55
14,13,55,"9",55
14,13,60,"1",60
14,13,60,"12",60
14,13,60,"2",60
14,13,60,"5",60
14,13,60,"6",60
14,13,60,"8",60
14,13,60,"9",60
14,13,50,"1",50
14,13,50,"11",50
14,13,50,"12",50
14,13,50,"2",50
14,13,50,"3",50
14,13,50,"6",50
14,13,50,"8",50
14,13,56,"10",56
14,13,56,"7",56
14,13,56,"9",56
14,13,165,"1",165
14,13,165,"12",165
14,13,165,"14",165
14,13,165,"3",165
14,13,165,"4",165
14,13,165,"6",165
14,13,165,"7",165
14,13,165,"8",165
14,13,165,"9",165
14,13,238,"12",238
14,13,238,"2",238
14,13,238,"9",238
14,13,254,"2",254
14,13,254,"8",254
14,13,254,"9",254
14,13,140,"5",140
14,13,140,"8",140
14,13,217,"11",217
14,13,217,"12",217
14,13,217,"5",217
14,13,217,"7",217
14,13,265,"5",265
14,13,275,"1",275
14,13,275,"10",275
14,13,275,"11",275
14,13,275,"12",275
14,13,275,"2",275
14,13,275,"3",275
14,13,275,"4",275
14,13,275,"5",275
14,13,275,"6",275
14,13,275,"7",275
14,13,275,"8",275
14,13,270,"1",270
14,13,270,"10",270
14,13,270,"4",270
14,13,192,"1",192
14,13,192,"10",192
14,13,192,"3",192
14,13,192,"6",192
14,13,54,"8",54
14,13,126,"12",126
14,13,126,"14",126
14,13,126,"3",126
14,13,126,"5",126
14,13,187,"1",187
14,13,187,"10",187
14,13,187,"12",187
14,13,187,"14",187
14,13,187,"3",187
14,13,187,"4",187
14,13,187,"5",187
14,13,187,"6",187
14,13,187,"7",187
14,13,62,"11",62
14,13,62,"14",62
14,14,242,"1",242
14,14,242,"2",242
14,14,242,"3",242
14,14,242,"5",242
14,14,242,"7",242
14,14,242,"8",242
14,14,130,"12",130
14,14,130,"7",130
14,14,243,"10",243
14,14,243,"2",243
14,14,243,"8",243
14,14,215,"1",215
14,14,215,"7",215
14,14,165,"1",165
14,14,165,"12",165
14,14,165,"13",165
14,14,165,"3",165
14,14,165,"4",165
14,14,165,"6",165
14,14,165,"7",165
14,14,165,"8",165
14,14,165,"9",165
14,14,92,"1",92
14,14,92,"10",92
14,14,92,"11",92
14,14,92,"12",92
14,14,92,"2",92
14,14,92,"4",92
14,14,92,"5",92
14,14,92,"6",92
14,14,92,"8",92
14,14,92,"9",92
14,14,62,"11",62
14,14,62,"13",62
14,14,160,"6",160
14,14,216,"11",216
14,14,216,"2",216
14,14,216,"3",216
14,14,216,"4",216
14,14,216,"5",216
14,14,216,"8",216
14,14,44,"11",44
14,14,44,"3",44
14,14,44,"4",44
14,14,44,"8",44
14,14,59,"8",59
14,14,211,"1",211
14,14,211,"10",211
14,14,211,"2",211
14,14,145,"4",145
14,14,126,"12",126
14,14,126,"13",126
14,14,126,"3",126
14,14,126,"5",126
14,14,255,"11",255
14,14,255,"3",255
14,14,194,"1",194
14,14,187,"1",187
14,14,187,"10",187
14,14,187,"12",187
14,14,187,"13",187
14,14,187,"3",187
14,14,187,"4",187
14,14,187,"5",187
14,14,187,"6",187
14,14,187,"7",187
14,14,111,"11",111
14,14,111,"2",111
14,14,111,"3",111
14,14,111,"6",111
14,14,111,"7",111
14,14,111,"8",111
14,14,225,"1",225
14,14,225,"5",225
14,14,45,"8",45
14,14,135,"2",135
14,14,170,"1",170
14,14,170,"10",170
14,14,170,"12",170
14,14,170,"13",170
14,14,170,"3",170
14,14,170,"4",170
14,14,170,"5",170
14,14,170,"6",170
14,14,170,"7",170
14,14,170,"9",170
14,14,55,"10",55
14,14,55,"11",55
14,14,55,"12",55
14,14,55,"13",55
14,14,55,"2",55
14,14,55,"3",55
14,14,55,"4",55
14,14,55,"5",55
14,14,55,"7",55
14,14,55,"9",55
14,14,284,"12",284
14,14,284,"13",284
14,14,284,"2",284
14,14,284,"3",284
14,14,284,"6",284
14,14,284,"7",284
14,14,284,"8",284
14,14,284,"9",284
14,14,143,"7",143
14,14,84,"5",84
14,14,72,"6",72
14,14,274,"1",274
14,14,274,"10",274
14,14,274,"11",274
14,14,274,"12",274
14,14,274,"2",274
14,14,274,"4",274
14,14,274,"5",274
14,14,274,"6",274
14,14,274,"7",274
14,14,274,"8",274
14,14,274,"9",274
14,2,92,"1",92
14,2,92,"10",92
14,2,92,"11",92
14,2,92,"12",92
14,2,92,"14",92
14,2,92,"4",92
14,2,92,"5",92
14,2,92,"6",92
14,2,92,"8",92
14,2,92,"9",92
14,2,275,"1",275
14,2,275,"10",275
14,2,275,"11",275
14,2,275,"12",275
14,2,275,"13",275
14,2,275,"3",275
14,2,275,"4",275
14,2,275,"5",275
14,2,275,"6",275
14,2,275,"7",275
14,2,275,"8",275
14,2,216,"11",216
14,2,216,"14",216
14,2,216,"3",216
14,2,216,"4",216
14,2,216,"5",216
14,2,216,"8",216
14,2,60,"1",60
14,2,60,"12",60
14,2,60,"13",60
14,2,60,"5",60
14,2,60,"6",60
14,2,60,"8",60
14,2,60,"9",60
14,2,254,"13",254
14,2,254,"8",254
14,2,254,"9",254
14,2,135,"14",135
14,2,193,"8",193
14,2,242,"1",242
14,2,242,"14",242
14,2,242,"3",242
14,2,242,"5",242
14,2,242,"7",242
14,2,242,"8",242
14,2,273,"3",273
14,2,50,"1",50
14,2,50,"11",50
14,2,50,"12",50
14,2,50,"13",50
14,2,50,"3",50
14,2,50,"6",50
14,2,50,"8",50
14,2,284,"12",284
14,2,284,"13",284
14,2,284,"14",284
14,2,284,"3",284
14,2,284,"6",284
14,2,284,"7",284
14,2,284,"8",284
14,2,284,"9",284
14,2,189,"7",189
14,2,211,"1",211
14,2,211,"10",211
14,2,211,"14",211
14,2,212,"10",212
14,2,141,"10",141
14,2,141,"11",141
14,2,141,"13",141
14,2,141,"6",141
14,2,141,"9",141
14,2,262,"6",262
14,2,101,"1",101
14,2,101,"10",101
14,2,101,"13",101
14,2,101,"8",101
14,2,101,"9",101
14,2,111,"11",111
14,2,111,"14",111
14,2,111,"3",111
14,2,111,"6",111
14,2,111,"7",111
14,2,111,"8",111
14,2,55,"10",55
14,2,55,"11",55
14,2,55,"12",55
14,2,55,"13",55
14,2,55,"14",55
14,2,55,"3",55
14,2,55,"4",55
14,2,55,"5",55
14,2,55,"7",55
14,2,55,"9",55
14,2,238,"12",238
14,2,238,"13",238
14,2,238,"9",238
14,2,138,"12",138
14,2,138,"3",138
14,2,138,"7",138
14,2,138,"8",138
14,2,138,"9",138
14,2,197,"1",197
14,2,197,"10",197
14,2,243,"10",243
14,2,243,"14",243
14,2,243,"8",243
14,2,274,"1",274
14,2,274,"10",274
14,2,274,"11",274
14,2,274,"12",274
14,2,274,"14",274
14,2,274,"4",274
14,2,274,"5",274
14,2,274,"6",274
14,2,274,"7",274
14,2,274,"8",274
14,2,274,"9",274
14,2,163,"1",163
14,2,163,"10",163
14,2,163,"12",163
14,2,163,"13",163
14,2,163,"3",163
14,2,163,"4",163
14,2,163,"5",163
14,2,163,"7",163
14,2,163,"9",163
14,2,167,"11",167
14,2,190,"1",190
14,2,190,"12",190
14,3,163,"1",163
14,3,163,"10",163
14,3,163,"12",163
14,3,163,"13",163
14,3,163,"2",163
14,3,163,"4",163
14,3,163,"5",163
14,3,163,"7",163
14,3,163,"9",163
14,3,44,"11",44
14,3,44,"14",44
14,3,44,"4",44
14,3,44,"8",44
14,3,108,"9",108
14,3,216,"11",216
14,3,216,"14",216
14,3,216,"2",216
14,3,216,"4",216
14,3,216,"5",216
14,3,216,"8",216
14,3,138,"12",138
14,3,138,"2",138
14,3,138,"7",138
14,3,138,"8",138
14,3,138,"9",138
14,3,50,"1",50
14,3,50,"11",50
14,3,50,"12",50
14,3,50,"13",50
14,3,50,"2",50
14,3,50,"6",50
14,3,50,"8",50
14,3,77,"7",77
14,3,273,"2",273
14,3,55,"10",55
14,3,55,"11",55
14,3,55,"12",55
14,3,55,"13",55
14,3,55,"14",55
14,3,55,"2",55
14,3,55,"4",55
14,3,55,"5",55
14,3,55,"7",55
14,3,55,"9",55
14,3,199,"10",199
14,3,199,"11",199
14,3,199,"12",199
14,3,111,"11",111
14,3,111,"14",111
14,3,111,"2",111
14,3,111,"6",111
14,3,111,"7",111
14,3,111,"8",111
14,3,187,"1",187
14,3,187,"10",187
14,3,187,"12",187
14,3,187,"13",187
14,3,187,"14",187
14,3,187,"4",187
14,3,187,"5",187
14,3,187,"6",187
14,3,187,"7",187
14,3,165,"1",165
14,3,165,"12",165
14,3,165,"13",165
14,3,165,"14",165
14,3,165,"4",165
14,3,165,"6",165
14,3,165,"7",165
14,3,165,"8",165
14,3,165,"9",165
14,3,146,"4",146
14,3,203,"9",203
14,3,239,"1",239
14,3,239,"10",239
14,3,239,"7",239
14,3,284,"12",284
14,3,284,"13",284
14,3,284,"14",284
14,3,284,"2",284
14,3,284,"6",284
14,3,284,"7",284
14,3,284,"8",284
14,3,284,"9",284
14,3,192,"1",192
14,3,192,"10",192
14,3,192,"13",192
14,3,192,"6",192
14,3,278,"8",278
14,3,126,"12",126
14,3,126,"13",126
14,3,126,"14",126
14,3,126,"5",126
14,3,81,"1",81
14,3,81,"4",81
14,3,213,"12",213
14,3,255,"11",255
14,3,255,"14",255
14,3,242,"1",242
14,3,242,"14",242
14,3,242,"2",242
14,3,242,"5",242
14,3,242,"7",242
14,3,242,"8",242
14,3,275,"1",275
14,3,275,"10",275
14,3,275,"11",275
14,3,275,"12",275
14,3,275,"13",275
14,3,275,"2",275
14,3,275,"4",275
14,3,275,"5",275
14,3,275,"6",275
14,3,275,"7",275
14,3,275,"8",275
14,3,170,"1",170
14,3,170,"10",170
14,3,170,"12",170
14,3,170,"13",170
14,3,170,"14",170
14,3,170,"4",170
14,3,170,"5",170
14,3,170,"6",170
14,3,170,"7",170
14,3,170,"9",170
14,4,146,"3",146
14,4,88,"8",88
14,4,163,"1",163
14,4,163,"10",163
14,4,163,"12",163
14,4,163,"13",163
14,4,163,"2",163
14,4,163,"3",163
14,4,163,"5",163
14,4,163,"7",163
14,4,163,"9",163
14,4,187,"1",187
14,4,187,"10",187
14,4,187,"12",187
14,4,187,"13",187
14,4,187,"14",187
14,4,187,"3",187
14,4,187,"5",187
14,4,187,"6",187
14,4,187,"7",187
14,4,89,"5",89
14,4,175,"6",175
14,4,145,"14",145
14,4,216,"11",216
14,4,216,"14",216
14,4,216,"2",216
14,4,216,"3",216
14,4,216,"5",216
14,4,216,"8",216
14,4,276,"11",276
14,4,276,"5",276
14,4,276,"9",276
14,4,103,"12",103
14,4,44,"11",44
14,4,44,"14",44
14,4,44,"3",44
14,4,44,"8",44
14,4,137,"6",137
14,4,87,"5",87
14,4,270,"1",270
14,4,270,"10",270
14,4,270,"13",270
14,4,275,"1",275
14,4,275,"10",275
14,4,275,"11",275
14,4,275,"12",275
14,4,275,"13",275
14,4,275,"2",275
14,4,275,"3",275
14,4,275,"5",275
14,4,275,"6",275
14,4,275,"7",275
14,4,275,"8",275
14,4,92,"1",92
14,4,92,"10",92
14,4,92,"11",92
14,4,92,"12",92
14,4,92,"14",92
14,4,92,"2",92
14,4,92,"5",92
14,4,92,"6",92
14,4,92,"8",92
14,4,92,"9",92
14,4,274,"1",274
14,4,274,"10",274
14,4,274,"11",274
14,4,274,"12",274
14,4,274,"14",274
14,4,274,"2",274
14,4,274,"5",274
14,4,274,"6",274
14,4,274,"7",274
14,4,274,"8",274
14,4,274,"9",274
14,4,114,"6",114
14,4,139,"12",139
14,4,139,"5",139
14,4,55,"10",55
14,4,55,"11",55
14,4,55,"12",55
14,4,55,"13",55
14,4,55,"14",55
14,4,55,"2",55
14,4,55,"3",55
14,4,55,"5",55
14,4,55,"7",55
14,4,55,"9",55
14,4,159,"7",159
14,4,165,"1",165
14,4,165,"12",165
14,4,165,"13",165
14,4,165,"14",165
14,4,165,"3",165
14,4,165,"6",165
14,4,165,"7",165
14,4,165,"8",165
14,4,165,"9",165
14,4,109,"6",109
14,4,235,"11",235
14,4,235,"13",235
14,4,235,"6",235
14,4,235,"8",235
14,4,81,"1",81
14,4,81,"3",81
14,4,170,"1",170
14,4,170,"10",170
14,4,170,"12",170
14,4,170,"13",170
14,4,170,"14",170
14,4,170,"3",170
14,4,170,"5",170
14,4,170,"6",170
14,4,170,"7",170
14,4,170,"9",170
14,4,258,"13",258
14,5,274,"1",274
14,5,274,"10",274
14,5,274,"11",274
14,5,274,"12",274
14,5,274,"14",274
14,5,274,"2",274
14,5,274,"4",274
14,5,274,"6",274
14,5,274,"7",274
14,5,274,"8",274
14,5,274,"9",274
14,5,265,"13",265
14,5,176,"7",176
14,5,241,"12",241
14,5,241,"8",241
14,5,276,"11",276
14,5,276,"4",276
14,5,276,"9",276
14,5,227,"8",227
14,5,60,"1",60
14,5,60,"12",60
14,5,60,"13",60
14,5,60,"2",60
14,5,60,"6",60
14,5,60,"8",60
14,5,60,"9",60
14,5,139,"12",139
14,5,139,"4",139
14,5,225,"1",225
14,5,225,"14",225
14,5,217,"11",217
14,5,217,"12",217
14,5,217,"13",217
14,5,217,"7",217
14,5,55,"10",55
14,5,55,"11",55
14,5,55,"12",55
14,5,55,"13",55
14,5,55,"14",55
14,5,55,"2",55
14,5,55,"3",55
14,5,55,"4",55
14,5,55,"7",55
14,5,55,"9",55
14,5,73,"10",73
14,5,73,"9",73
14,5,84,"14",84
14,5,140,"13",140
14,5,140,"8",140
14,5,89,"4",89
14,5,131,"11",131
14,5,163,"1",163
14,5,163,"10",163
14,5,163,"12",163
14,5,163,"13",163
14,5,163,"2",163
14,5,163,"3",163
14,5,163,"4",163
14,5,163,"7",163
14,5,163,"9",163
14,5,87,"4",87
14,5,170,"1",170
14,5,170,"10",170
14,5,170,"12",170
14,5,170,"13",170
14,5,170,"14",170
14,5,170,"3",170
14,5,170,"4",170
14,5,170,"6",170
14,5,170,"7",170
14,5,170,"9",170
14,5,206,"6",206
14,5,216,"11",216
14,5,216,"14",216
14,5,216,"2",216
14,5,216,"3",216
14,5,216,"4",216
14,5,216,"8",216
14,5,126,"12",126
14,5,126,"13",126
14,5,126,"14",126
14,5,126,"3",126
14,5,242,"1",242
14,5,242,"14",242
14,5,242,"2",242
14,5,242,"3",242
14,5,242,"7",242
14,5,242,"8",242
14,5,92,"1",92
14,5,92,"10",92
14,5,92,"11",92
14,5,92,"12",92
14,5,92,"14",92
14,5,92,"2",92
14,5,92,"4",92
14,5,92,"6",92
14,5,92,"8",92
14,5,92,"9",92
14,5,226,"9",226
14,5,275,"1",275
14,5,275,"10",275
14,5,275,"11",275
14,5,275,"12",275
14,5,275,"13",275
14,5,275,"2",275
14,5,275,"3",275
14,5,275,"4",275
14,5,275,"6",275
14,5,275,"7",275
14,5,275,"8",275
14,5,232,"11",232
14,5,187,"1",187
14,5,187,"10",187
14,5,187,"12",187
14,5,187,"13",187
14,5,187,"14",187
14,5,187,"3",187
14,5,187,"4",187
14,5,187,"6",187
14,5,187,"7",187
14,6,165,"1",165
14,6,165,"12",165
14,6,165,"13",165
14,6,165,"14",165
14,6,165,"3",165
14,6,165,"4",165
14,6,165,"7",165
14,6,165,"8",165
14,6,165,"9",165
14,6,275,"1",275
14,6,275,"10",275
14,6,275,"11",275
14,6,275,"12",275
14,6,275,"13",275
14,6,275,"2",275
14,6,275,"3",275
14,6,275,"4",275
14,6,275,"5",275
14,6,275,"7",275
14,6,275,"8",275
14,6,111,"11",111
14,6,111,"14",111
14,6,111,"2",111
14,6,111,"3",111
14,6,111,"7",111
14,6,111,"8",111
14,6,115,"10",115
14,6,115,"12",115
14,6,137,"4",137
14,6,284,"12",284
14,6,284,"13",284
14,6,284,"14",284
14,6,284,"2",284
14,6,284,"3",284
14,6,284,"7",284
14,6,284,"8",284
14,6,284,"9",284
14,6,114,"4",114
14,6,141,"10",141
14,6,141,"11",141
14,6,141,"13",141
14,6,141,"2",141
14,6,141,"9",141
14,6,80,"10",80
14,6,109,"4",109
14,6,92,"1",92
14,6,92,"10",92
14,6,92,"11",92
14,6,92,"12",92
14,6,92,"14",92
14,6,92,"2",92
14,6,92,"4",92
