"trial_number","layer_from","node_from","layer_to","node_to"
753,10,187,"9",187
753,10,226,"4",226
753,10,91,"8",91
753,10,60,"1",60
753,10,60,"13",60
753,10,60,"14",60
753,10,60,"3",60
753,10,60,"6",60
753,10,60,"7",60
753,10,60,"9",60
753,10,210,"2",210
753,10,274,"1",274
753,10,274,"12",274
753,10,274,"13",274
753,10,274,"14",274
753,10,274,"2",274
753,10,274,"3",274
753,10,274,"4",274
753,10,274,"6",274
753,10,274,"7",274
753,10,274,"8",274
753,10,274,"9",274
753,11,235,"1",235
753,11,235,"12",235
753,11,235,"2",235
753,11,235,"7",235
753,11,141,"1",141
753,11,141,"10",141
753,11,141,"12",141
753,11,141,"4",141
753,11,141,"5",141
753,11,232,"1",232
753,11,243,"13",243
753,11,243,"14",243
753,11,243,"2",243
753,11,170,"1",170
753,11,170,"10",170
753,11,170,"13",170
753,11,170,"14",170
753,11,170,"2",170
753,11,170,"4",170
753,11,170,"5",170
753,11,170,"6",170
753,11,170,"7",170
753,11,170,"8",170
753,11,92,"1",92
753,11,92,"10",92
753,11,92,"13",92
753,11,92,"2",92
753,11,92,"3",92
753,11,92,"4",92
753,11,92,"5",92
753,11,92,"7",92
753,11,92,"8",92
753,11,92,"9",92
753,11,275,"1",275
753,11,275,"12",275
753,11,275,"13",275
753,11,275,"14",275
753,11,275,"2",275
753,11,275,"3",275
753,11,275,"4",275
753,11,275,"5",275
753,11,275,"6",275
753,11,275,"7",275
753,11,275,"8",275
753,11,55,"1",55
753,11,55,"12",55
753,11,55,"2",55
753,11,55,"3",55
753,11,55,"4",55
753,11,55,"5",55
753,11,55,"6",55
753,11,55,"7",55
753,11,55,"8",55
753,11,55,"9",55
753,11,242,"1",242
753,11,242,"12",242
753,11,242,"2",242
753,11,242,"3",242
753,11,242,"7",242
753,11,242,"8",242
753,11,216,"10",216
753,11,216,"14",216
753,11,216,"4",216
753,11,216,"5",216
753,11,216,"7",216
753,11,216,"8",216
753,11,49,"1",49
753,11,255,"13",255
753,11,255,"2",255
753,11,206,"13",206
753,11,270,"13",270
753,11,270,"2",270
753,11,270,"6",270
753,11,192,"1",192
753,11,192,"12",192
753,11,192,"14",192
753,11,192,"6",192
753,11,50,"10",50
753,11,50,"12",50
753,11,50,"13",50
753,11,50,"2",50
753,11,50,"3",50
753,11,50,"5",50
753,11,50,"9",50
753,11,163,"1",163
753,11,163,"10",163
753,11,163,"14",163
753,11,163,"2",163
753,11,163,"3",163
753,11,163,"4",163
753,11,163,"5",163
753,11,163,"6",163
753,11,163,"9",163
753,11,187,"1",187
753,11,187,"10",187
753,11,187,"12",187
753,11,187,"13",187
753,11,187,"2",187
753,11,187,"3",187
753,11,187,"4",187
753,11,187,"5",187
753,11,187,"9",187
753,11,278,"12",278
753,11,139,"5",139
753,11,139,"8",139
753,11,213,"7",213
753,11,86,"13",86
753,11,62,"13",62
753,11,62,"5",62
753,11,284,"10",284
753,11,284,"13",284
753,11,284,"14",284
753,11,284,"2",284
753,11,284,"5",284
753,11,284,"6",284
753,11,284,"7",284
753,11,284,"8",284
753,11,113,"4",113
753,11,276,"3",276
753,11,276,"4",276
753,11,276,"9",276
753,12,50,"10",50
753,12,50,"11",50
753,12,50,"13",50
753,12,50,"2",50
753,12,50,"3",50
753,12,50,"5",50
753,12,50,"9",50
753,12,136,"10",136
753,12,136,"13",136
753,12,136,"8",136
753,12,203,"6",203
753,12,189,"5",189
753,12,175,"5",175
753,12,241,"1",241
753,12,241,"7",241
753,12,72,"6",72
753,12,187,"1",187
753,12,187,"10",187
753,12,187,"11",187
753,12,187,"13",187
753,12,187,"2",187
753,12,187,"3",187
753,12,187,"4",187
753,12,187,"5",187
753,12,187,"9",187
753,12,258,"5",258
753,12,274,"1",274
753,12,274,"10",274
753,12,274,"13",274
753,12,274,"14",274
753,12,274,"2",274
753,12,274,"3",274
753,12,274,"4",274
753,12,274,"6",274
753,12,274,"7",274
753,12,274,"8",274
753,12,274,"9",274
753,12,217,"1",217
753,12,217,"10",217
753,12,217,"13",217
753,12,217,"8",217
753,12,55,"1",55
753,12,55,"11",55
753,12,55,"2",55
753,12,55,"3",55
753,12,55,"4",55
753,12,55,"5",55
753,12,55,"6",55
753,12,55,"7",55
753,12,55,"8",55
753,12,55,"9",55
753,12,194,"7",194
753,12,211,"1",211
753,12,211,"3",211
753,12,211,"8",211
753,12,275,"1",275
753,12,275,"11",275
753,12,275,"13",275
753,12,275,"14",275
753,12,275,"2",275
753,12,275,"3",275
753,12,275,"4",275
753,12,275,"5",275
753,12,275,"6",275
753,12,275,"7",275
753,12,275,"8",275
753,12,104,"4",104
753,12,52,"8",52
753,12,141,"1",141
753,12,141,"10",141
753,12,141,"11",141
753,12,141,"4",141
753,12,141,"5",141
753,12,192,"1",192
753,12,192,"11",192
753,12,192,"14",192
753,12,192,"6",192
753,12,87,"9",87
753,12,278,"11",278
753,12,238,"1",238
753,12,238,"10",238
753,12,238,"6",238
753,12,115,"2",115
753,12,115,"3",115
753,12,235,"1",235
753,12,235,"11",235
753,12,235,"2",235
753,12,235,"7",235
753,12,45,"9",45
753,12,242,"1",242
753,12,242,"11",242
753,12,242,"2",242
753,12,242,"3",242
753,12,242,"7",242
753,12,242,"8",242
753,12,111,"10",111
753,12,111,"13",111
753,12,111,"14",111
753,12,111,"2",111
753,12,111,"7",111
753,12,111,"9",111
753,12,225,"14",225
753,12,225,"5",225
753,13,187,"1",187
753,13,187,"10",187
753,13,187,"11",187
753,13,187,"12",187
753,13,187,"2",187
753,13,187,"3",187
753,13,187,"4",187
753,13,187,"5",187
753,13,187,"9",187
753,13,50,"10",50
753,13,50,"11",50
753,13,50,"12",50
753,13,50,"2",50
753,13,50,"3",50
753,13,50,"5",50
753,13,50,"9",50
753,13,143,"8",143
753,13,138,"1",138
753,13,138,"2",138
753,13,138,"3",138
753,13,138,"4",138
753,13,138,"6",138
753,13,206,"11",206
753,13,255,"11",255
753,13,255,"2",255
753,13,275,"1",275
753,13,275,"11",275
753,13,275,"12",275
753,13,275,"14",275
753,13,275,"2",275
753,13,275,"3",275
753,13,275,"4",275
753,13,275,"5",275
753,13,275,"6",275
753,13,275,"7",275
753,13,275,"8",275
753,13,243,"11",243
753,13,243,"14",243
753,13,243,"2",243
753,13,92,"1",92
753,13,92,"10",92
753,13,92,"11",92
753,13,92,"2",92
753,13,92,"3",92
753,13,92,"4",92
753,13,92,"5",92
753,13,92,"7",92
753,13,92,"8",92
753,13,92,"9",92
753,13,264,"6",264
753,13,170,"1",170
753,13,170,"10",170
753,13,170,"11",170
753,13,170,"14",170
753,13,170,"2",170
753,13,170,"4",170
753,13,170,"5",170
753,13,170,"6",170
753,13,170,"7",170
753,13,170,"8",170
753,13,165,"1",165
753,13,165,"10",165
753,13,165,"14",165
753,13,165,"3",165
753,13,165,"4",165
753,13,165,"5",165
753,13,165,"6",165
753,13,165,"7",165
753,13,165,"8",165
753,13,262,"6",262
753,13,60,"1",60
753,13,60,"10",60
753,13,60,"14",60
753,13,60,"3",60
753,13,60,"6",60
753,13,60,"7",60
753,13,60,"9",60
753,13,217,"1",217
753,13,217,"10",217
753,13,217,"12",217
753,13,217,"8",217
753,13,266,"14",266
753,13,266,"4",266
753,13,270,"11",270
753,13,270,"2",270
753,13,270,"6",270
753,13,274,"1",274
753,13,274,"10",274
753,13,274,"12",274
753,13,274,"14",274
753,13,274,"2",274
753,13,274,"3",274
753,13,274,"4",274
753,13,274,"6",274
753,13,274,"7",274
753,13,274,"8",274
753,13,274,"9",274
753,13,284,"10",284
753,13,284,"11",284
753,13,284,"14",284
753,13,284,"2",284
753,13,284,"5",284
753,13,284,"6",284
753,13,284,"7",284
753,13,284,"8",284
753,13,62,"11",62
753,13,62,"5",62
753,13,227,"8",227
753,13,111,"10",111
753,13,111,"12",111
753,13,111,"14",111
753,13,111,"2",111
753,13,111,"7",111
753,13,111,"9",111
753,13,86,"11",86
753,13,136,"10",136
753,13,136,"12",136
753,13,136,"8",136
753,14,216,"10",216
753,14,216,"11",216
753,14,216,"4",216
753,14,216,"5",216
753,14,216,"7",216
753,14,216,"8",216
753,14,197,"5",197
753,14,197,"9",197
753,14,243,"11",243
753,14,243,"13",243
753,14,243,"2",243
753,14,192,"1",192
753,14,192,"11",192
753,14,192,"12",192
753,14,192,"6",192
753,14,193,"7",193
753,14,81,"8",81
753,14,81,"9",81
753,14,60,"1",60
753,14,60,"10",60
753,14,60,"13",60
753,14,60,"3",60
753,14,60,"6",60
753,14,60,"7",60
753,14,60,"9",60
753,14,165,"1",165
753,14,165,"10",165
753,14,165,"13",165
753,14,165,"3",165
753,14,165,"4",165
753,14,165,"5",165
753,14,165,"6",165
753,14,165,"7",165
753,14,165,"8",165
753,14,99,"2",99
753,14,77,"10",77
753,14,145,"1",145
753,14,225,"12",225
753,14,225,"5",225
753,14,44,"2",44
753,14,44,"5",44
753,14,44,"7",44
753,14,44,"8",44
753,14,126,"1",126
753,14,126,"3",126
753,14,126,"7",126
753,14,126,"8",126
753,14,98,"3",98
753,14,98,"8",98
753,14,190,"6",190
753,14,190,"7",190
753,14,275,"1",275
753,14,275,"11",275
753,14,275,"12",275
753,14,275,"13",275
753,14,275,"2",275
753,14,275,"3",275
753,14,275,"4",275
753,14,275,"5",275
753,14,275,"6",275
753,14,275,"7",275
753,14,275,"8",275
753,14,130,"6",130
753,14,130,"8",130
753,14,176,"3",176
753,14,230,"2",230
753,14,284,"10",284
753,14,284,"11",284
753,14,284,"13",284
753,14,284,"2",284
753,14,284,"5",284
753,14,284,"6",284
753,14,284,"7",284
753,14,284,"8",284
753,14,107,"4",107
753,14,111,"10",111
753,14,111,"12",111
753,14,111,"13",111
753,14,111,"2",111
753,14,111,"7",111
753,14,111,"9",111
753,14,163,"1",163
753,14,163,"10",163
753,14,163,"11",163
753,14,163,"2",163
753,14,163,"3",163
753,14,163,"4",163
753,14,163,"5",163
753,14,163,"6",163
753,14,163,"9",163
753,14,266,"13",266
753,14,266,"4",266
753,14,170,"1",170
753,14,170,"10",170
753,14,170,"11",170
753,14,170,"13",170
753,14,170,"2",170
753,14,170,"4",170
753,14,170,"5",170
753,14,170,"6",170
753,14,170,"7",170
753,14,170,"8",170
753,14,274,"1",274
753,14,274,"10",274
753,14,274,"12",274
753,14,274,"13",274
753,14,274,"2",274
753,14,274,"3",274
753,14,274,"4",274
753,14,274,"6",274
753,14,274,"7",274
753,14,274,"8",274
753,14,274,"9",274
753,2,255,"11",255
753,2,255,"13",255
753,2,88,"3",88
753,2,235,"1",235
753,2,235,"11",235
753,2,235,"12",235
753,2,235,"7",235
753,2,243,"11",243
753,2,243,"13",243
753,2,243,"14",243
753,2,163,"1",163
753,2,163,"10",163
753,2,163,"11",163
753,2,163,"14",163
753,2,163,"3",163
753,2,163,"4",163
753,2,163,"5",163
753,2,163,"6",163
753,2,163,"9",163
753,2,135,"8",135
753,2,273,"9",273
753,2,170,"1",170
753,2,170,"10",170
753,2,170,"11",170
753,2,170,"13",170
753,2,170,"14",170
753,2,170,"4",170
753,2,170,"5",170
753,2,170,"6",170
753,2,170,"7",170
753,2,170,"8",170
753,2,275,"1",275
753,2,275,"11",275
753,2,275,"12",275
753,2,275,"13",275
753,2,275,"14",275
753,2,275,"3",275
753,2,275,"4",275
753,2,275,"5",275
753,2,275,"6",275
753,2,275,"7",275
753,2,275,"8",275
753,2,80,"3",80
753,2,111,"10",111
753,2,111,"12",111
753,2,111,"13",111
753,2,111,"14",111
753,2,111,"7",111
753,2,111,"9",111
753,2,230,"14",230
753,2,270,"11",270
753,2,270,"13",270
753,2,270,"6",270
753,2,274,"1",274
753,2,274,"10",274
753,2,274,"12",274
753,2,274,"13",274
753,2,274,"14",274
753,2,274,"3",274
753,2,274,"4",274
753,2,274,"6",274
753,2,274,"7",274
753,2,274,"8",274
753,2,274,"9",274
753,2,55,"1",55
753,2,55,"11",55
753,2,55,"12",55
753,2,55,"3",55
753,2,55,"4",55
753,2,55,"5",55
753,2,55,"6",55
753,2,55,"7",55
753,2,55,"8",55
753,2,55,"9",55
753,2,138,"1",138
753,2,138,"13",138
753,2,138,"3",138
753,2,138,"4",138
753,2,138,"6",138
753,2,137,"8",137
753,2,146,"3",146
753,2,50,"10",50
753,2,50,"11",50
753,2,50,"12",50
753,2,50,"13",50
753,2,50,"3",50
753,2,50,"5",50
753,2,50,"9",50
753,2,210,"10",210
753,2,131,"9",131
753,2,284,"10",284
753,2,284,"11",284
753,2,284,"13",284
753,2,284,"14",284
753,2,284,"5",284
753,2,284,"6",284
753,2,284,"7",284
753,2,284,"8",284
753,2,265,"5",265
753,2,44,"14",44
753,2,44,"5",44
753,2,44,"7",44
753,2,44,"8",44
753,2,99,"14",99
753,2,199,"10",199
753,2,199,"6",199
753,2,199,"9",199
753,2,40,"4",40
753,2,242,"1",242
753,2,242,"11",242
753,2,242,"12",242
753,2,242,"3",242
753,2,242,"7",242
753,2,242,"8",242
753,2,115,"12",115
753,2,115,"3",115
753,2,207,"4",207
753,2,92,"1",92
753,2,92,"10",92
753,2,92,"11",92
753,2,92,"13",92
753,2,92,"3",92
753,2,92,"4",92
753,2,92,"5",92
753,2,92,"7",92
753,2,92,"8",92
753,2,92,"9",92
753,2,187,"1",187
753,2,187,"10",187
753,2,187,"11",187
753,2,187,"12",187
753,2,187,"13",187
753,2,187,"3",187
753,2,187,"4",187
753,2,187,"5",187
753,2,187,"9",187
753,3,242,"1",242
753,3,242,"11",242
753,3,242,"12",242
753,3,242,"2",242
753,3,242,"7",242
753,3,242,"8",242
753,3,115,"12",115
753,3,115,"2",115
753,3,101,"10",101
753,3,101,"4",101
753,3,101,"6",101
753,3,101,"7",101
753,3,101,"8",101
753,3,236,"10",236
753,3,60,"1",60
753,3,60,"10",60
753,3,60,"13",60
753,3,60,"14",60
753,3,60,"6",60
753,3,60,"7",60
753,3,60,"9",60
753,3,55,"1",55
753,3,55,"11",55
753,3,55,"12",55
753,3,55,"2",55
753,3,55,"4",55
753,3,55,"5",55
753,3,55,"6",55
753,3,55,"7",55
753,3,55,"8",55
753,3,55,"9",55
753,3,160,"6",160
753,3,254,"1",254
753,3,254,"6",254
753,3,254,"8",254
753,3,181,"10",181
753,3,163,"1",163
753,3,163,"10",163
753,3,163,"11",163
753,3,163,"14",163
753,3,163,"2",163
753,3,163,"4",163
753,3,163,"5",163
753,3,163,"6",163
753,3,163,"9",163
753,3,215,"1",215
753,3,215,"10",215
753,3,126,"1",126
753,3,126,"14",126
753,3,126,"7",126
753,3,126,"8",126
753,3,165,"1",165
753,3,165,"10",165
753,3,165,"13",165
753,3,165,"14",165
753,3,165,"4",165
753,3,165,"5",165
753,3,165,"6",165
753,3,165,"7",165
753,3,165,"8",165
753,3,50,"10",50
753,3,50,"11",50
753,3,50,"12",50
753,3,50,"13",50
753,3,50,"2",50
753,3,50,"5",50
753,3,50,"9",50
753,3,80,"2",80
753,3,176,"14",176
753,3,275,"1",275
753,3,275,"11",275
753,3,275,"12",275
753,3,275,"13",275
753,3,275,"14",275
753,3,275,"2",275
753,3,275,"4",275
753,3,275,"5",275
753,3,275,"6",275
753,3,275,"7",275
753,3,275,"8",275
753,3,98,"14",98
753,3,98,"8",98
753,3,138,"1",138
753,3,138,"13",138
753,3,138,"2",138
753,3,138,"4",138
753,3,138,"6",138
753,3,274,"1",274
753,3,274,"10",274
753,3,274,"12",274
753,3,274,"13",274
753,3,274,"14",274
753,3,274,"2",274
753,3,274,"4",274
753,3,274,"6",274
753,3,274,"7",274
753,3,274,"8",274
753,3,274,"9",274
753,3,187,"1",187
753,3,187,"10",187
753,3,187,"11",187
753,3,187,"12",187
753,3,187,"13",187
753,3,187,"2",187
753,3,187,"4",187
753,3,187,"5",187
753,3,187,"9",187
753,3,140,"10",140
753,3,140,"8",140
753,3,211,"1",211
753,3,211,"12",211
753,3,211,"8",211
753,3,276,"11",276
753,3,276,"4",276
753,3,276,"9",276
753,3,88,"2",88
753,3,166,"6",166
753,3,146,"2",146
753,3,92,"1",92
753,3,92,"10",92
753,3,92,"11",92
753,3,92,"13",92
753,3,92,"2",92
753,3,92,"4",92
753,3,92,"5",92
753,3,92,"7",92
753,3,92,"8",92
753,3,92,"9",92
753,4,274,"1",274
753,4,274,"10",274
753,4,274,"12",274
753,4,274,"13",274
753,4,274,"14",274
753,4,274,"2",274
753,4,274,"3",274
753,4,274,"6",274
753,4,274,"7",274
753,4,274,"8",274
753,4,274,"9",274
753,4,104,"12",104
753,4,207,"2",207
753,4,101,"10",101
753,4,101,"3",101
753,4,101,"6",101
753,4,101,"7",101
753,4,101,"8",101
753,4,40,"2",40
753,4,107,"14",107
753,4,226,"10",226
753,4,59,"1",59
753,4,163,"1",163
753,4,163,"10",163
753,4,163,"11",163
753,4,163,"14",163
753,4,163,"2",163
753,4,163,"3",163
753,4,163,"5",163
753,4,163,"6",163
753,4,163,"9",163
753,4,272,"5",272
753,4,113,"11",113
753,4,92,"1",92
753,4,92,"10",92
753,4,92,"11",92
753,4,92,"13",92
753,4,92,"2",92
753,4,92,"3",92
753,4,92,"5",92
753,4,92,"7",92
753,4,92,"8",92
753,4,92,"9",92
753,4,170,"1",170
753,4,170,"10",170
753,4,170,"11",170
753,4,170,"13",170
753,4,170,"14",170
753,4,170,"2",170
753,4,170,"5",170
753,4,170,"6",170
753,4,170,"7",170
753,4,170,"8",170
753,4,55,"1",55
753,4,55,"11",55
753,4,55,"12",55
753,4,55,"2",55
753,4,55,"3",55
753,4,55,"5",55
753,4,55,"6",55
753,4,55,"7",55
753,4,55,"8",55
753,4,55,"9",55
753,4,216,"10",216
753,4,216,"11",216
753,4,216,"14",216
753,4,216,"5",216
753,4,216,"7",216
753,4,216,"8",216
753,4,159,"5",159
753,4,276,"11",276
753,4,276,"3",276
753,4,276,"9",276
753,4,187,"1",187
753,4,187,"10",187
753,4,187,"11",187
753,4,187,"12",187
753,4,187,"13",187
753,4,187,"2",187
753,4,187,"3",187
753,4,187,"5",187
753,4,187,"9",187
753,4,275,"1",275
753,4,275,"11",275
753,4,275,"12",275
753,4,275,"13",275
753,4,275,"14",275
753,4,275,"2",275
753,4,275,"3",275
753,4,275,"5",275
753,4,275,"6",275
753,4,275,"7",275
753,4,275,"8",275
753,4,266,"13",266
753,4,266,"14",266
753,4,165,"1",165
753,4,165,"10",165
753,4,165,"13",165
753,4,165,"14",165
753,4,165,"3",165
753,4,165,"5",165
753,4,165,"6",165
753,4,165,"7",165
753,4,165,"8",165
753,4,56,"10",56
753,4,56,"5",56
753,4,56,"6",56
753,4,239,"10",239
753,4,239,"6",239
753,4,239,"9",239
753,4,138,"1",138
753,4,138,"13",138
753,4,138,"2",138
753,4,138,"3",138
753,4,138,"6",138
753,4,141,"1",141
753,4,141,"10",141
753,4,141,"11",141
753,4,141,"12",141
753,4,141,"5",141
753,4,106,"9",106
753,5,175,"12",175
753,5,56,"10",56
753,5,56,"4",56
753,5,56,"6",56
753,5,50,"10",50
753,5,50,"11",50
753,5,50,"12",50
753,5,50,"13",50
753,5,50,"2",50
753,5,50,"3",50
753,5,50,"9",50
753,5,272,"4",272
753,5,202,"8",202
753,5,170,"1",170
753,5,170,"10",170
753,5,170,"11",170
753,5,170,"13",170
753,5,170,"14",170
753,5,170,"2",170
753,5,170,"4",170
753,5,170,"6",170
753,5,170,"7",170
753,5,170,"8",170
753,5,258,"12",258
753,5,189,"12",189
753,5,216,"10",216
753,5,216,"11",216
753,5,216,"14",216
753,5,216,"4",216
753,5,216,"7",216
753,5,216,"8",216
753,5,55,"1",55
753,5,55,"11",55
753,5,55,"12",55
753,5,55,"2",55
753,5,55,"3",55
753,5,55,"4",55
753,5,55,"6",55
753,5,55,"7",55
753,5,55,"8",55
753,5,55,"9",55
753,5,197,"14",197
753,5,197,"9",197
753,5,187,"1",187
753,5,187,"10",187
753,5,187,"11",187
753,5,187,"12",187
753,5,187,"13",187
753,5,187,"2",187
753,5,187,"3",187
753,5,187,"4",187
753,5,187,"9",187
753,5,165,"1",165
753,5,165,"10",165
753,5,165,"13",165
753,5,165,"14",165
753,5,165,"3",165
753,5,165,"4",165
753,5,165,"6",165
753,5,165,"7",165
753,5,165,"8",165
753,5,92,"1",92
753,5,92,"10",92
753,5,92,"11",92
753,5,92,"13",92
753,5,92,"2",92
753,5,92,"3",92
753,5,92,"4",92
753,5,92,"7",92
753,5,92,"8",92
753,5,92,"9",92
753,5,139,"11",139
753,5,139,"8",139
753,5,275,"1",275
753,5,275,"11",275
753,5,275,"12",275
753,5,275,"13",275
753,5,275,"14",275
753,5,275,"2",275
753,5,275,"3",275
753,5,275,"4",275
753,5,275,"6",275
753,5,275,"7",275
753,5,275,"8",275
753,5,89,"1",89
753,5,44,"14",44
753,5,44,"2",44
753,5,44,"7",44
753,5,44,"8",44
753,5,163,"1",163
753,5,163,"10",163
753,5,163,"11",163
753,5,163,"14",163
753,5,163,"2",163
753,5,163,"3",163
753,5,163,"4",163
753,5,163,"6",163
753,5,163,"9",163
753,5,141,"1",141
753,5,141,"10",141
753,5,141,"11",141
753,5,141,"12",141
753,5,141,"4",141
753,5,62,"11",62
753,5,62,"13",62
753,5,225,"12",225
753,5,225,"14",225
753,5,265,"2",265
753,5,159,"4",159
753,5,212,"9",212
753,5,284,"10",284
753,5,284,"11",284
753,5,284,"13",284
753,5,284,"14",284
753,5,284,"2",284
753,5,284,"6",284
753,5,284,"7",284
753,5,284,"8",284
753,6,238,"1",238
753,6,238,"10",238
753,6,238,"12",238
753,6,192,"1",192
753,6,192,"11",192
753,6,192,"12",192
753,6,192,"14",192
753,6,101,"10",101
753,6,101,"3",101
753,6,101,"4",101
753,6,101,"7",101
753,6,101,"8",101
753,6,262,"13",262
753,6,72,"12",72
753,6,203,"12",203
753,6,275,"1",275
753,6,275,"11",275
753,6,275,"12",275
753,6,275,"13",275
753,6,275,"14",275
753,6,275,"2",275
753,6,275,"3",275
753,6,275,"4",275
753,6,275,"5",275
753,6,275,"7",275
753,6,275,"8",275
753,6,54,"7",54
753,6,254,"1",254
753,6,254,"3",254
753,6,254,"8",254
753,6,274,"1",274
753,6,274,"10",274
753,6,274,"12",274
753,6,274,"13",274
753,6,274,"14",274
