"trial_number","layer_from","node_from","layer_to","node_to"
487,1,92,"4",92
487,1,92,"5",92
487,1,92,"7",92
487,1,92,"8",92
487,1,92,"9",92
487,1,265,"13",265
487,1,270,"11",270
487,1,270,"2",270
487,1,270,"3",270
487,1,130,"6",130
487,1,130,"8",130
487,1,275,"10",275
487,1,275,"11",275
487,1,275,"12",275
487,1,275,"13",275
487,1,275,"14",275
487,1,275,"2",275
487,1,275,"5",275
487,1,275,"6",275
487,1,275,"7",275
487,1,275,"8",275
487,1,275,"9",275
487,1,95,"12",95
487,1,193,"2",193
487,1,274,"10",274
487,1,274,"11",274
487,1,274,"12",274
487,1,274,"13",274
487,1,274,"14",274
487,1,274,"2",274
487,1,274,"4",274
487,1,274,"5",274
487,1,274,"6",274
487,1,274,"7",274
487,1,274,"9",274
487,1,163,"12",163
487,1,163,"13",163
487,1,163,"14",163
487,1,163,"2",163
487,1,163,"5",163
487,1,163,"6",163
487,1,163,"7",163
487,1,163,"8",163
487,1,163,"9",163
487,1,139,"2",139
487,1,139,"5",139
487,10,230,"9",230
487,10,101,"4",101
487,10,101,"5",101
487,10,101,"6",101
487,10,101,"7",101
487,10,101,"8",101
487,10,60,"1",60
487,10,60,"11",60
487,10,60,"12",60
487,10,60,"13",60
487,10,60,"3",60
487,10,60,"4",60
487,10,60,"7",60
487,10,50,"1",50
487,10,50,"11",50
487,10,50,"14",50
487,10,50,"2",50
487,10,50,"3",50
487,10,50,"4",50
487,10,50,"5",50
487,10,238,"11",238
487,10,238,"6",238
487,10,238,"9",238
487,10,274,"1",274
487,10,274,"11",274
487,10,274,"12",274
487,10,274,"13",274
487,10,274,"14",274
487,10,274,"2",274
487,10,274,"4",274
487,10,274,"5",274
487,10,274,"6",274
487,10,274,"7",274
487,10,274,"9",274
487,10,211,"14",211
487,10,211,"2",211
487,10,211,"6",211
487,10,138,"12",138
487,10,138,"3",138
487,10,138,"5",138
487,10,138,"7",138
487,10,138,"8",138
487,10,44,"12",44
487,10,44,"13",44
487,10,44,"7",44
487,10,44,"8",44
487,10,242,"11",242
487,10,242,"13",242
487,10,242,"3",242
487,10,242,"4",242
487,10,242,"7",242
487,10,242,"8",242
487,10,76,"7",76
487,10,40,"12",40
487,10,216,"1",216
487,10,216,"13",216
487,10,216,"14",216
487,10,216,"2",216
487,10,216,"4",216
487,10,216,"8",216
487,10,99,"6",99
487,10,253,"11",253
487,10,111,"11",111
487,10,111,"3",111
487,10,111,"4",111
487,10,111,"5",111
487,10,111,"7",111
487,10,111,"8",111
487,10,136,"14",136
487,10,136,"7",136
487,10,136,"9",136
487,10,275,"1",275
487,10,275,"11",275
487,10,275,"12",275
487,10,275,"13",275
487,10,275,"14",275
487,10,275,"2",275
487,10,275,"5",275
487,10,275,"6",275
487,10,275,"7",275
487,10,275,"8",275
487,10,275,"9",275
487,10,187,"1",187
487,10,187,"11",187
487,10,187,"12",187
487,10,187,"14",187
487,10,187,"2",187
487,10,187,"3",187
487,10,187,"4",187
487,10,187,"5",187
487,10,187,"9",187
487,10,141,"14",141
487,10,141,"5",141
487,10,141,"6",141
487,10,141,"8",141
487,10,141,"9",141
487,10,103,"9",103
487,10,284,"1",284
487,10,284,"11",284
487,10,284,"12",284
487,10,284,"14",284
487,10,284,"2",284
487,10,284,"4",284
487,10,284,"5",284
487,10,284,"8",284
487,10,159,"7",159
487,10,109,"5",109
487,10,254,"11",254
487,10,254,"14",254
487,10,254,"9",254
487,10,266,"11",266
487,10,266,"3",266
487,11,165,"1",165
487,11,165,"12",165
487,11,165,"13",165
487,11,165,"2",165
487,11,165,"5",165
487,11,165,"6",165
487,11,165,"7",165
487,11,165,"8",165
487,11,165,"9",165
487,11,270,"1",270
487,11,270,"2",270
487,11,270,"3",270
487,11,215,"4",215
487,11,215,"5",215
487,11,73,"12",73
487,11,73,"2",73
487,11,235,"1",235
487,11,235,"2",235
487,11,235,"3",235
487,11,235,"8",235
487,11,88,"13",88
487,11,253,"10",253
487,11,274,"1",274
487,11,274,"10",274
487,11,274,"12",274
487,11,274,"13",274
487,11,274,"14",274
487,11,274,"2",274
487,11,274,"4",274
487,11,274,"5",274
487,11,274,"6",274
487,11,274,"7",274
487,11,274,"9",274
487,11,238,"10",238
487,11,238,"6",238
487,11,238,"9",238
487,11,77,"5",77
487,11,254,"10",254
487,11,254,"14",254
487,11,254,"9",254
487,11,275,"1",275
487,11,275,"10",275
487,11,275,"12",275
487,11,275,"13",275
487,11,275,"14",275
487,11,275,"2",275
487,11,275,"5",275
487,11,275,"6",275
487,11,275,"7",275
487,11,275,"8",275
487,11,275,"9",275
487,11,187,"1",187
487,11,187,"10",187
487,11,187,"12",187
487,11,187,"14",187
487,11,187,"2",187
487,11,187,"3",187
487,11,187,"4",187
487,11,187,"5",187
487,11,187,"9",187
487,11,111,"10",111
487,11,111,"3",111
487,11,111,"4",111
487,11,111,"5",111
487,11,111,"7",111
487,11,111,"8",111
487,11,140,"14",140
487,11,140,"6",140
487,11,266,"10",266
487,11,266,"3",266
487,11,50,"1",50
487,11,50,"10",50
487,11,50,"14",50
487,11,50,"2",50
487,11,50,"3",50
487,11,50,"4",50
487,11,50,"5",50
487,11,192,"1",192
487,11,192,"4",192
487,11,192,"5",192
487,11,192,"8",192
487,11,272,"6",272
487,11,242,"10",242
487,11,242,"13",242
487,11,242,"3",242
487,11,242,"4",242
487,11,242,"7",242
487,11,242,"8",242
487,11,160,"4",160
487,11,276,"5",276
487,11,276,"7",276
487,11,276,"8",276
487,11,60,"1",60
487,11,60,"10",60
487,11,60,"12",60
487,11,60,"13",60
487,11,60,"3",60
487,11,60,"4",60
487,11,60,"7",60
487,11,284,"1",284
487,11,284,"10",284
487,11,284,"12",284
487,11,284,"14",284
487,11,284,"2",284
487,11,284,"4",284
487,11,284,"5",284
487,11,284,"8",284
487,11,55,"1",55
487,11,55,"12",55
487,11,55,"13",55
487,11,55,"14",55
487,11,55,"2",55
487,11,55,"3",55
487,11,55,"4",55
487,11,55,"5",55
487,11,55,"8",55
487,11,55,"9",55
487,11,212,"8",212
487,11,199,"14",199
487,11,199,"3",199
487,11,199,"4",199
487,12,190,"3",190
487,12,190,"7",190
487,12,170,"1",170
487,12,170,"13",170
487,12,170,"14",170
487,12,170,"2",170
487,12,170,"4",170
487,12,170,"5",170
487,12,170,"6",170
487,12,170,"7",170
487,12,170,"8",170
487,12,170,"9",170
487,12,92,"1",92
487,12,92,"13",92
487,12,92,"14",92
487,12,92,"2",92
487,12,92,"3",92
487,12,92,"4",92
487,12,92,"5",92
487,12,92,"7",92
487,12,92,"8",92
487,12,92,"9",92
487,12,40,"10",40
487,12,114,"2",114
487,12,187,"1",187
487,12,187,"10",187
487,12,187,"11",187
487,12,187,"14",187
487,12,187,"2",187
487,12,187,"3",187
487,12,187,"4",187
487,12,187,"5",187
487,12,187,"9",187
487,12,202,"9",202
487,12,106,"2",106
487,12,55,"1",55
487,12,55,"11",55
487,12,55,"13",55
487,12,55,"14",55
487,12,55,"2",55
487,12,55,"3",55
487,12,55,"4",55
487,12,55,"5",55
487,12,55,"8",55
487,12,55,"9",55
487,12,112,"13",112
487,12,115,"6",115
487,12,115,"7",115
487,12,145,"1",145
487,12,275,"1",275
487,12,275,"10",275
487,12,275,"11",275
487,12,275,"13",275
487,12,275,"14",275
487,12,275,"2",275
487,12,275,"5",275
487,12,275,"6",275
487,12,275,"7",275
487,12,275,"8",275
487,12,275,"9",275
487,12,165,"1",165
487,12,165,"11",165
487,12,165,"13",165
487,12,165,"2",165
487,12,165,"5",165
487,12,165,"6",165
487,12,165,"7",165
487,12,165,"8",165
487,12,165,"9",165
487,12,284,"1",284
487,12,284,"10",284
487,12,284,"11",284
487,12,284,"14",284
487,12,284,"2",284
487,12,284,"4",284
487,12,284,"5",284
487,12,284,"8",284
487,12,60,"1",60
487,12,60,"10",60
487,12,60,"11",60
487,12,60,"13",60
487,12,60,"3",60
487,12,60,"4",60
487,12,60,"7",60
487,12,138,"10",138
487,12,138,"3",138
487,12,138,"5",138
487,12,138,"7",138
487,12,138,"8",138
487,12,255,"4",255
487,12,255,"8",255
487,12,131,"8",131
487,12,227,"2",227
487,12,95,"1",95
487,12,163,"1",163
487,12,163,"13",163
487,12,163,"14",163
487,12,163,"2",163
487,12,163,"5",163
487,12,163,"6",163
487,12,163,"7",163
487,12,163,"8",163
487,12,163,"9",163
487,12,73,"11",73
487,12,73,"2",73
487,12,56,"2",56
487,12,56,"4",56
487,12,56,"8",56
487,12,87,"3",87
487,12,274,"1",274
487,12,274,"10",274
487,12,274,"11",274
487,12,274,"13",274
487,12,274,"14",274
487,12,274,"2",274
487,12,274,"4",274
487,12,274,"5",274
487,12,274,"6",274
487,12,274,"7",274
487,12,274,"9",274
487,12,44,"10",44
487,12,44,"13",44
487,12,44,"7",44
487,12,44,"8",44
487,13,80,"9",80
487,13,88,"11",88
487,13,86,"9",86
487,13,265,"1",265
487,13,165,"1",165
487,13,165,"11",165
487,13,165,"12",165
487,13,165,"2",165
487,13,165,"5",165
487,13,165,"6",165
487,13,165,"7",165
487,13,165,"8",165
487,13,165,"9",165
487,13,275,"1",275
487,13,275,"10",275
487,13,275,"11",275
487,13,275,"12",275
487,13,275,"14",275
487,13,275,"2",275
487,13,275,"5",275
487,13,275,"6",275
487,13,275,"7",275
487,13,275,"8",275
487,13,275,"9",275
487,13,59,"8",59
487,13,167,"4",167
487,13,163,"1",163
487,13,163,"12",163
487,13,163,"14",163
487,13,163,"2",163
487,13,163,"5",163
487,13,163,"6",163
487,13,163,"7",163
487,13,163,"8",163
487,13,163,"9",163
487,13,170,"1",170
487,13,170,"12",170
487,13,170,"14",170
487,13,170,"2",170
487,13,170,"4",170
487,13,170,"5",170
487,13,170,"6",170
487,13,170,"7",170
487,13,170,"8",170
487,13,170,"9",170
487,13,112,"12",112
487,13,55,"1",55
487,13,55,"11",55
487,13,55,"12",55
487,13,55,"14",55
487,13,55,"2",55
487,13,55,"3",55
487,13,55,"4",55
487,13,55,"5",55
487,13,55,"8",55
487,13,55,"9",55
487,13,258,"8",258
487,13,274,"1",274
487,13,274,"10",274
487,13,274,"11",274
487,13,274,"12",274
487,13,274,"14",274
487,13,274,"2",274
487,13,274,"4",274
487,13,274,"5",274
487,13,274,"6",274
487,13,274,"7",274
487,13,274,"9",274
487,13,62,"3",62
487,13,62,"7",62
487,13,243,"3",243
487,13,243,"4",243
487,13,243,"8",243
487,13,92,"1",92
487,13,92,"12",92
487,13,92,"14",92
487,13,92,"2",92
487,13,92,"3",92
487,13,92,"4",92
487,13,92,"5",92
487,13,92,"7",92
487,13,92,"8",92
487,13,92,"9",92
487,13,52,"6",52
487,13,234,"4",234
487,13,126,"1",126
487,13,126,"6",126
487,13,126,"7",126
487,13,126,"9",126
487,13,60,"1",60
487,13,60,"10",60
487,13,60,"11",60
487,13,60,"12",60
487,13,60,"3",60
487,13,60,"4",60
487,13,60,"7",60
487,13,216,"1",216
487,13,216,"10",216
487,13,216,"14",216
487,13,216,"2",216
487,13,216,"4",216
487,13,216,"8",216
487,13,242,"10",242
487,13,242,"11",242
487,13,242,"3",242
487,13,242,"4",242
487,13,242,"7",242
487,13,242,"8",242
487,13,239,"1",239
487,13,239,"14",239
487,13,239,"2",239
487,13,44,"10",44
487,13,44,"12",44
487,13,44,"7",44
487,13,44,"8",44
487,14,89,"1",89
487,14,254,"10",254
487,14,254,"11",254
487,14,254,"9",254
487,14,216,"1",216
487,14,216,"10",216
487,14,216,"13",216
487,14,216,"2",216
487,14,216,"4",216
487,14,216,"8",216
487,14,239,"1",239
487,14,239,"13",239
487,14,239,"2",239
487,14,199,"11",199
487,14,199,"3",199
487,14,199,"4",199
487,14,206,"8",206
487,14,50,"1",50
487,14,50,"10",50
487,14,50,"11",50
487,14,50,"2",50
487,14,50,"3",50
487,14,50,"4",50
487,14,50,"5",50
487,14,108,"1",108
487,14,163,"1",163
487,14,163,"12",163
487,14,163,"13",163
487,14,163,"2",163
487,14,163,"5",163
487,14,163,"6",163
487,14,163,"7",163
487,14,163,"8",163
487,14,163,"9",163
487,14,141,"10",141
487,14,141,"5",141
487,14,141,"6",141
487,14,141,"8",141
487,14,141,"9",141
487,14,187,"1",187
487,14,187,"10",187
487,14,187,"11",187
487,14,187,"12",187
487,14,187,"2",187
487,14,187,"3",187
487,14,187,"4",187
487,14,187,"5",187
487,14,187,"9",187
487,14,278,"3",278
487,14,232,"5",232
487,14,211,"10",211
487,14,211,"2",211
487,14,211,"6",211
487,14,189,"4",189
487,14,92,"1",92
487,14,92,"12",92
487,14,92,"13",92
487,14,92,"2",92
487,14,92,"3",92
487,14,92,"4",92
487,14,92,"5",92
487,14,92,"7",92
487,14,92,"8",92
487,14,92,"9",92
487,14,72,"2",72
487,14,140,"11",140
487,14,140,"6",140
487,14,181,"3",181
487,14,217,"3",217
487,14,217,"5",217
487,14,217,"7",217
487,14,217,"9",217
487,14,275,"1",275
487,14,275,"10",275
487,14,275,"11",275
487,14,275,"12",275
487,14,275,"13",275
487,14,275,"2",275
487,14,275,"5",275
487,14,275,"6",275
487,14,275,"7",275
487,14,275,"8",275
487,14,275,"9",275
487,14,136,"10",136
487,14,136,"7",136
487,14,136,"9",136
487,14,225,"4",225
487,14,225,"5",225
487,14,55,"1",55
487,14,55,"11",55
487,14,55,"12",55
487,14,55,"13",55
487,14,55,"2",55
487,14,55,"3",55
487,14,55,"4",55
487,14,55,"5",55
487,14,55,"8",55
487,14,55,"9",55
487,14,170,"1",170
487,14,170,"12",170
487,14,170,"13",170
487,14,170,"2",170
487,14,170,"4",170
487,14,170,"5",170
487,14,170,"6",170
487,14,170,"7",170
487,14,170,"8",170
487,14,170,"9",170
487,14,264,"7",264
487,14,241,"1",241
487,14,241,"8",241
487,14,274,"1",274
487,14,274,"10",274
487,14,274,"11",274
487,14,274,"12",274
487,14,274,"13",274
487,14,274,"2",274
487,14,274,"4",274
487,14,274,"5",274
487,14,274,"6",274
487,14,274,"7",274
487,14,274,"9",274
487,14,284,"1",284
487,14,284,"10",284
487,14,284,"11",284
487,14,284,"12",284
487,14,284,"2",284
487,14,284,"4",284
487,14,284,"5",284
487,14,284,"8",284
487,2,213,"6",213
487,2,55,"1",55
487,2,55,"11",55
487,2,55,"12",55
487,2,55,"13",55
487,2,55,"14",55
487,2,55,"3",55
487,2,55,"4",55
487,2,55,"5",55
487,2,55,"8",55
487,2,55,"9",55
487,2,275,"1",275
487,2,275,"10",275
487,2,275,"11",275
487,2,275,"12",275
487,2,275,"13",275
487,2,275,"14",275
487,2,275,"5",275
487,2,275,"6",275
487,2,275,"7",275
487,2,275,"8",275
487,2,275,"9",275
487,2,270,"1",270
487,2,270,"11",270
487,2,270,"3",270
487,2,139,"1",139
487,2,139,"5",139
487,2,176,"7",176
487,2,187,"1",187
487,2,187,"10",187
487,2,187,"11",187
487,2,187,"12",187
487,2,187,"14",187
487,2,187,"3",187
487,2,187,"4",187
487,2,187,"5",187
487,2,187,"9",187
487,2,239,"1",239
487,2,239,"13",239
487,2,239,"14",239
487,2,73,"11",73
487,2,73,"12",73
487,2,193,"1",193
487,2,113,"7",113
487,2,56,"12",56
487,2,56,"4",56
487,2,56,"8",56
487,2,226,"7",226
487,2,92,"1",92
487,2,92,"12",92
487,2,92,"13",92
487,2,92,"14",92
487,2,92,"3",92
487,2,92,"4",92
487,2,92,"5",92
487,2,92,"7",92
487,2,92,"8",92
487,2,92,"9",92
487,2,211,"10",211
487,2,211,"14",211
487,2,211,"6",211
487,2,107,"6",107
487,2,274,"1",274
487,2,274,"10",274
487,2,274,"11",274
487,2,274,"12",274
487,2,274,"13",274
487,2,274,"14",274
487,2,274,"4",274
487,2,274,"5",274
487,2,274,"6",274
487,2,274,"7",274
487,2,274,"9",274
487,2,170,"1",170
487,2,170,"12",170
487,2,170,"13",170
487,2,170,"14",170
487,2,170,"4",170
487,2,170,"5",170
487,2,170,"6",170
487,2,170,"7",170
487,2,170,"8",170
487,2,170,"9",170
487,2,114,"12",114
487,2,284,"1",284
487,2,284,"10",284
487,2,284,"11",284
487,2,284,"12",284
487,2,284,"14",284
487,2,284,"4",284
487,2,284,"5",284
487,2,284,"8",284
487,2,72,"14",72
487,2,227,"12",227
487,2,216,"1",216
487,2,216,"10",216
487,2,216,"13",216
487,2,216,"14",216
487,2,216,"4",216
487,2,216,"8",216
487,2,106,"12",106
487,2,50,"1",50
487,2,50,"10",50
487,2,50,"11",50
487,2,50,"14",50
487,2,50,"3",50
487,2,50,"4",50
487,2,50,"5",50
487,2,262,"6",262
487,2,165,"1",165
487,2,165,"11",165
487,2,165,"12",165
487,2,165,"13",165
487,2,165,"5",165
487,2,165,"6",165
487,2,165,"7",165
487,2,165,"8",165
487,2,165,"9",165
487,2,235,"1",235
487,2,235,"11",235
487,2,235,"3",235
487,2,235,"8",235
487,2,163,"1",163
487,2,163,"12",163
487,2,163,"13",163
487,2,163,"14",163
487,2,163,"5",163
487,2,163,"6",163
487,2,163,"7",163
487,2,163,"8",163
487,2,163,"9",163
487,2,146,"3",146
487,3,146,"2",146
487,3,50,"1",50
487,3,50,"10",50
487,3,50,"11",50
487,3,50,"14",50
487,3,50,"2",50
487,3,50,"4",50
487,3,50,"5",50
487,3,199,"11",199
487,3,199,"14",199
487,3,199,"4",199
487,3,187,"1",187
487,3,187,"10",187
487,3,187,"11",187
487,3,187,"12",187
487,3,187,"14",187
487,3,187,"2",187
487,3,187,"4",187
487,3,187,"5",187
487,3,187,"9",187
487,3,98,"6",98
487,3,98,"7",98
487,3,87,"12",87
487,3,92,"1",92
487,3,92,"12",92
487,3,92,"13",92
487,3,92,"14",92
487,3,92,"2",92
487,3,92,"4",92
487,3,92,"5",92
487,3,92,"7",92
487,3,92,"8",92
487,3,92,"9",92
487,3,60,"1",60
487,3,60,"10",60
487,3,60,"11",60
487,3,60,"12",60
487,3,60,"13",60
487,3,60,"4",60
487,3,60,"7",60
487,3,181,"14",181
487,3,55,"1",55
487,3,55,"11",55
487,3,55,"12",55
487,3,55,"13",55
487,3,55,"14",55
487,3,55,"2",55
487,3,55,"4",55
487,3,55,"5",55
487,3,55,"8",55
487,3,55,"9",55
487,3,217,"14",217
487,3,217,"5",217
487,3,217,"7",217
487,3,217,"9",217
487,3,143,"8",143
487,3,111,"10",111
487,3,111,"11",111
487,3,111,"4",111
487,3,111,"5",111
487,3,111,"7",111
487,3,111,"8",111
487,3,62,"13",62
487,3,62,"7",62
487,3,235,"1",235
487,3,235,"11",235
487,3,235,"2",235
487,3,235,"8",235
487,3,166,"8",166
487,3,236,"5",236
487,3,197,"6",197
487,3,197,"8",197
487,3,81,"1",81
487,3,81,"4",81
487,3,243,"13",243
487,3,243,"4",243
487,3,243,"8",243
487,3,104,"9",104
487,3,45,"7",45
487,3,242,"10",242
487,3,242,"11",242
487,3,242,"13",242
487,3,242,"4",242
487,3,242,"7",242
487,3,242,"8",242
487,3,266,"10",266
487,3,266,"11",266
487,3,278,"14",278
487,3,190,"12",190
487,3,190,"7",190
487,3,270,"1",270
487,3,270,"11",270
487,3,270,"2",270
487,3,138,"10",138
487,3,138,"12",138
487,3,138,"5",138
487,3,138,"7",138
487,3,138,"8",138
487,4,187,"1",187
487,4,187,"10",187
487,4,187,"11",187
487,4,187,"12",187
487,4,187,"14",187
487,4,187,"2",187
487,4,187,"3",187
487,4,187,"5",187
487,4,187,"9",187
487,4,243,"13",243
487,4,243,"3",243
487,4,243,"8",243
487,4,216,"1",216
487,4,216,"10",216
487,4,216,"13",216
487,4,216,"14",216
487,4,216,"2",216
487,4,216,"8",216
487,4,101,"10",101
487,4,101,"5",101
487,4,101,"6",101
487,4,101,"7",101
487,4,101,"8",101
487,4,242,"10",242
487,4,242,"11",242
487,4,242,"13",242
487,4,242,"3",242
487,4,242,"7",242
487,4,242,"8",242
487,4,234,"13",234
487,4,170,"1",170
487,4,170,"12",170
487,4,170,"13",170
487,4,170,"14",170
487,4,170,"2",170
487,4,170,"5",170
487,4,170,"6",170
487,4,170,"7",170
487,4,170,"8",170
487,4,170,"9",170
487,4,111,"10",111
487,4,111,"11",111
487,4,111,"3",111
487,4,111,"5",111
487,4,111,"7",111
487,4,111,"8",111
487,4,207,"7",207
487,4,210,"8",210
487,4,50,"1",50
487,4,50,"10",50
487,4,50,"11",50
487,4,50,"14",50
487,4,50,"2",50
487,4,50,"3",50
487,4,50,"5",50
487,4,55,"1",55
487,4,55,"11",55
487,4,55,"12",55
487,4,55,"13",55
487,4,55,"14",55
487,4,55,"2",55
487,4,55,"3",55
487,4,55,"5",55
487,4,55,"8",55
487,4,55,"9",55
487,4,60,"1",60
487,4,60,"10",60
487,4,60,"11",60
487,4,60,"12",60
487,4,60,"13",60
487,4,60,"3",60
487,4,60,"7",60
487,4,81,"1",81
487,4,81,"3",81
487,4,255,"12",255
487,4,255,"8",255
487,4,273,"8",273
487,4,284,"1",284
487,4,284,"10",284
487,4,284,"11",284
487,4,284,"12",284
487,4,284,"14",284
487,4,284,"2",284
487,4,284,"5",284
487,4,284,"8",284
487,4,167,"13",167
487,4,274,"1",274
487,4,274,"10",274
487,4,274,"11",274
487,4,274,"12",274
487,4,274,"13",274
487,4,274,"14",274
487,4,274,"2",274
487,4,274,"5",274
487,4,274,"6",274
487,4,274,"7",274
487,4,274,"9",274
487,4,92,"1",92
487,4,92,"12",92
487,4,92,"13",92
487,4,92,"14",92
487,4,92,"2",92
487,4,92,"3",92
487,4,92,"5",92
487,4,92,"7",92
487,4,92,"8",92
487,4,92,"9",92
487,4,215,"11",215
487,4,215,"5",215
487,4,199,"11",199
487,4,199,"14",199
487,4,199,"3",199
487,4,175,"1",175
487,4,56,"12",56
487,4,56,"2",56
487,4,56,"8",56
487,4,189,"14",189
487,4,160,"11",160
487,4,192,"1",192
487,4,192,"11",192
487,4,192,"5",192
487,4,192,"8",192
487,4,225,"14",225
487,4,225,"5",225
487,5,165,"1",165
487,5,165,"11",165
487,5,165,"12",165
487,5,165,"13",165
487,5,165,"2",165
487,5,165,"6",165
487,5,165,"7",165
487,5,165,"8",165
487,5,165,"9",165
487,5,274,"1",274
487,5,274,"10",274
487,5,274,"11",274
487,5,274,"12",274
487,5,274,"13",274
487,5,274,"14",274
487,5,274,"2",274
487,5,274,"4",274
487,5,274,"6",274
487,5,274,"7",274
487,5,274,"9",274
487,5,50,"1",50
487,5,50,"10",50
487,5,50,"11",50
487,5,50,"14",50
487,5,50,"2",50
487,5,50,"3",50
487,5,50,"4",50
487,5,284,"1",284
487,5,284,"10",284
487,5,284,"11",284
487,5,284,"12",284
487,5,284,"14",284
487,5,284,"2",284
487,5,284,"4",284
487,5,284,"8",284
487,5,92,"1",92
487,5,92,"12",92
487,5,92,"13",92
487,5,92,"14",92
487,5,92,"2",92
487,5,92,"3",92
487,5,92,"4",92
487,5,92,"7",92
487,5,92,"8",92
487,5,92,"9",92
487,5,276,"11",276
487,5,276,"7",276
487,5,276,"8",276
487,5,55,"1",55
487,5,55,"11",55
487,5,55,"12",55
487,5,55,"13",55
487,5,55,"14",55
487,5,55,"2",55
487,5,55,"3",55
487,5,55,"4",55
487,5,55,"8",55
487,5,55,"9",55
487,5,138,"10",138
487,5,138,"12",138
487,5,138,"3",138
487,5,138,"7",138
487,5,138,"8",138
487,5,187,"1",187
487,5,187,"10",187
487,5,187,"11",187
487,5,187,"12",187
487,5,187,"14",187
487,5,187,"2",187
487,5,187,"3",187
487,5,187,"4",187
487,5,187,"9",187
487,5,141,"10",141
487,5,141,"14",141
487,5,141,"6",141
487,5,141,"8",141
487,5,141,"9",141
487,5,275,"1",275
487,5,275,"10",275
487,5,275,"11",275
487,5,275,"12",275
487,5,275,"13",275
487,5,275,"14",275
487,5,275,"2",275
487,5,275,"6",275
487,5,275,"7",275
487,5,275,"8",275
487,5,275,"9",275
487,5,192,"1",192
487,5,192,"11",192
487,5,192,"4",192
487,5,192,"8",192
487,5,236,"3",236
487,5,101,"10",101
487,5,101,"4",101
487,5,101,"6",101
487,5,101,"7",101
487,5,101,"8",101
487,5,163,"1",163
487,5,163,"12",163
487,5,163,"13",163
487,5,163,"14",163
487,5,163,"2",163
487,5,163,"6",163
487,5,163,"7",163
487,5,163,"8",163
487,5,163,"9",163
487,5,215,"11",215
487,5,215,"4",215
487,5,232,"14",232
487,5,139,"1",139
487,5,139,"2",139
487,5,111,"10",111
487,5,111,"11",111
487,5,111,"3",111
487,5,111,"4",111
487,5,111,"7",111
487,5,111,"8",111
487,5,217,"14",217
487,5,217,"3",217
487,5,217,"7",217
487,5,217,"9",217
487,5,170,"1",170
487,5,170,"12",170
487,5,170,"13",170
487,5,170,"14",170
487,5,170,"2",170
487,5,170,"4",170
487,5,170,"6",170
487,5,170,"7",170
487,5,170,"8",170
487,5,170,"9",170
487,5,225,"14",225
487,5,225,"4",225
487,5,77,"11",77
487,5,135,"8",135
487,5,109,"10",109
487,6,126,"1",126
487,6,126,"13",126
487,6,126,"7",126
487,6,126,"9",126
487,6,141,"10",141
487,6,141,"14",141
487,6,141,"5",141
487,6,141,"8",141
487,6,141,"9",141
487,6,84,"7",84
487,6,274,"1",274
487,6,274,"10",274
487,6,274,"11",274
487,6,274,"12",274
487,6,274,"13",274
487,6,274,"14",274
487,6,274,"2",274
487,6,274,"4",274
487,6,274,"5",274
487,6,274,"7",274
487,6,274,"9",274
487,6,107,"2",107
487,6,140,"11",140
487,6,140,"14",140
487,6,238,"10",238
487,6,238,"11",238
487,6,238,"9",238
487,6,137,"8",137
487,6,170,"1",170
487,6,170,"12",170
487,6,170,"13",170
487,6,170,"14",170
487,6,170,"2",170
