"trial_number","layer_from","node_from","layer_to","node_to"
734,10,187,"5",187
734,10,187,"6",187
734,10,187,"7",187
734,10,187,"8",187
734,10,187,"9",187
734,10,192,"12",192
734,10,192,"13",192
734,10,192,"6",192
734,10,192,"8",192
734,10,274,"1",274
734,10,274,"11",274
734,10,274,"13",274
734,10,274,"14",274
734,10,274,"2",274
734,10,274,"4",274
734,10,274,"5",274
734,10,274,"6",274
734,10,274,"7",274
734,10,274,"8",274
734,10,274,"9",274
734,10,275,"1",275
734,10,275,"11",275
734,10,275,"12",275
734,10,275,"13",275
734,10,275,"14",275
734,10,275,"3",275
734,10,275,"4",275
734,10,275,"5",275
734,10,275,"6",275
734,10,275,"7",275
734,10,275,"8",275
734,10,170,"1",170
734,10,170,"11",170
734,10,170,"13",170
734,10,170,"14",170
734,10,170,"3",170
734,10,170,"4",170
734,10,170,"5",170
734,10,170,"6",170
734,10,170,"7",170
734,10,170,"8",170
734,10,284,"1",284
734,10,284,"12",284
734,10,284,"13",284
734,10,284,"2",284
734,10,284,"5",284
734,10,284,"7",284
734,10,284,"8",284
734,10,284,"9",284
734,10,88,"14",88
734,10,216,"1",216
734,10,216,"2",216
734,10,216,"3",216
734,10,216,"4",216
734,10,216,"6",216
734,10,216,"8",216
734,10,194,"14",194
734,10,141,"1",141
734,10,141,"14",141
734,10,141,"4",141
734,10,141,"7",141
734,10,141,"8",141
734,10,136,"1",136
734,10,136,"11",136
734,10,136,"5",136
734,10,266,"11",266
734,10,266,"4",266
734,10,226,"6",226
734,10,60,"1",60
734,10,60,"11",60
734,10,60,"13",60
734,10,60,"14",60
734,10,60,"2",60
734,10,60,"4",60
734,10,60,"7",60
734,10,176,"1",176
734,10,72,"7",72
734,10,130,"13",130
734,10,130,"8",130
734,10,189,"1",189
734,10,225,"14",225
734,10,225,"4",225
734,10,81,"3",81
734,10,81,"5",81
734,10,230,"12",230
734,10,76,"1",76
734,10,113,"9",113
734,10,160,"8",160
734,10,238,"1",238
734,10,238,"2",238
734,10,238,"9",238
734,10,163,"11",163
734,10,163,"13",163
734,10,163,"14",163
734,10,163,"2",163
734,10,163,"3",163
734,10,163,"5",163
734,10,163,"6",163
734,10,163,"7",163
734,10,163,"8",163
734,10,91,"2",91
734,10,215,"11",215
734,10,215,"14",215
734,11,275,"1",275
734,11,275,"10",275
734,11,275,"12",275
734,11,275,"13",275
734,11,275,"14",275
734,11,275,"3",275
734,11,275,"4",275
734,11,275,"5",275
734,11,275,"6",275
734,11,275,"7",275
734,11,275,"8",275
734,11,165,"1",165
734,11,165,"13",165
734,11,165,"14",165
734,11,165,"2",165
734,11,165,"3",165
734,11,165,"5",165
734,11,165,"6",165
734,11,165,"7",165
734,11,165,"8",165
734,11,77,"4",77
734,11,136,"1",136
734,11,136,"10",136
734,11,136,"5",136
734,11,234,"8",234
734,11,170,"1",170
734,11,170,"10",170
734,11,170,"13",170
734,11,170,"14",170
734,11,170,"3",170
734,11,170,"4",170
734,11,170,"5",170
734,11,170,"6",170
734,11,170,"7",170
734,11,170,"8",170
734,11,274,"1",274
734,11,274,"10",274
734,11,274,"13",274
734,11,274,"14",274
734,11,274,"2",274
734,11,274,"4",274
734,11,274,"5",274
734,11,274,"6",274
734,11,274,"7",274
734,11,274,"8",274
734,11,274,"9",274
734,11,266,"10",266
734,11,266,"4",266
734,11,255,"12",255
734,11,255,"2",255
734,11,86,"8",86
734,11,211,"1",211
734,11,211,"13",211
734,11,211,"5",211
734,11,163,"10",163
734,11,163,"13",163
734,11,163,"14",163
734,11,163,"2",163
734,11,163,"3",163
734,11,163,"5",163
734,11,163,"6",163
734,11,163,"7",163
734,11,163,"8",163
734,11,60,"1",60
734,11,60,"10",60
734,11,60,"13",60
734,11,60,"14",60
734,11,60,"2",60
734,11,60,"4",60
734,11,60,"7",60
734,11,242,"12",242
734,11,242,"13",242
734,11,242,"2",242
734,11,242,"3",242
734,11,242,"4",242
734,11,242,"6",242
734,11,50,"1",50
734,11,50,"14",50
734,11,50,"2",50
734,11,50,"3",50
734,11,50,"7",50
734,11,50,"8",50
734,11,50,"9",50
734,11,92,"12",92
734,11,92,"13",92
734,11,92,"14",92
734,11,92,"2",92
734,11,92,"3",92
734,11,92,"4",92
734,11,92,"5",92
734,11,92,"6",92
734,11,92,"7",92
734,11,92,"8",92
734,11,236,"14",236
734,11,243,"2",243
734,11,243,"4",243
734,11,243,"5",243
734,11,215,"10",215
734,11,215,"14",215
734,11,95,"8",95
734,11,265,"8",265
734,11,193,"4",193
734,12,138,"1",138
734,12,138,"2",138
734,12,138,"3",138
734,12,138,"7",138
734,12,138,"8",138
734,12,126,"3",126
734,12,126,"4",126
734,12,126,"5",126
734,12,126,"6",126
734,12,235,"1",235
734,12,235,"2",235
734,12,235,"6",235
734,12,235,"7",235
734,12,145,"9",145
734,12,109,"10",109
734,12,242,"11",242
734,12,242,"13",242
734,12,242,"2",242
734,12,242,"3",242
734,12,242,"4",242
734,12,242,"6",242
734,12,275,"1",275
734,12,275,"10",275
734,12,275,"11",275
734,12,275,"13",275
734,12,275,"14",275
734,12,275,"3",275
734,12,275,"4",275
734,12,275,"5",275
734,12,275,"6",275
734,12,275,"7",275
734,12,275,"8",275
734,12,111,"10",111
734,12,111,"2",111
734,12,111,"4",111
734,12,111,"5",111
734,12,111,"8",111
734,12,111,"9",111
734,12,270,"10",270
734,12,270,"3",270
734,12,270,"7",270
734,12,92,"11",92
734,12,92,"13",92
734,12,92,"14",92
734,12,92,"2",92
734,12,92,"3",92
734,12,92,"4",92
734,12,92,"5",92
734,12,92,"6",92
734,12,92,"7",92
734,12,92,"8",92
734,12,166,"5",166
734,12,89,"2",89
734,12,103,"14",103
734,12,192,"10",192
734,12,192,"13",192
734,12,192,"6",192
734,12,192,"8",192
734,12,230,"10",230
734,12,197,"1",197
734,12,197,"6",197
734,12,112,"2",112
734,12,217,"3",217
734,12,217,"7",217
734,12,217,"8",217
734,12,217,"9",217
734,12,264,"5",264
734,12,101,"1",101
734,12,101,"14",101
734,12,101,"4",101
734,12,101,"8",101
734,12,101,"9",101
734,12,284,"1",284
734,12,284,"10",284
734,12,284,"13",284
734,12,284,"2",284
734,12,284,"5",284
734,12,284,"7",284
734,12,284,"8",284
734,12,284,"9",284
734,12,255,"11",255
734,12,255,"2",255
734,12,98,"3",98
734,12,98,"4",98
734,12,276,"2",276
734,12,276,"5",276
734,12,276,"6",276
734,13,187,"10",187
734,13,187,"2",187
734,13,187,"3",187
734,13,187,"4",187
734,13,187,"5",187
734,13,187,"6",187
734,13,187,"7",187
734,13,187,"8",187
734,13,187,"9",187
734,13,167,"6",167
734,13,165,"1",165
734,13,165,"11",165
734,13,165,"14",165
734,13,165,"2",165
734,13,165,"3",165
734,13,165,"5",165
734,13,165,"6",165
734,13,165,"7",165
734,13,165,"8",165
734,13,242,"11",242
734,13,242,"12",242
734,13,242,"2",242
734,13,242,"3",242
734,13,242,"4",242
734,13,242,"6",242
734,13,170,"1",170
734,13,170,"10",170
734,13,170,"11",170
734,13,170,"14",170
734,13,170,"3",170
734,13,170,"4",170
734,13,170,"5",170
734,13,170,"6",170
734,13,170,"7",170
734,13,170,"8",170
734,13,274,"1",274
734,13,274,"10",274
734,13,274,"11",274
734,13,274,"14",274
734,13,274,"2",274
734,13,274,"4",274
734,13,274,"5",274
734,13,274,"6",274
734,13,274,"7",274
734,13,274,"8",274
734,13,274,"9",274
734,13,211,"1",211
734,13,211,"11",211
734,13,211,"5",211
734,13,163,"10",163
734,13,163,"11",163
734,13,163,"14",163
734,13,163,"2",163
734,13,163,"3",163
734,13,163,"5",163
734,13,163,"6",163
734,13,163,"7",163
734,13,163,"8",163
734,13,135,"8",135
734,13,92,"11",92
734,13,92,"12",92
734,13,92,"14",92
734,13,92,"2",92
734,13,92,"3",92
734,13,92,"4",92
734,13,92,"5",92
734,13,92,"6",92
734,13,92,"7",92
734,13,92,"8",92
734,13,130,"10",130
734,13,130,"8",130
734,13,56,"1",56
734,13,56,"2",56
734,13,56,"4",56
734,13,49,"14",49
734,13,206,"3",206
734,13,55,"1",55
734,13,55,"14",55
734,13,55,"2",55
734,13,55,"3",55
734,13,55,"4",55
734,13,55,"5",55
734,13,55,"6",55
734,13,55,"7",55
734,13,55,"8",55
734,13,55,"9",55
734,13,192,"10",192
734,13,192,"12",192
734,13,192,"6",192
734,13,192,"8",192
734,13,80,"2",80
734,13,275,"1",275
734,13,275,"10",275
734,13,275,"11",275
734,13,275,"12",275
734,13,275,"14",275
734,13,275,"3",275
734,13,275,"4",275
734,13,275,"5",275
734,13,275,"6",275
734,13,275,"7",275
734,13,275,"8",275
734,13,284,"1",284
734,13,284,"10",284
734,13,284,"12",284
734,13,284,"2",284
734,13,284,"5",284
734,13,284,"7",284
734,13,284,"8",284
734,13,284,"9",284
734,13,52,"4",52
734,13,60,"1",60
734,13,60,"10",60
734,13,60,"11",60
734,13,60,"14",60
734,13,60,"2",60
734,13,60,"4",60
734,13,60,"7",60
734,13,175,"14",175
734,14,275,"1",275
734,14,275,"10",275
734,14,275,"11",275
734,14,275,"12",275
734,14,275,"13",275
734,14,275,"3",275
734,14,275,"4",275
734,14,275,"5",275
734,14,275,"6",275
734,14,275,"7",275
734,14,275,"8",275
734,14,60,"1",60
734,14,60,"10",60
734,14,60,"11",60
734,14,60,"13",60
734,14,60,"2",60
734,14,60,"4",60
734,14,60,"7",60
734,14,40,"9",40
734,14,199,"3",199
734,14,199,"5",199
734,14,199,"8",199
734,14,88,"10",88
734,14,92,"11",92
734,14,92,"12",92
734,14,92,"13",92
734,14,92,"2",92
734,14,92,"3",92
734,14,92,"4",92
734,14,92,"5",92
734,14,92,"6",92
734,14,92,"7",92
734,14,92,"8",92
734,14,139,"3",139
734,14,139,"8",139
734,14,236,"11",236
734,14,215,"10",215
734,14,215,"11",215
734,14,170,"1",170
734,14,170,"10",170
734,14,170,"11",170
734,14,170,"13",170
734,14,170,"3",170
734,14,170,"4",170
734,14,170,"5",170
734,14,170,"6",170
734,14,170,"7",170
734,14,170,"8",170
734,14,141,"1",141
734,14,141,"10",141
734,14,141,"4",141
734,14,141,"7",141
734,14,141,"8",141
734,14,101,"1",101
734,14,101,"12",101
734,14,101,"4",101
734,14,101,"8",101
734,14,101,"9",101
734,14,165,"1",165
734,14,165,"11",165
734,14,165,"13",165
734,14,165,"2",165
734,14,165,"3",165
734,14,165,"5",165
734,14,165,"6",165
734,14,165,"7",165
734,14,165,"8",165
734,14,253,"2",253
734,14,50,"1",50
734,14,50,"11",50
734,14,50,"2",50
734,14,50,"3",50
734,14,50,"7",50
734,14,50,"8",50
734,14,50,"9",50
734,14,225,"10",225
734,14,225,"4",225
734,14,175,"13",175
734,14,49,"13",49
734,14,194,"10",194
734,14,143,"4",143
734,14,55,"1",55
734,14,55,"13",55
734,14,55,"2",55
734,14,55,"3",55
734,14,55,"4",55
734,14,55,"5",55
734,14,55,"6",55
734,14,55,"7",55
734,14,55,"8",55
734,14,55,"9",55
734,14,159,"1",159
734,14,212,"2",212
734,14,239,"2",239
734,14,239,"7",239
734,14,239,"8",239
734,14,163,"10",163
734,14,163,"11",163
734,14,163,"13",163
734,14,163,"2",163
734,14,163,"3",163
734,14,163,"5",163
734,14,163,"6",163
734,14,163,"7",163
734,14,163,"8",163
734,14,103,"12",103
734,14,104,"5",104
734,14,274,"1",274
734,14,274,"10",274
734,14,274,"11",274
734,14,274,"13",274
734,14,274,"2",274
734,14,274,"4",274
734,14,274,"5",274
734,14,274,"6",274
734,14,274,"7",274
734,14,274,"8",274
734,14,274,"9",274
734,14,73,"8",73
734,14,73,"9",73
734,2,235,"1",235
734,2,235,"12",235
734,2,235,"6",235
734,2,235,"7",235
734,2,242,"11",242
734,2,242,"12",242
734,2,242,"13",242
734,2,242,"3",242
734,2,242,"4",242
734,2,242,"6",242
734,2,140,"3",140
734,2,140,"6",140
734,2,212,"14",212
734,2,138,"1",138
734,2,138,"12",138
734,2,138,"3",138
734,2,138,"7",138
734,2,138,"8",138
734,2,60,"1",60
734,2,60,"10",60
734,2,60,"11",60
734,2,60,"13",60
734,2,60,"14",60
734,2,60,"4",60
734,2,60,"7",60
734,2,243,"11",243
734,2,243,"4",243
734,2,243,"5",243
734,2,163,"10",163
734,2,163,"11",163
734,2,163,"13",163
734,2,163,"14",163
734,2,163,"3",163
734,2,163,"5",163
734,2,163,"6",163
734,2,163,"7",163
734,2,163,"8",163
734,2,114,"4",114
734,2,111,"10",111
734,2,111,"12",111
734,2,111,"4",111
734,2,111,"5",111
734,2,111,"8",111
734,2,111,"9",111
734,2,238,"1",238
734,2,238,"10",238
734,2,238,"9",238
734,2,274,"1",274
734,2,274,"10",274
734,2,274,"11",274
734,2,274,"13",274
734,2,274,"14",274
734,2,274,"4",274
734,2,274,"5",274
734,2,274,"6",274
734,2,274,"7",274
734,2,274,"8",274
734,2,274,"9",274
734,2,146,"4",146
734,2,92,"11",92
734,2,92,"12",92
734,2,92,"13",92
734,2,92,"14",92
734,2,92,"3",92
734,2,92,"4",92
734,2,92,"5",92
734,2,92,"6",92
734,2,92,"7",92
734,2,92,"8",92
734,2,89,"12",89
734,2,115,"8",115
734,2,115,"9",115
734,2,262,"1",262
734,2,216,"1",216
734,2,216,"10",216
734,2,216,"3",216
734,2,216,"4",216
734,2,216,"6",216
734,2,216,"8",216
734,2,253,"14",253
734,2,210,"5",210
734,2,112,"12",112
734,2,91,"10",91
734,2,255,"11",255
734,2,255,"12",255
734,2,56,"1",56
734,2,56,"13",56
734,2,56,"4",56
734,2,190,"3",190
734,2,190,"7",190
734,2,187,"10",187
734,2,187,"13",187
734,2,187,"3",187
734,2,187,"4",187
734,2,187,"5",187
734,2,187,"6",187
734,2,187,"7",187
734,2,187,"8",187
734,2,187,"9",187
734,2,50,"1",50
734,2,50,"11",50
734,2,50,"14",50
734,2,50,"3",50
734,2,50,"7",50
734,2,50,"8",50
734,2,50,"9",50
734,2,239,"14",239
734,2,239,"7",239
734,2,239,"8",239
734,2,80,"13",80
734,2,284,"1",284
734,2,284,"10",284
734,2,284,"12",284
734,2,284,"13",284
734,2,284,"5",284
734,2,284,"7",284
734,2,284,"8",284
734,2,284,"9",284
734,2,165,"1",165
734,2,165,"11",165
734,2,165,"13",165
734,2,165,"14",165
734,2,165,"3",165
734,2,165,"5",165
734,2,165,"6",165
734,2,165,"7",165
734,2,165,"8",165
734,2,276,"12",276
734,2,276,"5",276
734,2,276,"6",276
734,2,137,"9",137
734,2,55,"1",55
734,2,55,"13",55
734,2,55,"14",55
734,2,55,"3",55
734,2,55,"4",55
734,2,55,"5",55
734,2,55,"6",55
734,2,55,"7",55
734,2,55,"8",55
734,2,55,"9",55
734,2,272,"9",272
734,3,98,"12",98
734,3,98,"4",98
734,3,140,"2",140
734,3,140,"6",140
734,3,199,"14",199
734,3,199,"5",199
734,3,199,"8",199
734,3,163,"10",163
734,3,163,"11",163
734,3,163,"13",163
734,3,163,"14",163
734,3,163,"2",163
734,3,163,"5",163
734,3,163,"6",163
734,3,163,"7",163
734,3,163,"8",163
734,3,241,"4",241
734,3,241,"6",241
734,3,170,"1",170
734,3,170,"10",170
734,3,170,"11",170
734,3,170,"13",170
734,3,170,"14",170
734,3,170,"4",170
734,3,170,"5",170
734,3,170,"6",170
734,3,170,"7",170
734,3,170,"8",170
734,3,190,"2",190
734,3,190,"7",190
734,3,181,"8",181
734,3,270,"10",270
734,3,270,"12",270
734,3,270,"7",270
734,3,139,"14",139
734,3,139,"8",139
734,3,206,"13",206
734,3,92,"11",92
734,3,92,"12",92
734,3,92,"13",92
734,3,92,"14",92
734,3,92,"2",92
734,3,92,"4",92
734,3,92,"5",92
734,3,92,"6",92
734,3,92,"7",92
734,3,92,"8",92
734,3,275,"1",275
734,3,275,"10",275
734,3,275,"11",275
734,3,275,"12",275
734,3,275,"13",275
734,3,275,"14",275
734,3,275,"4",275
734,3,275,"5",275
734,3,275,"6",275
734,3,275,"7",275
734,3,275,"8",275
734,3,216,"1",216
734,3,216,"10",216
734,3,216,"2",216
734,3,216,"4",216
734,3,216,"6",216
734,3,216,"8",216
734,3,81,"10",81
734,3,81,"5",81
734,3,165,"1",165
734,3,165,"11",165
734,3,165,"13",165
734,3,165,"14",165
734,3,165,"2",165
734,3,165,"5",165
734,3,165,"6",165
734,3,165,"7",165
734,3,165,"8",165
734,3,217,"12",217
734,3,217,"7",217
734,3,217,"8",217
734,3,217,"9",217
734,3,258,"6",258
734,3,126,"12",126
734,3,126,"4",126
734,3,126,"5",126
734,3,126,"6",126
734,3,203,"5",203
734,3,187,"10",187
734,3,187,"13",187
734,3,187,"2",187
734,3,187,"4",187
734,3,187,"5",187
734,3,187,"6",187
734,3,187,"7",187
734,3,187,"8",187
734,3,187,"9",187
734,3,50,"1",50
734,3,50,"11",50
734,3,50,"14",50
734,3,50,"2",50
734,3,50,"7",50
734,3,50,"8",50
734,3,50,"9",50
734,3,138,"1",138
734,3,138,"12",138
734,3,138,"2",138
734,3,138,"7",138
734,3,138,"8",138
734,3,108,"4",108
734,3,55,"1",55
734,3,55,"13",55
734,3,55,"14",55
734,3,55,"2",55
734,3,55,"4",55
734,3,55,"5",55
734,3,55,"6",55
734,3,55,"7",55
734,3,55,"8",55
734,3,55,"9",55
734,3,242,"11",242
734,3,242,"12",242
734,3,242,"13",242
734,3,242,"2",242
734,3,242,"4",242
734,3,242,"6",242
734,3,254,"4",254
734,3,254,"8",254
734,3,254,"9",254
734,3,207,"10",207
734,4,111,"10",111
734,4,111,"12",111
734,4,111,"2",111
734,4,111,"5",111
734,4,111,"8",111
734,4,111,"9",111
734,4,254,"3",254
734,4,254,"8",254
734,4,254,"9",254
734,4,77,"11",77
734,4,146,"2",146
734,4,243,"11",243
734,4,243,"2",243
734,4,243,"5",243
734,4,60,"1",60
734,4,60,"10",60
734,4,60,"11",60
734,4,60,"13",60
734,4,60,"14",60
734,4,60,"2",60
734,4,60,"7",60
734,4,98,"12",98
734,4,98,"3",98
734,4,84,"9",84
734,4,266,"10",266
734,4,266,"11",266
734,4,92,"11",92
734,4,92,"12",92
734,4,92,"13",92
734,4,92,"14",92
734,4,92,"2",92
734,4,92,"3",92
734,4,92,"5",92
734,4,92,"6",92
734,4,92,"7",92
734,4,92,"8",92
734,4,114,"2",114
734,4,187,"10",187
734,4,187,"13",187
734,4,187,"2",187
734,4,187,"3",187
734,4,187,"5",187
734,4,187,"6",187
734,4,187,"7",187
734,4,187,"8",187
734,4,187,"9",187
734,4,55,"1",55
734,4,55,"13",55
734,4,55,"14",55
734,4,55,"2",55
734,4,55,"3",55
734,4,55,"5",55
734,4,55,"6",55
734,4,55,"7",55
734,4,55,"8",55
734,4,55,"9",55
734,4,45,"5",45
734,4,193,"11",193
734,4,242,"11",242
734,4,242,"12",242
734,4,242,"13",242
734,4,242,"2",242
734,4,242,"3",242
734,4,242,"6",242
734,4,143,"14",143
734,4,141,"1",141
734,4,141,"10",141
734,4,141,"14",141
734,4,141,"7",141
734,4,141,"8",141
734,4,274,"1",274
734,4,274,"10",274
734,4,274,"11",274
734,4,274,"13",274
734,4,274,"14",274
734,4,274,"2",274
734,4,274,"5",274
734,4,274,"6",274
734,4,274,"7",274
734,4,274,"8",274
734,4,274,"9",274
734,4,126,"12",126
734,4,126,"3",126
734,4,126,"5",126
734,4,126,"6",126
734,4,170,"1",170
734,4,170,"10",170
734,4,170,"11",170
734,4,170,"13",170
734,4,170,"14",170
734,4,170,"3",170
734,4,170,"5",170
734,4,170,"6",170
734,4,170,"7",170
734,4,170,"8",170
734,4,56,"1",56
734,4,56,"13",56
734,4,56,"2",56
734,4,101,"1",101
734,4,101,"12",101
734,4,101,"14",101
734,4,101,"8",101
734,4,101,"9",101
734,4,227,"8",227
734,4,275,"1",275
734,4,275,"10",275
734,4,275,"11",275
734,4,275,"12",275
734,4,275,"13",275
734,4,275,"14",275
734,4,275,"3",275
734,4,275,"5",275
734,4,275,"6",275
734,4,275,"7",275
734,4,275,"8",275
734,4,216,"1",216
734,4,216,"10",216
734,4,216,"2",216
734,4,216,"3",216
734,4,216,"6",216
734,4,216,"8",216
734,4,52,"13",52
734,4,241,"3",241
734,4,241,"6",241
734,4,225,"10",225
734,4,225,"14",225
734,4,108,"3",108
734,5,92,"11",92
734,5,92,"12",92
734,5,92,"13",92
734,5,92,"14",92
734,5,92,"2",92
734,5,92,"3",92
734,5,92,"4",92
734,5,92,"6",92
734,5,92,"7",92
734,5,92,"8",92
734,5,166,"12",166
734,5,243,"11",243
734,5,243,"2",243
734,5,243,"4",243
734,5,264,"12",264
734,5,136,"1",136
734,5,136,"10",136
734,5,136,"11",136
734,5,187,"10",187
734,5,187,"13",187
734,5,187,"2",187
734,5,187,"3",187
734,5,187,"4",187
734,5,187,"6",187
734,5,187,"7",187
734,5,187,"8",187
734,5,187,"9",187
734,5,170,"1",170
734,5,170,"10",170
734,5,170,"11",170
734,5,170,"13",170
734,5,170,"14",170
734,5,170,"3",170
734,5,170,"4",170
734,5,170,"6",170
734,5,170,"7",170
734,5,170,"8",170
734,5,81,"10",81
734,5,81,"3",81
734,5,273,"7",273
734,5,165,"1",165
734,5,165,"11",165
734,5,165,"13",165
734,5,165,"14",165
734,5,165,"2",165
734,5,165,"3",165
734,5,165,"6",165
734,5,165,"7",165
734,5,165,"8",165
734,5,55,"1",55
734,5,55,"13",55
734,5,55,"14",55
734,5,55,"2",55
734,5,55,"3",55
734,5,55,"4",55
734,5,55,"6",55
734,5,55,"7",55
734,5,55,"8",55
734,5,55,"9",55
734,5,126,"12",126
734,5,126,"3",126
734,5,126,"4",126
734,5,126,"6",126
734,5,276,"12",276
734,5,276,"2",276
734,5,276,"6",276
734,5,203,"3",203
734,5,210,"2",210
734,5,275,"1",275
734,5,275,"10",275
734,5,275,"11",275
734,5,275,"12",275
734,5,275,"13",275
734,5,275,"14",275
734,5,275,"3",275
734,5,275,"4",275
734,5,275,"6",275
734,5,275,"7",275
734,5,275,"8",275
734,5,274,"1",274
734,5,274,"10",274
734,5,274,"11",274
734,5,274,"13",274
734,5,274,"14",274
734,5,274,"2",274
734,5,274,"4",274
734,5,274,"6",274
734,5,274,"7",274
734,5,274,"8",274
734,5,274,"9",274
734,5,111,"10",111
734,5,111,"12",111
734,5,111,"2",111
734,5,111,"4",111
734,5,111,"8",111
734,5,111,"9",111
734,5,44,"6",44
734,5,44,"7",44
734,5,44,"8",44
734,5,44,"9",44
734,5,104,"14",104
734,5,211,"1",211
734,5,211,"11",211
734,5,211,"13",211
734,5,199,"14",199
734,5,199,"3",199
734,5,199,"8",199
734,5,163,"10",163
734,5,163,"11",163
734,5,163,"13",163
734,5,163,"14",163
734,5,163,"2",163
734,5,163,"3",163
734,5,163,"6",163
734,5,163,"7",163
734,5,163,"8",163
734,5,284,"1",284
734,5,284,"10",284
734,5,284,"12",284
734,5,284,"13",284
734,5,284,"2",284
734,5,284,"7",284
734,5,284,"8",284
734,5,284,"9",284
734,5,45,"4",45
734,6,226,"10",226
734,6,99,"1",99
734,6,275,"1",275
734,6,275,"10",275
734,6,275,"11",275
734,6,275,"12",275
734,6,275,"13",275
734,6,275,"14",275
734,6,275,"3",275
734,6,275,"4",275
734,6,275,"5",275
734,6,275,"7",275
734,6,275,"8",275
734,6,197,"1",197
734,6,197,"12",197
734,6,235,"1",235
734,6,235,"12",235
734,6,235,"2",235
734,6,235,"7",235
734,6,216,"1",216
734,6,216,"10",216
734,6,216,"2",216
734,6,216,"3",216
734,6,216,"4",216
734,6,216,"8",216
734,6,140,"2",140
734,6,140,"3",140
734,6,92,"11",92
734,6,92,"12",92
734,6,92,"13",92
734,6,92,"14",92
734,6,92,"2",92
734,6,92,"3",92
734,6,92,"4",92
734,6,92,"5",92
734,6,92,"7",92
734,6,92,"8",92
734,6,62,"1",62
734,6,62,"8",62
734,6,167,"13",167
734,6,241,"3",241
734,6,241,"4",241
734,6,242,"11",242
734,6,242,"12",242
734,6,242,"13",242
734,6,242,"2",242
734,6,242,"3",242
734,6,242,"4",242
734,6,258,"3",258
734,6,274,"1",274
734,6,274,"10",274
734,6,274,"11",274
734,6,274,"13",274
734,6,274,"14",274
734,6,274,"2",274
734,6,274,"4",274
734,6,274,"5",274
734,6,274,"7",274
734,6,274,"8",274
734,6,274,"9",274
734,6,165,"1",165
734,6,165,"11",165
734,6,165,"13",165
734,6,165,"14",165
734,6,165,"2",165
734,6,165,"3",165
734,6,165,"5",165
734,6,165,"7",165
734,6,165,"8",165
734,6,55,"1",55
734,6,55,"13",55
734,6,55,"14",55
734,6,55,"2",55
734,6,55,"3",55
734,6,55,"4",55
734,6,55,"5",55
734,6,55,"7",55
734,6,55,"8",55
