"trial_number","layer_from","node_from","layer_to","node_to"
105,11,101,"2",101
105,11,101,"5",101
105,11,101,"7",101
105,11,101,"8",101
105,11,274,"1",274
105,11,274,"10",274
105,11,274,"12",274
105,11,274,"13",274
105,11,274,"14",274
105,11,274,"2",274
105,11,274,"3",274
105,11,274,"4",274
105,11,274,"7",274
105,11,274,"8",274
105,11,274,"9",274
105,11,62,"12",62
105,11,62,"5",62
105,11,190,"2",190
105,11,190,"7",190
105,11,131,"5",131
105,11,77,"9",77
105,11,275,"1",275
105,11,275,"10",275
105,11,275,"12",275
105,11,275,"13",275
105,11,275,"14",275
105,11,275,"2",275
105,11,275,"3",275
105,11,275,"4",275
105,11,275,"6",275
105,11,275,"7",275
105,11,275,"8",275
105,11,255,"10",255
105,11,255,"4",255
105,11,225,"10",225
105,11,225,"2",225
105,11,217,"13",217
105,11,217,"14",217
105,11,217,"4",217
105,11,217,"7",217
105,11,92,"1",92
105,11,92,"12",92
105,11,92,"13",92
105,11,92,"2",92
105,11,92,"4",92
105,11,92,"5",92
105,11,92,"6",92
105,11,92,"7",92
105,11,92,"8",92
105,11,92,"9",92
105,11,56,"13",56
105,11,56,"2",56
105,11,56,"3",56
105,11,44,"14",44
105,11,44,"3",44
105,11,44,"6",44
105,11,44,"8",44
105,11,253,"1",253
105,11,254,"12",254
105,11,254,"13",254
105,11,254,"3",254
105,11,60,"1",60
105,11,60,"10",60
105,11,60,"13",60
105,11,60,"6",60
105,11,60,"7",60
105,11,60,"8",60
105,11,60,"9",60
105,11,170,"1",170
105,11,170,"10",170
105,11,170,"12",170
105,11,170,"13",170
105,11,170,"2",170
105,11,170,"4",170
105,11,170,"5",170
105,11,170,"7",170
105,11,170,"8",170
105,11,170,"9",170
105,11,136,"1",136
105,11,136,"10",136
105,11,136,"3",136
105,11,99,"2",99
105,11,187,"1",187
105,11,187,"10",187
105,11,187,"13",187
105,11,187,"2",187
105,11,187,"4",187
105,11,187,"5",187
105,11,187,"6",187
105,11,187,"7",187
105,11,187,"8",187
105,11,167,"4",167
105,11,163,"1",163
105,11,163,"10",163
105,11,163,"14",163
105,11,163,"2",163
105,11,163,"3",163
105,11,163,"4",163
105,11,163,"7",163
105,11,163,"8",163
105,11,163,"9",163
105,11,55,"1",55
105,11,55,"12",55
105,11,55,"13",55
105,11,55,"14",55
105,11,55,"2",55
105,11,55,"3",55
105,11,55,"6",55
105,11,55,"7",55
105,11,55,"8",55
105,11,55,"9",55
105,11,234,"10",234
105,12,170,"1",170
105,12,170,"10",170
105,12,170,"11",170
105,12,170,"13",170
105,12,170,"2",170
105,12,170,"4",170
105,12,170,"5",170
105,12,170,"7",170
105,12,170,"8",170
105,12,170,"9",170
105,12,73,"14",73
105,12,73,"5",73
105,12,274,"1",274
105,12,274,"10",274
105,12,274,"11",274
105,12,274,"13",274
105,12,274,"14",274
105,12,274,"2",274
105,12,274,"3",274
105,12,274,"4",274
105,12,274,"7",274
105,12,274,"8",274
105,12,274,"9",274
105,12,126,"2",126
105,12,126,"6",126
105,12,126,"7",126
105,12,126,"8",126
105,12,206,"1",206
105,12,159,"8",159
105,12,45,"7",45
105,12,92,"1",92
105,12,92,"11",92
105,12,92,"13",92
105,12,92,"2",92
105,12,92,"4",92
105,12,92,"5",92
105,12,92,"6",92
105,12,92,"7",92
105,12,92,"8",92
105,12,92,"9",92
105,12,112,"7",112
105,12,50,"1",50
105,12,50,"13",50
105,12,50,"14",50
105,12,50,"2",50
105,12,50,"4",50
105,12,50,"8",50
105,12,50,"9",50
105,12,95,"7",95
105,12,81,"8",81
105,12,81,"9",81
105,12,211,"10",211
105,12,211,"5",211
105,12,211,"7",211
105,12,272,"9",272
105,12,276,"14",276
105,12,276,"4",276
105,12,276,"7",276
105,12,62,"11",62
105,12,62,"5",62
105,12,139,"10",139
105,12,139,"5",139
105,12,275,"1",275
105,12,275,"10",275
105,12,275,"11",275
105,12,275,"13",275
105,12,275,"14",275
105,12,275,"2",275
105,12,275,"3",275
105,12,275,"4",275
105,12,275,"6",275
105,12,275,"7",275
105,12,275,"8",275
105,12,40,"11",40
105,12,216,"10",216
105,12,216,"11",216
105,12,216,"3",216
105,12,216,"4",216
105,12,216,"8",216
105,12,216,"9",216
105,12,166,"3",166
105,12,273,"8",273
105,12,254,"11",254
105,12,254,"13",254
105,12,254,"3",254
105,12,141,"10",141
105,12,141,"14",141
105,12,141,"2",141
105,12,141,"3",141
105,12,141,"5",141
105,12,175,"6",175
105,12,130,"13",130
105,12,130,"14",130
105,12,55,"1",55
105,12,55,"11",55
105,12,55,"13",55
105,12,55,"14",55
105,12,55,"2",55
105,12,55,"3",55
105,12,55,"6",55
105,12,55,"7",55
105,12,55,"8",55
105,12,55,"9",55
105,12,258,"6",258
105,12,239,"10",239
105,12,239,"4",239
105,12,239,"7",239
105,12,270,"10",270
105,12,270,"5",270
105,12,270,"8",270
105,13,192,"4",192
105,13,192,"6",192
105,13,192,"7",192
105,13,192,"8",192
105,13,241,"4",241
105,13,241,"9",241
105,13,130,"12",130
105,13,130,"14",130
105,13,193,"2",193
105,13,235,"4",235
105,13,235,"5",235
105,13,235,"8",235
105,13,235,"9",235
105,13,60,"1",60
105,13,60,"10",60
105,13,60,"11",60
105,13,60,"6",60
105,13,60,"7",60
105,13,60,"8",60
105,13,60,"9",60
105,13,92,"1",92
105,13,92,"11",92
105,13,92,"12",92
105,13,92,"2",92
105,13,92,"4",92
105,13,92,"5",92
105,13,92,"6",92
105,13,92,"7",92
105,13,92,"8",92
105,13,92,"9",92
105,13,274,"1",274
105,13,274,"10",274
105,13,274,"11",274
105,13,274,"12",274
105,13,274,"14",274
105,13,274,"2",274
105,13,274,"3",274
105,13,274,"4",274
105,13,274,"7",274
105,13,274,"8",274
105,13,274,"9",274
105,13,213,"10",213
105,13,254,"11",254
105,13,254,"12",254
105,13,254,"3",254
105,13,170,"1",170
105,13,170,"10",170
105,13,170,"11",170
105,13,170,"12",170
105,13,170,"2",170
105,13,170,"4",170
105,13,170,"5",170
105,13,170,"7",170
105,13,170,"8",170
105,13,170,"9",170
105,13,217,"11",217
105,13,217,"14",217
105,13,217,"4",217
105,13,217,"7",217
105,13,207,"9",207
105,13,56,"11",56
105,13,56,"2",56
105,13,56,"3",56
105,13,59,"10",59
105,13,165,"1",165
105,13,165,"14",165
105,13,165,"2",165
105,13,165,"3",165
105,13,165,"4",165
105,13,165,"5",165
105,13,165,"6",165
105,13,165,"8",165
105,13,165,"9",165
105,13,104,"10",104
105,13,227,"1",227
105,13,187,"1",187
105,13,187,"10",187
105,13,187,"11",187
105,13,187,"2",187
105,13,187,"4",187
105,13,187,"5",187
105,13,187,"6",187
105,13,187,"7",187
105,13,187,"8",187
105,13,50,"1",50
105,13,50,"12",50
105,13,50,"14",50
105,13,50,"2",50
105,13,50,"4",50
105,13,50,"8",50
105,13,50,"9",50
105,13,238,"14",238
105,13,238,"3",238
105,13,238,"8",238
105,13,275,"1",275
105,13,275,"10",275
105,13,275,"11",275
105,13,275,"12",275
105,13,275,"14",275
105,13,275,"2",275
105,13,275,"3",275
105,13,275,"4",275
105,13,275,"6",275
105,13,275,"7",275
105,13,275,"8",275
105,13,98,"1",98
105,13,98,"4",98
105,13,80,"2",80
105,13,197,"10",197
105,13,197,"3",197
105,13,55,"1",55
105,13,55,"11",55
105,13,55,"12",55
105,13,55,"14",55
105,13,55,"2",55
105,13,55,"3",55
105,13,55,"6",55
105,13,55,"7",55
105,13,55,"8",55
105,13,55,"9",55
105,14,141,"10",141
105,14,141,"12",141
105,14,141,"2",141
105,14,141,"3",141
105,14,141,"5",141
105,14,55,"1",55
105,14,55,"11",55
105,14,55,"12",55
105,14,55,"13",55
105,14,55,"2",55
105,14,55,"3",55
105,14,55,"6",55
105,14,55,"7",55
105,14,55,"8",55
105,14,55,"9",55
105,14,215,"1",215
105,14,215,"6",215
105,14,130,"12",130
105,14,130,"13",130
105,14,145,"3",145
105,14,181,"10",181
105,14,160,"8",160
105,14,163,"1",163
105,14,163,"10",163
105,14,163,"11",163
105,14,163,"2",163
105,14,163,"3",163
105,14,163,"4",163
105,14,163,"7",163
105,14,163,"8",163
105,14,163,"9",163
105,14,243,"1",243
105,14,243,"4",243
105,14,243,"5",243
105,14,50,"1",50
105,14,50,"12",50
105,14,50,"13",50
105,14,50,"2",50
105,14,50,"4",50
105,14,50,"8",50
105,14,50,"9",50
105,14,265,"10",265
105,14,73,"12",73
105,14,73,"5",73
105,14,89,"5",89
105,14,275,"1",275
105,14,275,"10",275
105,14,275,"11",275
105,14,275,"12",275
105,14,275,"13",275
105,14,275,"2",275
105,14,275,"3",275
105,14,275,"4",275
105,14,275,"6",275
105,14,275,"7",275
105,14,275,"8",275
105,14,101,"11",101
105,14,101,"2",101
105,14,101,"5",101
105,14,101,"7",101
105,14,101,"8",101
105,14,210,"5",210
105,14,284,"1",284
105,14,284,"2",284
105,14,284,"3",284
105,14,284,"4",284
105,14,284,"5",284
105,14,284,"7",284
105,14,284,"8",284
105,14,284,"9",284
105,14,111,"1",111
105,14,111,"2",111
105,14,111,"3",111
105,14,111,"6",111
105,14,111,"7",111
105,14,111,"8",111
105,14,276,"12",276
105,14,276,"4",276
105,14,276,"7",276
105,14,114,"7",114
105,14,44,"11",44
105,14,44,"3",44
105,14,44,"6",44
105,14,44,"8",44
105,14,165,"1",165
105,14,165,"13",165
105,14,165,"2",165
105,14,165,"3",165
105,14,165,"4",165
105,14,165,"5",165
105,14,165,"6",165
105,14,165,"8",165
105,14,165,"9",165
105,14,262,"3",262
105,14,54,"5",54
105,14,217,"11",217
105,14,217,"13",217
105,14,217,"4",217
105,14,217,"7",217
105,14,52,"8",52
105,14,238,"13",238
105,14,238,"3",238
105,14,238,"8",238
105,14,274,"1",274
105,14,274,"10",274
105,14,274,"11",274
105,14,274,"12",274
105,14,274,"13",274
105,14,274,"2",274
105,14,274,"3",274
105,14,274,"4",274
105,14,274,"7",274
105,14,274,"8",274
105,14,274,"9",274
105,2,278,"5",278
105,2,232,"3",232
105,2,101,"11",101
105,2,101,"14",101
105,2,101,"5",101
105,2,101,"7",101
105,2,101,"8",101
105,2,187,"1",187
105,2,187,"10",187
105,2,187,"11",187
105,2,187,"13",187
105,2,187,"4",187
105,2,187,"5",187
105,2,187,"6",187
105,2,187,"7",187
105,2,187,"8",187
105,2,165,"1",165
105,2,165,"13",165
105,2,165,"14",165
105,2,165,"3",165
105,2,165,"4",165
105,2,165,"5",165
105,2,165,"6",165
105,2,165,"8",165
105,2,165,"9",165
105,2,284,"1",284
105,2,284,"14",284
105,2,284,"3",284
105,2,284,"4",284
105,2,284,"5",284
105,2,284,"7",284
105,2,284,"8",284
105,2,284,"9",284
105,2,55,"1",55
105,2,55,"11",55
105,2,55,"12",55
105,2,55,"13",55
105,2,55,"14",55
105,2,55,"3",55
105,2,55,"6",55
105,2,55,"7",55
105,2,55,"8",55
105,2,55,"9",55
105,2,275,"1",275
105,2,275,"10",275
105,2,275,"11",275
105,2,275,"12",275
105,2,275,"13",275
105,2,275,"14",275
105,2,275,"3",275
105,2,275,"4",275
105,2,275,"6",275
105,2,275,"7",275
105,2,275,"8",275
105,2,99,"11",99
105,2,107,"8",107
105,2,193,"13",193
105,2,126,"12",126
105,2,126,"6",126
105,2,126,"7",126
105,2,126,"8",126
105,2,163,"1",163
105,2,163,"10",163
105,2,163,"11",163
105,2,163,"14",163
105,2,163,"3",163
105,2,163,"4",163
105,2,163,"7",163
105,2,163,"8",163
105,2,163,"9",163
105,2,49,"8",49
105,2,225,"10",225
105,2,225,"11",225
105,2,170,"1",170
105,2,170,"10",170
105,2,170,"11",170
105,2,170,"12",170
105,2,170,"13",170
105,2,170,"4",170
105,2,170,"5",170
105,2,170,"7",170
105,2,170,"8",170
105,2,170,"9",170
105,2,141,"10",141
105,2,141,"12",141
105,2,141,"14",141
105,2,141,"3",141
105,2,141,"5",141
105,2,56,"11",56
105,2,56,"13",56
105,2,56,"3",56
105,2,80,"13",80
105,2,50,"1",50
105,2,50,"12",50
105,2,50,"13",50
105,2,50,"14",50
105,2,50,"4",50
105,2,50,"8",50
105,2,50,"9",50
105,2,138,"1",138
105,2,138,"10",138
105,2,138,"3",138
105,2,138,"5",138
105,2,138,"7",138
105,2,111,"1",111
105,2,111,"14",111
105,2,111,"3",111
105,2,111,"6",111
105,2,111,"7",111
105,2,111,"8",111
105,2,264,"8",264
105,2,189,"10",189
105,2,230,"10",230
105,2,190,"11",190
105,2,190,"7",190
105,2,274,"1",274
105,2,274,"10",274
105,2,274,"11",274
105,2,274,"12",274
105,2,274,"13",274
105,2,274,"14",274
105,2,274,"3",274
105,2,274,"4",274
105,2,274,"7",274
105,2,274,"8",274
105,2,274,"9",274
105,2,92,"1",92
105,2,92,"11",92
105,2,92,"12",92
105,2,92,"13",92
105,2,92,"4",92
105,2,92,"5",92
105,2,92,"6",92
105,2,92,"7",92
105,2,92,"8",92
105,2,92,"9",92
105,3,138,"1",138
105,3,138,"10",138
105,3,138,"2",138
105,3,138,"5",138
105,3,138,"7",138
105,3,166,"12",166
105,3,199,"10",199
105,3,199,"4",199
105,3,199,"8",199
105,3,44,"11",44
105,3,44,"14",44
105,3,44,"6",44
105,3,44,"8",44
105,3,275,"1",275
105,3,275,"10",275
105,3,275,"11",275
105,3,275,"12",275
105,3,275,"13",275
105,3,275,"14",275
105,3,275,"2",275
105,3,275,"4",275
105,3,275,"6",275
105,3,275,"7",275
105,3,275,"8",275
105,3,163,"1",163
105,3,163,"10",163
105,3,163,"11",163
105,3,163,"14",163
105,3,163,"2",163
105,3,163,"4",163
105,3,163,"7",163
105,3,163,"8",163
105,3,163,"9",163
105,3,266,"10",266
105,3,266,"8",266
105,3,111,"1",111
105,3,111,"14",111
105,3,111,"2",111
105,3,111,"6",111
105,3,111,"7",111
105,3,111,"8",111
105,3,145,"14",145
105,3,242,"1",242
105,3,242,"10",242
105,3,242,"4",242
105,3,242,"5",242
105,3,242,"8",242
105,3,242,"9",242
105,3,284,"1",284
105,3,284,"14",284
105,3,284,"2",284
105,3,284,"4",284
105,3,284,"5",284
105,3,284,"7",284
105,3,284,"8",284
105,3,284,"9",284
105,3,232,"2",232
105,3,216,"10",216
105,3,216,"11",216
105,3,216,"12",216
105,3,216,"4",216
105,3,216,"8",216
105,3,216,"9",216
105,3,55,"1",55
105,3,55,"11",55
105,3,55,"12",55
105,3,55,"13",55
105,3,55,"14",55
105,3,55,"2",55
105,3,55,"6",55
105,3,55,"7",55
105,3,55,"8",55
105,3,55,"9",55
105,3,146,"4",146
105,3,91,"6",91
105,3,238,"13",238
105,3,238,"14",238
105,3,238,"8",238
105,3,274,"1",274
105,3,274,"10",274
105,3,274,"11",274
105,3,274,"12",274
105,3,274,"13",274
105,3,274,"14",274
105,3,274,"2",274
105,3,274,"4",274
105,3,274,"7",274
105,3,274,"8",274
105,3,274,"9",274
105,3,141,"10",141
105,3,141,"12",141
105,3,141,"14",141
105,3,141,"2",141
105,3,141,"5",141
105,3,86,"8",86
105,3,254,"11",254
105,3,254,"12",254
105,3,254,"13",254
105,3,56,"11",56
105,3,56,"13",56
105,3,56,"2",56
105,3,262,"14",262
105,3,136,"1",136
105,3,136,"10",136
105,3,136,"11",136
105,3,194,"9",194
105,3,165,"1",165
105,3,165,"13",165
105,3,165,"14",165
105,3,165,"2",165
105,3,165,"4",165
105,3,165,"5",165
105,3,165,"6",165
105,3,165,"8",165
105,3,165,"9",165
105,3,197,"10",197
105,3,197,"13",197
105,4,84,"1",84
105,4,88,"8",88
105,4,187,"1",187
105,4,187,"10",187
105,4,187,"11",187
105,4,187,"13",187
105,4,187,"2",187
105,4,187,"5",187
105,4,187,"6",187
105,4,187,"7",187
105,4,187,"8",187
105,4,103,"7",103
105,4,98,"1",98
105,4,98,"13",98
105,4,255,"10",255
105,4,255,"11",255
105,4,192,"13",192
105,4,192,"6",192
105,4,192,"7",192
105,4,192,"8",192
105,4,243,"1",243
105,4,243,"14",243
105,4,243,"5",243
105,4,239,"10",239
105,4,239,"12",239
105,4,239,"7",239
105,4,167,"11",167
105,4,235,"13",235
105,4,235,"5",235
105,4,235,"8",235
105,4,235,"9",235
105,4,276,"12",276
105,4,276,"14",276
105,4,276,"7",276
105,4,50,"1",50
105,4,50,"12",50
105,4,50,"13",50
105,4,50,"14",50
105,4,50,"2",50
105,4,50,"8",50
105,4,50,"9",50
105,4,146,"3",146
105,4,241,"13",241
105,4,241,"9",241
105,4,216,"10",216
105,4,216,"11",216
105,4,216,"12",216
105,4,216,"3",216
105,4,216,"8",216
105,4,216,"9",216
105,4,275,"1",275
105,4,275,"10",275
105,4,275,"11",275
105,4,275,"12",275
105,4,275,"13",275
105,4,275,"14",275
105,4,275,"2",275
105,4,275,"3",275
105,4,275,"6",275
105,4,275,"7",275
105,4,275,"8",275
105,4,163,"1",163
105,4,163,"10",163
105,4,163,"11",163
105,4,163,"14",163
105,4,163,"2",163
105,4,163,"3",163
105,4,163,"7",163
105,4,163,"8",163
105,4,163,"9",163
105,4,274,"1",274
105,4,274,"10",274
105,4,274,"11",274
105,4,274,"12",274
105,4,274,"13",274
105,4,274,"14",274
105,4,274,"2",274
105,4,274,"3",274
105,4,274,"7",274
105,4,274,"8",274
105,4,274,"9",274
105,4,242,"1",242
105,4,242,"10",242
105,4,242,"3",242
105,4,242,"5",242
105,4,242,"8",242
105,4,242,"9",242
105,4,113,"8",113
105,4,92,"1",92
105,4,92,"11",92
105,4,92,"12",92
105,4,92,"13",92
105,4,92,"2",92
105,4,92,"5",92
105,4,92,"6",92
105,4,92,"7",92
105,4,92,"8",92
105,4,92,"9",92
105,4,199,"10",199
105,4,199,"3",199
105,4,199,"8",199
105,4,284,"1",284
105,4,284,"14",284
105,4,284,"2",284
105,4,284,"3",284
105,4,284,"5",284
105,4,284,"7",284
105,4,284,"8",284
105,4,284,"9",284
105,4,165,"1",165
105,4,165,"13",165
105,4,165,"14",165
105,4,165,"2",165
105,4,165,"3",165
105,4,165,"5",165
105,4,165,"6",165
105,4,165,"8",165
105,4,165,"9",165
105,4,140,"7",140
105,4,140,"8",140
105,4,217,"11",217
105,4,217,"13",217
105,4,217,"14",217
105,4,217,"7",217
105,4,170,"1",170
105,4,170,"10",170
105,4,170,"11",170
105,4,170,"12",170
105,4,170,"13",170
105,4,170,"2",170
105,4,170,"5",170
105,4,170,"7",170
105,4,170,"8",170
105,4,170,"9",170
105,5,62,"11",62
105,5,62,"12",62
105,5,235,"13",235
105,5,235,"4",235
105,5,235,"8",235
105,5,235,"9",235
105,5,141,"10",141
105,5,141,"12",141
105,5,141,"14",141
105,5,141,"2",141
105,5,141,"3",141
105,5,243,"1",243
105,5,243,"14",243
105,5,243,"4",243
105,5,187,"1",187
105,5,187,"10",187
105,5,187,"11",187
105,5,187,"13",187
105,5,187,"2",187
105,5,187,"4",187
105,5,187,"6",187
105,5,187,"7",187
105,5,187,"8",187
105,5,72,"6",72
105,5,73,"12",73
105,5,73,"14",73
105,5,92,"1",92
105,5,92,"11",92
105,5,92,"12",92
105,5,92,"13",92
105,5,92,"2",92
105,5,92,"4",92
105,5,92,"6",92
105,5,92,"7",92
105,5,92,"8",92
105,5,92,"9",92
105,5,165,"1",165
105,5,165,"13",165
105,5,165,"14",165
105,5,165,"2",165
105,5,165,"3",165
105,5,165,"4",165
105,5,165,"6",165
105,5,165,"8",165
105,5,165,"9",165
105,5,101,"11",101
105,5,101,"14",101
105,5,101,"2",101
105,5,101,"7",101
105,5,101,"8",101
105,5,270,"10",270
105,5,270,"12",270
105,5,270,"8",270
105,5,138,"1",138
105,5,138,"10",138
105,5,138,"2",138
105,5,138,"3",138
105,5,138,"7",138
105,5,242,"1",242
105,5,242,"10",242
105,5,242,"3",242
105,5,242,"4",242
105,5,242,"8",242
105,5,242,"9",242
105,5,170,"1",170
105,5,170,"10",170
105,5,170,"11",170
105,5,170,"12",170
105,5,170,"13",170
105,5,170,"2",170
105,5,170,"4",170
105,5,170,"7",170
105,5,170,"8",170
105,5,170,"9",170
105,5,278,"2",278
105,5,139,"10",139
105,5,139,"12",139
105,5,210,"14",210
105,5,89,"14",89
105,5,131,"11",131
105,5,284,"1",284
105,5,284,"14",284
105,5,284,"2",284
105,5,284,"3",284
105,5,284,"4",284
105,5,284,"7",284
105,5,284,"8",284
105,5,284,"9",284
105,5,87,"10",87
105,5,54,"14",54
105,5,211,"10",211
105,5,211,"12",211
105,5,211,"7",211
105,6,92,"1",92
105,6,92,"11",92
105,6,92,"12",92
105,6,92,"13",92
105,6,92,"2",92
105,6,92,"4",92
105,6,92,"5",92
105,6,92,"7",92
105,6,92,"8",92
105,6,92,"9",92
105,6,108,"8",108
105,6,212,"1",212
105,6,106,"8",106
105,6,203,"8",203
105,6,126,"12",126
105,6,126,"2",126
105,6,126,"7",126
105,6,126,"8",126
105,6,187,"1",187
105,6,187,"10",187
105,6,187,"11",187
105,6,187,"13",187
105,6,187,"2",187
105,6,187,"4",187
105,6,187,"5",187
105,6,187,"7",187
105,6,187,"8",187
105,6,275,"1",275
105,6,275,"10",275
105,6,275,"11",275
105,6,275,"12",275
105,6,275,"13",275
105,6,275,"14",275
105,6,275,"2",275
105,6,275,"3",275
105,6,275,"4",275
105,6,275,"7",275
105,6,275,"8",275
105,6,215,"1",215
105,6,215,"14",215
105,6,165,"1",165
105,6,165,"13",165
105,6,165,"14",165
105,6,165,"2",165
105,6,165,"3",165
105,6,165,"4",165
105,6,165,"5",165
105,6,165,"8",165
105,6,165,"9",165
105,6,76,"1",76
105,6,55,"1",55
105,6,55,"11",55
105,6,55,"12",55
105,6,55,"13",55
105,6,55,"14",55
105,6,55,"2",55
105,6,55,"3",55
105,6,55,"7",55
105,6,55,"8",55
105,6,55,"9",55
105,6,109,"10",109
105,6,226,"8",226
105,6,175,"12",175
105,6,111,"1",111
105,6,111,"14",111
105,6,111,"2",111
105,6,111,"3",111
105,6,111,"7",111
105,6,111,"8",111
105,6,258,"12",258
105,6,202,"9",202
