"trial_number","layer_from","node_from","layer_to","node_to"
767,10,274,"4",274
767,10,274,"6",274
767,10,274,"7",274
767,10,274,"8",274
767,10,274,"9",274
767,10,60,"1",60
767,10,60,"2",60
767,10,60,"3",60
767,10,60,"4",60
767,10,60,"5",60
767,10,60,"6",60
767,10,60,"7",60
767,10,255,"5",255
767,10,255,"6",255
767,10,262,"5",262
767,10,284,"11",284
767,10,284,"12",284
767,10,284,"13",284
767,10,284,"14",284
767,10,284,"3",284
767,10,284,"4",284
767,10,284,"6",284
767,10,284,"7",284
767,10,210,"1",210
767,10,104,"8",104
767,10,55,"11",55
767,10,55,"12",55
767,10,55,"13",55
767,10,55,"14",55
767,10,55,"3",55
767,10,55,"4",55
767,10,55,"5",55
767,10,55,"6",55
767,10,55,"8",55
767,10,55,"9",55
767,10,159,"8",159
767,10,76,"7",76
767,10,202,"3",202
767,10,199,"3",199
767,10,199,"4",199
767,10,199,"5",199
767,10,163,"11",163
767,10,163,"12",163
767,10,163,"13",163
767,10,163,"14",163
767,10,163,"2",163
767,10,163,"3",163
767,10,163,"4",163
767,10,163,"6",163
767,10,163,"7",163
767,10,275,"1",275
767,10,275,"11",275
767,10,275,"12",275
767,10,275,"13",275
767,10,275,"14",275
767,10,275,"2",275
767,10,275,"5",275
767,10,275,"6",275
767,10,275,"7",275
767,10,275,"8",275
767,10,275,"9",275
767,10,106,"13",106
767,10,95,"2",95
767,10,140,"6",140
767,10,140,"9",140
767,10,190,"14",190
767,10,190,"8",190
767,10,212,"6",212
767,10,139,"7",139
767,10,139,"8",139
767,10,194,"14",194
767,10,278,"11",278
767,10,206,"3",206
767,11,137,"7",137
767,11,258,"2",258
767,11,163,"10",163
767,11,163,"12",163
767,11,163,"13",163
767,11,163,"14",163
767,11,163,"2",163
767,11,163,"3",163
767,11,163,"4",163
767,11,163,"6",163
767,11,163,"7",163
767,11,225,"5",225
767,11,225,"9",225
767,11,170,"1",170
767,11,170,"12",170
767,11,170,"13",170
767,11,170,"14",170
767,11,170,"2",170
767,11,170,"3",170
767,11,170,"4",170
767,11,170,"6",170
767,11,170,"8",170
767,11,170,"9",170
767,11,181,"8",181
767,11,274,"10",274
767,11,274,"12",274
767,11,274,"13",274
767,11,274,"14",274
767,11,274,"2",274
767,11,274,"3",274
767,11,274,"4",274
767,11,274,"6",274
767,11,274,"7",274
767,11,274,"8",274
767,11,274,"9",274
767,11,115,"10",115
767,11,115,"2",115
767,11,109,"4",109
767,11,88,"12",88
767,11,81,"2",81
767,11,81,"4",81
767,11,62,"13",62
767,11,62,"9",62
767,11,165,"10",165
767,11,165,"12",165
767,11,165,"13",165
767,11,165,"14",165
767,11,165,"4",165
767,11,165,"5",165
767,11,165,"6",165
767,11,165,"8",165
767,11,165,"9",165
767,11,55,"10",55
767,11,55,"12",55
767,11,55,"13",55
767,11,55,"14",55
767,11,55,"3",55
767,11,55,"4",55
767,11,55,"5",55
767,11,55,"6",55
767,11,55,"8",55
767,11,55,"9",55
767,11,101,"2",101
767,11,101,"4",101
767,11,101,"6",101
767,11,101,"7",101
767,11,101,"8",101
767,11,239,"1",239
767,11,239,"12",239
767,11,239,"8",239
767,11,284,"10",284
767,11,284,"12",284
767,11,284,"13",284
767,11,284,"14",284
767,11,284,"3",284
767,11,284,"4",284
767,11,284,"6",284
767,11,284,"7",284
767,11,278,"10",278
767,11,103,"5",103
767,11,92,"1",92
767,11,92,"12",92
767,11,92,"14",92
767,11,92,"3",92
767,11,92,"4",92
767,11,92,"5",92
767,11,92,"6",92
767,11,92,"7",92
767,11,92,"8",92
767,11,92,"9",92
767,11,275,"1",275
767,11,275,"10",275
767,11,275,"12",275
767,11,275,"13",275
767,11,275,"14",275
767,11,275,"2",275
767,11,275,"5",275
767,11,275,"6",275
767,11,275,"7",275
767,11,275,"8",275
767,11,275,"9",275
767,11,207,"2",207
767,12,165,"10",165
767,12,165,"11",165
767,12,165,"13",165
767,12,165,"14",165
767,12,165,"4",165
767,12,165,"5",165
767,12,165,"6",165
767,12,165,"8",165
767,12,165,"9",165
767,12,216,"1",216
767,12,216,"10",216
767,12,216,"2",216
767,12,216,"6",216
767,12,216,"7",216
767,12,216,"9",216
767,12,239,"1",239
767,12,239,"11",239
767,12,239,"8",239
767,12,211,"14",211
767,12,211,"4",211
767,12,211,"8",211
767,12,217,"13",217
767,12,217,"3",217
767,12,217,"6",217
767,12,217,"9",217
767,12,92,"1",92
767,12,92,"11",92
767,12,92,"14",92
767,12,92,"3",92
767,12,92,"4",92
767,12,92,"5",92
767,12,92,"6",92
767,12,92,"7",92
767,12,92,"8",92
767,12,92,"9",92
767,12,276,"10",276
767,12,276,"5",276
767,12,276,"6",276
767,12,84,"10",84
767,12,254,"13",254
767,12,254,"3",254
767,12,254,"8",254
767,12,266,"14",266
767,12,266,"4",266
767,12,175,"14",175
767,12,238,"1",238
767,12,238,"14",238
767,12,238,"7",238
767,12,50,"13",50
767,12,50,"2",50
767,12,50,"3",50
767,12,50,"4",50
767,12,50,"5",50
767,12,50,"7",50
767,12,50,"8",50
767,12,136,"13",136
767,12,136,"2",136
767,12,136,"9",136
767,12,176,"8",176
767,12,241,"2",241
767,12,241,"8",241
767,12,236,"6",236
767,12,163,"10",163
767,12,163,"11",163
767,12,163,"13",163
767,12,163,"14",163
767,12,163,"2",163
767,12,163,"3",163
767,12,163,"4",163
767,12,163,"6",163
767,12,163,"7",163
767,12,89,"9",89
767,12,170,"1",170
767,12,170,"11",170
767,12,170,"13",170
767,12,170,"14",170
767,12,170,"2",170
767,12,170,"3",170
767,12,170,"4",170
767,12,170,"6",170
767,12,170,"8",170
767,12,170,"9",170
767,12,275,"1",275
767,12,275,"10",275
767,12,275,"11",275
767,12,275,"13",275
767,12,275,"14",275
767,12,275,"2",275
767,12,275,"5",275
767,12,275,"6",275
767,12,275,"7",275
767,12,275,"8",275
767,12,275,"9",275
767,12,284,"10",284
767,12,284,"11",284
767,12,284,"13",284
767,12,284,"14",284
767,12,284,"3",284
767,12,284,"4",284
767,12,284,"6",284
767,12,284,"7",284
767,12,187,"10",187
767,12,187,"13",187
767,12,187,"2",187
767,12,187,"3",187
767,12,187,"4",187
767,12,187,"5",187
767,12,187,"6",187
767,12,187,"7",187
767,12,187,"8",187
767,12,88,"11",88
767,12,235,"13",235
767,12,235,"4",235
767,12,235,"7",235
767,12,235,"9",235
767,12,55,"10",55
767,12,55,"11",55
767,12,55,"13",55
767,12,55,"14",55
767,12,55,"3",55
767,12,55,"4",55
767,12,55,"5",55
767,12,55,"6",55
767,12,55,"8",55
767,12,55,"9",55
767,12,274,"10",274
767,12,274,"11",274
767,12,274,"13",274
767,12,274,"14",274
767,12,274,"2",274
767,12,274,"3",274
767,12,274,"4",274
767,12,274,"6",274
767,12,274,"7",274
767,12,274,"8",274
767,12,274,"9",274
767,13,217,"12",217
767,13,217,"3",217
767,13,217,"6",217
767,13,217,"9",217
767,13,98,"3",98
767,13,98,"8",98
767,13,226,"8",226
767,13,163,"10",163
767,13,163,"11",163
767,13,163,"12",163
767,13,163,"14",163
767,13,163,"2",163
767,13,163,"3",163
767,13,163,"4",163
767,13,163,"6",163
767,13,163,"7",163
767,13,203,"8",203
767,13,274,"10",274
767,13,274,"11",274
767,13,274,"12",274
767,13,274,"14",274
767,13,274,"2",274
767,13,274,"3",274
767,13,274,"4",274
767,13,274,"6",274
767,13,274,"7",274
767,13,274,"8",274
767,13,274,"9",274
767,13,136,"12",136
767,13,136,"2",136
767,13,136,"9",136
767,13,56,"14",56
767,13,56,"7",56
767,13,56,"9",56
767,13,232,"2",232
767,13,165,"10",165
767,13,165,"11",165
767,13,165,"12",165
767,13,165,"14",165
767,13,165,"4",165
767,13,165,"5",165
767,13,165,"6",165
767,13,165,"8",165
767,13,165,"9",165
767,13,254,"12",254
767,13,254,"3",254
767,13,254,"8",254
767,13,187,"10",187
767,13,187,"12",187
767,13,187,"2",187
767,13,187,"3",187
767,13,187,"4",187
767,13,187,"5",187
767,13,187,"6",187
767,13,187,"7",187
767,13,187,"8",187
767,13,141,"1",141
767,13,141,"14",141
767,13,141,"4",141
767,13,141,"7",141
767,13,141,"9",141
767,13,235,"12",235
767,13,235,"4",235
767,13,235,"7",235
767,13,235,"9",235
767,13,284,"10",284
767,13,284,"11",284
767,13,284,"12",284
767,13,284,"14",284
767,13,284,"3",284
767,13,284,"4",284
767,13,284,"6",284
767,13,284,"7",284
767,13,73,"3",73
767,13,73,"6",73
767,13,170,"1",170
767,13,170,"11",170
767,13,170,"12",170
767,13,170,"14",170
767,13,170,"2",170
767,13,170,"3",170
767,13,170,"4",170
767,13,170,"6",170
767,13,170,"8",170
767,13,170,"9",170
767,13,50,"12",50
767,13,50,"2",50
767,13,50,"3",50
767,13,50,"4",50
767,13,50,"5",50
767,13,50,"7",50
767,13,50,"8",50
767,13,55,"10",55
767,13,55,"11",55
767,13,55,"12",55
767,13,55,"14",55
767,13,55,"3",55
767,13,55,"4",55
767,13,55,"5",55
767,13,55,"6",55
767,13,55,"8",55
767,13,55,"9",55
767,13,275,"1",275
767,13,275,"10",275
767,13,275,"11",275
767,13,275,"12",275
767,13,275,"14",275
767,13,275,"2",275
767,13,275,"5",275
767,13,275,"6",275
767,13,275,"7",275
767,13,275,"8",275
767,13,275,"9",275
767,13,52,"1",52
767,13,59,"2",59
767,13,106,"10",106
767,13,242,"10",242
767,13,242,"14",242
767,13,242,"3",242
767,13,242,"4",242
767,13,242,"8",242
767,13,242,"9",242
767,13,72,"4",72
767,13,215,"2",215
767,13,215,"4",215
767,13,126,"14",126
767,13,126,"5",126
767,13,126,"8",126
767,13,126,"9",126
767,13,62,"11",62
767,13,62,"9",62
767,14,80,"3",80
767,14,44,"1",44
767,14,44,"2",44
767,14,44,"8",44
767,14,44,"9",44
767,14,194,"10",194
767,14,141,"1",141
767,14,141,"13",141
767,14,141,"4",141
767,14,141,"7",141
767,14,141,"9",141
767,14,40,"2",40
767,14,163,"10",163
767,14,163,"11",163
767,14,163,"12",163
767,14,163,"13",163
767,14,163,"2",163
767,14,163,"3",163
767,14,163,"4",163
767,14,163,"6",163
767,14,163,"7",163
767,14,92,"1",92
767,14,92,"11",92
767,14,92,"12",92
767,14,92,"3",92
767,14,92,"4",92
767,14,92,"5",92
767,14,92,"6",92
767,14,92,"7",92
767,14,92,"8",92
767,14,92,"9",92
767,14,190,"10",190
767,14,190,"8",190
767,14,108,"3",108
767,14,138,"1",138
767,14,138,"10",138
767,14,138,"2",138
767,14,138,"6",138
767,14,138,"9",138
767,14,284,"10",284
767,14,284,"11",284
767,14,284,"12",284
767,14,284,"13",284
767,14,284,"3",284
767,14,284,"4",284
767,14,284,"6",284
767,14,284,"7",284
767,14,175,"12",175
767,14,238,"1",238
767,14,238,"12",238
767,14,238,"7",238
767,14,266,"12",266
767,14,266,"4",266
767,14,170,"1",170
767,14,170,"11",170
767,14,170,"12",170
767,14,170,"13",170
767,14,170,"2",170
767,14,170,"3",170
767,14,170,"4",170
767,14,170,"6",170
767,14,170,"8",170
767,14,170,"9",170
767,14,56,"13",56
767,14,56,"7",56
767,14,56,"9",56
767,14,113,"1",113
767,14,275,"1",275
767,14,275,"10",275
767,14,275,"11",275
767,14,275,"12",275
767,14,275,"13",275
767,14,275,"2",275
767,14,275,"5",275
767,14,275,"6",275
767,14,275,"7",275
767,14,275,"8",275
767,14,275,"9",275
767,14,126,"13",126
767,14,126,"5",126
767,14,126,"8",126
767,14,126,"9",126
767,14,130,"2",130
767,14,130,"8",130
767,14,165,"10",165
767,14,165,"11",165
767,14,165,"12",165
767,14,165,"13",165
767,14,165,"4",165
767,14,165,"5",165
767,14,165,"6",165
767,14,165,"8",165
767,14,165,"9",165
767,14,55,"10",55
767,14,55,"11",55
767,14,55,"12",55
767,14,55,"13",55
767,14,55,"3",55
767,14,55,"4",55
767,14,55,"5",55
767,14,55,"6",55
767,14,55,"8",55
767,14,55,"9",55
767,14,274,"10",274
767,14,274,"11",274
767,14,274,"12",274
767,14,274,"13",274
767,14,274,"2",274
767,14,274,"3",274
767,14,274,"4",274
767,14,274,"6",274
767,14,274,"7",274
767,14,274,"8",274
767,14,274,"9",274
767,14,242,"10",242
767,14,242,"13",242
767,14,242,"3",242
767,14,242,"4",242
767,14,242,"8",242
767,14,242,"9",242
767,14,211,"12",211
767,14,211,"4",211
767,14,211,"8",211
767,14,45,"3",45
767,14,192,"3",192
767,14,192,"7",192
767,14,192,"8",192
767,14,192,"9",192
767,14,253,"4",253
767,14,111,"1",111
767,14,111,"2",111
767,14,111,"4",111
767,14,111,"5",111
767,14,111,"7",111
767,14,111,"8",111
767,2,232,"13",232
767,2,216,"1",216
767,2,216,"10",216
767,2,216,"12",216
767,2,216,"6",216
767,2,216,"7",216
767,2,216,"9",216
767,2,95,"10",95
767,2,54,"9",54
767,2,114,"5",114
767,2,274,"10",274
767,2,274,"11",274
767,2,274,"12",274
767,2,274,"13",274
767,2,274,"14",274
767,2,274,"3",274
767,2,274,"4",274
767,2,274,"6",274
767,2,274,"7",274
767,2,274,"8",274
767,2,274,"9",274
767,2,163,"10",163
767,2,163,"11",163
767,2,163,"12",163
767,2,163,"13",163
767,2,163,"14",163
767,2,163,"3",163
767,2,163,"4",163
767,2,163,"6",163
767,2,163,"7",163
767,2,215,"13",215
767,2,215,"4",215
767,2,50,"12",50
767,2,50,"13",50
767,2,50,"3",50
767,2,50,"4",50
767,2,50,"5",50
767,2,50,"7",50
767,2,50,"8",50
767,2,99,"7",99
767,2,243,"1",243
767,2,243,"6",243
767,2,243,"8",243
767,2,187,"10",187
767,2,187,"12",187
767,2,187,"13",187
767,2,187,"3",187
767,2,187,"4",187
767,2,187,"5",187
767,2,187,"6",187
767,2,187,"7",187
767,2,187,"8",187
767,2,60,"1",60
767,2,60,"10",60
767,2,60,"3",60
767,2,60,"4",60
767,2,60,"5",60
767,2,60,"6",60
767,2,60,"7",60
767,2,136,"12",136
767,2,136,"13",136
767,2,136,"9",136
767,2,111,"1",111
767,2,111,"14",111
767,2,111,"4",111
767,2,111,"5",111
767,2,111,"7",111
767,2,111,"8",111
767,2,135,"1",135
767,2,138,"1",138
767,2,138,"10",138
767,2,138,"14",138
767,2,138,"6",138
767,2,138,"9",138
767,2,258,"11",258
767,2,170,"1",170
767,2,170,"11",170
767,2,170,"12",170
767,2,170,"13",170
767,2,170,"14",170
767,2,170,"3",170
767,2,170,"4",170
767,2,170,"6",170
767,2,170,"8",170
767,2,170,"9",170
767,2,59,"13",59
767,2,160,"3",160
767,2,270,"1",270
767,2,270,"3",270
767,2,270,"9",270
767,2,81,"11",81
767,2,81,"4",81
767,2,130,"14",130
767,2,130,"8",130
767,2,86,"7",86
767,2,115,"10",115
767,2,115,"11",115
767,2,207,"11",207
767,2,275,"1",275
767,2,275,"10",275
767,2,275,"11",275
767,2,275,"12",275
767,2,275,"13",275
767,2,275,"14",275
767,2,275,"5",275
767,2,275,"6",275
767,2,275,"7",275
767,2,275,"8",275
767,2,275,"9",275
767,2,40,"14",40
767,2,241,"12",241
767,2,241,"8",241
767,2,49,"7",49
767,2,166,"1",166
767,2,44,"1",44
767,2,44,"14",44
767,2,44,"8",44
767,2,44,"9",44
767,2,101,"11",101
767,2,101,"4",101
767,2,101,"6",101
767,2,101,"7",101
767,2,101,"8",101
767,3,199,"10",199
767,3,199,"4",199
767,3,199,"5",199
767,3,108,"14",108
767,3,274,"10",274
767,3,274,"11",274
767,3,274,"12",274
767,3,274,"13",274
767,3,274,"14",274
767,3,274,"2",274
767,3,274,"4",274
767,3,274,"6",274
767,3,274,"7",274
767,3,274,"8",274
767,3,274,"9",274
767,3,187,"10",187
767,3,187,"12",187
767,3,187,"13",187
767,3,187,"2",187
767,3,187,"4",187
767,3,187,"5",187
767,3,187,"6",187
767,3,187,"7",187
767,3,187,"8",187
767,3,206,"10",206
767,3,92,"1",92
767,3,92,"11",92
767,3,92,"12",92
767,3,92,"14",92
767,3,92,"4",92
767,3,92,"5",92
767,3,92,"6",92
767,3,92,"7",92
767,3,92,"8",92
767,3,92,"9",92
767,3,50,"12",50
767,3,50,"13",50
767,3,50,"2",50
767,3,50,"4",50
767,3,50,"5",50
767,3,50,"7",50
767,3,50,"8",50
767,3,217,"12",217
767,3,217,"13",217
767,3,217,"6",217
767,3,217,"9",217
767,3,80,"14",80
767,3,45,"14",45
767,3,60,"1",60
767,3,60,"10",60
767,3,60,"2",60
767,3,60,"4",60
767,3,60,"5",60
767,3,60,"6",60
767,3,60,"7",60
767,3,242,"10",242
767,3,242,"13",242
767,3,242,"14",242
767,3,242,"4",242
767,3,242,"8",242
767,3,242,"9",242
767,3,197,"5",197
767,3,197,"7",197
767,3,73,"13",73
767,3,73,"6",73
767,3,227,"6",227
767,3,192,"14",192
767,3,192,"7",192
767,3,192,"8",192
767,3,192,"9",192
767,3,55,"10",55
767,3,55,"11",55
767,3,55,"12",55
767,3,55,"13",55
767,3,55,"14",55
767,3,55,"4",55
767,3,55,"5",55
767,3,55,"6",55
767,3,55,"8",55
767,3,55,"9",55
767,3,98,"13",98
767,3,98,"8",98
767,3,284,"10",284
767,3,284,"11",284
767,3,284,"12",284
767,3,284,"13",284
767,3,284,"14",284
767,3,284,"4",284
767,3,284,"6",284
767,3,284,"7",284
767,3,87,"4",87
767,3,163,"10",163
767,3,163,"11",163
767,3,163,"12",163
767,3,163,"13",163
767,3,163,"14",163
767,3,163,"2",163
767,3,163,"4",163
767,3,163,"6",163
767,3,163,"7",163
767,3,143,"8",143
767,3,170,"1",170
767,3,170,"11",170
767,3,170,"12",170
767,3,170,"13",170
767,3,170,"14",170
767,3,170,"2",170
767,3,170,"4",170
767,3,170,"6",170
767,3,170,"8",170
767,3,170,"9",170
767,3,202,"10",202
767,3,273,"1",273
767,3,213,"1",213
767,3,160,"2",160
767,3,254,"12",254
767,3,254,"13",254
767,3,254,"8",254
767,3,270,"1",270
767,3,270,"2",270
767,3,270,"9",270
767,4,81,"11",81
767,4,81,"2",81
767,4,242,"10",242
767,4,242,"13",242
767,4,242,"14",242
767,4,242,"3",242
767,4,242,"8",242
767,4,242,"9",242
767,4,60,"1",60
767,4,60,"10",60
767,4,60,"2",60
767,4,60,"3",60
767,4,60,"5",60
767,4,60,"6",60
767,4,60,"7",60
767,4,165,"10",165
767,4,165,"11",165
767,4,165,"12",165
767,4,165,"13",165
767,4,165,"14",165
767,4,165,"5",165
767,4,165,"6",165
767,4,165,"8",165
767,4,165,"9",165
767,4,87,"3",87
767,4,163,"10",163
767,4,163,"11",163
767,4,163,"12",163
767,4,163,"13",163
767,4,163,"14",163
767,4,163,"2",163
767,4,163,"3",163
767,4,163,"6",163
767,4,163,"7",163
767,4,215,"13",215
767,4,215,"2",215
767,4,266,"12",266
767,4,266,"14",266
767,4,199,"10",199
767,4,199,"3",199
767,4,199,"5",199
767,4,187,"10",187
767,4,187,"12",187
767,4,187,"13",187
767,4,187,"2",187
767,4,187,"3",187
767,4,187,"5",187
767,4,187,"6",187
767,4,187,"7",187
767,4,187,"8",187
767,4,141,"1",141
767,4,141,"13",141
767,4,141,"14",141
767,4,141,"7",141
767,4,141,"9",141
767,4,92,"1",92
767,4,92,"11",92
767,4,92,"12",92
767,4,92,"14",92
767,4,92,"3",92
767,4,92,"5",92
767,4,92,"6",92
767,4,92,"7",92
767,4,92,"8",92
767,4,92,"9",92
767,4,50,"12",50
767,4,50,"13",50
767,4,50,"2",50
767,4,50,"3",50
767,4,50,"5",50
767,4,50,"7",50
767,4,50,"8",50
767,4,111,"1",111
767,4,111,"14",111
767,4,111,"2",111
767,4,111,"5",111
767,4,111,"7",111
767,4,111,"8",111
767,4,274,"10",274
767,4,274,"11",274
767,4,274,"12",274
767,4,274,"13",274
767,4,274,"14",274
767,4,274,"2",274
767,4,274,"3",274
767,4,274,"6",274
767,4,274,"7",274
767,4,274,"8",274
767,4,274,"9",274
767,4,146,"10",146
767,4,235,"12",235
767,4,235,"13",235
767,4,235,"7",235
767,4,235,"9",235
767,4,112,"1",112
767,4,101,"11",101
767,4,101,"2",101
767,4,101,"6",101
767,4,101,"7",101
767,4,101,"8",101
767,4,253,"14",253
767,4,211,"12",211
767,4,211,"14",211
767,4,211,"8",211
767,4,284,"10",284
767,4,284,"11",284
767,4,284,"12",284
767,4,284,"13",284
767,4,284,"14",284
767,4,284,"3",284
767,4,284,"6",284
767,4,284,"7",284
767,4,109,"11",109
767,4,72,"13",72
767,4,170,"1",170
767,4,170,"11",170
767,4,170,"12",170
767,4,170,"13",170
767,4,170,"14",170
767,4,170,"2",170
767,4,170,"3",170
767,4,170,"6",170
767,4,170,"8",170
767,4,170,"9",170
767,4,55,"10",55
767,4,55,"11",55
767,4,55,"12",55
767,4,55,"13",55
767,4,55,"14",55
767,4,55,"3",55
767,4,55,"5",55
767,4,55,"6",55
767,4,55,"8",55
767,4,55,"9",55
767,5,60,"1",60
767,5,60,"10",60
767,5,60,"2",60
767,5,60,"3",60
767,5,60,"4",60
767,5,60,"6",60
767,5,60,"7",60
767,5,225,"11",225
767,5,225,"9",225
767,5,114,"2",114
767,5,126,"13",126
767,5,126,"14",126
767,5,126,"8",126
767,5,126,"9",126
767,5,264,"8",264
767,5,111,"1",111
767,5,111,"14",111
767,5,111,"2",111
767,5,111,"4",111
767,5,111,"7",111
767,5,111,"8",111
767,5,187,"10",187
767,5,187,"12",187
767,5,187,"13",187
767,5,187,"2",187
767,5,187,"3",187
767,5,187,"4",187
767,5,187,"6",187
767,5,187,"7",187
767,5,187,"8",187
767,5,167,"8",167
767,5,276,"10",276
767,5,276,"12",276
767,5,276,"6",276
767,5,91,"6",91
767,5,50,"12",50
767,5,50,"13",50
767,5,50,"2",50
767,5,50,"3",50
767,5,50,"4",50
767,5,50,"7",50
767,5,50,"8",50
767,5,262,"10",262
767,5,165,"10",165
767,5,165,"11",165
767,5,165,"12",165
767,5,165,"13",165
767,5,165,"14",165
767,5,165,"4",165
767,5,165,"6",165
767,5,165,"8",165
767,5,165,"9",165
767,5,92,"1",92
767,5,92,"11",92
767,5,92,"12",92
767,5,92,"14",92
767,5,92,"3",92
767,5,92,"4",92
767,5,92,"6",92
767,5,92,"7",92
767,5,92,"8",92
767,5,92,"9",92
767,5,103,"11",103
767,5,275,"1",275
767,5,275,"10",275
767,5,275,"11",275
767,5,275,"12",275
767,5,275,"13",275
767,5,275,"14",275
767,5,275,"2",275
767,5,275,"6",275
767,5,275,"7",275
767,5,275,"8",275
767,5,275,"9",275
767,5,255,"10",255
767,5,255,"6",255
767,5,230,"8",230
767,5,199,"10",199
767,5,199,"3",199
767,5,199,"4",199
767,5,265,"9",265
767,5,197,"3",197
767,5,197,"7",197
767,5,55,"10",55
767,5,55,"11",55
767,5,55,"12",55
767,5,55,"13",55
767,5,55,"14",55
767,5,55,"3",55
767,5,55,"4",55
767,5,55,"6",55
767,5,55,"8",55
767,5,55,"9",55
767,6,236,"12",236
767,6,216,"1",216
767,6,216,"10",216
767,6,216,"12",216
767,6,216,"2",216
767,6,216,"7",216
767,6,216,"9",216
767,6,91,"5",91
767,6,189,"7",189
767,6,243,"1",243
767,6,243,"2",243
767,6,243,"8",243
767,6,212,"10",212
767,6,193,"8",193
767,6,276,"10",276
767,6,276,"12",276
767,6,276,"5",276
767,6,274,"10",274
767,6,274,"11",274
767,6,274,"12",274
767,6,274,"13",274
767,6,274,"14",274
767,6,274,"2",274
767,6,274,"3",274
767,6,274,"4",274
767,6,274,"7",274
767,6,274,"8",274
767,6,274,"9",274
767,6,255,"10",255
767,6,255,"5",255
767,6,92,"1",92
767,6,92,"11",92
767,6,92,"12",92
767,6,92,"14",92
767,6,92,"3",92
767,6,92,"4",92
767,6,92,"5",92
767,6,92,"7",92
767,6,92,"8",92
767,6,92,"9",92
767,6,170,"1",170
767,6,170,"11",170
767,6,170,"12",170
767,6,170,"13",170
767,6,170,"14",170
767,6,170,"2",170
767,6,170,"3",170
767,6,170,"4",170
767,6,170,"8",170
767,6,170,"9",170
767,6,275,"1",275
767,6,275,"10",275
767,6,275,"11",275
767,6,275,"12",275
767,6,275,"13",275
767,6,275,"14",275
767,6,275,"2",275
767,6,275,"5",275
767,6,275,"7",275
767,6,275,"8",275
767,6,275,"9",275
767,6,60,"1",60
767,6,60,"10",60
767,6,60,"2",60
767,6,60,"3",60
767,6,60,"4",60
767,6,60,"5",60
767,6,60,"7",60
767,6,138,"1",138
767,6,138,"10",138
767,6,138,"14",138
767,6,138,"2",138
767,6,138,"9",138
767,6,284,"10",284
767,6,284,"11",284
767,6,284,"12",284
767,6,284,"13",284
767,6,284,"14",284
767,6,284,"3",284
767,6,284,"4",284
767,6,284,"7",284
767,6,55,"10",55
767,6,55,"11",55
767,6,55,"12",55
767,6,55,"13",55
767,6,55,"14",55
