"trial_number","layer_from","node_from","layer_to","node_to"
628,14,242,"1",242
628,14,242,"10",242
628,14,242,"2",242
628,14,242,"6",242
628,14,242,"8",242
628,14,242,"9",242
628,14,276,"10",276
628,14,276,"11",276
628,14,276,"2",276
628,14,108,"8",108
628,14,274,"1",274
628,14,274,"11",274
628,14,274,"12",274
628,14,274,"13",274
628,14,274,"3",274
628,14,274,"4",274
628,14,274,"5",274
628,14,274,"6",274
628,14,274,"7",274
628,14,274,"8",274
628,14,274,"9",274
628,14,59,"8",59
628,14,60,"1",60
628,14,60,"11",60
628,14,60,"2",60
628,14,60,"5",60
628,14,60,"7",60
628,14,60,"8",60
628,14,60,"9",60
628,14,55,"1",55
628,14,55,"10",55
628,14,55,"2",55
628,14,55,"3",55
628,14,55,"4",55
628,14,55,"5",55
628,14,55,"6",55
628,14,55,"7",55
628,14,55,"8",55
628,14,55,"9",55
628,14,54,"3",54
628,14,101,"1",101
628,14,101,"12",101
628,14,101,"13",101
628,14,101,"7",101
628,14,101,"8",101
628,14,111,"1",111
628,14,111,"11",111
628,14,111,"2",111
628,14,111,"5",111
628,14,111,"7",111
628,14,111,"8",111
628,14,165,"1",165
628,14,165,"11",165
628,14,165,"12",165
628,14,165,"2",165
628,14,165,"4",165
628,14,165,"5",165
628,14,165,"6",165
628,14,165,"8",165
628,14,165,"9",165
628,14,192,"1",192
628,14,192,"10",192
628,14,192,"2",192
628,14,192,"8",192
628,14,170,"1",170
628,14,170,"10",170
628,14,170,"12",170
628,14,170,"13",170
628,14,170,"2",170
628,14,170,"4",170
628,14,170,"5",170
628,14,170,"6",170
628,14,170,"8",170
628,14,170,"9",170
628,14,235,"11",235
628,14,235,"3",235
628,14,235,"4",235
628,14,235,"8",235
628,14,160,"8",160
628,14,197,"2",197
628,14,197,"3",197
628,14,113,"10",113
628,14,137,"7",137
628,14,270,"10",270
628,14,270,"13",270
628,14,270,"3",270
628,14,163,"1",163
628,14,163,"12",163
628,14,163,"13",163
628,14,163,"2",163
628,14,163,"3",163
628,14,163,"5",163
628,14,163,"6",163
628,14,163,"8",163
628,14,163,"9",163
628,14,130,"11",130
628,14,130,"2",130
628,14,243,"3",243
628,14,243,"7",243
628,14,243,"9",243
628,14,115,"4",115
628,14,115,"8",115
628,14,255,"3",255
628,14,255,"4",255
628,14,284,"10",284
628,14,284,"12",284
628,14,284,"4",284
628,14,284,"5",284
628,14,284,"6",284
628,14,284,"7",284
628,14,284,"8",284
628,14,284,"9",284
628,14,126,"12",126
628,14,126,"5",126
628,14,126,"8",126
628,14,126,"9",126
628,2,87,"9",87
628,2,187,"1",187
628,2,187,"10",187
628,2,187,"11",187
628,2,187,"13",187
628,2,187,"14",187
628,2,187,"3",187
628,2,187,"5",187
628,2,187,"7",187
628,2,187,"8",187
628,2,193,"3",193
628,2,266,"10",266
628,2,266,"8",266
628,2,136,"1",136
628,2,136,"13",136
628,2,136,"3",136
628,2,275,"1",275
628,2,275,"10",275
628,2,275,"11",275
628,2,275,"12",275
628,2,275,"13",275
628,2,275,"4",275
628,2,275,"5",275
628,2,275,"6",275
628,2,275,"7",275
628,2,275,"8",275
628,2,275,"9",275
628,2,181,"8",181
628,2,104,"9",104
628,2,111,"1",111
628,2,111,"11",111
628,2,111,"14",111
628,2,111,"5",111
628,2,111,"7",111
628,2,111,"8",111
628,2,130,"11",130
628,2,130,"14",130
628,2,276,"10",276
628,2,276,"11",276
628,2,276,"14",276
628,2,50,"11",50
628,2,50,"12",50
628,2,50,"4",50
628,2,50,"5",50
628,2,50,"6",50
628,2,50,"8",50
628,2,50,"9",50
628,2,241,"4",241
628,2,241,"5",241
628,2,45,"7",45
628,2,197,"14",197
628,2,197,"3",197
628,2,226,"9",226
628,2,81,"10",81
628,2,81,"13",81
628,2,213,"5",213
628,2,192,"1",192
628,2,192,"10",192
628,2,192,"14",192
628,2,192,"8",192
628,2,55,"1",55
628,2,55,"10",55
628,2,55,"14",55
628,2,55,"3",55
628,2,55,"4",55
628,2,55,"5",55
628,2,55,"6",55
628,2,55,"7",55
628,2,55,"8",55
628,2,55,"9",55
628,2,163,"1",163
628,2,163,"12",163
628,2,163,"13",163
628,2,163,"14",163
628,2,163,"3",163
628,2,163,"5",163
628,2,163,"6",163
628,2,163,"8",163
628,2,163,"9",163
628,2,242,"1",242
628,2,242,"10",242
628,2,242,"14",242
628,2,242,"6",242
628,2,242,"8",242
628,2,242,"9",242
628,2,60,"1",60
628,2,60,"11",60
628,2,60,"14",60
628,2,60,"5",60
628,2,60,"7",60
628,2,60,"8",60
628,2,60,"9",60
628,2,92,"11",92
628,2,92,"12",92
628,2,92,"13",92
628,2,92,"14",92
628,2,92,"3",92
628,2,92,"4",92
628,2,92,"6",92
628,2,92,"7",92
628,2,92,"8",92
628,2,92,"9",92
628,2,165,"1",165
628,2,165,"11",165
628,2,165,"12",165
628,2,165,"14",165
628,2,165,"4",165
628,2,165,"5",165
628,2,165,"6",165
628,2,165,"8",165
628,2,165,"9",165
628,2,236,"8",236
628,2,170,"1",170
628,2,170,"10",170
628,2,170,"12",170
628,2,170,"13",170
628,2,170,"14",170
628,2,170,"4",170
628,2,170,"5",170
628,2,170,"6",170
628,2,170,"8",170
628,2,170,"9",170
628,2,103,"8",103
628,2,138,"10",138
628,2,138,"12",138
628,2,138,"3",138
628,2,138,"6",138
628,2,138,"7",138
628,3,253,"13",253
628,3,270,"10",270
628,3,270,"13",270
628,3,270,"14",270
628,3,146,"5",146
628,3,107,"5",107
628,3,216,"11",216
628,3,216,"12",216
628,3,216,"14",216
628,3,216,"6",216
628,3,216,"8",216
628,3,216,"9",216
628,3,265,"1",265
628,3,255,"14",255
628,3,255,"4",255
628,3,136,"1",136
628,3,136,"13",136
628,3,136,"2",136
628,3,243,"14",243
628,3,243,"7",243
628,3,243,"9",243
628,3,190,"11",190
628,3,190,"12",190
628,3,274,"1",274
628,3,274,"11",274
628,3,274,"12",274
628,3,274,"13",274
628,3,274,"14",274
628,3,274,"4",274
628,3,274,"5",274
628,3,274,"6",274
628,3,274,"7",274
628,3,274,"8",274
628,3,274,"9",274
628,3,55,"1",55
628,3,55,"10",55
628,3,55,"14",55
628,3,55,"2",55
628,3,55,"4",55
628,3,55,"5",55
628,3,55,"6",55
628,3,55,"7",55
628,3,55,"8",55
628,3,55,"9",55
628,3,109,"9",109
628,3,159,"6",159
628,3,76,"13",76
628,3,258,"1",258
628,3,199,"10",199
628,3,199,"11",199
628,3,199,"5",199
628,3,138,"10",138
628,3,138,"12",138
628,3,138,"2",138
628,3,138,"6",138
628,3,138,"7",138
628,3,235,"11",235
628,3,235,"14",235
628,3,235,"4",235
628,3,235,"8",235
628,3,72,"8",72
628,3,193,"2",193
628,3,206,"8",206
628,3,163,"1",163
628,3,163,"12",163
628,3,163,"13",163
628,3,163,"14",163
628,3,163,"2",163
628,3,163,"5",163
628,3,163,"6",163
628,3,163,"8",163
628,3,163,"9",163
628,3,273,"6",273
628,3,187,"1",187
628,3,187,"10",187
628,3,187,"11",187
628,3,187,"13",187
628,3,187,"14",187
628,3,187,"2",187
628,3,187,"5",187
628,3,187,"7",187
628,3,187,"8",187
628,3,54,"14",54
628,3,56,"5",56
628,3,56,"7",56
628,3,56,"8",56
628,3,197,"14",197
628,3,197,"2",197
628,3,92,"11",92
628,3,92,"12",92
628,3,92,"13",92
628,3,92,"14",92
628,3,92,"2",92
628,3,92,"4",92
628,3,92,"6",92
628,3,92,"7",92
628,3,92,"8",92
628,3,92,"9",92
628,4,239,"10",239
628,4,239,"6",239
628,4,239,"7",239
628,4,165,"1",165
628,4,165,"11",165
628,4,165,"12",165
628,4,165,"14",165
628,4,165,"2",165
628,4,165,"5",165
628,4,165,"6",165
628,4,165,"8",165
628,4,165,"9",165
628,4,275,"1",275
628,4,275,"10",275
628,4,275,"11",275
628,4,275,"12",275
628,4,275,"13",275
628,4,275,"2",275
628,4,275,"5",275
628,4,275,"6",275
628,4,275,"7",275
628,4,275,"8",275
628,4,275,"9",275
628,4,264,"10",264
628,4,274,"1",274
628,4,274,"11",274
628,4,274,"12",274
628,4,274,"13",274
628,4,274,"14",274
628,4,274,"3",274
628,4,274,"5",274
628,4,274,"6",274
628,4,274,"7",274
628,4,274,"8",274
628,4,274,"9",274
628,4,170,"1",170
628,4,170,"10",170
628,4,170,"12",170
628,4,170,"13",170
628,4,170,"14",170
628,4,170,"2",170
628,4,170,"5",170
628,4,170,"6",170
628,4,170,"8",170
628,4,170,"9",170
628,4,92,"11",92
628,4,92,"12",92
628,4,92,"13",92
628,4,92,"14",92
628,4,92,"2",92
628,4,92,"3",92
628,4,92,"6",92
628,4,92,"7",92
628,4,92,"8",92
628,4,92,"9",92
628,4,44,"10",44
628,4,44,"11",44
628,4,44,"6",44
628,4,44,"8",44
628,4,284,"10",284
628,4,284,"12",284
628,4,284,"14",284
628,4,284,"5",284
628,4,284,"6",284
628,4,284,"7",284
628,4,284,"8",284
628,4,284,"9",284
628,4,241,"2",241
628,4,241,"5",241
628,4,255,"14",255
628,4,255,"3",255
628,4,55,"1",55
628,4,55,"10",55
628,4,55,"14",55
628,4,55,"2",55
628,4,55,"3",55
628,4,55,"5",55
628,4,55,"6",55
628,4,55,"7",55
628,4,55,"8",55
628,4,55,"9",55
628,4,141,"10",141
628,4,141,"12",141
628,4,141,"13",141
628,4,141,"7",141
628,4,141,"8",141
628,4,194,"6",194
628,4,84,"11",84
628,4,235,"11",235
628,4,235,"14",235
628,4,235,"3",235
628,4,235,"8",235
628,4,230,"8",230
628,4,225,"1",225
628,4,225,"8",225
628,4,212,"11",212
628,4,272,"13",272
628,4,50,"11",50
628,4,50,"12",50
628,4,50,"2",50
628,4,50,"5",50
628,4,50,"6",50
628,4,50,"8",50
628,4,50,"9",50
628,4,77,"12",77
628,4,115,"14",115
628,4,115,"8",115
628,5,50,"11",50
628,5,50,"12",50
628,5,50,"2",50
628,5,50,"4",50
628,5,50,"6",50
628,5,50,"8",50
628,5,50,"9",50
628,5,55,"1",55
628,5,55,"10",55
628,5,55,"14",55
628,5,55,"2",55
628,5,55,"3",55
628,5,55,"4",55
628,5,55,"6",55
628,5,55,"7",55
628,5,55,"8",55
628,5,55,"9",55
628,5,145,"10",145
628,5,213,"2",213
628,5,80,"11",80
628,5,165,"1",165
628,5,165,"11",165
628,5,165,"12",165
628,5,165,"14",165
628,5,165,"2",165
628,5,165,"4",165
628,5,165,"6",165
628,5,165,"8",165
628,5,165,"9",165
628,5,60,"1",60
628,5,60,"11",60
628,5,60,"14",60
628,5,60,"2",60
628,5,60,"7",60
628,5,60,"8",60
628,5,60,"9",60
628,5,131,"12",131
628,5,187,"1",187
628,5,187,"10",187
628,5,187,"11",187
628,5,187,"13",187
628,5,187,"14",187
628,5,187,"2",187
628,5,187,"3",187
628,5,187,"7",187
628,5,187,"8",187
628,5,126,"12",126
628,5,126,"14",126
628,5,126,"8",126
628,5,126,"9",126
628,5,202,"10",202
628,5,107,"3",107
628,5,146,"3",146
628,5,274,"1",274
628,5,274,"11",274
628,5,274,"12",274
628,5,274,"13",274
628,5,274,"14",274
628,5,274,"3",274
628,5,274,"4",274
628,5,274,"6",274
628,5,274,"7",274
628,5,274,"8",274
628,5,274,"9",274
628,5,199,"10",199
628,5,199,"11",199
628,5,199,"3",199
628,5,284,"10",284
628,5,284,"12",284
628,5,284,"14",284
628,5,284,"4",284
628,5,284,"6",284
628,5,284,"7",284
628,5,284,"8",284
628,5,284,"9",284
628,5,163,"1",163
628,5,163,"12",163
628,5,163,"13",163
628,5,163,"14",163
628,5,163,"2",163
628,5,163,"3",163
628,5,163,"6",163
628,5,163,"8",163
628,5,163,"9",163
628,5,275,"1",275
628,5,275,"10",275
628,5,275,"11",275
628,5,275,"12",275
628,5,275,"13",275
628,5,275,"2",275
628,5,275,"4",275
628,5,275,"6",275
628,5,275,"7",275
628,5,275,"8",275
628,5,275,"9",275
628,5,278,"13",278
628,5,241,"2",241
628,5,241,"4",241
628,5,98,"10",98
628,5,98,"7",98
628,5,73,"1",73
628,5,73,"7",73
628,5,56,"3",56
628,5,56,"7",56
628,5,56,"8",56
628,5,111,"1",111
628,5,111,"11",111
628,5,111,"14",111
628,5,111,"2",111
628,5,111,"7",111
628,5,111,"8",111
628,5,170,"1",170
628,5,170,"10",170
628,5,170,"12",170
628,5,170,"13",170
628,5,170,"14",170
628,5,170,"2",170
628,5,170,"4",170
628,5,170,"6",170
628,5,170,"8",170
628,5,170,"9",170
628,6,138,"10",138
628,6,138,"12",138
628,6,138,"2",138
628,6,138,"3",138
628,6,138,"7",138
628,6,50,"11",50
628,6,50,"12",50
628,6,50,"2",50
628,6,50,"4",50
628,6,50,"5",50
628,6,50,"8",50
628,6,50,"9",50
628,6,194,"4",194
628,6,159,"3",159
628,6,167,"10",167
628,6,92,"11",92
628,6,92,"12",92
628,6,92,"13",92
628,6,92,"14",92
628,6,92,"2",92
628,6,92,"3",92
628,6,92,"4",92
628,6,92,"7",92
628,6,92,"8",92
628,6,92,"9",92
628,6,52,"12",52
628,6,275,"1",275
628,6,275,"10",275
628,6,275,"11",275
628,6,275,"12",275
628,6,275,"13",275
628,6,275,"2",275
628,6,275,"4",275
628,6,275,"5",275
628,6,275,"7",275
628,6,275,"8",275
628,6,275,"9",275
628,6,44,"10",44
628,6,44,"11",44
628,6,44,"4",44
628,6,44,"8",44
628,6,274,"1",274
628,6,274,"11",274
628,6,274,"12",274
628,6,274,"13",274
628,6,274,"14",274
628,6,274,"3",274
628,6,274,"4",274
628,6,274,"5",274
628,6,274,"7",274
628,6,274,"8",274
628,6,274,"9",274
628,6,163,"1",163
628,6,163,"12",163
628,6,163,"13",163
628,6,163,"14",163
628,6,163,"2",163
628,6,163,"3",163
628,6,163,"5",163
628,6,163,"8",163
628,6,163,"9",163
628,6,217,"12",217
628,6,217,"13",217
628,6,217,"7",217
628,6,217,"9",217
628,6,170,"1",170
628,6,170,"10",170
628,6,170,"12",170
628,6,170,"13",170
628,6,170,"14",170
628,6,170,"2",170
628,6,170,"4",170
628,6,170,"5",170
628,6,170,"8",170
628,6,170,"9",170
628,6,238,"12",238
628,6,238,"8",238
628,6,238,"9",238
628,6,284,"10",284
628,6,284,"12",284
628,6,284,"14",284
628,6,284,"4",284
628,6,284,"5",284
628,6,284,"7",284
628,6,284,"8",284
628,6,284,"9",284
628,6,211,"11",211
628,6,211,"12",211
628,6,211,"9",211
628,6,106,"10",106
628,6,55,"1",55
628,6,55,"10",55
628,6,55,"14",55
628,6,55,"2",55
628,6,55,"3",55
628,6,55,"4",55
628,6,55,"5",55
628,6,55,"7",55
628,6,55,"8",55
628,6,55,"9",55
628,6,239,"10",239
628,6,239,"4",239
628,6,239,"7",239
628,6,242,"1",242
628,6,242,"10",242
628,6,242,"14",242
628,6,242,"2",242
628,6,242,"8",242
628,6,242,"9",242
628,6,234,"1",234
628,6,165,"1",165
628,6,165,"11",165
628,6,165,"12",165
628,6,165,"14",165
628,6,165,"2",165
628,6,165,"4",165
628,6,165,"5",165
628,6,165,"8",165
