"trial_number","layer_from","node_from","layer_to","node_to"
35,14,165,"4",165
35,14,165,"5",165
35,14,165,"6",165
35,14,165,"8",165
35,14,165,"9",165
35,14,236,"6",236
35,14,126,"1",126
35,14,126,"2",126
35,14,126,"6",126
35,14,126,"8",126
35,2,217,"10",217
35,2,217,"14",217
35,2,217,"8",217
35,2,217,"9",217
35,2,264,"11",264
35,2,273,"11",273
35,2,126,"1",126
35,2,126,"14",126
35,2,126,"6",126
35,2,126,"8",126
35,2,187,"1",187
35,2,187,"10",187
35,2,187,"12",187
35,2,187,"13",187
35,2,187,"4",187
35,2,187,"5",187
35,2,187,"6",187
35,2,187,"7",187
35,2,187,"8",187
35,2,170,"1",170
35,2,170,"10",170
35,2,170,"11",170
35,2,170,"12",170
35,2,170,"13",170
35,2,170,"14",170
35,2,170,"3",170
35,2,170,"4",170
35,2,170,"8",170
35,2,170,"9",170
35,2,55,"1",55
35,2,55,"10",55
35,2,55,"11",55
35,2,55,"14",55
35,2,55,"3",55
35,2,55,"5",55
35,2,55,"6",55
35,2,55,"7",55
35,2,55,"8",55
35,2,55,"9",55
35,2,216,"11",216
35,2,216,"4",216
35,2,216,"6",216
35,2,216,"7",216
35,2,216,"8",216
35,2,216,"9",216
35,2,111,"1",111
35,2,111,"10",111
35,2,111,"14",111
35,2,111,"4",111
35,2,111,"5",111
35,2,111,"8",111
35,2,232,"1",232
35,2,141,"11",141
35,2,141,"3",141
35,2,141,"4",141
35,2,141,"7",141
35,2,141,"9",141
35,2,284,"1",284
35,2,284,"10",284
35,2,284,"11",284
35,2,284,"12",284
35,2,284,"14",284
35,2,284,"5",284
35,2,284,"7",284
35,2,284,"8",284
35,2,235,"10",235
35,2,235,"11",235
35,2,235,"4",235
35,2,235,"7",235
35,2,215,"5",215
35,2,215,"6",215
35,2,52,"10",52
35,2,81,"4",81
35,2,81,"9",81
35,2,40,"13",40
35,2,275,"1",275
35,2,275,"11",275
35,2,275,"13",275
35,2,275,"14",275
35,2,275,"3",275
35,2,275,"4",275
35,2,275,"5",275
35,2,275,"6",275
35,2,275,"7",275
35,2,275,"8",275
35,2,275,"9",275
35,2,92,"1",92
35,2,92,"11",92
35,2,92,"12",92
35,2,92,"13",92
35,2,92,"14",92
35,2,92,"3",92
35,2,92,"4",92
35,2,92,"6",92
35,2,92,"7",92
35,2,92,"8",92
35,2,106,"11",106
35,2,163,"11",163
35,2,163,"12",163
35,2,163,"14",163
35,2,163,"3",163
35,2,163,"4",163
35,2,163,"5",163
35,2,163,"6",163
35,2,163,"7",163
35,2,163,"8",163
35,2,108,"3",108
35,2,175,"11",175
35,2,44,"11",44
35,2,44,"3",44
35,2,44,"6",44
35,2,44,"9",44
35,2,274,"1",274
35,2,274,"10",274
35,2,274,"11",274
35,2,274,"12",274
35,2,274,"13",274
35,2,274,"4",274
35,2,274,"5",274
35,2,274,"6",274
35,2,274,"7",274
35,2,274,"8",274
35,2,274,"9",274
35,2,101,"1",101
35,2,101,"10",101
35,2,101,"5",101
35,2,101,"8",101
35,2,101,"9",101
35,2,84,"7",84
35,2,88,"3",88
35,2,242,"10",242
35,2,242,"14",242
35,2,242,"4",242
35,2,242,"5",242
35,2,242,"6",242
35,2,242,"8",242
35,2,211,"14",211
35,2,211,"6",211
35,2,211,"7",211
35,2,238,"1",238
35,2,238,"10",238
35,2,238,"6",238
35,2,278,"9",278
35,3,227,"5",227
35,3,275,"1",275
35,3,275,"11",275
35,3,275,"13",275
35,3,275,"14",275
35,3,275,"2",275
35,3,275,"4",275
35,3,275,"5",275
35,3,275,"6",275
35,3,275,"7",275
35,3,275,"8",275
35,3,275,"9",275
35,3,55,"1",55
35,3,55,"10",55
35,3,55,"11",55
35,3,55,"14",55
35,3,55,"2",55
35,3,55,"5",55
35,3,55,"6",55
35,3,55,"7",55
35,3,55,"8",55
35,3,55,"9",55
35,3,44,"11",44
35,3,44,"2",44
35,3,44,"6",44
35,3,44,"9",44
35,3,212,"8",212
35,3,89,"7",89
35,3,253,"9",253
35,3,108,"2",108
35,3,254,"11",254
35,3,254,"7",254
35,3,254,"8",254
35,3,92,"1",92
35,3,92,"11",92
35,3,92,"12",92
35,3,92,"13",92
35,3,92,"14",92
35,3,92,"2",92
35,3,92,"4",92
35,3,92,"6",92
35,3,92,"7",92
35,3,92,"8",92
35,3,241,"12",241
35,3,241,"4",241
35,3,60,"1",60
35,3,60,"11",60
35,3,60,"12",60
35,3,60,"13",60
35,3,60,"6",60
35,3,60,"7",60
35,3,60,"8",60
35,3,91,"5",91
35,3,141,"11",141
35,3,141,"2",141
35,3,141,"4",141
35,3,141,"7",141
35,3,141,"9",141
35,3,49,"8",49
35,3,50,"11",50
35,3,50,"12",50
35,3,50,"13",50
35,3,50,"4",50
35,3,50,"5",50
35,3,50,"6",50
35,3,50,"8",50
35,3,276,"1",276
35,3,276,"10",276
35,3,276,"14",276
35,3,140,"12",140
35,3,140,"8",140
35,3,62,"5",62
35,3,62,"6",62
35,3,165,"10",165
35,3,165,"12",165
35,3,165,"13",165
35,3,165,"14",165
35,3,165,"4",165
35,3,165,"5",165
35,3,165,"6",165
35,3,165,"8",165
35,3,165,"9",165
35,3,88,"2",88
35,3,163,"11",163
35,3,163,"12",163
35,3,163,"14",163
35,3,163,"2",163
35,3,163,"4",163
35,3,163,"5",163
35,3,163,"6",163
35,3,163,"7",163
35,3,163,"8",163
35,3,170,"1",170
35,3,170,"10",170
35,3,170,"11",170
35,3,170,"12",170
35,3,170,"13",170
35,3,170,"14",170
35,3,170,"2",170
35,3,170,"4",170
35,3,170,"8",170
35,3,170,"9",170
35,4,192,"1",192
35,4,192,"5",192
35,4,192,"6",192
35,4,192,"8",192
35,4,275,"1",275
35,4,275,"11",275
35,4,275,"13",275
35,4,275,"14",275
35,4,275,"2",275
35,4,275,"3",275
35,4,275,"5",275
35,4,275,"6",275
35,4,275,"7",275
35,4,275,"8",275
35,4,275,"9",275
35,4,92,"1",92
35,4,92,"11",92
35,4,92,"12",92
35,4,92,"13",92
35,4,92,"14",92
35,4,92,"2",92
35,4,92,"3",92
35,4,92,"6",92
35,4,92,"7",92
35,4,92,"8",92
35,4,81,"2",81
35,4,81,"9",81
35,4,50,"11",50
35,4,50,"12",50
35,4,50,"13",50
35,4,50,"3",50
35,4,50,"5",50
35,4,50,"6",50
35,4,50,"8",50
35,4,111,"1",111
35,4,111,"10",111
35,4,111,"14",111
35,4,111,"2",111
35,4,111,"5",111
35,4,111,"8",111
35,4,242,"10",242
35,4,242,"14",242
35,4,242,"2",242
35,4,242,"5",242
35,4,242,"6",242
35,4,242,"8",242
35,4,87,"13",87
35,4,56,"12",56
35,4,56,"14",56
35,4,56,"6",56
35,4,170,"1",170
35,4,170,"10",170
35,4,170,"11",170
35,4,170,"12",170
35,4,170,"13",170
35,4,170,"14",170
35,4,170,"2",170
35,4,170,"3",170
35,4,170,"8",170
35,4,170,"9",170
35,4,159,"10",159
35,4,72,"12",72
35,4,235,"10",235
35,4,235,"11",235
35,4,235,"2",235
35,4,235,"7",235
35,4,187,"1",187
35,4,187,"10",187
35,4,187,"12",187
35,4,187,"13",187
35,4,187,"2",187
35,4,187,"5",187
35,4,187,"6",187
35,4,187,"7",187
35,4,187,"8",187
35,4,216,"11",216
35,4,216,"2",216
35,4,216,"6",216
35,4,216,"7",216
35,4,216,"8",216
35,4,216,"9",216
35,4,274,"1",274
35,4,274,"10",274
35,4,274,"11",274
35,4,274,"12",274
35,4,274,"13",274
35,4,274,"2",274
35,4,274,"5",274
35,4,274,"6",274
35,4,274,"7",274
35,4,274,"8",274
35,4,274,"9",274
35,4,54,"1",54
35,4,141,"11",141
35,4,141,"2",141
35,4,141,"3",141
35,4,141,"7",141
35,4,141,"9",141
35,4,160,"8",160
35,4,241,"12",241
35,4,241,"3",241
35,4,176,"10",176
35,4,163,"11",163
35,4,163,"12",163
35,4,163,"14",163
35,4,163,"2",163
35,4,163,"3",163
35,4,163,"5",163
35,4,163,"6",163
35,4,163,"7",163
35,4,163,"8",163
35,4,165,"10",165
35,4,165,"12",165
35,4,165,"13",165
35,4,165,"14",165
35,4,165,"3",165
35,4,165,"5",165
35,4,165,"6",165
35,4,165,"8",165
35,4,165,"9",165
35,4,255,"12",255
35,4,255,"5",255
35,4,138,"10",138
35,4,138,"13",138
35,4,138,"6",138
35,4,138,"7",138
35,4,138,"9",138
35,5,104,"13",104
35,5,80,"14",80
35,5,130,"10",130
35,5,130,"8",130
35,5,62,"3",62
35,5,62,"6",62
35,5,192,"1",192
35,5,192,"4",192
35,5,192,"6",192
35,5,192,"8",192
35,5,163,"11",163
35,5,163,"12",163
35,5,163,"14",163
35,5,163,"2",163
35,5,163,"3",163
35,5,163,"4",163
35,5,163,"6",163
35,5,163,"7",163
35,5,163,"8",163
35,5,272,"1",272
35,5,91,"3",91
35,5,165,"10",165
35,5,165,"12",165
35,5,165,"13",165
35,5,165,"14",165
35,5,165,"3",165
35,5,165,"4",165
35,5,165,"6",165
35,5,165,"8",165
35,5,165,"9",165
35,5,197,"1",197
35,5,197,"8",197
35,5,55,"1",55
35,5,55,"10",55
35,5,55,"11",55
35,5,55,"14",55
35,5,55,"2",55
35,5,55,"3",55
35,5,55,"6",55
35,5,55,"7",55
35,5,55,"8",55
35,5,55,"9",55
35,5,187,"1",187
35,5,187,"10",187
35,5,187,"12",187
35,5,187,"13",187
35,5,187,"2",187
35,5,187,"4",187
35,5,187,"6",187
35,5,187,"7",187
35,5,187,"8",187
35,5,137,"8",137
35,5,227,"3",227
35,5,215,"2",215
35,5,215,"6",215
35,5,45,"1",45
35,5,99,"12",99
35,5,242,"10",242
35,5,242,"14",242
35,5,242,"2",242
35,5,242,"4",242
35,5,242,"6",242
35,5,242,"8",242
35,5,143,"12",143
35,5,115,"10",115
35,5,115,"9",115
35,5,284,"1",284
35,5,284,"10",284
35,5,284,"11",284
35,5,284,"12",284
35,5,284,"14",284
35,5,284,"2",284
35,5,284,"7",284
35,5,284,"8",284
35,5,101,"1",101
35,5,101,"10",101
35,5,101,"2",101
35,5,101,"8",101
35,5,101,"9",101
35,5,226,"8",226
35,5,275,"1",275
35,5,275,"11",275
35,5,275,"13",275
35,5,275,"14",275
35,5,275,"2",275
35,5,275,"3",275
35,5,275,"4",275
35,5,275,"6",275
35,5,275,"7",275
35,5,275,"8",275
35,5,275,"9",275
35,5,50,"11",50
35,5,50,"12",50
35,5,50,"13",50
35,5,50,"3",50
35,5,50,"4",50
35,5,50,"6",50
35,5,50,"8",50
35,5,274,"1",274
35,5,274,"10",274
35,5,274,"11",274
35,5,274,"12",274
35,5,274,"13",274
35,5,274,"2",274
35,5,274,"4",274
35,5,274,"6",274
35,5,274,"7",274
35,5,274,"8",274
35,5,274,"9",274
35,5,234,"8",234
35,5,255,"12",255
35,5,255,"4",255
35,5,111,"1",111
35,5,111,"10",111
35,5,111,"14",111
35,5,111,"2",111
35,5,111,"4",111
35,5,111,"8",111
35,6,62,"3",62
35,6,62,"5",62
35,6,55,"1",55
35,6,55,"10",55
35,6,55,"11",55
35,6,55,"14",55
35,6,55,"2",55
35,6,55,"3",55
35,6,55,"5",55
35,6,55,"7",55
35,6,55,"8",55
35,6,55,"9",55
35,6,86,"14",86
35,6,126,"1",126
35,6,126,"14",126
35,6,126,"2",126
35,6,126,"8",126
35,6,199,"12",199
35,6,199,"8",199
35,6,199,"9",199
35,6,50,"11",50
35,6,50,"12",50
35,6,50,"13",50
35,6,50,"3",50
35,6,50,"4",50
35,6,50,"5",50
35,6,50,"8",50
35,6,92,"1",92
35,6,92,"11",92
35,6,92,"12",92
35,6,92,"13",92
35,6,92,"14",92
35,6,92,"2",92
35,6,92,"3",92
35,6,92,"4",92
35,6,92,"7",92
35,6,92,"8",92
35,6,275,"1",275
35,6,275,"11",275
35,6,275,"13",275
35,6,275,"14",275
35,6,275,"2",275
35,6,275,"3",275
35,6,275,"4",275
35,6,275,"5",275
35,6,275,"7",275
35,6,275,"8",275
35,6,275,"9",275
35,6,274,"1",274
35,6,274,"10",274
35,6,274,"11",274
35,6,274,"12",274
35,6,274,"13",274
35,6,274,"2",274
35,6,274,"4",274
35,6,274,"5",274
35,6,274,"7",274
35,6,274,"8",274
35,6,274,"9",274
35,6,135,"7",135
35,6,236,"14",236
35,6,165,"10",165
35,6,165,"12",165
35,6,165,"13",165
35,6,165,"14",165
35,6,165,"3",165
35,6,165,"4",165
35,6,165,"5",165
35,6,165,"8",165
35,6,165,"9",165
35,6,60,"1",60
35,6,60,"11",60
35,6,60,"12",60
35,6,60,"13",60
35,6,60,"3",60
35,6,60,"7",60
35,6,60,"8",60
35,6,56,"12",56
35,6,56,"14",56
35,6,56,"4",56
35,6,138,"10",138
35,6,138,"13",138
35,6,138,"4",138
35,6,138,"7",138
35,6,138,"9",138
35,6,44,"11",44
35,6,44,"2",44
35,6,44,"3",44
35,6,44,"9",44
35,6,242,"10",242
35,6,242,"14",242
35,6,242,"2",242
35,6,242,"4",242
35,6,242,"5",242
35,6,242,"8",242
35,6,163,"11",163
35,6,163,"12",163
35,6,163,"14",163
35,6,163,"2",163
35,6,163,"3",163
