"trial_number","layer_from","node_from","layer_to","node_to"
998,10,216,"12",216
998,10,216,"2",216
998,10,216,"5",216
998,10,216,"6",216
998,10,216,"9",216
998,10,270,"14",270
998,10,270,"2",270
998,10,270,"8",270
998,10,275,"1",275
998,10,275,"11",275
998,10,275,"12",275
998,10,275,"13",275
998,10,275,"14",275
998,10,275,"2",275
998,10,275,"3",275
998,10,275,"4",275
998,10,275,"5",275
998,10,275,"6",275
998,10,275,"9",275
998,10,98,"14",98
998,10,98,"9",98
998,10,140,"14",140
998,10,140,"7",140
998,10,101,"13",101
998,10,101,"14",101
998,10,101,"2",101
998,10,101,"3",101
998,10,101,"4",101
998,10,130,"6",130
998,10,130,"8",130
998,10,193,"11",193
998,10,235,"14",235
998,10,235,"2",235
998,10,235,"5",235
998,10,235,"9",235
998,10,239,"13",239
998,10,239,"2",239
998,10,239,"3",239
998,10,176,"7",176
998,10,131,"2",131
998,10,92,"1",92
998,10,92,"12",92
998,10,92,"13",92
998,10,92,"14",92
998,10,92,"2",92
998,10,92,"4",92
998,10,92,"5",92
998,10,92,"6",92
998,10,92,"7",92
998,10,92,"8",92
998,10,40,"2",40
998,11,193,"10",193
998,11,114,"4",114
998,11,115,"1",115
998,11,115,"3",115
998,11,60,"10",60
998,11,60,"2",60
998,11,60,"3",60
998,11,60,"4",60
998,11,60,"5",60
998,11,60,"7",60
998,11,60,"8",60
998,11,266,"13",266
998,11,266,"8",266
998,11,197,"10",197
998,11,197,"12",197
998,11,274,"1",274
998,11,274,"10",274
998,11,274,"12",274
998,11,274,"13",274
998,11,274,"14",274
998,11,274,"2",274
998,11,274,"3",274
998,11,274,"4",274
998,11,274,"5",274
998,11,274,"6",274
998,11,274,"9",274
998,11,206,"10",206
998,11,137,"4",137
998,11,190,"10",190
998,11,190,"8",190
998,11,165,"12",165
998,11,165,"14",165
998,11,165,"2",165
998,11,165,"4",165
998,11,165,"5",165
998,11,165,"6",165
998,11,165,"7",165
998,11,165,"8",165
998,11,165,"9",165
998,11,138,"1",138
998,11,138,"12",138
998,11,138,"14",138
998,11,138,"2",138
998,11,138,"8",138
998,11,187,"1",187
998,11,187,"12",187
998,11,187,"13",187
998,11,187,"14",187
998,11,187,"2",187
998,11,187,"3",187
998,11,187,"6",187
998,11,187,"7",187
998,11,187,"8",187
998,11,50,"12",50
998,11,50,"2",50
998,11,50,"3",50
998,11,50,"5",50
998,11,50,"6",50
998,11,50,"7",50
998,11,50,"9",50
998,11,275,"1",275
998,11,275,"10",275
998,11,275,"12",275
998,11,275,"13",275
998,11,275,"14",275
998,11,275,"2",275
998,11,275,"3",275
998,11,275,"4",275
998,11,275,"5",275
998,11,275,"6",275
998,11,275,"9",275
998,11,181,"8",181
998,11,126,"14",126
998,11,126,"3",126
998,11,126,"7",126
998,11,126,"8",126
998,11,211,"10",211
998,11,211,"4",211
998,11,211,"8",211
998,11,141,"1",141
998,11,141,"10",141
998,11,141,"2",141
998,11,141,"3",141
998,11,141,"5",141
998,11,242,"1",242
998,11,242,"14",242
998,11,242,"2",242
998,11,242,"4",242
998,11,242,"5",242
998,11,242,"7",242
998,11,55,"1",55
998,11,55,"12",55
998,11,55,"14",55
998,11,55,"2",55
998,11,55,"3",55
998,11,55,"4",55
998,11,55,"6",55
998,11,55,"7",55
998,11,55,"8",55
998,11,55,"9",55
998,11,106,"6",106
998,11,170,"1",170
998,11,170,"10",170
998,11,170,"12",170
998,11,170,"13",170
998,11,170,"14",170
998,11,170,"2",170
998,11,170,"3",170
998,11,170,"5",170
998,11,170,"6",170
998,11,170,"8",170
998,11,76,"6",76
998,12,210,"8",210
998,12,170,"1",170
998,12,170,"10",170
998,12,170,"11",170
998,12,170,"13",170
998,12,170,"14",170
998,12,170,"2",170
998,12,170,"3",170
998,12,170,"5",170
998,12,170,"6",170
998,12,170,"8",170
998,12,165,"11",165
998,12,165,"14",165
998,12,165,"2",165
998,12,165,"4",165
998,12,165,"5",165
998,12,165,"6",165
998,12,165,"7",165
998,12,165,"8",165
998,12,165,"9",165
998,12,55,"1",55
998,12,55,"11",55
998,12,55,"14",55
998,12,55,"2",55
998,12,55,"3",55
998,12,55,"4",55
998,12,55,"6",55
998,12,55,"7",55
998,12,55,"8",55
998,12,55,"9",55
998,12,159,"7",159
998,12,80,"8",80
998,12,92,"1",92
998,12,92,"10",92
998,12,92,"13",92
998,12,92,"14",92
998,12,92,"2",92
998,12,92,"4",92
998,12,92,"5",92
998,12,92,"6",92
998,12,92,"7",92
998,12,92,"8",92
998,12,274,"1",274
998,12,274,"10",274
998,12,274,"11",274
998,12,274,"13",274
998,12,274,"14",274
998,12,274,"2",274
998,12,274,"3",274
998,12,274,"4",274
998,12,274,"5",274
998,12,274,"6",274
998,12,274,"9",274
998,12,136,"1",136
998,12,136,"10",136
998,12,136,"4",136
998,12,166,"8",166
998,12,216,"1",216
998,12,216,"10",216
998,12,216,"2",216
998,12,216,"5",216
998,12,216,"6",216
998,12,216,"9",216
998,12,265,"14",265
998,12,258,"7",258
998,12,275,"1",275
998,12,275,"10",275
998,12,275,"11",275
998,12,275,"13",275
998,12,275,"14",275
998,12,275,"2",275
998,12,275,"3",275
998,12,275,"4",275
998,12,275,"5",275
998,12,275,"6",275
998,12,275,"9",275
998,12,197,"10",197
998,12,197,"11",197
998,12,50,"11",50
998,12,50,"2",50
998,12,50,"3",50
998,12,50,"5",50
998,12,50,"6",50
998,12,50,"7",50
998,12,50,"9",50
998,12,241,"14",241
998,12,241,"7",241
998,12,44,"1",44
998,12,44,"14",44
998,12,44,"2",44
998,12,44,"9",44
998,12,45,"9",45
998,12,284,"1",284
998,12,284,"13",284
998,12,284,"2",284
998,12,284,"3",284
998,12,284,"4",284
998,12,284,"6",284
998,12,284,"7",284
998,12,284,"9",284
998,12,139,"7",139
998,12,139,"8",139
998,12,81,"13",81
998,12,81,"14",81
998,12,138,"1",138
998,12,138,"11",138
998,12,138,"14",138
998,12,138,"2",138
998,12,138,"8",138
998,12,262,"3",262
998,12,99,"9",99
998,12,87,"8",87
998,12,189,"9",189
998,12,187,"1",187
998,12,187,"11",187
998,12,187,"13",187
998,12,187,"14",187
998,12,187,"2",187
998,12,187,"3",187
998,12,187,"6",187
998,12,187,"7",187
998,12,187,"8",187
998,13,275,"1",275
998,13,275,"10",275
998,13,275,"11",275
998,13,275,"12",275
998,13,275,"14",275
998,13,275,"2",275
998,13,275,"3",275
998,13,275,"4",275
998,13,275,"5",275
998,13,275,"6",275
998,13,275,"9",275
998,13,81,"12",81
998,13,81,"14",81
998,13,276,"1",276
998,13,276,"3",276
998,13,276,"7",276
998,13,56,"14",56
998,13,56,"5",56
998,13,56,"8",56
998,13,107,"7",107
998,13,194,"9",194
998,13,266,"11",266
998,13,266,"8",266
998,13,103,"3",103
998,13,187,"1",187
998,13,187,"11",187
998,13,187,"12",187
998,13,187,"14",187
998,13,187,"2",187
998,13,187,"3",187
998,13,187,"6",187
998,13,187,"7",187
998,13,187,"8",187
998,13,135,"2",135
998,13,84,"8",84
998,13,254,"2",254
998,13,254,"4",254
998,13,254,"6",254
998,13,239,"10",239
998,13,239,"2",239
998,13,239,"3",239
998,13,59,"3",59
998,13,284,"1",284
998,13,284,"12",284
998,13,284,"2",284
998,13,284,"3",284
998,13,284,"4",284
998,13,284,"6",284
998,13,284,"7",284
998,13,284,"9",284
998,13,170,"1",170
998,13,170,"10",170
998,13,170,"11",170
998,13,170,"12",170
998,13,170,"14",170
998,13,170,"2",170
998,13,170,"3",170
998,13,170,"5",170
998,13,170,"6",170
998,13,170,"8",170
998,13,217,"10",217
998,13,217,"2",217
998,13,217,"4",217
998,13,217,"7",217
998,13,111,"10",111
998,13,111,"14",111
998,13,111,"5",111
998,13,111,"6",111
998,13,111,"8",111
998,13,111,"9",111
998,13,92,"1",92
998,13,92,"10",92
998,13,92,"12",92
998,13,92,"14",92
998,13,92,"2",92
998,13,92,"4",92
998,13,92,"5",92
998,13,92,"6",92
998,13,92,"7",92
998,13,92,"8",92
998,13,108,"2",108
998,13,163,"1",163
998,13,163,"10",163
998,13,163,"14",163
998,13,163,"2",163
998,13,163,"3",163
998,13,163,"4",163
998,13,163,"7",163
998,13,163,"8",163
998,13,163,"9",163
998,13,101,"10",101
998,13,101,"14",101
998,13,101,"2",101
998,13,101,"3",101
998,13,101,"4",101
998,13,199,"1",199
998,13,199,"3",199
998,13,199,"4",199
998,13,274,"1",274
998,13,274,"10",274
998,13,274,"11",274
998,13,274,"12",274
998,13,274,"14",274
998,13,274,"2",274
998,13,274,"3",274
998,13,274,"4",274
998,13,274,"5",274
998,13,274,"6",274
998,13,274,"9",274
998,14,234,"9",234
998,14,187,"1",187
998,14,187,"11",187
998,14,187,"12",187
998,14,187,"13",187
998,14,187,"2",187
998,14,187,"3",187
998,14,187,"6",187
998,14,187,"7",187
998,14,187,"8",187
998,14,126,"11",126
998,14,126,"3",126
998,14,126,"7",126
998,14,126,"8",126
998,14,242,"1",242
998,14,242,"11",242
998,14,242,"2",242
998,14,242,"4",242
998,14,242,"5",242
998,14,242,"7",242
998,14,92,"1",92
998,14,92,"10",92
998,14,92,"12",92
998,14,92,"13",92
998,14,92,"2",92
998,14,92,"4",92
998,14,92,"5",92
998,14,92,"6",92
998,14,92,"7",92
998,14,92,"8",92
998,14,44,"1",44
998,14,44,"12",44
998,14,44,"2",44
998,14,44,"9",44
998,14,88,"1",88
998,14,170,"1",170
998,14,170,"10",170
998,14,170,"11",170
998,14,170,"12",170
998,14,170,"13",170
998,14,170,"2",170
998,14,170,"3",170
998,14,170,"5",170
998,14,170,"6",170
998,14,170,"8",170
998,14,165,"11",165
998,14,165,"12",165
998,14,165,"2",165
998,14,165,"4",165
998,14,165,"5",165
998,14,165,"6",165
998,14,165,"7",165
998,14,165,"8",165
998,14,165,"9",165
998,14,101,"10",101
998,14,101,"13",101
998,14,101,"2",101
998,14,101,"3",101
998,14,101,"4",101
998,14,270,"10",270
998,14,270,"2",270
998,14,270,"8",270
998,14,235,"10",235
998,14,235,"2",235
998,14,235,"5",235
998,14,235,"9",235
998,14,207,"9",207
998,14,56,"13",56
998,14,56,"5",56
998,14,56,"8",56
998,14,265,"12",265
998,14,138,"1",138
998,14,138,"11",138
998,14,138,"12",138
998,14,138,"2",138
998,14,138,"8",138
998,14,111,"10",111
998,14,111,"13",111
998,14,111,"5",111
998,14,111,"6",111
998,14,111,"8",111
998,14,111,"9",111
998,14,81,"12",81
998,14,81,"13",81
998,14,241,"12",241
998,14,241,"7",241
998,14,253,"7",253
998,14,238,"1",238
998,14,238,"4",238
998,14,238,"5",238
998,14,163,"1",163
998,14,163,"10",163
998,14,163,"13",163
998,14,163,"2",163
998,14,163,"3",163
998,14,163,"4",163
998,14,163,"7",163
998,14,163,"8",163
998,14,163,"9",163
998,14,140,"10",140
998,14,140,"7",140
998,14,275,"1",275
998,14,275,"10",275
998,14,275,"11",275
998,14,275,"12",275
998,14,275,"13",275
998,14,275,"2",275
998,14,275,"3",275
998,14,275,"4",275
998,14,275,"5",275
998,14,275,"6",275
998,14,275,"9",275
998,14,55,"1",55
998,14,55,"11",55
998,14,55,"12",55
998,14,55,"2",55
998,14,55,"3",55
998,14,55,"4",55
998,14,55,"6",55
998,14,55,"7",55
998,14,55,"8",55
998,14,55,"9",55
998,14,98,"10",98
998,14,98,"9",98
998,14,54,"2",54
998,14,225,"5",225
998,14,225,"9",225
998,14,274,"1",274
998,14,274,"10",274
998,14,274,"11",274
998,14,274,"12",274
998,14,274,"13",274
998,14,274,"2",274
998,14,274,"3",274
998,14,274,"4",274
998,14,274,"5",274
998,14,274,"6",274
998,14,274,"9",274
998,14,232,"7",232
998,2,187,"1",187
998,2,187,"11",187
998,2,187,"12",187
998,2,187,"13",187
998,2,187,"14",187
998,2,187,"3",187
998,2,187,"6",187
998,2,187,"7",187
998,2,187,"8",187
998,2,163,"1",163
998,2,163,"10",163
998,2,163,"13",163
998,2,163,"14",163
998,2,163,"3",163
998,2,163,"4",163
998,2,163,"7",163
998,2,163,"8",163
998,2,163,"9",163
998,2,141,"1",141
998,2,141,"10",141
998,2,141,"11",141
998,2,141,"3",141
998,2,141,"5",141
998,2,170,"1",170
998,2,170,"10",170
998,2,170,"11",170
998,2,170,"12",170
998,2,170,"13",170
998,2,170,"14",170
998,2,170,"3",170
998,2,170,"5",170
998,2,170,"6",170
998,2,170,"8",170
998,2,254,"13",254
998,2,254,"4",254
998,2,254,"6",254
998,2,54,"14",54
998,2,242,"1",242
998,2,242,"11",242
998,2,242,"14",242
998,2,242,"4",242
998,2,242,"5",242
998,2,242,"7",242
998,2,165,"11",165
998,2,165,"12",165
998,2,165,"14",165
998,2,165,"4",165
998,2,165,"5",165
998,2,165,"6",165
998,2,165,"7",165
998,2,165,"8",165
998,2,165,"9",165
998,2,49,"1",49
998,2,55,"1",55
998,2,55,"11",55
998,2,55,"12",55
998,2,55,"14",55
998,2,55,"3",55
998,2,55,"4",55
998,2,55,"6",55
998,2,55,"7",55
998,2,55,"8",55
998,2,55,"9",55
998,2,217,"10",217
998,2,217,"13",217
998,2,217,"4",217
998,2,217,"7",217
998,2,275,"1",275
998,2,275,"10",275
998,2,275,"11",275
998,2,275,"12",275
998,2,275,"13",275
998,2,275,"14",275
998,2,275,"3",275
998,2,275,"4",275
998,2,275,"5",275
998,2,275,"6",275
998,2,275,"9",275
998,2,192,"10",192
998,2,192,"4",192
998,2,192,"5",192
998,2,192,"8",192
998,2,235,"10",235
998,2,235,"14",235
998,2,235,"5",235
998,2,235,"9",235
998,2,40,"10",40
998,2,216,"1",216
998,2,216,"10",216
998,2,216,"12",216
998,2,216,"5",216
998,2,216,"6",216
998,2,216,"9",216
998,2,135,"13",135
998,2,284,"1",284
998,2,284,"12",284
998,2,284,"13",284
998,2,284,"3",284
998,2,284,"4",284
998,2,284,"6",284
998,2,284,"7",284
998,2,284,"9",284
998,2,92,"1",92
998,2,92,"10",92
998,2,92,"12",92
998,2,92,"13",92
998,2,92,"14",92
998,2,92,"4",92
998,2,92,"5",92
998,2,92,"6",92
998,2,92,"7",92
998,2,92,"8",92
998,2,243,"3",243
998,2,243,"6",243
998,2,243,"8",243
998,2,203,"4",203
998,2,50,"11",50
998,2,50,"12",50
998,2,50,"3",50
998,2,50,"5",50
998,2,50,"6",50
998,2,50,"7",50
998,2,50,"9",50
998,2,239,"10",239
998,2,239,"13",239
998,2,239,"3",239
998,2,138,"1",138
998,2,138,"11",138
998,2,138,"12",138
998,2,138,"14",138
998,2,138,"8",138
998,2,108,"13",108
998,2,60,"10",60
998,2,60,"11",60
998,2,60,"3",60
998,2,60,"4",60
998,2,60,"5",60
998,2,60,"7",60
998,2,60,"8",60
998,2,274,"1",274
998,2,274,"10",274
998,2,274,"11",274
998,2,274,"12",274
998,2,274,"13",274
998,2,274,"14",274
998,2,274,"3",274
998,2,274,"4",274
998,2,274,"5",274
998,2,274,"6",274
998,2,274,"9",274
998,2,270,"10",270
998,2,270,"14",270
998,2,270,"8",270
998,2,44,"1",44
998,2,44,"12",44
998,2,44,"14",44
998,2,44,"9",44
998,2,255,"6",255
998,2,255,"9",255
998,2,62,"10",62
998,2,62,"7",62
998,2,101,"10",101
998,2,101,"13",101
998,2,101,"14",101
998,2,101,"3",101
998,2,101,"4",101
998,2,131,"10",131
998,3,212,"7",212
998,3,170,"1",170
998,3,170,"10",170
998,3,170,"11",170
998,3,170,"12",170
998,3,170,"13",170
998,3,170,"14",170
998,3,170,"2",170
998,3,170,"5",170
998,3,170,"6",170
998,3,170,"8",170
998,3,115,"1",115
998,3,115,"11",115
998,3,275,"1",275
998,3,275,"10",275
998,3,275,"11",275
998,3,275,"12",275
998,3,275,"13",275
998,3,275,"14",275
998,3,275,"2",275
998,3,275,"4",275
998,3,275,"5",275
998,3,275,"6",275
998,3,275,"9",275
998,3,243,"2",243
998,3,243,"6",243
998,3,243,"8",243
998,3,187,"1",187
998,3,187,"11",187
998,3,187,"12",187
998,3,187,"13",187
998,3,187,"14",187
998,3,187,"2",187
998,3,187,"6",187
998,3,187,"7",187
998,3,187,"8",187
998,3,113,"7",113
998,3,143,"8",143
998,3,163,"1",163
998,3,163,"10",163
998,3,163,"13",163
998,3,163,"14",163
998,3,163,"2",163
998,3,163,"4",163
998,3,163,"7",163
998,3,163,"8",163
998,3,163,"9",163
998,3,91,"9",91
998,3,50,"11",50
998,3,50,"12",50
998,3,50,"2",50
998,3,50,"5",50
998,3,50,"6",50
998,3,50,"7",50
998,3,50,"9",50
998,3,239,"10",239
998,3,239,"13",239
998,3,239,"2",239
998,3,276,"1",276
998,3,276,"13",276
998,3,276,"7",276
998,3,103,"13",103
998,3,59,"13",59
998,3,101,"10",101
998,3,101,"13",101
998,3,101,"14",101
998,3,101,"2",101
998,3,101,"4",101
998,3,272,"8",272
998,3,274,"1",274
998,3,274,"10",274
998,3,274,"11",274
998,3,274,"12",274
998,3,274,"13",274
998,3,274,"14",274
998,3,274,"2",274
998,3,274,"4",274
998,3,274,"5",274
998,3,274,"6",274
998,3,274,"9",274
998,3,262,"12",262
998,3,199,"1",199
998,3,199,"13",199
998,3,199,"4",199
998,3,60,"10",60
998,3,60,"11",60
998,3,60,"2",60
998,3,60,"4",60
998,3,60,"5",60
998,3,60,"7",60
998,3,60,"8",60
998,3,284,"1",284
998,3,284,"12",284
998,3,284,"13",284
998,3,284,"2",284
998,3,284,"4",284
998,3,284,"6",284
998,3,284,"7",284
998,3,284,"9",284
998,3,175,"1",175
998,3,273,"6",273
998,3,141,"1",141
998,3,141,"10",141
998,3,141,"11",141
998,3,141,"2",141
998,3,141,"5",141
998,3,236,"8",236
998,3,126,"11",126
998,3,126,"14",126
998,3,126,"7",126
998,3,126,"8",126
998,3,55,"1",55
998,3,55,"11",55
998,3,55,"12",55
998,3,55,"14",55
998,3,55,"2",55
998,3,55,"4",55
998,3,55,"6",55
998,3,55,"7",55
998,3,55,"8",55
998,3,55,"9",55
998,4,104,"8",104
998,4,101,"10",101
998,4,101,"13",101
998,4,101,"14",101
998,4,101,"2",101
998,4,101,"3",101
998,4,238,"1",238
998,4,238,"14",238
998,4,238,"5",238
998,4,275,"1",275
998,4,275,"10",275
998,4,275,"11",275
998,4,275,"12",275
998,4,275,"13",275
998,4,275,"14",275
998,4,275,"2",275
998,4,275,"3",275
998,4,275,"5",275
998,4,275,"6",275
998,4,275,"9",275
998,4,242,"1",242
998,4,242,"11",242
998,4,242,"14",242
998,4,242,"2",242
998,4,242,"5",242
998,4,242,"7",242
998,4,137,"11",137
998,4,136,"1",136
998,4,136,"10",136
998,4,136,"12",136
998,4,55,"1",55
998,4,55,"11",55
998,4,55,"12",55
998,4,55,"14",55
998,4,55,"2",55
998,4,55,"3",55
998,4,55,"6",55
998,4,55,"7",55
998,4,55,"8",55
998,4,55,"9",55
998,4,165,"11",165
998,4,165,"12",165
998,4,165,"14",165
998,4,165,"2",165
998,4,165,"5",165
998,4,165,"6",165
998,4,165,"7",165
998,4,165,"8",165
998,4,165,"9",165
998,4,199,"1",199
998,4,199,"13",199
998,4,199,"3",199
998,4,278,"5",278
998,4,217,"10",217
998,4,217,"13",217
998,4,217,"2",217
998,4,217,"7",217
998,4,284,"1",284
998,4,284,"12",284
998,4,284,"13",284
998,4,284,"2",284
998,4,284,"3",284
998,4,284,"6",284
998,4,284,"7",284
998,4,284,"9",284
998,4,163,"1",163
998,4,163,"10",163
998,4,163,"13",163
998,4,163,"14",163
998,4,163,"2",163
998,4,163,"3",163
998,4,163,"7",163
998,4,163,"8",163
998,4,163,"9",163
998,4,254,"13",254
998,4,254,"2",254
998,4,254,"6",254
998,4,192,"10",192
998,4,192,"2",192
998,4,192,"5",192
998,4,192,"8",192
998,4,114,"11",114
998,4,227,"9",227
998,4,274,"1",274
998,4,274,"10",274
998,4,274,"11",274
998,4,274,"12",274
998,4,274,"13",274
998,4,274,"14",274
998,4,274,"2",274
998,4,274,"3",274
998,4,274,"5",274
998,4,274,"6",274
998,4,274,"9",274
998,4,92,"1",92
998,4,92,"10",92
998,4,92,"12",92
998,4,92,"13",92
998,4,92,"14",92
998,4,92,"2",92
998,4,92,"5",92
998,4,92,"6",92
998,4,92,"7",92
998,4,92,"8",92
998,4,211,"10",211
998,4,211,"11",211
998,4,211,"8",211
998,4,203,"2",203
998,4,60,"10",60
998,4,60,"11",60
998,4,60,"2",60
998,4,60,"3",60
998,4,60,"5",60
998,4,60,"7",60
998,4,60,"8",60
998,4,145,"10",145
998,4,215,"1",215
998,4,215,"5",215
998,5,202,"8",202
998,5,216,"1",216
998,5,216,"10",216
998,5,216,"12",216
998,5,216,"2",216
998,5,216,"6",216
998,5,216,"9",216
998,5,111,"10",111
998,5,111,"13",111
998,5,111,"14",111
998,5,111,"6",111
998,5,111,"8",111
998,5,111,"9",111
998,5,225,"14",225
998,5,225,"9",225
998,5,165,"11",165
998,5,165,"12",165
998,5,165,"14",165
998,5,165,"2",165
998,5,165,"4",165
998,5,165,"6",165
998,5,165,"7",165
998,5,165,"8",165
998,5,165,"9",165
998,5,278,"4",278
998,5,235,"10",235
998,5,235,"14",235
998,5,235,"2",235
998,5,235,"9",235
998,5,72,"8",72
998,5,56,"13",56
998,5,56,"14",56
998,5,56,"8",56
998,5,112,"7",112
998,5,73,"1",73
998,5,73,"10",73
998,5,170,"1",170
998,5,170,"10",170
998,5,170,"11",170
998,5,170,"12",170
998,5,170,"13",170
998,5,170,"14",170
998,5,170,"2",170
998,5,170,"3",170
998,5,170,"6",170
998,5,170,"8",170
998,5,215,"1",215
998,5,215,"4",215
998,5,50,"11",50
998,5,50,"12",50
998,5,50,"2",50
998,5,50,"3",50
998,5,50,"6",50
998,5,50,"7",50
998,5,50,"9",50
998,5,95,"8",95
998,5,92,"1",92
998,5,92,"10",92
998,5,92,"12",92
998,5,92,"13",92
998,5,92,"14",92
998,5,92,"2",92
998,5,92,"4",92
998,5,92,"6",92
998,5,92,"7",92
998,5,92,"8",92
998,5,109,"9",109
998,5,60,"10",60
998,5,60,"11",60
998,5,60,"2",60
998,5,60,"3",60
998,5,60,"4",60
998,5,60,"7",60
998,5,60,"8",60
998,5,192,"10",192
998,5,192,"2",192
998,5,192,"4",192
998,5,192,"8",192
998,5,274,"1",274
998,5,274,"10",274
998,5,274,"11",274
998,5,274,"12",274
998,5,274,"13",274
998,5,274,"14",274
998,5,274,"2",274
998,5,274,"3",274
998,5,274,"4",274
998,5,274,"6",274
998,5,274,"9",274
998,5,242,"1",242
998,5,242,"11",242
998,5,242,"14",242
998,5,242,"2",242
998,5,242,"4",242
998,5,242,"7",242
998,5,275,"1",275
998,5,275,"10",275
998,5,275,"11",275
998,5,275,"12",275
998,5,275,"13",275
998,5,275,"14",275
998,5,275,"2",275
998,5,275,"3",275
998,5,275,"4",275
998,5,275,"6",275
998,5,275,"9",275
998,5,238,"1",238
998,5,238,"14",238
998,5,238,"4",238
998,5,141,"1",141
998,5,141,"10",141
998,5,141,"11",141
998,5,141,"2",141
998,5,141,"3",141
998,6,170,"1",170
998,6,170,"10",170
998,6,170,"11",170
998,6,170,"12",170
998,6,170,"13",170
998,6,170,"14",170
998,6,170,"2",170
998,6,170,"3",170
998,6,170,"5",170
998,6,170,"8",170
998,6,165,"11",165
998,6,165,"12",165
