"trial_number","layer_from","node_from","layer_to","node_to"
508,6,274,"12",274
508,6,274,"14",274
508,6,274,"3",274
508,6,274,"4",274
508,6,274,"5",274
508,6,274,"7",274
508,6,274,"8",274
508,6,274,"9",274
508,6,111,"1",111
508,6,111,"12",111
508,6,111,"13",111
508,6,111,"2",111
508,6,111,"3",111
508,6,111,"9",111
508,6,284,"11",284
508,6,284,"12",284
508,6,284,"13",284
508,6,284,"14",284
508,6,284,"3",284
508,6,284,"4",284
508,6,284,"5",284
508,6,284,"8",284
508,6,215,"11",215
508,6,215,"3",215
508,6,146,"5",146
508,6,278,"2",278
508,6,194,"1",194
508,6,107,"9",107
508,6,113,"10",113
508,6,273,"10",273
508,6,192,"10",192
508,6,192,"13",192
508,6,192,"7",192
508,6,192,"8",192
508,6,254,"14",254
508,6,254,"4",254
508,6,254,"7",254
508,6,238,"10",238
508,6,238,"12",238
508,6,238,"8",238
