"trial_number","layer_from","node_from","layer_to","node_to"
854,1,76,"3",76
854,1,98,"2",98
854,1,98,"9",98
854,1,187,"10",187
854,1,187,"12",187
854,1,187,"13",187
854,1,187,"14",187
854,1,187,"3",187
854,1,187,"4",187
854,1,187,"6",187
854,1,187,"8",187
854,1,187,"9",187
854,1,232,"5",232
854,10,238,"3",238
854,10,238,"6",238
854,10,238,"7",238
854,10,230,"12",230
854,10,56,"1",56
854,10,56,"2",56
854,10,56,"4",56
854,10,136,"14",136
854,10,136,"2",136
854,10,136,"9",136
854,10,88,"11",88
854,10,275,"1",275
854,10,275,"11",275
854,10,275,"12",275
854,10,275,"13",275
854,10,275,"14",275
854,10,275,"3",275
854,10,275,"4",275
854,10,275,"5",275
854,10,275,"7",275
854,10,275,"8",275
854,10,275,"9",275
854,10,274,"1",274
854,10,274,"12",274
854,10,274,"13",274
854,10,274,"14",274
854,10,274,"3",274
854,10,274,"4",274
854,10,274,"5",274
854,10,274,"6",274
854,10,274,"7",274
854,10,274,"8",274
854,10,274,"9",274
854,10,101,"13",101
854,10,101,"14",101
854,10,101,"4",101
854,10,101,"5",101
854,10,101,"8",101
854,10,92,"1",92
854,10,92,"11",92
854,10,92,"12",92
854,10,92,"13",92
854,10,92,"14",92
854,10,92,"2",92
854,10,92,"4",92
854,10,92,"6",92
854,10,92,"7",92
854,10,92,"8",92
854,10,165,"12",165
854,10,165,"13",165
854,10,165,"14",165
854,10,165,"3",165
854,10,165,"4",165
854,10,165,"6",165
854,10,165,"7",165
854,10,165,"8",165
854,10,165,"9",165
854,10,241,"5",241
854,10,241,"9",241
854,10,193,"14",193
854,10,44,"12",44
854,10,44,"14",44
854,10,44,"2",44
854,10,44,"8",44
854,10,189,"9",189
854,10,217,"12",217
854,10,217,"2",217
854,10,217,"8",217
854,10,217,"9",217
854,10,213,"11",213
854,10,216,"1",216
854,10,216,"12",216
854,10,216,"13",216
854,10,216,"14",216
854,10,216,"2",216
854,10,216,"9",216
854,10,170,"1",170
854,10,170,"11",170
854,10,170,"13",170
854,10,170,"14",170
854,10,170,"2",170
854,10,170,"3",170
854,10,170,"5",170
854,10,170,"6",170
854,10,170,"7",170
854,10,170,"9",170
854,10,84,"11",84
854,10,55,"11",55
854,10,55,"12",55
854,10,55,"13",55
854,10,55,"14",55
854,10,55,"2",55
854,10,55,"3",55
854,10,55,"4",55
854,10,55,"6",55
854,10,55,"8",55
854,10,55,"9",55
854,10,60,"1",60
854,10,60,"12",60
854,10,60,"13",60
854,10,60,"2",60
854,10,60,"3",60
854,10,60,"6",60
854,10,60,"8",60
854,10,192,"13",192
854,10,192,"4",192
854,10,192,"8",192
854,10,192,"9",192
854,10,187,"1",187
854,10,187,"12",187
854,10,187,"13",187
854,10,187,"14",187
854,10,187,"3",187
854,10,187,"4",187
854,10,187,"6",187
854,10,187,"8",187
854,10,187,"9",187
854,10,135,"8",135
854,10,77,"1",77
854,10,235,"12",235
854,10,235,"5",235
854,10,235,"6",235
854,10,235,"8",235
854,10,211,"14",211
854,10,211,"7",211
854,10,211,"8",211
854,10,103,"8",103
854,11,54,"7",54
854,11,225,"12",225
854,11,225,"13",225
854,11,145,"2",145
854,11,202,"6",202
854,11,242,"12",242
854,11,242,"14",242
854,11,242,"4",242
854,11,242,"5",242
854,11,242,"8",242
854,11,242,"9",242
854,11,88,"10",88
854,11,278,"8",278
854,11,275,"1",275
854,11,275,"10",275
854,11,275,"12",275
854,11,275,"13",275
854,11,275,"14",275
854,11,275,"3",275
854,11,275,"4",275
854,11,275,"5",275
854,11,275,"7",275
854,11,275,"8",275
854,11,275,"9",275
854,11,170,"1",170
854,11,170,"10",170
854,11,170,"13",170
854,11,170,"14",170
854,11,170,"2",170
854,11,170,"3",170
854,11,170,"5",170
854,11,170,"6",170
854,11,170,"7",170
854,11,170,"9",170
854,11,40,"5",40
854,11,92,"1",92
854,11,92,"10",92
854,11,92,"12",92
854,11,92,"13",92
854,11,92,"14",92
854,11,92,"2",92
854,11,92,"4",92
854,11,92,"6",92
854,11,92,"7",92
854,11,92,"8",92
854,11,181,"8",181
854,11,199,"1",199
854,11,199,"3",199
854,11,199,"5",199
854,11,109,"13",109
854,11,284,"12",284
854,11,284,"13",284
854,11,284,"14",284
854,11,284,"2",284
854,11,284,"3",284
854,11,284,"5",284
854,11,284,"7",284
854,11,284,"8",284
854,11,141,"12",141
854,11,141,"14",141
854,11,141,"2",141
854,11,141,"7",141
854,11,141,"9",141
854,11,55,"10",55
854,11,55,"12",55
854,11,55,"13",55
854,11,55,"14",55
854,11,55,"2",55
854,11,55,"3",55
854,11,55,"4",55
854,11,55,"6",55
854,11,55,"8",55
854,11,55,"9",55
854,11,213,"10",213
854,11,115,"2",115
854,11,115,"7",115
854,11,130,"3",130
854,11,130,"6",130
854,11,163,"1",163
854,11,163,"12",163
854,11,163,"13",163
854,11,163,"2",163
854,11,163,"3",163
854,11,163,"4",163
854,11,163,"5",163
854,11,163,"7",163
854,11,163,"8",163
854,11,84,"10",84
854,11,50,"1",50
854,11,50,"13",50
854,11,50,"14",50
854,11,50,"2",50
854,11,50,"3",50
854,11,50,"6",50
854,11,50,"8",50
854,12,239,"13",239
854,12,239,"14",239
854,12,239,"9",239
854,12,217,"10",217
854,12,217,"2",217
854,12,217,"8",217
854,12,217,"9",217
854,12,225,"11",225
854,12,225,"13",225
854,12,206,"7",206
854,12,141,"11",141
854,12,141,"14",141
854,12,141,"2",141
854,12,141,"7",141
854,12,141,"9",141
854,12,274,"1",274
854,12,274,"10",274
854,12,274,"13",274
854,12,274,"14",274
854,12,274,"3",274
854,12,274,"4",274
854,12,274,"5",274
854,12,274,"6",274
854,12,274,"7",274
854,12,274,"8",274
854,12,274,"9",274
854,12,253,"3",253
854,12,45,"5",45
854,12,235,"10",235
854,12,235,"5",235
854,12,235,"6",235
854,12,235,"8",235
854,12,230,"10",230
854,12,159,"3",159
854,12,243,"2",243
854,12,243,"7",243
854,12,243,"8",243
854,12,242,"11",242
854,12,242,"14",242
854,12,242,"4",242
854,12,242,"5",242
854,12,242,"8",242
854,12,242,"9",242
854,12,55,"10",55
854,12,55,"11",55
854,12,55,"13",55
854,12,55,"14",55
854,12,55,"2",55
854,12,55,"3",55
854,12,55,"4",55
854,12,55,"6",55
854,12,55,"8",55
854,12,55,"9",55
854,12,80,"4",80
854,12,166,"8",166
854,12,254,"5",254
854,12,254,"6",254
854,12,254,"8",254
854,12,187,"1",187
854,12,187,"10",187
854,12,187,"13",187
854,12,187,"14",187
854,12,187,"3",187
854,12,187,"4",187
854,12,187,"6",187
854,12,187,"8",187
854,12,187,"9",187
854,12,216,"1",216
854,12,216,"10",216
854,12,216,"13",216
854,12,216,"14",216
854,12,216,"2",216
854,12,216,"9",216
854,12,190,"1",190
854,12,190,"8",190
854,12,49,"7",49
854,12,60,"1",60
854,12,60,"10",60
854,12,60,"13",60
854,12,60,"2",60
854,12,60,"3",60
854,12,60,"6",60
854,12,60,"8",60
854,12,275,"1",275
854,12,275,"10",275
854,12,275,"11",275
854,12,275,"13",275
854,12,275,"14",275
854,12,275,"3",275
854,12,275,"4",275
854,12,275,"5",275
854,12,275,"7",275
854,12,275,"8",275
854,12,275,"9",275
854,12,163,"1",163
854,12,163,"11",163
854,12,163,"13",163
854,12,163,"2",163
854,12,163,"3",163
854,12,163,"4",163
854,12,163,"5",163
854,12,163,"7",163
854,12,163,"8",163
854,12,270,"1",270
854,12,270,"6",270
854,12,270,"7",270
854,12,92,"1",92
854,12,92,"10",92
854,12,92,"11",92
854,12,92,"13",92
854,12,92,"14",92
854,12,92,"2",92
854,12,92,"4",92
854,12,92,"6",92
854,12,92,"7",92
854,12,92,"8",92
854,12,111,"14",111
854,12,111,"2",111
854,12,111,"3",111
854,12,111,"7",111
854,12,111,"8",111
854,12,111,"9",111
854,12,44,"10",44
854,12,44,"14",44
854,12,44,"2",44
854,12,44,"8",44
854,12,284,"11",284
854,12,284,"13",284
854,12,284,"14",284
854,12,284,"2",284
854,12,284,"3",284
854,12,284,"5",284
854,12,284,"7",284
854,12,284,"8",284
854,12,165,"10",165
854,12,165,"13",165
854,12,165,"14",165
854,12,165,"3",165
854,12,165,"4",165
854,12,165,"6",165
854,12,165,"7",165
854,12,165,"8",165
854,12,165,"9",165
854,13,101,"10",101
854,13,101,"14",101
854,13,101,"4",101
854,13,101,"5",101
854,13,101,"8",101
854,13,284,"11",284
854,13,284,"12",284
854,13,284,"14",284
854,13,284,"2",284
854,13,284,"3",284
854,13,284,"5",284
854,13,284,"7",284
854,13,284,"8",284
854,13,225,"11",225
854,13,225,"12",225
854,13,165,"10",165
854,13,165,"12",165
854,13,165,"14",165
854,13,165,"3",165
854,13,165,"4",165
854,13,165,"6",165
854,13,165,"7",165
854,13,165,"8",165
854,13,165,"9",165
854,13,187,"1",187
854,13,187,"10",187
854,13,187,"12",187
854,13,187,"14",187
854,13,187,"3",187
854,13,187,"4",187
854,13,187,"6",187
854,13,187,"8",187
854,13,187,"9",187
854,13,274,"1",274
854,13,274,"10",274
854,13,274,"12",274
854,13,274,"14",274
854,13,274,"3",274
854,13,274,"4",274
854,13,274,"5",274
854,13,274,"6",274
854,13,274,"7",274
854,13,274,"8",274
854,13,274,"9",274
854,13,239,"12",239
854,13,239,"14",239
854,13,239,"9",239
854,13,59,"7",59
854,13,55,"10",55
854,13,55,"11",55
854,13,55,"12",55
854,13,55,"14",55
854,13,55,"2",55
854,13,55,"3",55
854,13,55,"4",55
854,13,55,"6",55
854,13,55,"8",55
854,13,55,"9",55
854,13,92,"1",92
854,13,92,"10",92
854,13,92,"11",92
854,13,92,"12",92
854,13,92,"14",92
854,13,92,"2",92
854,13,92,"4",92
854,13,92,"6",92
854,13,92,"7",92
854,13,92,"8",92
854,13,170,"1",170
854,13,170,"10",170
854,13,170,"11",170
854,13,170,"14",170
854,13,170,"2",170
854,13,170,"3",170
854,13,170,"5",170
854,13,170,"6",170
854,13,170,"7",170
854,13,170,"9",170
854,13,216,"1",216
854,13,216,"10",216
854,13,216,"12",216
854,13,216,"14",216
854,13,216,"2",216
854,13,216,"9",216
854,13,163,"1",163
854,13,163,"11",163
854,13,163,"12",163
854,13,163,"2",163
854,13,163,"3",163
854,13,163,"4",163
854,13,163,"5",163
854,13,163,"7",163
854,13,163,"8",163
854,13,50,"1",50
854,13,50,"11",50
854,13,50,"14",50
854,13,50,"2",50
854,13,50,"3",50
854,13,50,"6",50
854,13,50,"8",50
854,13,275,"1",275
854,13,275,"10",275
854,13,275,"11",275
854,13,275,"12",275
854,13,275,"14",275
854,13,275,"3",275
854,13,275,"4",275
854,13,275,"5",275
854,13,275,"7",275
854,13,275,"8",275
854,13,275,"9",275
854,13,192,"10",192
854,13,192,"4",192
854,13,192,"8",192
854,13,192,"9",192
854,13,215,"4",215
854,13,215,"8",215
854,13,60,"1",60
854,13,60,"10",60
854,13,60,"12",60
854,13,60,"2",60
854,13,60,"3",60
854,13,60,"6",60
854,13,60,"8",60
854,13,138,"2",138
854,13,138,"3",138
854,13,138,"4",138
854,13,138,"6",138
854,13,138,"9",138
854,13,81,"1",81
854,13,81,"4",81
854,13,109,"11",109
854,13,139,"14",139
854,13,139,"5",139
854,13,258,"6",258
854,14,55,"10",55
854,14,55,"11",55
854,14,55,"12",55
854,14,55,"13",55
854,14,55,"2",55
854,14,55,"3",55
854,14,55,"4",55
854,14,55,"6",55
854,14,55,"8",55
854,14,55,"9",55
854,14,239,"12",239
854,14,239,"13",239
854,14,239,"9",239
854,14,216,"1",216
854,14,216,"10",216
854,14,216,"12",216
854,14,216,"13",216
854,14,216,"2",216
854,14,216,"9",216
854,14,73,"3",73
854,14,73,"7",73
854,14,95,"1",95
854,14,176,"2",176
854,14,211,"10",211
854,14,211,"7",211
854,14,211,"8",211
854,14,136,"10",136
854,14,136,"2",136
854,14,136,"9",136
854,14,108,"8",108
854,14,111,"12",111
854,14,111,"2",111
854,14,111,"3",111
854,14,111,"7",111
854,14,111,"8",111
854,14,111,"9",111
854,14,44,"10",44
854,14,44,"12",44
854,14,44,"2",44
854,14,44,"8",44
854,14,284,"11",284
854,14,284,"12",284
854,14,284,"13",284
854,14,284,"2",284
854,14,284,"3",284
854,14,284,"5",284
854,14,284,"7",284
854,14,284,"8",284
854,14,187,"1",187
854,14,187,"10",187
854,14,187,"12",187
854,14,187,"13",187
854,14,187,"3",187
854,14,187,"4",187
854,14,187,"6",187
854,14,187,"8",187
854,14,187,"9",187
854,14,92,"1",92
854,14,92,"10",92
854,14,92,"11",92
854,14,92,"12",92
854,14,92,"13",92
854,14,92,"2",92
854,14,92,"4",92
854,14,92,"6",92
854,14,92,"7",92
854,14,92,"8",92
854,14,276,"3",276
854,14,276,"4",276
854,14,276,"5",276
854,14,193,"10",193
854,14,274,"1",274
854,14,274,"10",274
854,14,274,"12",274
854,14,274,"13",274
854,14,274,"3",274
854,14,274,"4",274
854,14,274,"5",274
854,14,274,"6",274
854,14,274,"7",274
854,14,274,"8",274
854,14,274,"9",274
854,14,101,"10",101
854,14,101,"13",101
854,14,101,"4",101
854,14,101,"5",101
854,14,101,"8",101
854,14,141,"11",141
854,14,141,"12",141
854,14,141,"2",141
854,14,141,"7",141
854,14,141,"9",141
854,14,89,"7",89
854,14,275,"1",275
854,14,275,"10",275
854,14,275,"11",275
854,14,275,"12",275
854,14,275,"13",275
854,14,275,"3",275
854,14,275,"4",275
854,14,275,"5",275
854,14,275,"7",275
854,14,275,"8",275
854,14,275,"9",275
854,14,139,"13",139
854,14,139,"5",139
854,14,170,"1",170
854,14,170,"10",170
854,14,170,"11",170
854,14,170,"13",170
854,14,170,"2",170
854,14,170,"3",170
854,14,170,"5",170
854,14,170,"6",170
854,14,170,"7",170
854,14,170,"9",170
854,14,266,"1",266
854,14,266,"2",266
854,14,165,"10",165
854,14,165,"12",165
854,14,165,"13",165
854,14,165,"3",165
854,14,165,"4",165
854,14,165,"6",165
854,14,165,"7",165
854,14,165,"8",165
854,14,165,"9",165
854,14,242,"11",242
854,14,242,"12",242
854,14,242,"4",242
854,14,242,"5",242
854,14,242,"8",242
854,14,242,"9",242
854,14,167,"5",167
854,14,50,"1",50
854,14,50,"11",50
854,14,50,"13",50
854,14,50,"2",50
854,14,50,"3",50
854,14,50,"6",50
854,14,50,"8",50
854,14,86,"8",86
854,2,138,"13",138
854,2,138,"3",138
854,2,138,"4",138
854,2,138,"6",138
854,2,138,"9",138
854,2,60,"1",60
854,2,60,"10",60
854,2,60,"12",60
854,2,60,"13",60
854,2,60,"3",60
854,2,60,"6",60
854,2,60,"8",60
854,2,115,"11",115
854,2,115,"7",115
854,2,44,"10",44
854,2,44,"12",44
854,2,44,"14",44
854,2,44,"8",44
854,2,55,"10",55
854,2,55,"11",55
854,2,55,"12",55
854,2,55,"13",55
854,2,55,"14",55
854,2,55,"3",55
854,2,55,"4",55
854,2,55,"6",55
854,2,55,"8",55
854,2,55,"9",55
854,2,136,"10",136
854,2,136,"14",136
854,2,136,"9",136
854,2,176,"14",176
854,2,170,"1",170
854,2,170,"10",170
854,2,170,"11",170
854,2,170,"13",170
854,2,170,"14",170
854,2,170,"3",170
854,2,170,"5",170
854,2,170,"6",170
854,2,170,"7",170
854,2,170,"9",170
854,2,141,"11",141
854,2,141,"12",141
854,2,141,"14",141
854,2,141,"7",141
854,2,141,"9",141
854,2,111,"12",111
854,2,111,"14",111
854,2,111,"3",111
854,2,111,"7",111
854,2,111,"8",111
854,2,111,"9",111
854,2,92,"1",92
854,2,92,"10",92
854,2,92,"11",92
854,2,92,"12",92
854,2,92,"13",92
854,2,92,"14",92
854,2,92,"4",92
854,2,92,"6",92
854,2,92,"7",92
854,2,92,"8",92
854,2,255,"3",255
854,2,255,"9",255
854,2,197,"6",197
854,2,197,"8",197
854,2,243,"12",243
854,2,243,"7",243
854,2,243,"8",243
854,2,56,"1",56
854,2,56,"10",56
854,2,56,"4",56
854,2,52,"9",52
854,2,50,"1",50
854,2,50,"11",50
854,2,50,"13",50
854,2,50,"14",50
854,2,50,"3",50
854,2,50,"6",50
854,2,50,"8",50
854,2,146,"3",146
854,2,107,"3",107
854,2,266,"1",266
854,2,266,"14",266
854,2,217,"10",217
854,2,217,"12",217
854,2,217,"8",217
854,2,217,"9",217
854,2,163,"1",163
854,2,163,"11",163
854,2,163,"12",163
854,2,163,"13",163
854,2,163,"3",163
854,2,163,"4",163
854,2,163,"5",163
854,2,163,"7",163
854,2,163,"8",163
854,2,113,"7",113
854,2,98,"1",98
854,2,98,"9",98
854,2,216,"1",216
854,2,216,"10",216
854,2,216,"12",216
854,2,216,"13",216
854,2,216,"14",216
854,2,216,"9",216
854,2,145,"11",145
854,2,126,"3",126
854,2,126,"6",126
854,2,126,"7",126
854,2,126,"8",126
854,2,284,"11",284
854,2,284,"12",284
854,2,284,"13",284
854,2,284,"14",284
854,2,284,"3",284
854,2,284,"5",284
854,2,284,"7",284
854,2,284,"8",284
854,3,146,"2",146
854,3,138,"13",138
854,3,138,"2",138
854,3,138,"4",138
854,3,138,"6",138
854,3,138,"9",138
854,3,76,"1",76
854,3,143,"8",143
854,3,238,"10",238
854,3,238,"6",238
854,3,238,"7",238
854,3,170,"1",170
854,3,170,"10",170
854,3,170,"11",170
854,3,170,"13",170
854,3,170,"14",170
854,3,170,"2",170
854,3,170,"5",170
854,3,170,"6",170
854,3,170,"7",170
854,3,170,"9",170
854,3,159,"12",159
854,3,165,"10",165
854,3,165,"12",165
854,3,165,"13",165
854,3,165,"14",165
854,3,165,"4",165
854,3,165,"6",165
854,3,165,"7",165
854,3,165,"8",165
854,3,165,"9",165
854,3,126,"2",126
854,3,126,"6",126
854,3,126,"7",126
854,3,126,"8",126
854,3,273,"4",273
854,3,255,"2",255
854,3,255,"9",255
854,3,276,"14",276
854,3,276,"4",276
854,3,276,"5",276
854,3,60,"1",60
854,3,60,"10",60
854,3,60,"12",60
854,3,60,"13",60
854,3,60,"2",60
854,3,60,"6",60
854,3,60,"8",60
854,3,72,"8",72
854,3,284,"11",284
854,3,284,"12",284
854,3,284,"13",284
854,3,284,"14",284
854,3,284,"2",284
854,3,284,"5",284
854,3,284,"7",284
854,3,284,"8",284
854,3,55,"10",55
854,3,55,"11",55
854,3,55,"12",55
854,3,55,"13",55
854,3,55,"14",55
854,3,55,"2",55
854,3,55,"4",55
854,3,55,"6",55
854,3,55,"8",55
854,3,55,"9",55
854,3,111,"12",111
854,3,111,"14",111
854,3,111,"2",111
854,3,111,"7",111
854,3,111,"8",111
854,3,111,"9",111
854,3,253,"12",253
854,3,106,"7",106
854,3,199,"1",199
854,3,199,"11",199
854,3,199,"5",199
854,3,274,"1",274
854,3,274,"10",274
854,3,274,"12",274
854,3,274,"13",274
854,3,274,"14",274
854,3,274,"4",274
854,3,274,"5",274
854,3,274,"6",274
854,3,274,"7",274
854,3,274,"8",274
854,3,274,"9",274
854,3,160,"1",160
854,3,275,"1",275
854,3,275,"10",275
854,3,275,"11",275
854,3,275,"12",275
854,3,275,"13",275
854,3,275,"14",275
854,3,275,"4",275
854,3,275,"5",275
854,3,275,"7",275
854,3,275,"8",275
854,3,275,"9",275
854,3,99,"8",99
854,3,91,"9",91
854,3,107,"2",107
854,3,130,"11",130
854,3,130,"6",130
854,3,187,"1",187
854,3,187,"10",187
854,3,187,"12",187
854,3,187,"13",187
854,3,187,"14",187
854,3,187,"4",187
854,3,187,"6",187
854,3,187,"8",187
854,3,187,"9",187
854,3,73,"14",73
854,3,73,"7",73
854,3,163,"1",163
854,3,163,"11",163
854,3,163,"12",163
854,3,163,"13",163
854,3,163,"2",163
854,3,163,"4",163
854,3,163,"5",163
854,3,163,"7",163
854,3,163,"8",163
854,3,50,"1",50
854,3,50,"11",50
854,3,50,"13",50
854,3,50,"14",50
854,3,50,"2",50
854,3,50,"6",50
854,3,50,"8",50
854,4,275,"1",275
854,4,275,"10",275
854,4,275,"11",275
854,4,275,"12",275
854,4,275,"13",275
854,4,275,"14",275
854,4,275,"3",275
854,4,275,"5",275
854,4,275,"7",275
854,4,275,"8",275
854,4,275,"9",275
854,4,207,"8",207
854,4,131,"8",131
854,4,212,"1",212
854,4,92,"1",92
854,4,92,"10",92
854,4,92,"11",92
854,4,92,"12",92
854,4,92,"13",92
854,4,92,"14",92
854,4,92,"2",92
854,4,92,"6",92
854,4,92,"7",92
854,4,92,"8",92
854,4,87,"8",87
854,4,81,"1",81
854,4,81,"13",81
854,4,187,"1",187
854,4,187,"10",187
854,4,187,"12",187
854,4,187,"13",187
854,4,187,"14",187
854,4,187,"3",187
854,4,187,"6",187
854,4,187,"8",187
854,4,187,"9",187
854,4,234,"5",234
854,4,163,"1",163
854,4,163,"11",163
854,4,163,"12",163
854,4,163,"13",163
854,4,163,"2",163
854,4,163,"3",163
854,4,163,"5",163
854,4,163,"7",163
854,4,163,"8",163
854,4,56,"1",56
854,4,56,"10",56
854,4,56,"2",56
854,4,101,"10",101
854,4,101,"13",101
854,4,101,"14",101
854,4,101,"5",101
854,4,101,"8",101
854,4,165,"10",165
854,4,165,"12",165
854,4,165,"13",165
854,4,165,"14",165
854,4,165,"3",165
854,4,165,"6",165
854,4,165,"7",165
854,4,165,"8",165
854,4,165,"9",165
854,4,273,"3",273
854,4,138,"13",138
854,4,138,"2",138
854,4,138,"3",138
854,4,138,"6",138
854,4,138,"9",138
854,4,55,"10",55
854,4,55,"11",55
854,4,55,"12",55
854,4,55,"13",55
854,4,55,"14",55
854,4,55,"2",55
854,4,55,"3",55
854,4,55,"6",55
854,4,55,"8",55
854,4,55,"9",55
854,4,192,"10",192
854,4,192,"13",192
854,4,192,"8",192
854,4,192,"9",192
854,4,215,"13",215
854,4,215,"8",215
854,4,242,"11",242
854,4,242,"12",242
854,4,242,"14",242
854,4,242,"5",242
854,4,242,"8",242
854,4,242,"9",242
854,4,140,"7",140
854,4,140,"8",140
854,4,274,"1",274
854,4,274,"10",274
854,4,274,"12",274
854,4,274,"13",274
854,4,274,"14",274
854,4,274,"3",274
854,4,274,"5",274
854,4,274,"6",274
854,4,274,"7",274
854,4,274,"8",274
854,4,274,"9",274
854,4,276,"14",276
854,4,276,"3",276
854,4,276,"5",276
854,4,114,"9",114
854,4,80,"12",80
854,5,284,"11",284
854,5,284,"12",284
854,5,284,"13",284
854,5,284,"14",284
854,5,284,"2",284
854,5,284,"3",284
854,5,284,"7",284
854,5,284,"8",284
854,5,62,"8",62
854,5,62,"9",62
854,5,254,"12",254
854,5,254,"6",254
854,5,254,"8",254
854,5,235,"10",235
854,5,235,"12",235
854,5,235,"6",235
854,5,235,"8",235
854,5,101,"10",101
854,5,101,"13",101
854,5,101,"14",101
854,5,101,"4",101
854,5,101,"8",101
854,5,199,"1",199
854,5,199,"11",199
854,5,199,"3",199
854,5,226,"6",226
854,5,139,"13",139
854,5,139,"14",139
854,5,232,"1",232
854,5,163,"1",163
854,5,163,"11",163
854,5,163,"12",163
854,5,163,"13",163
854,5,163,"2",163
854,5,163,"3",163
854,5,163,"4",163
854,5,163,"7",163
854,5,163,"8",163
854,5,274,"1",274
854,5,274,"10",274
854,5,274,"12",274
854,5,274,"13",274
854,5,274,"14",274
854,5,274,"3",274
854,5,274,"4",274
854,5,274,"6",274
854,5,274,"7",274
854,5,274,"8",274
854,5,274,"9",274
854,5,234,"4",234
854,5,170,"1",170
854,5,170,"10",170
854,5,170,"11",170
854,5,170,"13",170
854,5,170,"14",170
854,5,170,"2",170
854,5,170,"3",170
854,5,170,"6",170
854,5,170,"7",170
854,5,170,"9",170
854,5,276,"14",276
854,5,276,"3",276
854,5,276,"4",276
854,5,275,"1",275
854,5,275,"10",275
854,5,275,"11",275
854,5,275,"12",275
854,5,275,"13",275
854,5,275,"14",275
854,5,275,"3",275
854,5,275,"4",275
854,5,275,"7",275
854,5,275,"8",275
854,5,275,"9",275
854,5,45,"12",45
854,5,242,"11",242
854,5,242,"12",242
854,5,242,"14",242
854,5,242,"4",242
854,5,242,"8",242
854,5,242,"9",242
854,5,210,"6",210
854,5,40,"11",40
854,5,167,"14",167
854,5,203,"6",203
854,5,241,"10",241
854,5,241,"9",241
854,5,194,"9",194
854,6,187,"1",187
854,6,187,"10",187
854,6,187,"12",187
854,6,187,"13",187
854,6,187,"14",187
854,6,187,"3",187
854,6,187,"4",187
854,6,187,"8",187
854,6,187,"9",187
854,6,274,"1",274
854,6,274,"10",274
854,6,274,"12",274
854,6,274,"13",274
854,6,274,"14",274
854,6,274,"3",274
854,6,274,"4",274
854,6,274,"5",274
854,6,274,"7",274
854,6,274,"8",274
854,6,274,"9",274
854,6,210,"5",210
854,6,265,"1",265
854,6,235,"10",235
854,6,235,"12",235
854,6,235,"5",235
854,6,235,"8",235
854,6,197,"2",197
854,6,197,"8",197
854,6,226,"5",226
854,6,254,"12",254
854,6,254,"5",254
854,6,254,"8",254
854,6,203,"5",203
854,6,238,"10",238
854,6,238,"3",238
854,6,238,"7",238
854,6,138,"13",138
854,6,138,"2",138
854,6,138,"3",138
854,6,138,"4",138
854,6,138,"9",138
854,6,50,"1",50
854,6,50,"11",50
854,6,50,"13",50
854,6,50,"14",50
854,6,50,"2",50
854,6,50,"3",50
854,6,50,"8",50
854,6,92,"1",92
854,6,92,"10",92
854,6,92,"11",92
854,6,92,"12",92
854,6,92,"13",92
854,6,92,"14",92
854,6,92,"2",92
854,6,92,"4",92
854,6,92,"7",92
854,6,92,"8",92
854,6,270,"1",270
854,6,270,"12",270
854,6,270,"7",270
854,6,165,"10",165
854,6,165,"12",165
854,6,165,"13",165
854,6,165,"14",165
854,6,165,"3",165
854,6,165,"4",165
854,6,165,"7",165
