"trial_number","layer_from","node_from","layer_to","node_to"
450,11,170,"13",170
450,11,170,"14",170
450,11,170,"2",170
450,11,170,"3",170
450,11,170,"4",170
450,11,170,"5",170
450,11,170,"6",170
450,11,170,"8",170
450,11,170,"9",170
450,11,44,"1",44
450,11,44,"13",44
450,11,44,"3",44
450,11,44,"7",44
450,11,141,"10",141
450,11,141,"2",141
450,11,141,"4",141
450,11,141,"6",141
450,11,141,"8",141
450,11,199,"10",199
450,11,199,"5",199
450,11,199,"9",199
450,11,265,"2",265
450,11,274,"1",274
450,11,274,"10",274
450,11,274,"13",274
450,11,274,"14",274
450,11,274,"2",274
450,11,274,"3",274
450,11,274,"4",274
450,11,274,"5",274
450,11,274,"6",274
450,11,274,"7",274
450,11,274,"9",274
450,11,50,"10",50
450,11,50,"12",50
450,11,50,"13",50
450,11,50,"3",50
450,11,50,"4",50
450,11,50,"7",50
450,11,50,"9",50
450,11,270,"13",270
450,11,270,"2",270
450,11,270,"6",270
450,11,238,"2",238
450,11,238,"7",238
450,11,238,"9",238
450,11,111,"10",111
450,11,111,"12",111
450,11,111,"14",111
450,11,111,"2",111
450,11,111,"6",111
450,11,111,"9",111
450,11,243,"14",243
450,11,243,"3",243
450,11,243,"8",243
450,11,88,"1",88
450,11,115,"10",115
450,11,115,"8",115
450,11,54,"9",54
450,11,187,"10",187
450,11,187,"13",187
450,11,187,"14",187
450,11,187,"2",187
450,11,187,"3",187
450,11,187,"5",187
450,11,187,"6",187
450,11,187,"7",187
450,11,187,"8",187
450,11,165,"1",165
450,11,165,"10",165
450,11,165,"13",165
450,11,165,"2",165
450,11,165,"3",165
450,11,165,"4",165
450,11,165,"6",165
450,11,165,"8",165
450,11,165,"9",165
450,11,254,"13",254
450,11,254,"14",254
450,11,254,"6",254
450,11,278,"14",278
450,11,138,"1",138
450,11,138,"2",138
450,11,138,"4",138
450,11,138,"5",138
450,11,138,"6",138
450,11,242,"1",242
450,11,242,"13",242
450,11,242,"4",242
450,11,242,"5",242
450,11,242,"7",242
450,11,242,"9",242
450,11,159,"8",159
450,11,212,"12",212
450,11,101,"12",101
450,11,101,"14",101
450,11,101,"4",101
450,11,101,"6",101
450,11,101,"8",101
450,11,95,"6",95
450,11,62,"6",62
450,11,62,"7",62
450,12,225,"5",225
450,12,225,"7",225
450,12,170,"11",170
450,12,170,"13",170
450,12,170,"14",170
450,12,170,"2",170
450,12,170,"3",170
450,12,170,"4",170
450,12,170,"5",170
450,12,170,"6",170
450,12,170,"8",170
450,12,170,"9",170
450,12,189,"8",189
450,12,275,"1",275
450,12,275,"13",275
450,12,275,"14",275
450,12,275,"2",275
450,12,275,"3",275
450,12,275,"4",275
450,12,275,"5",275
450,12,275,"6",275
450,12,275,"7",275
450,12,275,"8",275
450,12,275,"9",275
450,12,262,"1",262
450,12,106,"6",106
450,12,136,"1",136
450,12,136,"10",136
450,12,136,"13",136
450,12,92,"1",92
450,12,92,"10",92
450,12,92,"13",92
450,12,92,"2",92
450,12,92,"3",92
450,12,92,"4",92
450,12,92,"6",92
450,12,92,"7",92
450,12,92,"8",92
450,12,92,"9",92
450,12,101,"11",101
450,12,101,"14",101
450,12,101,"4",101
450,12,101,"6",101
450,12,101,"8",101
450,12,109,"9",109
450,12,202,"3",202
450,12,45,"7",45
450,12,56,"1",56
450,12,56,"5",56
450,12,56,"8",56
450,12,255,"2",255
450,12,255,"4",255
450,12,163,"10",163
450,12,163,"13",163
450,12,163,"14",163
450,12,163,"2",163
450,12,163,"3",163
450,12,163,"4",163
450,12,163,"6",163
450,12,163,"7",163
450,12,163,"8",163
450,12,130,"10",130
450,12,130,"8",130
450,12,50,"10",50
450,12,50,"11",50
450,12,50,"13",50
450,12,50,"3",50
450,12,50,"4",50
450,12,50,"7",50
450,12,50,"9",50
450,12,114,"8",114
450,12,111,"10",111
450,12,111,"11",111
450,12,111,"14",111
450,12,111,"2",111
450,12,111,"6",111
450,12,111,"9",111
450,12,60,"14",60
450,12,60,"2",60
450,12,60,"5",60
450,12,60,"6",60
450,12,60,"7",60
450,12,60,"8",60
450,12,60,"9",60
450,12,55,"1",55
450,12,55,"10",55
450,12,55,"11",55
450,12,55,"14",55
450,12,55,"2",55
450,12,55,"3",55
450,12,55,"5",55
450,12,55,"6",55
450,12,55,"7",55
450,12,55,"8",55
450,12,197,"10",197
450,12,197,"14",197
450,12,212,"11",212
450,12,215,"10",215
450,12,215,"6",215
450,12,258,"9",258
450,12,98,"14",98
450,12,98,"8",98
450,12,145,"3",145
450,13,254,"11",254
450,13,254,"14",254
450,13,254,"6",254
450,13,140,"1",140
450,13,140,"5",140
450,13,49,"3",49
450,13,92,"1",92
450,13,92,"10",92
450,13,92,"12",92
450,13,92,"2",92
450,13,92,"3",92
450,13,92,"4",92
450,13,92,"6",92
450,13,92,"7",92
450,13,92,"8",92
450,13,92,"9",92
450,13,139,"2",139
450,13,139,"7",139
450,13,50,"10",50
450,13,50,"11",50
450,13,50,"12",50
450,13,50,"3",50
450,13,50,"4",50
450,13,50,"7",50
450,13,50,"9",50
450,13,270,"11",270
450,13,270,"2",270
450,13,270,"6",270
450,13,284,"1",284
450,13,284,"10",284
450,13,284,"14",284
450,13,284,"2",284
450,13,284,"4",284
450,13,284,"5",284
450,13,284,"8",284
450,13,284,"9",284
450,13,242,"1",242
450,13,242,"11",242
450,13,242,"4",242
450,13,242,"5",242
450,13,242,"7",242
450,13,242,"9",242
450,13,170,"11",170
450,13,170,"12",170
450,13,170,"14",170
450,13,170,"2",170
450,13,170,"3",170
450,13,170,"4",170
450,13,170,"5",170
450,13,170,"6",170
450,13,170,"8",170
450,13,170,"9",170
450,13,163,"10",163
450,13,163,"12",163
450,13,163,"14",163
450,13,163,"2",163
450,13,163,"3",163
450,13,163,"4",163
450,13,163,"6",163
450,13,163,"7",163
450,13,163,"8",163
450,13,81,"1",81
450,13,81,"2",81
450,13,187,"10",187
450,13,187,"11",187
450,13,187,"14",187
450,13,187,"2",187
450,13,187,"3",187
450,13,187,"5",187
450,13,187,"6",187
450,13,187,"7",187
450,13,187,"8",187
450,13,165,"1",165
450,13,165,"10",165
450,13,165,"11",165
450,13,165,"2",165
450,13,165,"3",165
450,13,165,"4",165
450,13,165,"6",165
450,13,165,"8",165
450,13,165,"9",165
450,13,160,"2",160
450,13,216,"10",216
450,13,216,"14",216
450,13,216,"2",216
450,13,216,"4",216
450,13,216,"7",216
450,13,216,"8",216
450,13,136,"1",136
450,13,136,"10",136
450,13,136,"12",136
450,13,135,"3",135
450,13,192,"1",192
450,13,192,"6",192
450,13,192,"7",192
450,13,192,"8",192
450,13,104,"9",104
450,13,126,"10",126
450,13,126,"3",126
450,13,126,"4",126
450,13,126,"9",126
450,13,59,"1",59
450,13,44,"1",44
450,13,44,"11",44
450,13,44,"3",44
450,13,44,"7",44
450,13,275,"1",275
450,13,275,"12",275
450,13,275,"14",275
450,13,275,"2",275
450,13,275,"3",275
450,13,275,"4",275
450,13,275,"5",275
450,13,275,"6",275
450,13,275,"7",275
450,13,275,"8",275
450,13,275,"9",275
450,13,274,"1",274
450,13,274,"10",274
450,13,274,"11",274
450,13,274,"14",274
450,13,274,"2",274
450,13,274,"3",274
450,13,274,"4",274
450,13,274,"5",274
450,13,274,"6",274
450,13,274,"7",274
450,13,274,"9",274
450,14,216,"10",216
450,14,216,"13",216
450,14,216,"2",216
450,14,216,"4",216
450,14,216,"7",216
450,14,216,"8",216
450,14,187,"10",187
450,14,187,"11",187
450,14,187,"13",187
450,14,187,"2",187
450,14,187,"3",187
450,14,187,"5",187
450,14,187,"6",187
450,14,187,"7",187
450,14,187,"8",187
450,14,60,"12",60
450,14,60,"2",60
450,14,60,"5",60
450,14,60,"6",60
450,14,60,"7",60
450,14,60,"8",60
450,14,60,"9",60
450,14,274,"1",274
450,14,274,"10",274
450,14,274,"11",274
450,14,274,"13",274
450,14,274,"2",274
450,14,274,"3",274
450,14,274,"4",274
450,14,274,"5",274
450,14,274,"6",274
450,14,274,"7",274
450,14,274,"9",274
450,14,276,"1",276
450,14,276,"2",276
450,14,276,"6",276
450,14,278,"11",278
450,14,170,"11",170
450,14,170,"12",170
450,14,170,"13",170
450,14,170,"2",170
450,14,170,"3",170
450,14,170,"4",170
450,14,170,"5",170
450,14,170,"6",170
450,14,170,"8",170
450,14,170,"9",170
450,14,197,"10",197
450,14,197,"12",197
450,14,73,"5",73
450,14,73,"7",73
450,14,239,"1",239
450,14,239,"2",239
450,14,239,"3",239
450,14,213,"7",213
450,14,181,"8",181
450,14,264,"7",264
450,14,284,"1",284
450,14,284,"10",284
450,14,284,"13",284
450,14,284,"2",284
450,14,284,"4",284
450,14,284,"5",284
450,14,284,"8",284
450,14,284,"9",284
450,14,275,"1",275
450,14,275,"12",275
450,14,275,"13",275
450,14,275,"2",275
450,14,275,"3",275
450,14,275,"4",275
450,14,275,"5",275
450,14,275,"6",275
450,14,275,"7",275
450,14,275,"8",275
450,14,275,"9",275
450,14,163,"10",163
450,14,163,"12",163
450,14,163,"13",163
450,14,163,"2",163
450,14,163,"3",163
450,14,163,"4",163
450,14,163,"6",163
450,14,163,"7",163
450,14,163,"8",163
450,14,203,"6",203
450,14,243,"11",243
450,14,243,"3",243
450,14,243,"8",243
450,14,101,"11",101
450,14,101,"12",101
450,14,101,"4",101
450,14,101,"6",101
450,14,101,"8",101
450,14,111,"10",111
450,14,111,"11",111
450,14,111,"12",111
450,14,111,"2",111
450,14,111,"6",111
450,14,111,"9",111
450,14,98,"12",98
450,14,98,"8",98
450,14,230,"9",230
450,14,55,"1",55
450,14,55,"10",55
450,14,55,"11",55
450,14,55,"12",55
450,14,55,"2",55
450,14,55,"3",55
450,14,55,"5",55
450,14,55,"6",55
450,14,55,"7",55
450,14,55,"8",55
450,14,254,"11",254
450,14,254,"13",254
450,14,254,"6",254
450,2,160,"13",160
450,2,239,"1",239
450,2,239,"14",239
450,2,239,"3",239
450,2,92,"1",92
450,2,92,"10",92
450,2,92,"12",92
450,2,92,"13",92
450,2,92,"3",92
450,2,92,"4",92
450,2,92,"6",92
450,2,92,"7",92
450,2,92,"8",92
450,2,92,"9",92
450,2,255,"12",255
450,2,255,"4",255
450,2,55,"1",55
450,2,55,"10",55
450,2,55,"11",55
450,2,55,"12",55
450,2,55,"14",55
450,2,55,"3",55
450,2,55,"5",55
450,2,55,"6",55
450,2,55,"7",55
450,2,55,"8",55
450,2,163,"10",163
450,2,163,"12",163
450,2,163,"13",163
450,2,163,"14",163
450,2,163,"3",163
450,2,163,"4",163
450,2,163,"6",163
450,2,163,"7",163
450,2,163,"8",163
450,2,141,"10",141
450,2,141,"11",141
450,2,141,"4",141
450,2,141,"6",141
450,2,141,"8",141
450,2,111,"10",111
450,2,111,"11",111
450,2,111,"12",111
450,2,111,"14",111
450,2,111,"6",111
450,2,111,"9",111
450,2,238,"11",238
450,2,238,"7",238
450,2,238,"9",238
450,2,265,"11",265
450,2,235,"10",235
450,2,235,"3",235
450,2,235,"7",235
450,2,235,"9",235
450,2,187,"10",187
450,2,187,"11",187
450,2,187,"13",187
450,2,187,"14",187
450,2,187,"3",187
450,2,187,"5",187
450,2,187,"6",187
450,2,187,"7",187
450,2,187,"8",187
450,2,217,"10",217
450,2,217,"5",217
450,2,217,"8",217
450,2,217,"9",217
450,2,270,"11",270
450,2,270,"13",270
450,2,270,"6",270
450,2,274,"1",274
450,2,274,"10",274
450,2,274,"11",274
450,2,274,"13",274
450,2,274,"14",274
450,2,274,"3",274
450,2,274,"4",274
450,2,274,"5",274
450,2,274,"6",274
450,2,274,"7",274
450,2,274,"9",274
450,2,206,"10",206
450,2,275,"1",275
450,2,275,"12",275
450,2,275,"13",275
450,2,275,"14",275
450,2,275,"3",275
450,2,275,"4",275
450,2,275,"5",275
450,2,275,"6",275
450,2,275,"7",275
450,2,275,"8",275
450,2,275,"9",275
450,2,170,"11",170
450,2,170,"12",170
450,2,170,"13",170
450,2,170,"14",170
450,2,170,"3",170
450,2,170,"4",170
450,2,170,"5",170
450,2,170,"6",170
450,2,170,"8",170
450,2,170,"9",170
450,2,226,"8",226
450,2,253,"3",253
450,2,273,"7",273
450,2,138,"1",138
450,2,138,"11",138
450,2,138,"4",138
450,2,138,"5",138
450,2,138,"6",138
450,2,107,"8",107
450,2,76,"7",76
450,2,284,"1",284
450,2,284,"10",284
450,2,284,"13",284
450,2,284,"14",284
450,2,284,"4",284
450,2,284,"5",284
450,2,284,"8",284
450,2,284,"9",284
450,2,139,"13",139
450,2,139,"7",139
450,2,216,"10",216
450,2,216,"13",216
450,2,216,"14",216
450,2,216,"4",216
450,2,216,"7",216
450,2,216,"8",216
450,2,276,"1",276
450,2,276,"14",276
450,2,276,"6",276
450,2,234,"6",234
450,2,60,"12",60
450,2,60,"14",60
450,2,60,"5",60
450,2,60,"6",60
450,2,60,"7",60
450,2,60,"8",60
450,2,60,"9",60
450,2,165,"1",165
450,2,165,"10",165
450,2,165,"11",165
450,2,165,"13",165
450,2,165,"3",165
450,2,165,"4",165
450,2,165,"6",165
450,2,165,"8",165
450,2,165,"9",165
450,2,81,"1",81
450,2,81,"13",81
450,3,239,"1",239
450,3,239,"14",239
450,3,239,"2",239
450,3,135,"13",135
450,3,253,"2",253
450,3,126,"10",126
450,3,126,"13",126
450,3,126,"4",126
450,3,126,"9",126
450,3,187,"10",187
450,3,187,"11",187
450,3,187,"13",187
450,3,187,"14",187
450,3,187,"2",187
450,3,187,"5",187
450,3,187,"6",187
450,3,187,"7",187
450,3,187,"8",187
450,3,243,"11",243
450,3,243,"14",243
450,3,243,"8",243
450,3,52,"10",52
450,3,163,"10",163
450,3,163,"12",163
450,3,163,"13",163
450,3,163,"14",163
450,3,163,"2",163
450,3,163,"4",163
450,3,163,"6",163
450,3,163,"7",163
450,3,163,"8",163
450,3,49,"13",49
450,3,176,"1",176
450,3,241,"5",241
450,3,241,"8",241
450,3,50,"10",50
450,3,50,"11",50
450,3,50,"12",50
450,3,50,"13",50
450,3,50,"4",50
450,3,50,"7",50
450,3,50,"9",50
450,3,55,"1",55
450,3,55,"10",55
450,3,55,"11",55
450,3,55,"12",55
450,3,55,"14",55
450,3,55,"2",55
450,3,55,"5",55
450,3,55,"6",55
450,3,55,"7",55
450,3,55,"8",55
450,3,170,"11",170
450,3,170,"12",170
450,3,170,"13",170
450,3,170,"14",170
450,3,170,"2",170
450,3,170,"4",170
450,3,170,"5",170
450,3,170,"6",170
450,3,170,"8",170
450,3,170,"9",170
450,3,40,"10",40
450,3,202,"12",202
450,3,72,"9",72
450,3,235,"10",235
450,3,235,"2",235
450,3,235,"7",235
450,3,235,"9",235
450,3,274,"1",274
450,3,274,"10",274
450,3,274,"11",274
450,3,274,"13",274
450,3,274,"14",274
450,3,274,"2",274
450,3,274,"4",274
450,3,274,"5",274
450,3,274,"6",274
450,3,274,"7",274
450,3,274,"9",274
450,3,91,"7",91
450,3,44,"1",44
450,3,44,"11",44
450,3,44,"13",44
450,3,44,"7",44
450,3,92,"1",92
450,3,92,"10",92
450,3,92,"12",92
450,3,92,"13",92
450,3,92,"2",92
450,3,92,"4",92
450,3,92,"6",92
450,3,92,"7",92
450,3,92,"8",92
450,3,92,"9",92
450,3,99,"4",99
450,3,145,"12",145
450,3,165,"1",165
450,3,165,"10",165
450,3,165,"11",165
450,3,165,"13",165
450,3,165,"2",165
450,3,165,"4",165
450,3,165,"6",165
450,3,165,"8",165
450,3,165,"9",165
450,3,86,"1",86
450,3,275,"1",275
450,3,275,"12",275
450,3,275,"13",275
450,3,275,"14",275
450,3,275,"2",275
450,3,275,"4",275
450,3,275,"5",275
450,3,275,"6",275
450,3,275,"7",275
450,3,275,"8",275
450,3,275,"9",275
450,4,275,"1",275
450,4,275,"12",275
450,4,275,"13",275
450,4,275,"14",275
450,4,275,"2",275
450,4,275,"3",275
450,4,275,"5",275
450,4,275,"6",275
450,4,275,"7",275
450,4,275,"8",275
450,4,275,"9",275
450,4,126,"10",126
450,4,126,"13",126
450,4,126,"3",126
450,4,126,"9",126
450,4,131,"8",131
450,4,211,"10",211
450,4,211,"8",211
450,4,211,"9",211
450,4,84,"10",84
450,4,170,"11",170
450,4,170,"12",170
450,4,170,"13",170
450,4,170,"14",170
450,4,170,"2",170
450,4,170,"3",170
450,4,170,"5",170
450,4,170,"6",170
450,4,170,"8",170
450,4,170,"9",170
450,4,216,"10",216
450,4,216,"13",216
450,4,216,"14",216
450,4,216,"2",216
450,4,216,"7",216
450,4,216,"8",216
450,4,163,"10",163
450,4,163,"12",163
450,4,163,"13",163
450,4,163,"14",163
450,4,163,"2",163
450,4,163,"3",163
450,4,163,"6",163
450,4,163,"7",163
450,4,163,"8",163
450,4,92,"1",92
450,4,92,"10",92
450,4,92,"12",92
450,4,92,"13",92
450,4,92,"2",92
450,4,92,"3",92
450,4,92,"6",92
450,4,92,"7",92
450,4,92,"8",92
450,4,92,"9",92
450,4,141,"10",141
450,4,141,"11",141
450,4,141,"2",141
450,4,141,"6",141
450,4,141,"8",141
450,4,112,"1",112
450,4,227,"8",227
450,4,80,"8",80
450,4,255,"12",255
450,4,255,"2",255
450,4,242,"1",242
450,4,242,"11",242
450,4,242,"13",242
450,4,242,"5",242
450,4,242,"7",242
450,4,242,"9",242
450,4,138,"1",138
450,4,138,"11",138
450,4,138,"2",138
450,4,138,"5",138
450,4,138,"6",138
450,4,274,"1",274
450,4,274,"10",274
450,4,274,"11",274
450,4,274,"13",274
450,4,274,"14",274
450,4,274,"2",274
450,4,274,"3",274
450,4,274,"5",274
450,4,274,"6",274
450,4,274,"7",274
450,4,274,"9",274
450,4,101,"11",101
450,4,101,"12",101
450,4,101,"14",101
450,4,101,"6",101
450,4,101,"8",101
450,4,50,"10",50
450,4,50,"11",50
450,4,50,"12",50
450,4,50,"13",50
450,4,50,"3",50
450,4,50,"7",50
450,4,50,"9",50
450,4,167,"8",167
450,4,165,"1",165
450,4,165,"10",165
450,4,165,"11",165
450,4,165,"13",165
450,4,165,"2",165
450,4,165,"3",165
450,4,165,"6",165
450,4,165,"8",165
450,4,165,"9",165
450,4,99,"3",99
450,4,207,"6",207
450,4,236,"6",236
450,4,89,"8",89
450,4,284,"1",284
450,4,284,"10",284
450,4,284,"13",284
450,4,284,"14",284
450,4,284,"2",284
450,4,284,"5",284
450,4,284,"8",284
450,4,284,"9",284
450,5,217,"10",217
450,5,217,"2",217
450,5,217,"8",217
450,5,217,"9",217
450,5,87,"8",87
450,5,56,"1",56
450,5,56,"12",56
450,5,56,"8",56
450,5,274,"1",274
450,5,274,"10",274
450,5,274,"11",274
450,5,274,"13",274
450,5,274,"14",274
450,5,274,"2",274
450,5,274,"3",274
450,5,274,"4",274
450,5,274,"6",274
450,5,274,"7",274
450,5,274,"9",274
450,5,199,"10",199
450,5,199,"11",199
450,5,199,"9",199
450,5,284,"1",284
450,5,284,"10",284
450,5,284,"13",284
450,5,284,"14",284
450,5,284,"2",284
450,5,284,"4",284
450,5,284,"8",284
450,5,284,"9",284
450,5,108,"10",108
450,5,193,"8",193
450,5,73,"14",73
450,5,73,"7",73
450,5,55,"1",55
450,5,55,"10",55
450,5,55,"11",55
450,5,55,"12",55
450,5,55,"14",55
450,5,55,"2",55
450,5,55,"3",55
450,5,55,"6",55
450,5,55,"7",55
450,5,55,"8",55
450,5,242,"1",242
450,5,242,"11",242
450,5,242,"13",242
450,5,242,"4",242
450,5,242,"7",242
450,5,242,"9",242
450,5,140,"1",140
450,5,140,"13",140
450,5,194,"10",194
450,5,170,"11",170
450,5,170,"12",170
450,5,170,"13",170
450,5,170,"14",170
450,5,170,"2",170
450,5,170,"3",170
450,5,170,"4",170
450,5,170,"6",170
450,5,170,"8",170
450,5,170,"9",170
450,5,275,"1",275
450,5,275,"12",275
450,5,275,"13",275
450,5,275,"14",275
450,5,275,"2",275
450,5,275,"3",275
450,5,275,"4",275
450,5,275,"6",275
450,5,275,"7",275
450,5,275,"8",275
450,5,275,"9",275
450,5,113,"1",113
450,5,241,"3",241
450,5,241,"8",241
450,5,266,"1",266
450,5,266,"6",266
450,5,225,"12",225
450,5,225,"7",225
450,5,138,"1",138
450,5,138,"11",138
450,5,138,"2",138
450,5,138,"4",138
450,5,138,"6",138
450,5,187,"10",187
450,5,187,"11",187
450,5,187,"13",187
450,5,187,"14",187
450,5,187,"2",187
450,5,187,"3",187
450,5,187,"6",187
450,5,187,"7",187
450,5,187,"8",187
450,5,60,"12",60
450,5,60,"14",60
450,5,60,"2",60
450,5,60,"6",60
450,5,60,"7",60
450,5,60,"8",60
450,5,60,"9",60
450,6,143,"8",143
450,6,95,"11",95
450,6,236,"4",236
450,6,203,"14",203
450,6,106,"12",106
450,6,270,"11",270
450,6,270,"13",270
450,6,270,"2",270
450,6,234,"2",234
450,6,163,"10",163
450,6,163,"12",163
450,6,163,"13",163
450,6,163,"14",163
450,6,163,"2",163
450,6,163,"3",163
450,6,163,"4",163
450,6,163,"7",163
450,6,163,"8",163
450,6,276,"1",276
450,6,276,"14",276
450,6,276,"2",276
450,6,62,"11",62
450,6,62,"7",62
450,6,232,"10",232
450,6,92,"1",92
450,6,92,"10",92
450,6,92,"12",92
450,6,92,"13",92
450,6,92,"2",92
450,6,92,"3",92
450,6,92,"4",92
450,6,92,"7",92
450,6,92,"8",92
450,6,92,"9",92
450,6,187,"10",187
450,6,187,"11",187
450,6,187,"13",187
450,6,187,"14",187
450,6,187,"2",187
450,6,187,"3",187
450,6,187,"5",187
450,6,187,"7",187
450,6,187,"8",187
450,6,192,"1",192
450,6,192,"13",192
450,6,192,"7",192
450,6,192,"8",192
450,6,207,"4",207
450,6,254,"11",254
450,6,254,"13",254
450,6,254,"14",254
450,6,101,"11",101
450,6,101,"12",101
450,6,101,"14",101
450,6,101,"4",101
450,6,101,"8",101
450,6,275,"1",275
450,6,275,"12",275
450,6,275,"13",275
450,6,275,"14",275
450,6,275,"2",275
450,6,275,"3",275
450,6,275,"4",275
450,6,275,"5",275
450,6,275,"7",275
450,6,275,"8",275
450,6,275,"9",275
450,6,165,"1",165
450,6,165,"10",165
450,6,165,"11",165
450,6,165,"13",165
450,6,165,"2",165
450,6,165,"3",165
450,6,165,"4",165
450,6,165,"8",165
450,6,165,"9",165
450,6,138,"1",138
450,6,138,"11",138
450,6,138,"2",138
