"trial_number","layer_from","node_from","layer_to","node_to"
545,10,55,"4",55
545,10,55,"5",55
545,10,55,"6",55
545,10,55,"7",55
545,10,55,"8",55
545,10,55,"9",55
545,10,255,"12",255
545,10,255,"14",255
545,10,241,"1",241
545,10,241,"8",241
545,10,192,"1",192
545,10,192,"12",192
545,10,192,"5",192
545,10,192,"7",192
545,10,52,"5",52
545,10,170,"1",170
545,10,170,"11",170
545,10,170,"13",170
545,10,170,"14",170
545,10,170,"2",170
545,10,170,"4",170
545,10,170,"6",170
545,10,170,"7",170
545,10,170,"8",170
545,10,170,"9",170
545,10,212,"3",212
545,10,216,"12",216
545,10,216,"14",216
545,10,216,"2",216
545,10,216,"5",216
545,10,216,"8",216
545,10,216,"9",216
545,10,89,"13",89
545,10,112,"7",112
545,10,163,"1",163
545,10,163,"12",163
545,10,163,"3",163
545,10,163,"4",163
545,10,163,"5",163
545,10,163,"6",163
545,10,163,"7",163
545,10,163,"8",163
545,10,163,"9",163
545,10,98,"2",98
545,10,98,"5",98
545,11,60,"1",60
545,11,60,"12",60
545,11,60,"13",60
545,11,60,"2",60
545,11,60,"3",60
545,11,60,"4",60
545,11,60,"9",60
545,11,264,"7",264
545,11,136,"13",136
545,11,136,"6",136
545,11,136,"7",136
545,11,215,"3",215
545,11,215,"4",215
545,11,232,"8",232
545,11,131,"6",131
545,11,274,"1",274
545,11,274,"10",274
545,11,274,"13",274
545,11,274,"14",274
545,11,274,"2",274
545,11,274,"3",274
545,11,274,"4",274
545,11,274,"5",274
545,11,274,"7",274
545,11,274,"8",274
545,11,274,"9",274
545,11,56,"2",56
545,11,56,"3",56
545,11,56,"8",56
545,11,203,"6",203
545,11,187,"1",187
545,11,187,"12",187
545,11,187,"13",187
545,11,187,"14",187
545,11,187,"2",187
545,11,187,"5",187
545,11,187,"6",187
545,11,187,"7",187
545,11,187,"8",187
545,11,243,"1",243
545,11,243,"2",243
545,11,243,"3",243
545,11,146,"1",146
545,11,109,"4",109
545,11,101,"10",101
545,11,101,"12",101
545,11,101,"14",101
545,11,101,"6",101
545,11,101,"8",101
545,11,49,"7",49
545,11,140,"14",140
545,11,140,"7",140
545,11,138,"3",138
545,11,138,"4",138
545,11,138,"5",138
545,11,138,"7",138
545,11,138,"8",138
545,11,50,"1",50
545,11,50,"13",50
545,11,50,"14",50
545,11,50,"3",50
545,11,50,"5",50
545,11,50,"7",50
545,11,50,"8",50
545,11,141,"13",141
545,11,141,"4",141
545,11,141,"5",141
545,11,141,"6",141
545,11,141,"8",141
545,11,92,"1",92
545,11,92,"10",92
545,11,92,"12",92
545,11,92,"13",92
545,11,92,"2",92
545,11,92,"4",92
545,11,92,"6",92
545,11,92,"7",92
545,11,92,"8",92
545,11,92,"9",92
545,11,55,"1",55
545,11,55,"10",55
545,11,55,"14",55
545,11,55,"2",55
545,11,55,"4",55
545,11,55,"5",55
545,11,55,"6",55
545,11,55,"7",55
545,11,55,"8",55
545,11,55,"9",55
545,11,278,"1",278
545,11,276,"4",276
545,11,276,"6",276
545,11,276,"9",276
545,11,170,"1",170
545,11,170,"10",170
545,11,170,"13",170
545,11,170,"14",170
545,11,170,"2",170
545,11,170,"4",170
545,11,170,"6",170
545,11,170,"7",170
545,11,170,"8",170
545,11,170,"9",170
545,11,45,"8",45
545,11,272,"12",272
545,12,130,"14",130
545,12,130,"4",130
545,12,137,"6",137
545,12,238,"13",238
545,12,238,"2",238
545,12,238,"8",238
545,12,273,"10",273
545,12,272,"11",272
545,12,76,"2",76
545,12,40,"1",40
545,12,239,"3",239
545,12,239,"5",239
545,12,239,"9",239
545,12,60,"1",60
545,12,60,"11",60
545,12,60,"13",60
545,12,60,"2",60
545,12,60,"3",60
545,12,60,"4",60
545,12,60,"9",60
545,12,266,"2",266
545,12,266,"7",266
545,12,44,"1",44
545,12,44,"14",44
545,12,44,"2",44
545,12,44,"3",44
545,12,92,"1",92
545,12,92,"10",92
545,12,92,"11",92
545,12,92,"13",92
545,12,92,"2",92
545,12,92,"4",92
545,12,92,"6",92
545,12,92,"7",92
545,12,92,"8",92
545,12,92,"9",92
545,12,254,"4",254
545,12,254,"8",254
545,12,254,"9",254
545,12,62,"14",62
545,12,62,"6",62
545,12,111,"1",111
545,12,111,"13",111
545,12,111,"2",111
545,12,111,"6",111
545,12,111,"8",111
545,12,111,"9",111
545,12,275,"1",275
545,12,275,"10",275
545,12,275,"13",275
545,12,275,"2",275
545,12,275,"3",275
545,12,275,"4",275
545,12,275,"5",275
545,12,275,"6",275
545,12,275,"7",275
545,12,275,"8",275
545,12,275,"9",275
545,12,284,"13",284
545,12,284,"14",284
545,12,284,"2",284
545,12,284,"3",284
545,12,284,"4",284
545,12,284,"6",284
545,12,284,"8",284
545,12,284,"9",284
545,12,192,"1",192
545,12,192,"10",192
545,12,192,"5",192
545,12,192,"7",192
545,12,207,"3",207
545,12,163,"1",163
545,12,163,"10",163
545,12,163,"3",163
545,12,163,"4",163
545,12,163,"5",163
545,12,163,"6",163
545,12,163,"7",163
545,12,163,"8",163
545,12,163,"9",163
545,12,187,"1",187
545,12,187,"11",187
545,12,187,"13",187
545,12,187,"14",187
545,12,187,"2",187
545,12,187,"5",187
545,12,187,"6",187
545,12,187,"7",187
545,12,187,"8",187
545,12,167,"1",167
545,12,101,"10",101
545,12,101,"11",101
545,12,101,"14",101
545,12,101,"6",101
545,12,101,"8",101
545,12,242,"2",242
545,12,242,"3",242
545,12,242,"4",242
545,12,242,"6",242
545,12,242,"8",242
545,12,242,"9",242
545,12,165,"10",165
545,12,165,"13",165
545,12,165,"2",165
545,12,165,"3",165
545,12,165,"5",165
545,12,165,"6",165
545,12,165,"7",165
545,12,165,"8",165
545,12,165,"9",165
545,12,104,"14",104
545,12,255,"10",255
545,12,255,"14",255
545,12,77,"7",77
545,12,230,"13",230
545,12,115,"14",115
545,12,115,"9",115
545,12,199,"10",199
545,12,199,"7",199
545,12,199,"9",199
545,12,216,"10",216
545,12,216,"14",216
545,12,216,"2",216
545,12,216,"5",216
545,12,216,"8",216
545,12,216,"9",216
545,13,187,"1",187
545,13,187,"11",187
545,13,187,"12",187
545,13,187,"14",187
545,13,187,"2",187
545,13,187,"5",187
545,13,187,"6",187
545,13,187,"7",187
545,13,187,"8",187
545,13,136,"11",136
545,13,136,"6",136
545,13,136,"7",136
545,13,141,"11",141
545,13,141,"4",141
545,13,141,"5",141
545,13,141,"6",141
545,13,141,"8",141
545,13,89,"10",89
545,13,95,"9",95
545,13,108,"5",108
545,13,107,"1",107
545,13,50,"1",50
545,13,50,"11",50
545,13,50,"14",50
545,13,50,"3",50
545,13,50,"5",50
545,13,50,"7",50
545,13,50,"8",50
545,13,230,"12",230
545,13,54,"8",54
545,13,270,"1",270
545,13,270,"10",270
545,13,270,"5",270
545,13,81,"10",81
545,13,81,"5",81
545,13,59,"4",59
545,13,175,"14",175
545,13,274,"1",274
545,13,274,"10",274
545,13,274,"11",274
545,13,274,"14",274
545,13,274,"2",274
545,13,274,"3",274
545,13,274,"4",274
545,13,274,"5",274
545,13,274,"7",274
545,13,274,"8",274
545,13,274,"9",274
545,13,60,"1",60
545,13,60,"11",60
545,13,60,"12",60
545,13,60,"2",60
545,13,60,"3",60
545,13,60,"4",60
545,13,60,"9",60
545,13,170,"1",170
545,13,170,"10",170
545,13,170,"11",170
545,13,170,"14",170
545,13,170,"2",170
545,13,170,"4",170
545,13,170,"6",170
545,13,170,"7",170
545,13,170,"8",170
545,13,170,"9",170
545,13,238,"12",238
545,13,238,"2",238
545,13,238,"8",238
545,13,139,"2",139
545,13,139,"7",139
545,13,211,"10",211
545,13,211,"4",211
545,13,211,"9",211
545,13,284,"12",284
545,13,284,"14",284
545,13,284,"2",284
545,13,284,"3",284
545,13,284,"4",284
545,13,284,"6",284
545,13,284,"8",284
545,13,284,"9",284
545,13,275,"1",275
545,13,275,"10",275
545,13,275,"12",275
545,13,275,"2",275
545,13,275,"3",275
545,13,275,"4",275
545,13,275,"5",275
545,13,275,"6",275
545,13,275,"7",275
545,13,275,"8",275
545,13,275,"9",275
545,13,159,"5",159
545,13,135,"9",135
545,13,92,"1",92
545,13,92,"10",92
545,13,92,"11",92
545,13,92,"12",92
545,13,92,"2",92
545,13,92,"4",92
545,13,92,"6",92
545,13,92,"7",92
545,13,92,"8",92
545,13,92,"9",92
545,13,202,"5",202
545,13,165,"10",165
545,13,165,"12",165
545,13,165,"2",165
545,13,165,"3",165
545,13,165,"5",165
545,13,165,"6",165
545,13,165,"7",165
545,13,165,"8",165
545,13,165,"9",165
545,13,111,"1",111
545,13,111,"12",111
545,13,111,"2",111
545,13,111,"6",111
545,13,111,"8",111
545,13,111,"9",111
545,14,284,"12",284
545,14,284,"13",284
545,14,284,"2",284
545,14,284,"3",284
545,14,284,"4",284
545,14,284,"6",284
545,14,284,"8",284
545,14,284,"9",284
545,14,130,"12",130
545,14,130,"4",130
545,14,104,"12",104
545,14,103,"2",103
545,14,274,"1",274
545,14,274,"10",274
545,14,274,"11",274
545,14,274,"13",274
545,14,274,"2",274
545,14,274,"3",274
545,14,274,"4",274
545,14,274,"5",274
545,14,274,"7",274
545,14,274,"8",274
545,14,274,"9",274
545,14,255,"10",255
545,14,255,"12",255
545,14,206,"9",206
545,14,217,"2",217
545,14,217,"6",217
545,14,217,"7",217
545,14,217,"8",217
545,14,99,"3",99
545,14,187,"1",187
545,14,187,"11",187
545,14,187,"12",187
545,14,187,"13",187
545,14,187,"2",187
545,14,187,"5",187
545,14,187,"6",187
545,14,187,"7",187
545,14,187,"8",187
545,14,55,"1",55
545,14,55,"10",55
545,14,55,"11",55
545,14,55,"2",55
545,14,55,"4",55
545,14,55,"5",55
545,14,55,"6",55
545,14,55,"7",55
545,14,55,"8",55
545,14,55,"9",55
545,14,216,"10",216
545,14,216,"12",216
545,14,216,"2",216
545,14,216,"5",216
545,14,216,"8",216
545,14,216,"9",216
545,14,170,"1",170
545,14,170,"10",170
545,14,170,"11",170
545,14,170,"13",170
545,14,170,"2",170
545,14,170,"4",170
545,14,170,"6",170
545,14,170,"7",170
545,14,170,"8",170
545,14,170,"9",170
545,14,44,"1",44
545,14,44,"12",44
545,14,44,"2",44
545,14,44,"3",44
545,14,140,"11",140
545,14,140,"7",140
545,14,62,"12",62
545,14,62,"6",62
545,14,115,"12",115
545,14,115,"9",115
545,14,253,"4",253
545,14,50,"1",50
545,14,50,"11",50
545,14,50,"13",50
545,14,50,"3",50
545,14,50,"5",50
545,14,50,"7",50
545,14,50,"8",50
545,14,101,"10",101
545,14,101,"11",101
545,14,101,"12",101
545,14,101,"6",101
545,14,101,"8",101
545,14,126,"1",126
545,14,126,"2",126
545,14,126,"5",126
545,14,126,"7",126
545,14,175,"13",175
545,2,73,"10",73
545,2,73,"8",73
545,2,44,"1",44
545,2,44,"12",44
545,2,44,"14",44
545,2,44,"3",44
545,2,55,"1",55
545,2,55,"10",55
545,2,55,"11",55
545,2,55,"14",55
545,2,55,"4",55
545,2,55,"5",55
545,2,55,"6",55
545,2,55,"7",55
545,2,55,"8",55
545,2,55,"9",55
545,2,98,"10",98
545,2,98,"5",98
545,2,187,"1",187
545,2,187,"11",187
545,2,187,"12",187
545,2,187,"13",187
545,2,187,"14",187
545,2,187,"5",187
545,2,187,"6",187
545,2,187,"7",187
545,2,187,"8",187
545,2,243,"1",243
545,2,243,"11",243
545,2,243,"3",243
545,2,76,"12",76
545,2,238,"12",238
545,2,238,"13",238
545,2,238,"8",238
545,2,126,"1",126
545,2,126,"14",126
545,2,126,"5",126
545,2,126,"7",126
545,2,145,"8",145
545,2,275,"1",275
545,2,275,"10",275
545,2,275,"12",275
545,2,275,"13",275
545,2,275,"3",275
545,2,275,"4",275
545,2,275,"5",275
545,2,275,"6",275
545,2,275,"7",275
545,2,275,"8",275
545,2,275,"9",275
545,2,181,"4",181
545,2,210,"6",210
545,2,170,"1",170
545,2,170,"10",170
545,2,170,"11",170
545,2,170,"13",170
545,2,170,"14",170
545,2,170,"4",170
545,2,170,"6",170
545,2,170,"7",170
545,2,170,"8",170
545,2,170,"9",170
545,2,60,"1",60
545,2,60,"11",60
545,2,60,"12",60
545,2,60,"13",60
545,2,60,"3",60
545,2,60,"4",60
545,2,60,"9",60
545,2,266,"12",266
545,2,266,"7",266
545,2,274,"1",274
545,2,274,"10",274
545,2,274,"11",274
545,2,274,"13",274
545,2,274,"14",274
545,2,274,"3",274
545,2,274,"4",274
545,2,274,"5",274
545,2,274,"7",274
545,2,274,"8",274
545,2,274,"9",274
545,2,165,"10",165
545,2,165,"12",165
545,2,165,"13",165
545,2,165,"3",165
545,2,165,"5",165
545,2,165,"6",165
545,2,165,"7",165
545,2,165,"8",165
545,2,165,"9",165
545,2,103,"14",103
545,2,217,"14",217
545,2,217,"6",217
545,2,217,"7",217
545,2,217,"8",217
545,2,87,"7",87
545,2,111,"1",111
545,2,111,"12",111
545,2,111,"13",111
545,2,111,"6",111
545,2,111,"8",111
545,2,111,"9",111
545,2,92,"1",92
545,2,92,"10",92
545,2,92,"11",92
545,2,92,"12",92
545,2,92,"13",92
545,2,92,"4",92
545,2,92,"6",92
545,2,92,"7",92
545,2,92,"8",92
545,2,92,"9",92
545,2,56,"11",56
545,2,56,"3",56
545,2,56,"8",56
545,2,139,"13",139
545,2,139,"7",139
545,2,227,"8",227
545,2,86,"6",86
545,2,284,"12",284
545,2,284,"13",284
545,2,284,"14",284
545,2,284,"3",284
545,2,284,"4",284
545,2,284,"6",284
545,2,284,"8",284
545,2,284,"9",284
545,2,235,"3",235
545,2,235,"4",235
545,2,235,"5",235
545,2,235,"8",235
545,2,216,"10",216
545,2,216,"12",216
545,2,216,"14",216
545,2,216,"5",216
545,2,216,"8",216
545,2,216,"9",216
545,2,91,"8",91
545,2,143,"7",143
545,2,242,"12",242
545,2,242,"3",242
545,2,242,"4",242
545,2,242,"6",242
545,2,242,"8",242
545,2,242,"9",242
545,3,242,"12",242
545,3,242,"2",242
545,3,242,"4",242
545,3,242,"6",242
545,3,242,"8",242
545,3,242,"9",242
545,3,60,"1",60
545,3,60,"11",60
545,3,60,"12",60
545,3,60,"13",60
545,3,60,"2",60
545,3,60,"4",60
545,3,60,"9",60
545,3,235,"2",235
545,3,235,"4",235
545,3,235,"5",235
545,3,235,"8",235
545,3,106,"8",106
545,3,243,"1",243
545,3,243,"11",243
545,3,243,"2",243
545,3,56,"11",56
545,3,56,"2",56
545,3,56,"8",56
545,3,213,"8",213
545,3,207,"12",207
545,3,197,"4",197
545,3,197,"7",197
545,3,72,"8",72
545,3,274,"1",274
545,3,274,"10",274
545,3,274,"11",274
545,3,274,"13",274
545,3,274,"14",274
545,3,274,"2",274
545,3,274,"4",274
545,3,274,"5",274
545,3,274,"7",274
545,3,274,"8",274
545,3,274,"9",274
545,3,284,"12",284
545,3,284,"13",284
545,3,284,"14",284
545,3,284,"2",284
545,3,284,"4",284
545,3,284,"6",284
545,3,284,"8",284
545,3,284,"9",284
545,3,99,"14",99
545,3,138,"11",138
545,3,138,"4",138
545,3,138,"5",138
545,3,138,"7",138
545,3,138,"8",138
545,3,163,"1",163
545,3,163,"10",163
545,3,163,"12",163
545,3,163,"4",163
545,3,163,"5",163
545,3,163,"6",163
545,3,163,"7",163
545,3,163,"8",163
545,3,163,"9",163
545,3,275,"1",275
545,3,275,"10",275
545,3,275,"12",275
545,3,275,"13",275
545,3,275,"2",275
545,3,275,"4",275
545,3,275,"5",275
545,3,275,"6",275
545,3,275,"7",275
545,3,275,"8",275
545,3,275,"9",275
545,3,165,"10",165
545,3,165,"12",165
545,3,165,"13",165
545,3,165,"2",165
545,3,165,"5",165
545,3,165,"6",165
545,3,165,"7",165
545,3,165,"8",165
545,3,165,"9",165
545,3,239,"12",239
545,3,239,"5",239
545,3,239,"9",239
545,3,236,"8",236
545,3,215,"11",215
545,3,215,"4",215
545,3,50,"1",50
545,3,50,"11",50
545,3,50,"13",50
545,3,50,"14",50
545,3,50,"5",50
545,3,50,"7",50
545,3,50,"8",50
545,3,212,"10",212
545,3,44,"1",44
545,3,44,"12",44
545,3,44,"14",44
545,3,44,"2",44
545,4,284,"12",284
545,4,284,"13",284
545,4,284,"14",284
545,4,284,"2",284
545,4,284,"3",284
545,4,284,"6",284
545,4,284,"8",284
545,4,284,"9",284
545,4,170,"1",170
545,4,170,"10",170
545,4,170,"11",170
545,4,170,"13",170
545,4,170,"14",170
545,4,170,"2",170
545,4,170,"6",170
545,4,170,"7",170
545,4,170,"8",170
545,4,170,"9",170
545,4,274,"1",274
545,4,274,"10",274
545,4,274,"11",274
545,4,274,"13",274
545,4,274,"14",274
545,4,274,"2",274
545,4,274,"3",274
545,4,274,"5",274
545,4,274,"7",274
545,4,274,"8",274
545,4,274,"9",274
545,4,60,"1",60
545,4,60,"11",60
545,4,60,"12",60
545,4,60,"13",60
545,4,60,"2",60
545,4,60,"3",60
545,4,60,"9",60
545,4,109,"11",109
545,4,254,"12",254
545,4,254,"8",254
545,4,254,"9",254
545,4,235,"2",235
545,4,235,"3",235
545,4,235,"5",235
545,4,235,"8",235
545,4,242,"12",242
545,4,242,"2",242
545,4,242,"3",242
545,4,242,"6",242
545,4,242,"8",242
545,4,242,"9",242
545,4,163,"1",163
545,4,163,"10",163
545,4,163,"12",163
545,4,163,"3",163
545,4,163,"5",163
545,4,163,"6",163
545,4,163,"7",163
545,4,163,"8",163
545,4,163,"9",163
545,4,197,"3",197
545,4,197,"7",197
545,4,211,"10",211
545,4,211,"13",211
545,4,211,"9",211
545,4,166,"6",166
545,4,275,"1",275
545,4,275,"10",275
545,4,275,"12",275
545,4,275,"13",275
545,4,275,"2",275
545,4,275,"3",275
545,4,275,"5",275
545,4,275,"6",275
545,4,275,"7",275
545,4,275,"8",275
545,4,275,"9",275
545,4,138,"11",138
545,4,138,"3",138
545,4,138,"5",138
545,4,138,"7",138
545,4,138,"8",138
545,4,276,"11",276
545,4,276,"6",276
545,4,276,"9",276
545,4,253,"14",253
545,4,55,"1",55
545,4,55,"10",55
545,4,55,"11",55
545,4,55,"14",55
545,4,55,"2",55
545,4,55,"5",55
545,4,55,"6",55
545,4,55,"7",55
545,4,55,"8",55
545,4,55,"9",55
545,4,130,"12",130
545,4,130,"14",130
545,4,215,"11",215
545,4,215,"3",215
545,4,190,"6",190
545,4,190,"8",190
545,4,181,"2",181
545,4,59,"13",59
545,4,141,"11",141
545,4,141,"13",141
545,4,141,"5",141
545,4,141,"6",141
545,4,141,"8",141
545,4,92,"1",92
545,4,92,"10",92
545,4,92,"11",92
545,4,92,"12",92
545,4,92,"13",92
545,4,92,"2",92
545,4,92,"6",92
545,4,92,"7",92
545,4,92,"8",92
545,4,92,"9",92
545,4,88,"5",88
545,5,275,"1",275
545,5,275,"10",275
545,5,275,"12",275
545,5,275,"13",275
545,5,275,"2",275
545,5,275,"3",275
545,5,275,"4",275
545,5,275,"6",275
545,5,275,"7",275
545,5,275,"8",275
545,5,275,"9",275
545,5,52,"10",52
545,5,108,"13",108
545,5,239,"12",239
545,5,239,"3",239
545,5,239,"9",239
545,5,80,"10",80
545,5,165,"10",165
545,5,165,"12",165
545,5,165,"13",165
545,5,165,"2",165
545,5,165,"3",165
545,5,165,"6",165
545,5,165,"7",165
545,5,165,"8",165
545,5,165,"9",165
545,5,81,"10",81
545,5,81,"13",81
545,5,55,"1",55
545,5,55,"10",55
545,5,55,"11",55
545,5,55,"14",55
545,5,55,"2",55
545,5,55,"4",55
545,5,55,"6",55
545,5,55,"7",55
545,5,55,"8",55
545,5,55,"9",55
545,5,187,"1",187
545,5,187,"11",187
545,5,187,"12",187
545,5,187,"13",187
545,5,187,"14",187
545,5,187,"2",187
545,5,187,"6",187
545,5,187,"7",187
545,5,187,"8",187
545,5,235,"2",235
545,5,235,"3",235
545,5,235,"4",235
545,5,235,"8",235
545,5,192,"1",192
545,5,192,"10",192
545,5,192,"12",192
545,5,192,"7",192
545,5,202,"13",202
545,5,141,"11",141
545,5,141,"13",141
545,5,141,"4",141
545,5,141,"6",141
545,5,141,"8",141
545,5,216,"10",216
545,5,216,"12",216
545,5,216,"14",216
545,5,216,"2",216
545,5,216,"8",216
545,5,216,"9",216
545,5,98,"10",98
545,5,98,"2",98
545,5,270,"1",270
545,5,270,"10",270
545,5,270,"13",270
545,5,138,"11",138
545,5,138,"3",138
545,5,138,"4",138
545,5,138,"7",138
545,5,138,"8",138
545,5,265,"9",265
545,5,159,"13",159
545,5,274,"1",274
545,5,274,"10",274
545,5,274,"11",274
545,5,274,"13",274
545,5,274,"14",274
545,5,274,"2",274
545,5,274,"3",274
545,5,274,"4",274
545,5,274,"7",274
545,5,274,"8",274
545,5,274,"9",274
545,5,50,"1",50
545,5,50,"11",50
545,5,50,"13",50
545,5,50,"14",50
545,5,50,"3",50
545,5,50,"7",50
545,5,50,"8",50
545,5,225,"8",225
545,5,225,"9",225
545,5,262,"8",262
545,5,88,"4",88
545,5,163,"1",163
545,5,163,"10",163
545,5,163,"12",163
545,5,163,"3",163
545,5,163,"4",163
545,5,163,"6",163
545,5,163,"7",163
545,5,163,"8",163
545,5,163,"9",163
545,5,126,"1",126
545,5,126,"14",126
545,5,126,"2",126
545,5,126,"7",126
545,6,193,"8",193
545,6,62,"12",62
545,6,62,"14",62
545,6,187,"1",187
545,6,187,"11",187
545,6,187,"12",187
545,6,187,"13",187
545,6,187,"14",187
545,6,187,"2",187
545,6,187,"5",187
545,6,187,"7",187
545,6,187,"8",187
545,6,86,"2",86
545,6,166,"4",166
545,6,210,"2",210
545,6,170,"1",170
545,6,170,"10",170
545,6,170,"11",170
545,6,170,"13",170
545,6,170,"14",170
545,6,170,"2",170
545,6,170,"4",170
545,6,170,"7",170
545,6,170,"8",170
545,6,170,"9",170
545,6,190,"4",190
545,6,190,"8",190
545,6,137,"12",137
545,6,275,"1",275
545,6,275,"10",275
545,6,275,"12",275
545,6,275,"13",275
545,6,275,"2",275
545,6,275,"3",275
545,6,275,"4",275
545,6,275,"5",275
545,6,275,"7",275
545,6,275,"8",275
545,6,275,"9",275
545,6,131,"11",131
545,6,92,"1",92
545,6,92,"10",92
545,6,92,"11",92
545,6,92,"12",92
545,6,92,"13",92
545,6,92,"2",92
545,6,92,"4",92
545,6,92,"7",92
545,6,92,"8",92
545,6,92,"9",92
545,6,203,"11",203
545,6,189,"9",189
545,6,101,"10",101
545,6,101,"11",101
545,6,101,"12",101
545,6,101,"14",101
545,6,101,"8",101
545,6,141,"11",141
545,6,141,"13",141
545,6,141,"4",141
545,6,141,"5",141
545,6,141,"8",141
545,6,242,"12",242
545,6,242,"2",242
545,6,242,"3",242
545,6,242,"4",242
545,6,242,"8",242
545,6,242,"9",242
545,6,136,"11",136
545,6,136,"13",136
545,6,136,"7",136
545,6,217,"14",217
545,6,217,"2",217
545,6,217,"7",217
545,6,217,"8",217
545,6,163,"1",163
545,6,163,"10",163
545,6,163,"12",163
545,6,163,"3",163
545,6,163,"4",163
545,6,163,"5",163
545,6,163,"7",163
545,6,163,"8",163
545,6,163,"9",163
545,6,276,"11",276
545,6,276,"4",276
545,6,276,"9",276
545,6,55,"1",55
545,6,55,"10",55
545,6,55,"11",55
545,6,55,"14",55
545,6,55,"2",55
545,6,55,"4",55
545,6,55,"5",55
545,6,55,"7",55
545,6,55,"8",55
545,6,55,"9",55
545,6,165,"10",165
545,6,165,"12",165
545,6,165,"13",165
545,6,165,"2",165
545,6,165,"3",165
545,6,165,"5",165
545,6,165,"7",165
545,6,165,"8",165
545,6,165,"9",165
545,6,284,"12",284
545,6,284,"13",284
545,6,284,"14",284
545,6,284,"2",284
