"trial_number","layer_from","node_from","layer_to","node_to"
259,10,111,"5",111
259,10,111,"7",111
259,10,111,"8",111
259,10,111,"9",111
259,10,62,"12",62
259,10,62,"9",62
259,10,86,"6",86
259,10,126,"11",126
259,10,126,"13",126
259,10,126,"2",126
259,10,126,"9",126
259,10,276,"5",276
259,10,276,"6",276
259,10,276,"8",276
259,10,274,"1",274
259,10,274,"11",274
259,10,274,"12",274
259,10,274,"14",274
259,10,274,"2",274
259,10,274,"3",274
259,10,274,"4",274
259,10,274,"5",274
259,10,274,"7",274
259,10,274,"8",274
259,10,274,"9",274
259,10,203,"3",203
259,10,60,"1",60
259,10,60,"13",60
259,10,60,"14",60
259,10,60,"2",60
259,10,60,"3",60
259,10,60,"6",60
259,10,60,"9",60
259,11,107,"9",107
259,11,145,"8",145
259,11,265,"5",265
259,11,81,"12",81
259,11,81,"5",81
259,11,270,"13",270
259,11,270,"6",270
259,11,270,"9",270
259,11,170,"1",170
259,11,170,"10",170
259,11,170,"12",170
259,11,170,"14",170
259,11,170,"2",170
259,11,170,"4",170
259,11,170,"5",170
259,11,170,"7",170
259,11,170,"8",170
259,11,170,"9",170
259,11,92,"10",92
259,11,92,"12",92
259,11,92,"2",92
259,11,92,"3",92
259,11,92,"4",92
259,11,92,"5",92
259,11,92,"6",92
259,11,92,"7",92
259,11,92,"8",92
259,11,92,"9",92
259,11,274,"1",274
259,11,274,"10",274
259,11,274,"12",274
259,11,274,"14",274
259,11,274,"2",274
259,11,274,"3",274
259,11,274,"4",274
259,11,274,"5",274
259,11,274,"7",274
259,11,274,"8",274
259,11,274,"9",274
259,11,275,"1",275
259,11,275,"10",275
259,11,275,"12",275
259,11,275,"13",275
259,11,275,"2",275
259,11,275,"3",275
259,11,275,"4",275
259,11,275,"6",275
259,11,275,"7",275
259,11,275,"8",275
259,11,275,"9",275
259,11,131,"3",131
259,11,163,"1",163
259,11,163,"12",163
259,11,163,"13",163
259,11,163,"2",163
259,11,163,"4",163
259,11,163,"5",163
259,11,163,"7",163
259,11,163,"8",163
259,11,163,"9",163
259,11,77,"9",77
259,11,189,"7",189
259,11,217,"2",217
259,11,217,"5",217
259,11,217,"7",217
259,11,217,"8",217
259,11,187,"10",187
259,11,187,"12",187
259,11,187,"13",187
259,11,187,"2",187
259,11,187,"4",187
259,11,187,"6",187
259,11,187,"7",187
259,11,187,"8",187
259,11,187,"9",187
259,11,241,"1",241
259,11,241,"8",241
259,11,278,"12",278
259,11,54,"9",54
259,11,235,"10",235
259,11,235,"13",235
259,11,235,"5",235
259,11,235,"8",235
259,11,176,"14",176
259,11,55,"1",55
259,11,55,"12",55
259,11,55,"13",55
259,11,55,"14",55
259,11,55,"2",55
259,11,55,"3",55
259,11,55,"5",55
259,11,55,"7",55
259,11,55,"8",55
259,11,55,"9",55
259,11,216,"1",216
259,11,216,"13",216
259,11,216,"14",216
259,11,216,"2",216
259,11,216,"7",216
259,11,216,"8",216
259,11,113,"13",113
259,11,56,"10",56
259,11,56,"3",56
259,11,56,"8",56
259,11,50,"12",50
259,11,50,"13",50
259,11,50,"14",50
259,11,50,"2",50
259,11,50,"4",50
259,11,50,"6",50
259,11,50,"8",50
259,11,197,"10",197
259,11,197,"3",197
259,11,126,"10",126
259,11,126,"13",126
259,11,126,"2",126
259,11,126,"9",126
259,12,92,"10",92
259,12,92,"11",92
259,12,92,"2",92
259,12,92,"3",92
259,12,92,"4",92
259,12,92,"5",92
259,12,92,"6",92
259,12,92,"7",92
259,12,92,"8",92
259,12,92,"9",92
259,12,73,"1",73
259,12,73,"4",73
259,12,199,"1",199
259,12,199,"5",199
259,12,199,"8",199
259,12,140,"14",140
259,12,140,"6",140
259,12,274,"1",274
259,12,274,"10",274
259,12,274,"11",274
259,12,274,"14",274
259,12,274,"2",274
259,12,274,"3",274
259,12,274,"4",274
259,12,274,"5",274
259,12,274,"7",274
259,12,274,"8",274
259,12,274,"9",274
259,12,226,"6",226
259,12,55,"1",55
259,12,55,"11",55
259,12,55,"13",55
259,12,55,"14",55
259,12,55,"2",55
259,12,55,"3",55
259,12,55,"5",55
259,12,55,"7",55
259,12,55,"8",55
259,12,55,"9",55
259,12,50,"11",50
259,12,50,"13",50
259,12,50,"14",50
259,12,50,"2",50
259,12,50,"4",50
259,12,50,"6",50
259,12,50,"8",50
259,12,62,"10",62
259,12,62,"9",62
259,12,187,"10",187
259,12,187,"11",187
259,12,187,"13",187
259,12,187,"2",187
259,12,187,"4",187
259,12,187,"6",187
259,12,187,"7",187
259,12,187,"8",187
259,12,187,"9",187
259,12,275,"1",275
259,12,275,"10",275
259,12,275,"11",275
259,12,275,"13",275
259,12,275,"2",275
259,12,275,"3",275
259,12,275,"4",275
259,12,275,"6",275
259,12,275,"7",275
259,12,275,"8",275
259,12,275,"9",275
259,12,138,"14",138
259,12,138,"2",138
259,12,138,"5",138
259,12,138,"8",138
259,12,138,"9",138
259,12,163,"1",163
259,12,163,"11",163
259,12,163,"13",163
259,12,163,"2",163
259,12,163,"4",163
259,12,163,"5",163
259,12,163,"7",163
259,12,163,"8",163
259,12,163,"9",163
259,12,213,"10",213
259,12,239,"3",239
259,12,239,"4",239
259,12,239,"7",239
259,12,262,"6",262
259,12,225,"13",225
259,12,225,"3",225
259,12,103,"4",103
259,12,167,"1",167
259,12,284,"1",284
259,12,284,"13",284
259,12,284,"14",284
259,12,284,"2",284
259,12,284,"4",284
259,12,284,"6",284
259,12,284,"8",284
259,12,284,"9",284
259,12,81,"11",81
259,12,81,"5",81
259,12,139,"10",139
259,12,139,"8",139
259,12,192,"10",192
259,12,192,"14",192
259,12,192,"4",192
259,12,192,"8",192
259,12,254,"4",254
259,12,254,"6",254
259,12,254,"8",254
259,12,49,"7",49
259,12,278,"11",278
259,12,108,"4",108
259,12,215,"14",215
259,12,215,"9",215
259,12,242,"1",242
259,12,242,"10",242
259,12,242,"14",242
259,12,242,"3",242
259,12,242,"7",242
259,12,242,"8",242
259,12,170,"1",170
259,12,170,"10",170
259,12,170,"11",170
259,12,170,"14",170
259,12,170,"2",170
259,12,170,"4",170
259,12,170,"5",170
259,12,170,"7",170
259,12,170,"8",170
259,12,170,"9",170
259,12,111,"10",111
259,12,111,"2",111
259,12,111,"5",111
259,12,111,"7",111
259,12,111,"8",111
259,12,111,"9",111
259,13,284,"1",284
259,13,284,"12",284
259,13,284,"14",284
259,13,284,"2",284
259,13,284,"4",284
259,13,284,"6",284
259,13,284,"8",284
259,13,284,"9",284
259,13,76,"8",76
259,13,136,"10",136
259,13,136,"2",136
259,13,136,"6",136
259,13,266,"1",266
259,13,266,"2",266
259,13,163,"1",163
259,13,163,"11",163
259,13,163,"12",163
259,13,163,"2",163
259,13,163,"4",163
259,13,163,"5",163
259,13,163,"7",163
259,13,163,"8",163
259,13,163,"9",163
259,13,160,"4",160
259,13,238,"5",238
259,13,238,"7",238
259,13,238,"8",238
259,13,95,"3",95
259,13,235,"10",235
259,13,235,"11",235
259,13,235,"5",235
259,13,235,"8",235
259,13,270,"11",270
259,13,270,"6",270
259,13,270,"9",270
259,13,80,"2",80
259,13,115,"10",115
259,13,115,"9",115
259,13,225,"12",225
259,13,225,"3",225
259,13,113,"11",113
259,13,211,"2",211
259,13,211,"7",211
259,13,211,"8",211
259,13,60,"1",60
259,13,60,"10",60
259,13,60,"14",60
259,13,60,"2",60
259,13,60,"3",60
259,13,60,"6",60
259,13,60,"9",60
259,13,216,"1",216
259,13,216,"11",216
259,13,216,"14",216
259,13,216,"2",216
259,13,216,"7",216
259,13,216,"8",216
259,13,126,"10",126
259,13,126,"11",126
259,13,126,"2",126
259,13,126,"9",126
259,13,275,"1",275
259,13,275,"10",275
259,13,275,"11",275
259,13,275,"12",275
259,13,275,"2",275
259,13,275,"3",275
259,13,275,"4",275
259,13,275,"6",275
259,13,275,"7",275
259,13,275,"8",275
259,13,275,"9",275
259,13,55,"1",55
259,13,55,"11",55
259,13,55,"12",55
259,13,55,"14",55
259,13,55,"2",55
259,13,55,"3",55
259,13,55,"5",55
259,13,55,"7",55
259,13,55,"8",55
259,13,55,"9",55
259,13,50,"11",50
259,13,50,"12",50
259,13,50,"14",50
259,13,50,"2",50
259,13,50,"4",50
259,13,50,"6",50
259,13,50,"8",50
259,13,165,"1",165
259,13,165,"14",165
259,13,165,"2",165
259,13,165,"3",165
259,13,165,"4",165
259,13,165,"5",165
259,13,165,"7",165
259,13,165,"8",165
259,13,165,"9",165
259,13,141,"1",141
259,13,141,"10",141
259,13,141,"3",141
259,13,141,"7",141
259,13,141,"8",141
259,13,187,"10",187
259,13,187,"11",187
259,13,187,"12",187
259,13,187,"2",187
259,13,187,"4",187
259,13,187,"6",187
259,13,187,"7",187
259,13,187,"8",187
259,13,187,"9",187
259,13,52,"6",52
259,14,170,"1",170
259,14,170,"10",170
259,14,170,"11",170
259,14,170,"12",170
259,14,170,"2",170
259,14,170,"4",170
259,14,170,"5",170
259,14,170,"7",170
259,14,170,"8",170
259,14,170,"9",170
259,14,138,"12",138
259,14,138,"2",138
259,14,138,"5",138
259,14,138,"8",138
259,14,138,"9",138
259,14,284,"1",284
259,14,284,"12",284
259,14,284,"13",284
259,14,284,"2",284
259,14,284,"4",284
259,14,284,"6",284
259,14,284,"8",284
259,14,284,"9",284
259,14,60,"1",60
259,14,60,"10",60
259,14,60,"13",60
259,14,60,"2",60
259,14,60,"3",60
259,14,60,"6",60
259,14,60,"9",60
259,14,176,"11",176
259,14,44,"3",44
259,14,44,"4",44
259,14,44,"5",44
259,14,44,"8",44
259,14,135,"6",135
259,14,242,"1",242
259,14,242,"10",242
259,14,242,"12",242
259,14,242,"3",242
259,14,242,"7",242
259,14,242,"8",242
259,14,234,"6",234
259,14,206,"6",206
259,14,274,"1",274
259,14,274,"10",274
259,14,274,"11",274
259,14,274,"12",274
259,14,274,"2",274
259,14,274,"3",274
259,14,274,"4",274
259,14,274,"5",274
259,14,274,"7",274
259,14,274,"8",274
259,14,274,"9",274
259,14,140,"12",140
259,14,140,"6",140
259,14,194,"5",194
259,14,88,"10",88
259,14,165,"1",165
259,14,165,"13",165
259,14,165,"2",165
259,14,165,"3",165
259,14,165,"4",165
259,14,165,"5",165
259,14,165,"7",165
259,14,165,"8",165
259,14,165,"9",165
259,14,137,"9",137
259,14,236,"2",236
259,14,101,"1",101
259,14,101,"3",101
259,14,101,"4",101
259,14,101,"5",101
259,14,101,"8",101
259,14,192,"10",192
259,14,192,"12",192
259,14,192,"4",192
259,14,192,"8",192
259,14,253,"2",253
259,14,55,"1",55
259,14,55,"11",55
259,14,55,"12",55
259,14,55,"13",55
259,14,55,"2",55
259,14,55,"3",55
259,14,55,"5",55
259,14,55,"7",55
259,14,55,"8",55
259,14,55,"9",55
259,14,216,"1",216
259,14,216,"11",216
259,14,216,"13",216
259,14,216,"2",216
259,14,216,"7",216
259,14,216,"8",216
259,14,50,"11",50
259,14,50,"12",50
259,14,50,"13",50
259,14,50,"2",50
259,14,50,"4",50
259,14,50,"6",50
259,14,50,"8",50
259,14,215,"12",215
259,14,215,"9",215
259,14,243,"3",243
259,14,243,"8",243
259,14,243,"9",243
259,2,193,"5",193
259,2,253,"14",253
259,2,106,"10",106
259,2,91,"9",91
259,2,216,"1",216
259,2,216,"11",216
259,2,216,"13",216
259,2,216,"14",216
259,2,216,"7",216
259,2,216,"8",216
259,2,275,"1",275
259,2,275,"10",275
259,2,275,"11",275
259,2,275,"12",275
259,2,275,"13",275
259,2,275,"3",275
259,2,275,"4",275
259,2,275,"6",275
259,2,275,"7",275
259,2,275,"8",275
259,2,275,"9",275
259,2,111,"10",111
259,2,111,"12",111
259,2,111,"5",111
259,2,111,"7",111
259,2,111,"8",111
259,2,111,"9",111
259,2,146,"8",146
259,2,170,"1",170
259,2,170,"10",170
259,2,170,"11",170
259,2,170,"12",170
259,2,170,"14",170
259,2,170,"4",170
259,2,170,"5",170
259,2,170,"7",170
259,2,170,"8",170
259,2,170,"9",170
259,2,55,"1",55
259,2,55,"11",55
259,2,55,"12",55
259,2,55,"13",55
259,2,55,"14",55
259,2,55,"3",55
259,2,55,"5",55
259,2,55,"7",55
259,2,55,"8",55
259,2,55,"9",55
259,2,126,"10",126
259,2,126,"11",126
259,2,126,"13",126
259,2,126,"9",126
259,2,98,"5",98
259,2,98,"6",98
259,2,211,"13",211
259,2,211,"7",211
259,2,211,"8",211
259,2,80,"13",80
259,2,190,"4",190
259,2,190,"7",190
259,2,230,"6",230
259,2,163,"1",163
259,2,163,"11",163
259,2,163,"12",163
259,2,163,"13",163
259,2,163,"4",163
259,2,163,"5",163
259,2,163,"7",163
259,2,163,"8",163
259,2,163,"9",163
259,2,136,"10",136
259,2,136,"13",136
259,2,136,"6",136
259,2,181,"8",181
259,2,92,"10",92
259,2,92,"11",92
259,2,92,"12",92
259,2,92,"3",92
259,2,92,"4",92
259,2,92,"5",92
259,2,92,"6",92
259,2,92,"7",92
259,2,92,"8",92
259,2,92,"9",92
259,2,236,"14",236
259,2,274,"1",274
259,2,274,"10",274
259,2,274,"11",274
259,2,274,"12",274
259,2,274,"14",274
259,2,274,"3",274
259,2,274,"4",274
259,2,274,"5",274
259,2,274,"7",274
259,2,274,"8",274
259,2,274,"9",274
259,2,266,"1",266
259,2,266,"13",266
259,2,165,"1",165
259,2,165,"13",165
259,2,165,"14",165
259,2,165,"3",165
259,2,165,"4",165
259,2,165,"5",165
259,2,165,"7",165
259,2,165,"8",165
259,2,165,"9",165
259,2,50,"11",50
259,2,50,"12",50
259,2,50,"13",50
259,2,50,"14",50
259,2,50,"4",50
259,2,50,"6",50
259,2,50,"8",50
259,2,187,"10",187
259,2,187,"11",187
259,2,187,"12",187
259,2,187,"13",187
259,2,187,"4",187
259,2,187,"6",187
259,2,187,"7",187
259,2,187,"8",187
259,2,187,"9",187
259,2,217,"11",217
259,2,217,"5",217
259,2,217,"7",217
259,2,217,"8",217
259,2,138,"12",138
259,2,138,"14",138
259,2,138,"5",138
259,2,138,"8",138
259,2,138,"9",138
259,2,60,"1",60
259,2,60,"10",60
259,2,60,"13",60
259,2,60,"14",60
259,2,60,"3",60
259,2,60,"6",60
259,2,60,"9",60
259,2,45,"6",45
259,2,112,"7",112
259,2,284,"1",284
259,2,284,"12",284
259,2,284,"13",284
259,2,284,"14",284
259,2,284,"4",284
259,2,284,"6",284
259,2,284,"8",284
259,2,284,"9",284
259,3,99,"7",99
259,3,275,"1",275
259,3,275,"10",275
259,3,275,"11",275
259,3,275,"12",275
259,3,275,"13",275
259,3,275,"2",275
259,3,275,"4",275
259,3,275,"6",275
259,3,275,"7",275
259,3,275,"8",275
259,3,275,"9",275
259,3,84,"4",84
259,3,243,"14",243
259,3,243,"8",243
259,3,243,"9",243
259,3,101,"1",101
259,3,101,"14",101
259,3,101,"4",101
259,3,101,"5",101
259,3,101,"8",101
259,3,60,"1",60
259,3,60,"10",60
259,3,60,"13",60
259,3,60,"14",60
259,3,60,"2",60
259,3,60,"6",60
259,3,60,"9",60
259,3,104,"1",104
259,3,55,"1",55
259,3,55,"11",55
259,3,55,"12",55
259,3,55,"13",55
259,3,55,"14",55
259,3,55,"2",55
259,3,55,"5",55
259,3,55,"7",55
259,3,55,"8",55
259,3,55,"9",55
259,3,258,"8",258
259,3,197,"10",197
259,3,197,"11",197
259,3,131,"11",131
259,3,165,"1",165
259,3,165,"13",165
259,3,165,"14",165
259,3,165,"2",165
259,3,165,"4",165
259,3,165,"5",165
259,3,165,"7",165
259,3,165,"8",165
259,3,165,"9",165
259,3,227,"7",227
259,3,95,"13",95
259,3,239,"12",239
259,3,239,"4",239
259,3,239,"7",239
259,3,44,"14",44
259,3,44,"4",44
259,3,44,"5",44
259,3,44,"8",44
259,3,225,"12",225
259,3,225,"13",225
259,3,56,"10",56
259,3,56,"11",56
259,3,56,"8",56
259,3,141,"1",141
259,3,141,"10",141
259,3,141,"13",141
259,3,141,"7",141
259,3,141,"8",141
259,3,274,"1",274
259,3,274,"10",274
259,3,274,"11",274
259,3,274,"12",274
259,3,274,"14",274
259,3,274,"2",274
259,3,274,"4",274
259,3,274,"5",274
259,3,274,"7",274
259,3,274,"8",274
259,3,274,"9",274
259,3,242,"1",242
259,3,242,"10",242
259,3,242,"12",242
259,3,242,"14",242
259,3,242,"7",242
259,3,242,"8",242
259,3,92,"10",92
259,3,92,"11",92
259,3,92,"12",92
259,3,92,"2",92
259,3,92,"4",92
259,3,92,"5",92
259,3,92,"6",92
259,3,92,"7",92
259,3,92,"8",92
259,3,92,"9",92
259,3,203,"10",203
259,4,170,"1",170
259,4,170,"10",170
259,4,170,"11",170
259,4,170,"12",170
259,4,170,"14",170
259,4,170,"2",170
259,4,170,"5",170
259,4,170,"7",170
259,4,170,"8",170
259,4,170,"9",170
259,4,273,"5",273
259,4,103,"12",103
259,4,73,"1",73
259,4,73,"12",73
259,4,284,"1",284
259,4,284,"12",284
259,4,284,"13",284
259,4,284,"14",284
259,4,284,"2",284
259,4,284,"6",284
259,4,284,"8",284
259,4,284,"9",284
259,4,84,"3",84
259,4,190,"2",190
259,4,190,"7",190
259,4,207,"5",207
259,4,163,"1",163
259,4,163,"11",163
259,4,163,"12",163
259,4,163,"13",163
259,4,163,"2",163
259,4,163,"5",163
259,4,163,"7",163
259,4,163,"8",163
259,4,163,"9",163
259,4,264,"1",264
259,4,101,"1",101
259,4,101,"14",101
259,4,101,"3",101
259,4,101,"5",101
259,4,101,"8",101
259,4,272,"8",272
259,4,254,"12",254
259,4,254,"6",254
259,4,254,"8",254
259,4,44,"14",44
259,4,44,"3",44
259,4,44,"5",44
259,4,44,"8",44
259,4,160,"13",160
259,4,92,"10",92
259,4,92,"11",92
259,4,92,"12",92
259,4,92,"2",92
259,4,92,"3",92
259,4,92,"5",92
259,4,92,"6",92
259,4,92,"7",92
259,4,92,"8",92
259,4,92,"9",92
259,4,165,"1",165
259,4,165,"13",165
259,4,165,"14",165
259,4,165,"2",165
259,4,165,"3",165
259,4,165,"5",165
259,4,165,"7",165
259,4,165,"8",165
259,4,165,"9",165
259,4,202,"9",202
259,4,175,"1",175
259,4,274,"1",274
259,4,274,"10",274
259,4,274,"11",274
259,4,274,"12",274
259,4,274,"14",274
259,4,274,"2",274
259,4,274,"3",274
259,4,274,"5",274
259,4,274,"7",274
259,4,274,"8",274
259,4,274,"9",274
259,4,192,"10",192
259,4,192,"12",192
259,4,192,"14",192
259,4,192,"8",192
259,4,108,"12",108
259,4,130,"1",130
259,4,130,"5",130
259,4,50,"11",50
259,4,50,"12",50
259,4,50,"13",50
259,4,50,"14",50
259,4,50,"2",50
259,4,50,"6",50
259,4,50,"8",50
259,4,275,"1",275
259,4,275,"10",275
259,4,275,"11",275
259,4,275,"12",275
259,4,275,"13",275
259,4,275,"2",275
259,4,275,"3",275
259,4,275,"6",275
259,4,275,"7",275
259,4,275,"8",275
259,4,275,"9",275
259,4,187,"10",187
259,4,187,"11",187
259,4,187,"12",187
259,4,187,"13",187
259,4,187,"2",187
259,4,187,"6",187
259,4,187,"7",187
259,4,187,"8",187
259,4,187,"9",187
259,4,239,"12",239
259,4,239,"3",239
259,4,239,"7",239
259,5,165,"1",165
259,5,165,"13",165
259,5,165,"14",165
259,5,165,"2",165
259,5,165,"3",165
259,5,165,"4",165
259,5,165,"7",165
259,5,165,"8",165
259,5,165,"9",165
259,5,55,"1",55
259,5,55,"11",55
259,5,55,"12",55
259,5,55,"13",55
259,5,55,"14",55
259,5,55,"2",55
259,5,55,"3",55
259,5,55,"7",55
259,5,55,"8",55
259,5,55,"9",55
259,5,265,"11",265
259,5,217,"11",217
259,5,217,"2",217
259,5,217,"7",217
259,5,217,"8",217
259,5,111,"10",111
259,5,111,"12",111
259,5,111,"2",111
259,5,111,"7",111
259,5,111,"8",111
259,5,111,"9",111
259,5,273,"4",273
259,5,170,"1",170
259,5,170,"10",170
259,5,170,"11",170
259,5,170,"12",170
259,5,170,"14",170
259,5,170,"2",170
259,5,170,"4",170
259,5,170,"7",170
259,5,170,"8",170
259,5,170,"9",170
259,5,92,"10",92
259,5,92,"11",92
259,5,92,"12",92
259,5,92,"2",92
259,5,92,"3",92
259,5,92,"4",92
259,5,92,"6",92
259,5,92,"7",92
259,5,92,"8",92
259,5,92,"9",92
259,5,207,"4",207
259,5,276,"10",276
259,5,276,"6",276
259,5,276,"8",276
259,5,163,"1",163
259,5,163,"11",163
259,5,163,"12",163
259,5,163,"13",163
259,5,163,"2",163
259,5,163,"4",163
259,5,163,"7",163
259,5,163,"8",163
259,5,163,"9",163
259,5,235,"10",235
259,5,235,"11",235
259,5,235,"13",235
259,5,235,"8",235
259,5,159,"9",159
259,5,274,"1",274
259,5,274,"10",274
259,5,274,"11",274
259,5,274,"12",274
259,5,274,"14",274
259,5,274,"2",274
259,5,274,"3",274
259,5,274,"4",274
259,5,274,"7",274
259,5,274,"8",274
259,5,274,"9",274
259,5,81,"11",81
259,5,81,"12",81
259,5,199,"1",199
259,5,199,"12",199
259,5,199,"8",199
259,5,238,"13",238
259,5,238,"7",238
259,5,238,"8",238
259,5,193,"2",193
259,5,87,"10",87
259,5,232,"7",232
259,5,143,"1",143
259,5,101,"1",101
259,5,101,"14",101
259,5,101,"3",101
259,5,101,"4",101
259,5,101,"8",101
259,5,138,"12",138
259,5,138,"14",138
259,5,138,"2",138
259,5,138,"8",138
259,5,138,"9",138
259,5,44,"14",44
259,5,44,"3",44
259,5,44,"4",44
259,5,44,"8",44
259,5,194,"14",194
259,5,130,"1",130
259,5,130,"4",130
259,5,98,"2",98
259,5,98,"6",98
259,6,270,"11",270
259,6,270,"13",270
259,6,270,"9",270
259,6,140,"12",140
259,6,140,"14",140
259,6,92,"10",92
259,6,92,"11",92
259,6,92,"12",92
259,6,92,"2",92
259,6,92,"3",92
259,6,92,"4",92
259,6,92,"5",92
259,6,92,"7",92
259,6,92,"8",92
259,6,92,"9",92
259,6,86,"10",86
259,6,136,"10",136
259,6,136,"13",136
259,6,136,"2",136
259,6,275,"1",275
259,6,275,"10",275
259,6,275,"11",275
259,6,275,"12",275
259,6,275,"13",275
259,6,275,"2",275
259,6,275,"3",275
259,6,275,"4",275
259,6,275,"7",275
259,6,275,"8",275
259,6,275,"9",275
259,6,98,"2",98
259,6,98,"5",98
259,6,166,"10",166
259,6,52,"13",52
259,6,50,"11",50
259,6,50,"12",50
259,6,50,"13",50
259,6,50,"14",50
259,6,50,"2",50
259,6,50,"4",50
259,6,50,"8",50
259,6,284,"1",284
259,6,284,"12",284
259,6,284,"13",284
259,6,284,"14",284
259,6,284,"2",284
259,6,284,"4",284
259,6,284,"8",284
259,6,284,"9",284
259,6,262,"12",262
259,6,206,"14",206
259,6,45,"2",45
259,6,114,"8",114
259,6,254,"12",254
259,6,254,"4",254
259,6,254,"8",254
259,6,276,"10",276
259,6,276,"5",276
259,6,276,"8",276
259,6,187,"10",187
259,6,187,"11",187
259,6,187,"12",187
259,6,187,"13",187
259,6,187,"2",187
259,6,187,"4",187
259,6,187,"7",187
259,6,187,"8",187
259,6,187,"9",187
259,6,234,"14",234
259,6,226,"12",226
259,6,230,"2",230
259,6,60,"1",60
259,6,60,"10",60
259,6,60,"13",60
259,6,60,"14",60
259,6,60,"2",60
259,6,60,"3",60
259,6,60,"9",60
259,6,135,"14",135
259,7,99,"3",99
259,7,227,"3",227
259,7,232,"5",232
259,7,255,"1",255
