"trial_number","layer_from","node_from","layer_to","node_to"
353,10,275,"2",275
353,10,275,"3",275
353,10,275,"4",275
353,10,275,"5",275
353,10,275,"6",275
353,10,275,"7",275
353,10,275,"8",275
353,10,45,"11",45
353,10,54,"3",54
353,10,140,"13",140
353,10,140,"2",140
353,10,55,"1",55
353,10,55,"11",55
353,10,55,"12",55
353,10,55,"13",55
353,10,55,"14",55
353,10,55,"2",55
353,10,55,"3",55
353,10,55,"7",55
353,10,55,"8",55
353,10,55,"9",55
353,10,266,"13",266
353,10,266,"3",266
353,10,235,"1",235
353,10,235,"11",235
353,10,235,"5",235
353,10,235,"8",235
353,10,216,"12",216
353,10,216,"2",216
353,10,216,"3",216
353,10,216,"6",216
353,10,216,"7",216
353,10,216,"8",216
353,10,143,"11",143
353,10,44,"3",44
353,10,44,"4",44
353,10,44,"6",44
353,10,44,"7",44
353,10,284,"1",284
353,10,284,"12",284
353,10,284,"14",284
353,10,284,"2",284
353,10,284,"3",284
353,10,284,"4",284
353,10,284,"5",284
353,10,284,"8",284
353,10,274,"1",274
353,10,274,"11",274
353,10,274,"12",274
353,10,274,"14",274
353,10,274,"2",274
353,10,274,"3",274
353,10,274,"4",274
353,10,274,"5",274
353,10,274,"6",274
353,10,274,"7",274
353,10,274,"9",274
353,10,238,"13",238
353,10,238,"14",238
353,10,238,"2",238
353,10,52,"14",52
353,10,166,"12",166
353,10,138,"1",138
353,10,138,"12",138
353,10,138,"14",138
353,10,138,"2",138
353,10,138,"6",138
353,10,254,"2",254
353,10,254,"6",254
353,10,254,"8",254
353,10,170,"1",170
353,10,170,"11",170
353,10,170,"12",170
353,10,170,"14",170
353,10,170,"2",170
353,10,170,"4",170
353,10,170,"5",170
353,10,170,"6",170
353,10,170,"7",170
353,10,170,"8",170
353,10,187,"1",187
353,10,187,"12",187
353,10,187,"14",187
353,10,187,"2",187
353,10,187,"3",187
353,10,187,"6",187
353,10,187,"7",187
353,10,187,"8",187
353,10,187,"9",187
353,10,111,"1",111
353,10,111,"11",111
353,10,111,"12",111
353,10,111,"5",111
353,10,111,"8",111
353,10,111,"9",111
353,10,50,"1",50
353,10,50,"2",50
353,10,50,"3",50
353,10,50,"4",50
353,10,50,"5",50
353,10,50,"7",50
353,10,50,"9",50
353,10,99,"1",99
353,10,60,"1",60
353,10,60,"14",60
353,10,60,"3",60
353,10,60,"5",60
353,10,60,"7",60
353,10,60,"8",60
353,10,60,"9",60
353,10,62,"12",62
353,10,62,"2",62
353,11,243,"1",243
353,11,243,"13",243
353,11,243,"3",243
353,11,203,"6",203
353,11,211,"12",211
353,11,211,"3",211
353,11,211,"6",211
353,11,112,"13",112
353,11,239,"5",239
353,11,239,"8",239
353,11,239,"9",239
353,11,92,"1",92
353,11,92,"10",92
353,11,92,"12",92
353,11,92,"13",92
353,11,92,"14",92
353,11,92,"4",92
353,11,92,"5",92
353,11,92,"6",92
353,11,92,"7",92
353,11,92,"9",92
353,11,143,"10",143
353,11,274,"1",274
353,11,274,"10",274
353,11,274,"12",274
353,11,274,"14",274
353,11,274,"2",274
353,11,274,"3",274
353,11,274,"4",274
353,11,274,"5",274
353,11,274,"6",274
353,11,274,"7",274
353,11,274,"9",274
353,11,235,"1",235
353,11,235,"10",235
353,11,235,"5",235
353,11,235,"8",235
353,11,45,"10",45
353,11,165,"1",165
353,11,165,"12",165
353,11,165,"14",165
353,11,165,"2",165
353,11,165,"3",165
353,11,165,"6",165
353,11,165,"7",165
353,11,165,"8",165
353,11,165,"9",165
353,11,170,"1",170
353,11,170,"10",170
353,11,170,"12",170
353,11,170,"14",170
353,11,170,"2",170
353,11,170,"4",170
353,11,170,"5",170
353,11,170,"6",170
353,11,170,"7",170
353,11,170,"8",170
353,11,253,"3",253
353,11,176,"4",176
353,11,192,"1",192
353,11,192,"13",192
353,11,192,"2",192
353,11,192,"4",192
353,11,242,"10",242
353,11,242,"12",242
353,11,242,"13",242
353,11,242,"5",242
353,11,242,"7",242
353,11,242,"8",242
353,11,115,"3",115
353,11,115,"4",115
353,11,111,"1",111
353,11,111,"10",111
353,11,111,"12",111
353,11,111,"5",111
353,11,111,"8",111
353,11,111,"9",111
353,11,275,"1",275
353,11,275,"10",275
353,11,275,"12",275
353,11,275,"13",275
353,11,275,"2",275
353,11,275,"3",275
353,11,275,"4",275
353,11,275,"5",275
353,11,275,"6",275
353,11,275,"7",275
353,11,275,"8",275
353,11,88,"14",88
353,11,73,"4",73
353,11,73,"7",73
353,11,163,"1",163
353,11,163,"12",163
353,11,163,"13",163
353,11,163,"4",163
353,11,163,"5",163
353,11,163,"6",163
353,11,163,"7",163
353,11,163,"8",163
353,11,163,"9",163
353,11,55,"1",55
353,11,55,"10",55
353,11,55,"12",55
353,11,55,"13",55
353,11,55,"14",55
353,11,55,"2",55
353,11,55,"3",55
353,11,55,"7",55
353,11,55,"8",55
353,11,55,"9",55
353,12,276,"14",276
353,12,276,"4",276
353,12,276,"8",276
353,12,211,"11",211
353,12,211,"3",211
353,12,211,"6",211
353,12,87,"3",87
353,12,210,"6",210
353,12,274,"1",274
353,12,274,"10",274
353,12,274,"11",274
353,12,274,"14",274
353,12,274,"2",274
353,12,274,"3",274
353,12,274,"4",274
353,12,274,"5",274
353,12,274,"6",274
353,12,274,"7",274
353,12,274,"9",274
353,12,163,"1",163
353,12,163,"11",163
353,12,163,"13",163
353,12,163,"4",163
353,12,163,"5",163
353,12,163,"6",163
353,12,163,"7",163
353,12,163,"8",163
353,12,163,"9",163
353,12,111,"1",111
353,12,111,"10",111
353,12,111,"11",111
353,12,111,"5",111
353,12,111,"8",111
353,12,111,"9",111
353,12,76,"5",76
353,12,141,"2",141
353,12,141,"3",141
353,12,141,"4",141
353,12,141,"8",141
353,12,141,"9",141
353,12,242,"10",242
353,12,242,"11",242
353,12,242,"13",242
353,12,242,"5",242
353,12,242,"7",242
353,12,242,"8",242
353,12,236,"2",236
353,12,202,"3",202
353,12,84,"14",84
353,12,170,"1",170
353,12,170,"10",170
353,12,170,"11",170
353,12,170,"14",170
353,12,170,"2",170
353,12,170,"4",170
353,12,170,"5",170
353,12,170,"6",170
353,12,170,"7",170
353,12,170,"8",170
353,12,55,"1",55
353,12,55,"10",55
353,12,55,"11",55
353,12,55,"13",55
353,12,55,"14",55
353,12,55,"2",55
353,12,55,"3",55
353,12,55,"7",55
353,12,55,"8",55
353,12,55,"9",55
353,12,187,"1",187
353,12,187,"10",187
353,12,187,"14",187
353,12,187,"2",187
353,12,187,"3",187
353,12,187,"6",187
353,12,187,"7",187
353,12,187,"8",187
353,12,187,"9",187
353,12,275,"1",275
353,12,275,"10",275
353,12,275,"11",275
353,12,275,"13",275
353,12,275,"2",275
353,12,275,"3",275
353,12,275,"4",275
353,12,275,"5",275
353,12,275,"6",275
353,12,275,"7",275
353,12,275,"8",275
353,12,213,"8",213
353,12,255,"14",255
353,12,255,"6",255
353,12,62,"10",62
353,12,62,"2",62
353,12,284,"1",284
353,12,284,"10",284
353,12,284,"14",284
353,12,284,"2",284
353,12,284,"3",284
353,12,284,"4",284
353,12,284,"5",284
353,12,284,"8",284
353,12,165,"1",165
353,12,165,"11",165
353,12,165,"14",165
353,12,165,"2",165
353,12,165,"3",165
353,12,165,"6",165
353,12,165,"7",165
353,12,165,"8",165
353,12,165,"9",165
353,12,216,"10",216
353,12,216,"2",216
353,12,216,"3",216
353,12,216,"6",216
353,12,216,"7",216
353,12,216,"8",216
353,12,166,"10",166
353,12,59,"9",59
353,12,225,"14",225
353,12,225,"9",225
353,12,197,"13",197
353,12,197,"4",197
353,12,92,"1",92
353,12,92,"10",92
353,12,92,"11",92
353,12,92,"13",92
353,12,92,"14",92
353,12,92,"4",92
353,12,92,"5",92
353,12,92,"6",92
353,12,92,"7",92
353,12,92,"9",92
353,12,145,"2",145
353,12,138,"1",138
353,12,138,"10",138
353,12,138,"14",138
353,12,138,"2",138
353,12,138,"6",138
353,13,56,"1",56
353,13,56,"14",56
353,13,56,"9",56
353,13,242,"10",242
353,13,242,"11",242
353,13,242,"12",242
353,13,242,"5",242
353,13,242,"7",242
353,13,242,"8",242
353,13,163,"1",163
353,13,163,"11",163
353,13,163,"12",163
353,13,163,"4",163
353,13,163,"5",163
353,13,163,"6",163
353,13,163,"7",163
353,13,163,"8",163
353,13,163,"9",163
353,13,241,"14",241
353,13,241,"7",241
353,13,192,"1",192
353,13,192,"11",192
353,13,192,"2",192
353,13,192,"4",192
353,13,91,"4",91
353,13,238,"10",238
353,13,238,"14",238
353,13,238,"2",238
353,13,194,"8",194
353,13,197,"12",197
353,13,197,"4",197
353,13,243,"1",243
353,13,243,"11",243
353,13,243,"3",243
353,13,167,"5",167
353,13,92,"1",92
353,13,92,"10",92
353,13,92,"11",92
353,13,92,"12",92
353,13,92,"14",92
353,13,92,"4",92
353,13,92,"5",92
353,13,92,"6",92
353,13,92,"7",92
353,13,92,"9",92
353,13,104,"8",104
353,13,140,"10",140
353,13,140,"2",140
353,13,106,"2",106
353,13,275,"1",275
353,13,275,"10",275
353,13,275,"11",275
353,13,275,"12",275
353,13,275,"2",275
353,13,275,"3",275
353,13,275,"4",275
353,13,275,"5",275
353,13,275,"6",275
353,13,275,"7",275
353,13,275,"8",275
353,13,112,"11",112
353,13,101,"2",101
353,13,101,"3",101
353,13,101,"5",101
353,13,101,"6",101
353,13,101,"8",101
353,13,55,"1",55
353,13,55,"10",55
353,13,55,"11",55
353,13,55,"12",55
353,13,55,"14",55
353,13,55,"2",55
353,13,55,"3",55
353,13,55,"7",55
353,13,55,"8",55
353,13,55,"9",55
353,13,114,"8",114
353,13,266,"10",266
353,13,266,"3",266
353,13,77,"1",77
353,13,113,"4",113
353,14,225,"12",225
353,14,225,"9",225
353,14,284,"1",284
353,14,284,"10",284
353,14,284,"12",284
353,14,284,"2",284
353,14,284,"3",284
353,14,284,"4",284
353,14,284,"5",284
353,14,284,"8",284
353,14,258,"8",258
353,14,255,"12",255
353,14,255,"6",255
353,14,234,"8",234
353,14,131,"6",131
353,14,139,"8",139
353,14,139,"9",139
353,14,137,"4",137
353,14,190,"1",190
353,14,190,"6",190
353,14,165,"1",165
353,14,165,"11",165
353,14,165,"12",165
353,14,165,"2",165
353,14,165,"3",165
353,14,165,"6",165
353,14,165,"7",165
353,14,165,"8",165
353,14,165,"9",165
353,14,92,"1",92
353,14,92,"10",92
353,14,92,"11",92
353,14,92,"12",92
353,14,92,"13",92
353,14,92,"4",92
353,14,92,"5",92
353,14,92,"6",92
353,14,92,"7",92
353,14,92,"9",92
353,14,40,"3",40
353,14,60,"1",60
353,14,60,"10",60
353,14,60,"3",60
353,14,60,"5",60
353,14,60,"7",60
353,14,60,"8",60
353,14,60,"9",60
353,14,274,"1",274
353,14,274,"10",274
353,14,274,"11",274
353,14,274,"12",274
353,14,274,"2",274
353,14,274,"3",274
353,14,274,"4",274
353,14,274,"5",274
353,14,274,"6",274
353,14,274,"7",274
353,14,274,"9",274
353,14,238,"10",238
353,14,238,"13",238
353,14,238,"2",238
353,14,138,"1",138
353,14,138,"10",138
353,14,138,"12",138
353,14,138,"2",138
353,14,138,"6",138
353,14,88,"11",88
353,14,232,"8",232
353,14,86,"3",86
353,14,52,"10",52
353,14,212,"8",212
353,14,170,"1",170
353,14,170,"10",170
353,14,170,"11",170
353,14,170,"12",170
353,14,170,"2",170
353,14,170,"4",170
353,14,170,"5",170
353,14,170,"6",170
353,14,170,"7",170
353,14,170,"8",170
353,14,241,"13",241
353,14,241,"7",241
353,14,187,"1",187
353,14,187,"10",187
353,14,187,"12",187
353,14,187,"2",187
353,14,187,"3",187
353,14,187,"6",187
353,14,187,"7",187
353,14,187,"8",187
353,14,187,"9",187
353,14,84,"12",84
353,14,55,"1",55
353,14,55,"10",55
353,14,55,"11",55
353,14,55,"12",55
353,14,55,"13",55
353,14,55,"2",55
353,14,55,"3",55
353,14,55,"7",55
353,14,55,"8",55
353,14,55,"9",55
353,14,56,"1",56
353,14,56,"13",56
353,14,56,"9",56
353,14,160,"9",160
353,14,272,"8",272
353,14,278,"6",278
353,14,72,"4",72
353,14,276,"12",276
353,14,276,"4",276
353,14,276,"8",276
353,2,62,"10",62
353,2,62,"12",62
353,2,238,"10",238
353,2,238,"13",238
353,2,238,"14",238
353,2,217,"10",217
353,2,217,"4",217
353,2,217,"6",217
353,2,217,"8",217
353,2,81,"7",81
353,2,81,"8",81
353,2,170,"1",170
353,2,170,"10",170
353,2,170,"11",170
353,2,170,"12",170
353,2,170,"14",170
353,2,170,"4",170
353,2,170,"5",170
353,2,170,"6",170
353,2,170,"7",170
353,2,170,"8",170
353,2,138,"1",138
353,2,138,"10",138
353,2,138,"12",138
353,2,138,"14",138
353,2,138,"6",138
353,2,187,"1",187
353,2,187,"10",187
353,2,187,"12",187
353,2,187,"14",187
353,2,187,"3",187
353,2,187,"6",187
353,2,187,"7",187
353,2,187,"8",187
353,2,187,"9",187
353,2,275,"1",275
353,2,275,"10",275
353,2,275,"11",275
353,2,275,"12",275
353,2,275,"13",275
353,2,275,"3",275
353,2,275,"4",275
353,2,275,"5",275
353,2,275,"6",275
353,2,275,"7",275
353,2,275,"8",275
353,2,199,"4",199
353,2,199,"8",199
353,2,199,"9",199
353,2,80,"7",80
353,2,274,"1",274
353,2,274,"10",274
353,2,274,"11",274
353,2,274,"12",274
353,2,274,"14",274
353,2,274,"3",274
353,2,274,"4",274
353,2,274,"5",274
353,2,274,"6",274
353,2,274,"7",274
353,2,274,"9",274
353,2,145,"12",145
353,2,136,"4",136
353,2,136,"8",136
353,2,136,"9",136
353,2,165,"1",165
353,2,165,"11",165
353,2,165,"12",165
353,2,165,"14",165
353,2,165,"3",165
353,2,165,"6",165
353,2,165,"7",165
353,2,165,"8",165
353,2,165,"9",165
353,2,273,"6",273
353,2,236,"12",236
353,2,192,"1",192
353,2,192,"11",192
353,2,192,"13",192
353,2,192,"4",192
353,2,101,"13",101
353,2,101,"3",101
353,2,101,"5",101
353,2,101,"6",101
353,2,101,"8",101
353,2,130,"3",130
353,2,130,"4",130
353,2,55,"1",55
353,2,55,"10",55
353,2,55,"11",55
353,2,55,"12",55
353,2,55,"13",55
353,2,55,"14",55
353,2,55,"3",55
353,2,55,"7",55
353,2,55,"8",55
353,2,55,"9",55
353,2,106,"13",106
353,2,270,"4",270
353,2,270,"6",270
353,2,270,"9",270
353,2,126,"1",126
353,2,126,"3",126
353,2,126,"4",126
353,2,126,"5",126
353,2,284,"1",284
353,2,284,"10",284
353,2,284,"12",284
353,2,284,"14",284
353,2,284,"3",284
353,2,284,"4",284
353,2,284,"5",284
353,2,284,"8",284
353,2,140,"10",140
353,2,140,"13",140
353,2,50,"1",50
353,2,50,"10",50
353,2,50,"3",50
353,2,50,"4",50
353,2,50,"5",50
353,2,50,"7",50
353,2,50,"9",50
353,2,95,"5",95
353,2,254,"10",254
353,2,254,"6",254
353,2,254,"8",254
353,2,216,"10",216
353,2,216,"12",216
353,2,216,"3",216
353,2,216,"6",216
353,2,216,"7",216
353,2,216,"8",216
353,2,141,"12",141
353,2,141,"3",141
353,2,141,"4",141
353,2,141,"8",141
353,2,141,"9",141
353,2,108,"8",108
353,3,54,"10",54
353,3,275,"1",275
353,3,275,"10",275
353,3,275,"11",275
353,3,275,"12",275
353,3,275,"13",275
353,3,275,"2",275
353,3,275,"4",275
353,3,275,"5",275
353,3,275,"6",275
353,3,275,"7",275
353,3,275,"8",275
353,3,227,"4",227
353,3,202,"12",202
353,3,243,"1",243
353,3,243,"11",243
353,3,243,"13",243
353,3,266,"10",266
353,3,266,"13",266
353,3,159,"1",159
353,3,135,"9",135
353,3,86,"14",86
353,3,253,"11",253
353,3,101,"13",101
353,3,101,"2",101
353,3,101,"5",101
353,3,101,"6",101
353,3,101,"8",101
353,3,175,"4",175
353,3,141,"12",141
353,3,141,"2",141
353,3,141,"4",141
353,3,141,"8",141
353,3,141,"9",141
353,3,40,"14",40
353,3,55,"1",55
353,3,55,"10",55
353,3,55,"11",55
353,3,55,"12",55
353,3,55,"13",55
353,3,55,"14",55
353,3,55,"2",55
353,3,55,"7",55
353,3,55,"8",55
353,3,55,"9",55
353,3,87,"12",87
353,3,130,"2",130
353,3,130,"4",130
353,3,165,"1",165
353,3,165,"11",165
353,3,165,"12",165
353,3,165,"14",165
353,3,165,"2",165
353,3,165,"6",165
353,3,165,"7",165
353,3,165,"8",165
353,3,165,"9",165
353,3,187,"1",187
353,3,187,"10",187
353,3,187,"12",187
353,3,187,"14",187
353,3,187,"2",187
353,3,187,"6",187
353,3,187,"7",187
353,3,187,"8",187
353,3,187,"9",187
353,3,115,"11",115
353,3,115,"4",115
353,3,274,"1",274
353,3,274,"10",274
353,3,274,"11",274
353,3,274,"12",274
353,3,274,"14",274
353,3,274,"2",274
353,3,274,"4",274
353,3,274,"5",274
353,3,274,"6",274
353,3,274,"7",274
353,3,274,"9",274
353,3,126,"1",126
353,3,126,"2",126
353,3,126,"4",126
353,3,126,"5",126
353,3,60,"1",60
353,3,60,"10",60
353,3,60,"14",60
353,3,60,"5",60
353,3,60,"7",60
353,3,60,"8",60
353,3,60,"9",60
353,3,216,"10",216
353,3,216,"12",216
353,3,216,"2",216
353,3,216,"6",216
353,3,216,"7",216
353,3,216,"8",216
353,3,230,"10",230
353,3,50,"1",50
353,3,50,"10",50
353,3,50,"2",50
353,3,50,"4",50
353,3,50,"5",50
353,3,50,"7",50
353,3,50,"9",50
353,3,44,"10",44
353,3,44,"4",44
353,3,44,"6",44
353,3,44,"7",44
353,3,284,"1",284
353,3,284,"10",284
353,3,284,"12",284
353,3,284,"14",284
353,3,284,"2",284
353,3,284,"4",284
353,3,284,"5",284
353,3,284,"8",284
353,3,211,"11",211
353,3,211,"12",211
353,3,211,"6",211
353,4,136,"2",136
353,4,136,"8",136
353,4,136,"9",136
353,4,275,"1",275
353,4,275,"10",275
353,4,275,"11",275
353,4,275,"12",275
353,4,275,"13",275
353,4,275,"2",275
353,4,275,"3",275
353,4,275,"5",275
353,4,275,"6",275
353,4,275,"7",275
353,4,275,"8",275
353,4,130,"2",130
353,4,130,"3",130
353,4,73,"11",73
353,4,73,"7",73
353,4,44,"10",44
353,4,44,"3",44
353,4,44,"6",44
353,4,44,"7",44
353,4,92,"1",92
353,4,92,"10",92
353,4,92,"11",92
353,4,92,"12",92
353,4,92,"13",92
353,4,92,"14",92
353,4,92,"5",92
353,4,92,"6",92
353,4,92,"7",92
353,4,92,"9",92
353,4,49,"8",49
353,4,170,"1",170
353,4,170,"10",170
353,4,170,"11",170
353,4,170,"12",170
353,4,170,"14",170
353,4,170,"2",170
353,4,170,"5",170
353,4,170,"6",170
353,4,170,"7",170
353,4,170,"8",170
353,4,113,"13",113
353,4,115,"11",115
353,4,115,"3",115
353,4,217,"10",217
353,4,217,"2",217
353,4,217,"6",217
353,4,217,"8",217
353,4,176,"11",176
353,4,197,"12",197
353,4,197,"13",197
353,4,126,"1",126
353,4,126,"2",126
353,4,126,"3",126
353,4,126,"5",126
353,4,199,"2",199
353,4,199,"8",199
353,4,199,"9",199
353,4,72,"14",72
353,4,50,"1",50
353,4,50,"10",50
353,4,50,"2",50
353,4,50,"3",50
353,4,50,"5",50
353,4,50,"7",50
353,4,50,"9",50
353,4,284,"1",284
353,4,284,"10",284
353,4,284,"12",284
353,4,284,"14",284
353,4,284,"2",284
353,4,284,"3",284
353,4,284,"5",284
353,4,284,"8",284
353,4,192,"1",192
353,4,192,"11",192
353,4,192,"13",192
353,4,192,"2",192
353,4,175,"3",175
353,4,276,"12",276
353,4,276,"14",276
353,4,276,"8",276
353,4,137,"14",137
353,4,91,"13",91
353,4,270,"2",270
353,4,270,"6",270
353,4,270,"9",270
353,4,141,"12",141
353,4,141,"2",141
353,4,141,"3",141
353,4,141,"8",141
353,4,141,"9",141
353,4,206,"1",206
353,4,274,"1",274
353,4,274,"10",274
353,4,274,"11",274
353,4,274,"12",274
353,4,274,"14",274
353,4,274,"2",274
353,4,274,"3",274
353,4,274,"5",274
353,4,274,"6",274
353,4,274,"7",274
353,4,274,"9",274
353,4,163,"1",163
353,4,163,"11",163
353,4,163,"12",163
353,4,163,"13",163
353,4,163,"5",163
353,4,163,"6",163
353,4,163,"7",163
353,4,163,"8",163
353,4,163,"9",163
353,4,262,"5",262
353,4,227,"3",227
353,5,50,"1",50
353,5,50,"10",50
353,5,50,"2",50
353,5,50,"3",50
353,5,50,"4",50
353,5,50,"7",50
353,5,50,"9",50
353,5,242,"10",242
353,5,242,"11",242
353,5,242,"12",242
353,5,242,"13",242
353,5,242,"7",242
353,5,242,"8",242
353,5,98,"1",98
353,5,98,"8",98
353,5,284,"1",284
353,5,284,"10",284
353,5,284,"12",284
353,5,284,"14",284
353,5,284,"2",284
353,5,284,"3",284
353,5,284,"4",284
353,5,284,"8",284
353,5,275,"1",275
353,5,275,"10",275
353,5,275,"11",275
353,5,275,"12",275
353,5,275,"13",275
353,5,275,"2",275
353,5,275,"3",275
353,5,275,"4",275
353,5,275,"6",275
353,5,275,"7",275
353,5,275,"8",275
353,5,95,"2",95
353,5,235,"1",235
353,5,235,"10",235
353,5,235,"11",235
353,5,235,"8",235
353,5,126,"1",126
353,5,126,"2",126
353,5,126,"3",126
353,5,126,"4",126
353,5,239,"11",239
353,5,239,"8",239
353,5,239,"9",239
353,5,262,"4",262
353,5,274,"1",274
353,5,274,"10",274
353,5,274,"11",274
353,5,274,"12",274
353,5,274,"14",274
353,5,274,"2",274
353,5,274,"3",274
353,5,274,"4",274
353,5,274,"6",274
353,5,274,"7",274
353,5,274,"9",274
353,5,167,"13",167
353,5,170,"1",170
353,5,170,"10",170
353,5,170,"11",170
353,5,170,"12",170
353,5,170,"14",170
353,5,170,"2",170
353,5,170,"4",170
353,5,170,"6",170
353,5,170,"7",170
353,5,170,"8",170
353,5,109,"9",109
353,5,76,"12",76
353,5,163,"1",163
353,5,163,"11",163
353,5,163,"12",163
353,5,163,"13",163
353,5,163,"4",163
353,5,163,"6",163
353,5,163,"7",163
353,5,163,"8",163
353,5,163,"9",163
353,5,92,"1",92
353,5,92,"10",92
353,5,92,"11",92
353,5,92,"12",92
353,5,92,"13",92
353,5,92,"14",92
353,5,92,"4",92
353,5,92,"6",92
353,5,92,"7",92
353,5,92,"9",92
353,5,189,"6",189
353,5,101,"13",101
353,5,101,"2",101
353,5,101,"3",101
353,5,101,"6",101
353,5,101,"8",101
353,5,193,"1",193
353,5,60,"1",60
353,5,60,"10",60
353,5,60,"14",60
353,5,60,"3",60
353,5,60,"7",60
353,5,60,"8",60
353,5,60,"9",60
353,5,265,"6",265
353,5,111,"1",111
353,5,111,"10",111
353,5,111,"11",111
353,5,111,"12",111
353,5,111,"8",111
353,5,111,"9",111
353,6,189,"5",189
353,6,278,"14",278
353,6,165,"1",165
353,6,165,"11",165
353,6,165,"12",165
353,6,165,"14",165
353,6,165,"2",165
353,6,165,"3",165
353,6,165,"7",165
353,6,165,"8",165
353,6,165,"9",165
353,6,216,"10",216
353,6,216,"12",216
353,6,216,"2",216
353,6,216,"3",216
353,6,216,"7",216
353,6,216,"8",216
353,6,92,"1",92
353,6,92,"10",92
353,6,92,"11",92
353,6,92,"12",92
353,6,92,"13",92
353,6,92,"14",92
353,6,92,"4",92
353,6,92,"5",92
353,6,92,"7",92
353,6,92,"9",92
353,6,44,"10",44
353,6,44,"3",44
353,6,44,"4",44
353,6,44,"7",44
353,6,163,"1",163
353,6,163,"11",163
353,6,163,"12",163
353,6,163,"13",163
353,6,163,"4",163
353,6,163,"5",163
353,6,163,"7",163
353,6,163,"8",163
353,6,163,"9",163
353,6,101,"13",101
353,6,101,"2",101
353,6,101,"3",101
353,6,101,"5",101
353,6,101,"8",101
353,6,211,"11",211
353,6,211,"12",211
353,6,211,"3",211
353,6,255,"12",255
353,6,255,"14",255
353,6,274,"1",274
353,6,274,"10",274
353,6,274,"11",274
353,6,274,"12",274
353,6,274,"14",274
353,6,274,"2",274
353,6,274,"3",274
353,6,274,"4",274
353,6,274,"5",274
353,6,274,"7",274
