"trial_number","layer_from","node_from","layer_to","node_to"
611,6,165,"2",165
611,6,165,"3",165
611,6,165,"5",165
611,6,165,"7",165
611,6,165,"8",165
611,6,170,"1",170
611,6,170,"10",170
611,6,170,"11",170
611,6,170,"12",170
611,6,170,"13",170
611,6,170,"2",170
611,6,170,"4",170
611,6,170,"7",170
611,6,170,"8",170
611,6,170,"9",170
611,6,92,"1",92
611,6,92,"10",92
611,6,92,"11",92
611,6,92,"13",92
611,6,92,"14",92
611,6,92,"2",92
611,6,92,"4",92
611,6,92,"5",92
611,6,92,"7",92
611,6,92,"8",92
611,6,242,"1",242
611,6,242,"10",242
611,6,242,"12",242
611,6,242,"2",242
611,6,242,"3",242
611,6,242,"9",242
611,6,213,"10",213
611,6,211,"12",211
611,6,211,"14",211
611,6,211,"3",211
611,6,77,"2",77
611,6,166,"7",166
611,6,225,"14",225
611,6,225,"3",225
611,6,276,"4",276
611,6,276,"7",276
611,6,276,"8",276
611,6,192,"11",192
611,6,192,"12",192
611,6,192,"7",192
611,6,192,"9",192
611,6,98,"5",98
611,6,98,"9",98
611,6,243,"14",243
611,6,243,"2",243
611,6,243,"8",243
611,6,146,"8",146
611,6,278,"2",278
611,6,274,"1",274
611,6,274,"10",274
611,6,274,"11",274
611,6,274,"12",274
611,6,274,"13",274
611,6,274,"14",274
611,6,274,"2",274
611,6,274,"3",274
611,6,274,"4",274
611,6,274,"7",274
611,6,274,"8",274
611,6,126,"1",126
611,6,126,"3",126
611,6,126,"8",126
611,6,126,"9",126
611,6,203,"14",203
611,7,159,"3",159
611,7,165,"1",165
611,7,165,"10",165
611,7,165,"12",165
611,7,165,"13",165
611,7,165,"2",165
611,7,165,"3",165
611,7,165,"5",165
611,7,165,"6",165
611,7,165,"8",165
611,7,101,"11",101
611,7,101,"12",101
611,7,101,"3",101
611,7,101,"5",101
611,7,101,"9",101
611,7,216,"1",216
611,7,216,"10",216
611,7,216,"11",216
611,7,216,"13",216
611,7,216,"4",216
611,7,216,"5",216
611,7,210,"8",210
611,7,264,"3",264
611,7,189,"14",189
611,7,92,"1",92
611,7,92,"10",92
611,7,92,"11",92
611,7,92,"13",92
611,7,92,"14",92
611,7,92,"2",92
611,7,92,"4",92
611,7,92,"5",92
611,7,92,"6",92
611,7,92,"8",92
611,7,44,"11",44
611,7,44,"13",44
611,7,44,"2",44
611,7,44,"4",44
611,7,108,"4",108
611,7,275,"1",275
611,7,275,"11",275
611,7,275,"12",275
611,7,275,"13",275
611,7,275,"14",275
611,7,275,"2",275
611,7,275,"4",275
611,7,275,"5",275
611,7,275,"6",275
611,7,275,"8",275
611,7,275,"9",275
611,7,106,"1",106
611,7,107,"2",107
611,7,274,"1",274
611,7,274,"10",274
611,7,274,"11",274
611,7,274,"12",274
611,7,274,"13",274
611,7,274,"14",274
611,7,274,"2",274
611,7,274,"3",274
611,7,274,"4",274
611,7,274,"6",274
611,7,274,"8",274
611,7,130,"10",130
611,7,130,"4",130
611,7,199,"12",199
611,7,199,"5",199
611,7,199,"8",199
611,7,136,"12",136
611,7,136,"5",136
611,7,136,"8",136
611,7,91,"14",91
611,7,276,"4",276
611,7,276,"6",276
611,7,276,"8",276
611,7,166,"6",166
611,7,170,"1",170
611,7,170,"10",170
611,7,170,"11",170
611,7,170,"12",170
611,7,170,"13",170
611,7,170,"2",170
611,7,170,"4",170
611,7,170,"6",170
611,7,170,"8",170
611,7,170,"9",170
611,7,192,"11",192
611,7,192,"12",192
611,7,192,"6",192
611,7,192,"9",192
611,7,255,"2",255
611,7,255,"8",255
611,7,187,"1",187
611,7,187,"10",187
611,7,187,"12",187
611,7,187,"14",187
611,7,187,"2",187
611,7,187,"4",187
611,7,187,"6",187
611,7,187,"8",187
611,7,187,"9",187
611,7,72,"10",72
611,7,50,"10",50
611,7,50,"11",50
611,7,50,"14",50
611,7,50,"2",50
611,7,50,"4",50
611,7,50,"6",50
611,7,50,"8",50
611,8,59,"2",59
611,8,163,"1",163
611,8,163,"10",163
611,8,163,"12",163
611,8,163,"13",163
611,8,163,"2",163
611,8,163,"3",163
611,8,163,"4",163
611,8,163,"6",163
611,8,163,"9",163
611,8,111,"1",111
611,8,111,"12",111
611,8,111,"2",111
611,8,111,"4",111
611,8,111,"5",111
611,8,111,"9",111
611,8,274,"1",274
611,8,274,"10",274
611,8,274,"11",274
611,8,274,"12",274
611,8,274,"13",274
611,8,274,"14",274
611,8,274,"2",274
611,8,274,"3",274
611,8,274,"4",274
611,8,274,"6",274
611,8,274,"7",274
611,8,210,"7",210
611,8,136,"12",136
611,8,136,"5",136
611,8,136,"7",136
611,8,284,"11",284
611,8,284,"12",284
611,8,284,"14",284
611,8,284,"2",284
611,8,284,"4",284
611,8,284,"5",284
611,8,284,"6",284
611,8,284,"9",284
611,8,146,"6",146
611,8,141,"12",141
611,8,141,"14",141
611,8,141,"3",141
611,8,141,"4",141
611,8,141,"9",141
611,8,275,"1",275
611,8,275,"11",275
611,8,275,"12",275
611,8,275,"13",275
611,8,275,"14",275
611,8,275,"2",275
611,8,275,"4",275
611,8,275,"5",275
611,8,275,"6",275
611,8,275,"7",275
611,8,275,"9",275
611,8,50,"10",50
611,8,50,"11",50
611,8,50,"14",50
611,8,50,"2",50
611,8,50,"4",50
611,8,50,"6",50
611,8,50,"7",50
611,8,40,"4",40
611,8,92,"1",92
611,8,92,"10",92
611,8,92,"11",92
611,8,92,"13",92
611,8,92,"14",92
611,8,92,"2",92
611,8,92,"4",92
611,8,92,"5",92
611,8,92,"6",92
611,8,92,"7",92
611,8,270,"10",270
611,8,270,"11",270
611,8,270,"12",270
611,8,176,"10",176
611,8,56,"1",56
611,8,56,"2",56
611,8,56,"5",56
611,8,170,"1",170
611,8,170,"10",170
611,8,170,"11",170
611,8,170,"12",170
611,8,170,"13",170
611,8,170,"2",170
611,8,170,"4",170
611,8,170,"6",170
611,8,170,"7",170
611,8,170,"9",170
611,8,126,"1",126
611,8,126,"3",126
611,8,126,"6",126
611,8,126,"9",126
611,8,266,"10",266
611,8,266,"12",266
611,8,193,"9",193
611,8,235,"1",235
611,8,235,"10",235
611,8,235,"12",235
611,8,235,"4",235
611,8,145,"3",145
611,8,165,"1",165
611,8,165,"10",165
611,8,165,"12",165
611,8,165,"13",165
611,8,165,"2",165
611,8,165,"3",165
611,8,165,"5",165
611,8,165,"6",165
611,8,165,"7",165
611,8,236,"4",236
611,8,88,"1",88
611,8,84,"5",84
611,8,199,"12",199
611,8,199,"5",199
611,8,199,"7",199
611,8,276,"4",276
611,8,276,"6",276
611,8,276,"7",276
611,8,187,"1",187
611,8,187,"10",187
611,8,187,"12",187
611,8,187,"14",187
611,8,187,"2",187
611,8,187,"4",187
611,8,187,"6",187
611,8,187,"7",187
611,8,187,"9",187
611,8,234,"12",234
611,8,255,"2",255
611,8,255,"7",255
611,8,243,"14",243
611,8,243,"2",243
611,8,243,"6",243
611,8,232,"10",232
611,8,217,"12",217
611,8,217,"14",217
611,8,217,"2",217
611,8,217,"5",217
611,8,238,"12",238
611,8,238,"14",238
611,8,238,"2",238
611,8,207,"13",207
611,8,55,"1",55
611,8,55,"10",55
611,8,55,"11",55
611,8,55,"12",55
611,8,55,"13",55
611,8,55,"14",55
611,8,55,"2",55
611,8,55,"3",55
611,8,55,"5",55
611,8,55,"9",55
611,9,109,"11",109
611,9,258,"4",258
611,9,99,"12",99
611,9,140,"13",140
611,9,140,"5",140
611,9,55,"1",55
611,9,55,"10",55
611,9,55,"11",55
611,9,55,"12",55
611,9,55,"13",55
611,9,55,"14",55
611,9,55,"2",55
611,9,55,"3",55
611,9,55,"5",55
611,9,55,"8",55
611,9,101,"11",101
611,9,101,"12",101
611,9,101,"3",101
611,9,101,"5",101
611,9,101,"7",101
611,9,95,"4",95
611,9,275,"1",275
611,9,275,"11",275
611,9,275,"12",275
611,9,275,"13",275
611,9,275,"14",275
611,9,275,"2",275
611,9,275,"4",275
611,9,275,"5",275
611,9,275,"6",275
611,9,275,"7",275
611,9,275,"8",275
611,9,52,"14",52
611,9,194,"3",194
611,9,193,"8",193
611,9,104,"13",104
611,9,187,"1",187
611,9,187,"10",187
611,9,187,"12",187
611,9,187,"14",187
611,9,187,"2",187
611,9,187,"4",187
611,9,187,"6",187
611,9,187,"7",187
611,9,187,"8",187
611,9,141,"12",141
611,9,141,"14",141
611,9,141,"3",141
611,9,141,"4",141
611,9,141,"8",141
611,9,212,"10",212
611,9,242,"1",242
611,9,242,"10",242
611,9,242,"12",242
611,9,242,"2",242
611,9,242,"3",242
611,9,242,"6",242
611,9,111,"1",111
611,9,111,"12",111
611,9,111,"2",111
611,9,111,"4",111
611,9,111,"5",111
611,9,111,"8",111
611,9,284,"11",284
611,9,284,"12",284
611,9,284,"14",284
611,9,284,"2",284
611,9,284,"4",284
611,9,284,"5",284
611,9,284,"6",284
611,9,284,"8",284
611,9,192,"11",192
611,9,192,"12",192
611,9,192,"6",192
611,9,192,"7",192
611,9,126,"1",126
611,9,126,"3",126
611,9,126,"6",126
611,9,126,"8",126
611,9,170,"1",170
611,9,170,"10",170
611,9,170,"11",170
611,9,170,"12",170
611,9,170,"13",170
611,9,170,"2",170
611,9,170,"4",170
611,9,170,"6",170
611,9,170,"7",170
611,9,170,"8",170
611,9,163,"1",163
611,9,163,"10",163
611,9,163,"12",163
611,9,163,"13",163
611,9,163,"2",163
611,9,163,"3",163
611,9,163,"4",163
611,9,163,"6",163
611,9,163,"8",163
611,9,272,"2",272
611,9,98,"5",98
611,9,98,"6",98
611,1,10,"10",10
611,1,10,"13",10
611,1,10,"2",10
611,1,10,"4",10
611,1,10,"5",10
611,1,10,"7",10
611,1,10,"9",10
611,1,11,"7",11
611,1,35,"10",35
611,1,35,"12",35
611,1,35,"14",35
611,1,35,"2",35
611,1,35,"3",35
611,1,35,"6",35
611,1,35,"8",35
611,1,3,"14",3
611,1,37,"14",37
611,1,37,"9",37
611,1,17,"10",17
611,1,17,"11",17
611,1,17,"12",17
611,1,17,"14",17
611,1,17,"2",17
611,1,17,"3",17
611,1,17,"4",17
611,1,17,"5",17
611,1,17,"7",17
611,1,17,"8",17
611,1,17,"9",17
611,1,31,"10",31
611,1,31,"13",31
611,1,31,"4",31
611,1,31,"6",31
611,1,31,"7",31
611,1,31,"8",31
611,1,31,"9",31
611,1,36,"4",36
611,1,9,"10",9
611,1,9,"11",9
611,1,9,"12",9
611,1,9,"13",9
611,1,9,"14",9
611,1,9,"2",9
611,1,9,"3",9
611,1,9,"4",9
611,1,9,"5",9
611,1,9,"6",9
611,1,9,"7",9
611,1,9,"8",9
611,1,9,"9",9
611,10,26,"11",26
611,10,26,"12",26
611,10,26,"13",26
611,10,26,"2",26
611,10,26,"4",26
611,10,26,"5",26
611,10,26,"6",26
611,10,26,"7",26
611,10,26,"8",26
611,10,26,"9",26
611,10,35,"1",35
611,10,35,"12",35
611,10,35,"14",35
611,10,35,"2",35
611,10,35,"3",35
611,10,35,"6",35
611,10,35,"8",35
611,10,15,"2",15
611,10,15,"6",15
611,10,31,"1",31
611,10,31,"13",31
611,10,31,"4",31
611,10,31,"6",31
611,10,31,"7",31
611,10,31,"8",31
611,10,31,"9",31
611,10,23,"12",23
611,10,13,"7",13
611,10,13,"8",13
611,10,16,"14",16
611,10,16,"6",16
611,10,16,"8",16
611,10,27,"8",27
611,10,17,"1",17
611,10,17,"11",17
611,10,17,"12",17
611,10,17,"14",17
611,10,17,"2",17
611,10,17,"3",17
611,10,17,"4",17
611,10,17,"5",17
611,10,17,"7",17
611,10,17,"8",17
611,10,17,"9",17
611,10,4,"2",4
611,10,4,"6",4
611,10,4,"7",4
611,10,10,"1",10
611,10,10,"13",10
611,10,10,"2",10
611,10,10,"4",10
611,10,10,"5",10
611,10,10,"7",10
611,10,10,"9",10
611,10,1,"11",1
611,10,1,"13",1
611,10,1,"5",1
611,10,1,"6",1
611,10,1,"9",1
611,10,5,"11",5
611,10,5,"12",5
611,10,5,"5",5
611,10,9,"1",9
611,10,9,"11",9
611,10,9,"12",9
611,10,9,"13",9
611,10,9,"14",9
611,10,9,"2",9
611,10,9,"3",9
611,10,9,"4",9
611,10,9,"5",9
611,10,9,"6",9
611,10,9,"7",9
611,10,9,"8",9
611,10,9,"9",9
611,11,26,"10",26
611,11,26,"12",26
611,11,26,"13",26
611,11,26,"2",26
611,11,26,"4",26
611,11,26,"5",26
611,11,26,"6",26
611,11,26,"7",26
611,11,26,"8",26
611,11,26,"9",26
611,11,12,"12",12
611,11,12,"13",12
611,11,12,"14",12
611,11,12,"5",12
611,11,12,"8",12
611,11,12,"9",12
611,11,5,"10",5
611,11,5,"12",5
611,11,5,"5",5
611,11,17,"1",17
611,11,17,"10",17
611,11,17,"12",17
611,11,17,"14",17
611,11,17,"2",17
611,11,17,"3",17
611,11,17,"4",17
611,11,17,"5",17
611,11,17,"7",17
611,11,17,"8",17
611,11,17,"9",17
611,11,38,"12",38
611,11,38,"4",38
611,11,38,"6",38
611,11,38,"7",38
611,11,38,"9",38
611,11,1,"10",1
611,11,1,"13",1
611,11,1,"5",1
611,11,1,"6",1
611,11,1,"9",1
611,11,14,"12",14
611,11,14,"3",14
611,11,14,"7",14
611,11,14,"8",14
611,11,33,"12",33
611,11,33,"14",33
611,11,9,"1",9
611,11,9,"10",9
611,11,9,"12",9
611,11,9,"13",9
611,11,9,"14",9
611,11,9,"2",9
611,11,9,"3",9
611,11,9,"4",9
611,11,9,"5",9
611,11,9,"6",9
611,11,9,"7",9
611,11,9,"8",9
611,11,9,"9",9
611,12,26,"10",26
611,12,26,"11",26
611,12,26,"13",26
611,12,26,"2",26
611,12,26,"4",26
611,12,26,"5",26
611,12,26,"6",26
611,12,26,"7",26
611,12,26,"8",26
611,12,26,"9",26
611,12,33,"11",33
611,12,33,"14",33
611,12,17,"1",17
611,12,17,"10",17
611,12,17,"11",17
611,12,17,"14",17
611,12,17,"2",17
611,12,17,"3",17
611,12,17,"4",17
611,12,17,"5",17
611,12,17,"7",17
611,12,17,"8",17
611,12,17,"9",17
611,12,38,"11",38
611,12,38,"4",38
611,12,38,"6",38
611,12,38,"7",38
611,12,38,"9",38
611,12,35,"1",35
611,12,35,"10",35
611,12,35,"14",35
611,12,35,"2",35
611,12,35,"3",35
611,12,35,"6",35
611,12,35,"8",35
611,12,23,"10",23
611,12,34,"2",34
611,12,34,"7",34
611,12,34,"9",34
611,12,14,"11",14
611,12,14,"3",14
611,12,14,"7",14
611,12,14,"8",14
611,12,5,"10",5
611,12,5,"11",5
611,12,5,"5",5
611,12,12,"11",12
611,12,12,"13",12
611,12,12,"14",12
611,12,12,"5",12
611,12,12,"8",12
611,12,12,"9",12
611,12,9,"1",9
611,12,9,"10",9
611,12,9,"11",9
611,12,9,"13",9
611,12,9,"14",9
611,12,9,"2",9
611,12,9,"3",9
611,12,9,"4",9
611,12,9,"5",9
611,12,9,"6",9
611,12,9,"7",9
611,12,9,"8",9
611,12,9,"9",9
611,13,1,"10",1
611,13,1,"11",1
611,13,1,"5",1
611,13,1,"6",1
611,13,1,"9",1
611,13,12,"11",12
611,13,12,"12",12
611,13,12,"14",12
611,13,12,"5",12
611,13,12,"8",12
611,13,12,"9",12
611,13,10,"1",10
611,13,10,"10",10
611,13,10,"2",10
611,13,10,"4",10
611,13,10,"5",10
611,13,10,"7",10
611,13,10,"9",10
611,13,32,"7",32
611,13,31,"1",31
611,13,31,"10",31
611,13,31,"4",31
611,13,31,"6",31
611,13,31,"7",31
611,13,31,"8",31
611,13,31,"9",31
611,13,26,"10",26
611,13,26,"11",26
611,13,26,"12",26
611,13,26,"2",26
611,13,26,"4",26
611,13,26,"5",26
611,13,26,"6",26
611,13,26,"7",26
611,13,26,"8",26
611,13,26,"9",26
611,13,9,"1",9
611,13,9,"10",9
611,13,9,"11",9
611,13,9,"12",9
611,13,9,"14",9
611,13,9,"2",9
611,13,9,"3",9
611,13,9,"4",9
611,13,9,"5",9
611,13,9,"6",9
611,13,9,"7",9
611,13,9,"8",9
611,13,9,"9",9
611,14,12,"11",12
611,14,12,"12",12
611,14,12,"13",12
611,14,12,"5",12
611,14,12,"8",12
611,14,12,"9",12
611,14,33,"11",33
611,14,33,"12",33
611,14,37,"1",37
611,14,37,"9",37
611,14,20,"9",20
611,14,35,"1",35
611,14,35,"10",35
611,14,35,"12",35
611,14,35,"2",35
611,14,35,"3",35
611,14,35,"6",35
611,14,35,"8",35
611,14,3,"1",3
611,14,16,"10",16
611,14,16,"6",16
611,14,16,"8",16
611,14,17,"1",17
611,14,17,"10",17
611,14,17,"11",17
611,14,17,"12",17
611,14,17,"2",17
611,14,17,"3",17
611,14,17,"4",17
611,14,17,"5",17
611,14,17,"7",17
611,14,17,"8",17
611,14,17,"9",17
611,14,9,"1",9
611,14,9,"10",9
611,14,9,"11",9
611,14,9,"12",9
611,14,9,"13",9
611,14,9,"2",9
611,14,9,"3",9
611,14,9,"4",9
611,14,9,"5",9
611,14,9,"6",9
611,14,9,"7",9
611,14,9,"8",9
611,14,9,"9",9
611,2,15,"10",15
611,2,15,"6",15
611,2,4,"10",4
611,2,4,"6",4
611,2,4,"7",4
611,2,34,"12",34
611,2,34,"7",34
611,2,34,"9",34
611,2,35,"1",35
611,2,35,"10",35
611,2,35,"12",35
611,2,35,"14",35
611,2,35,"3",35
611,2,35,"6",35
611,2,35,"8",35
611,2,28,"5",28
611,2,10,"1",10
611,2,10,"10",10
611,2,10,"13",10
611,2,10,"4",10
611,2,10,"5",10
611,2,10,"7",10
611,2,10,"9",10
611,2,26,"10",26
611,2,26,"11",26
611,2,26,"12",26
611,2,26,"13",26
611,2,26,"4",26
611,2,26,"5",26
611,2,26,"6",26
611,2,26,"7",26
611,2,26,"8",26
611,2,26,"9",26
611,2,17,"1",17
611,2,17,"10",17
611,2,17,"11",17
611,2,17,"12",17
611,2,17,"14",17
611,2,17,"3",17
611,2,17,"4",17
611,2,17,"5",17
611,2,17,"7",17
611,2,17,"8",17
611,2,17,"9",17
611,2,9,"1",9
611,2,9,"10",9
611,2,9,"11",9
611,2,9,"12",9
611,2,9,"13",9
611,2,9,"14",9
611,2,9,"3",9
611,2,9,"4",9
611,2,9,"5",9
611,2,9,"6",9
611,2,9,"7",9
611,2,9,"8",9
611,2,9,"9",9
611,3,39,"9",39
611,3,35,"1",35
611,3,35,"10",35
611,3,35,"12",35
611,3,35,"14",35
611,3,35,"2",35
611,3,35,"6",35
611,3,35,"8",35
611,3,14,"11",14
611,3,14,"12",14
611,3,14,"7",14
611,3,14,"8",14
611,3,17,"1",17
611,3,17,"10",17
611,3,17,"11",17
611,3,17,"12",17
611,3,17,"14",17
611,3,17,"2",17
611,3,17,"4",17
611,3,17,"5",17
611,3,17,"7",17
611,3,17,"8",17
611,3,17,"9",17
611,3,9,"1",9
611,3,9,"10",9
611,3,9,"11",9
611,3,9,"12",9
611,3,9,"13",9
611,3,9,"14",9
611,3,9,"2",9
611,3,9,"4",9
611,3,9,"5",9
611,3,9,"6",9
611,3,9,"7",9
611,3,9,"8",9
611,3,9,"9",9
611,4,38,"11",38
611,4,38,"12",38
611,4,38,"6",38
611,4,38,"7",38
611,4,38,"9",38
611,4,10,"1",10
611,4,10,"10",10
611,4,10,"13",10
611,4,10,"2",10
611,4,10,"5",10
611,4,10,"7",10
611,4,10,"9",10
611,4,17,"1",17
611,4,17,"10",17
611,4,17,"11",17
611,4,17,"12",17
611,4,17,"14",17
611,4,17,"2",17
611,4,17,"3",17
611,4,17,"5",17
611,4,17,"7",17
611,4,17,"8",17
611,4,17,"9",17
611,4,36,"1",36
611,4,26,"10",26
611,4,26,"11",26
611,4,26,"12",26
611,4,26,"13",26
611,4,26,"2",26
611,4,26,"5",26
611,4,26,"6",26
611,4,26,"7",26
611,4,26,"8",26
611,4,26,"9",26
611,4,31,"1",31
611,4,31,"10",31
611,4,31,"13",31
611,4,31,"6",31
611,4,31,"7",31
611,4,31,"8",31
611,4,31,"9",31
611,4,9,"1",9
611,4,9,"10",9
611,4,9,"11",9
611,4,9,"12",9
611,4,9,"13",9
611,4,9,"14",9
611,4,9,"2",9
611,4,9,"3",9
611,4,9,"5",9
611,4,9,"6",9
611,4,9,"7",9
611,4,9,"8",9
611,4,9,"9",9
611,5,26,"10",26
611,5,26,"11",26
611,5,26,"12",26
611,5,26,"13",26
611,5,26,"2",26
611,5,26,"4",26
611,5,26,"6",26
611,5,26,"7",26
611,5,26,"8",26
611,5,26,"9",26
611,5,28,"2",28
611,5,12,"11",12
611,5,12,"12",12
611,5,12,"13",12
611,5,12,"14",12
611,5,12,"8",12
611,5,12,"9",12
611,5,1,"10",1
611,5,1,"11",1
611,5,1,"13",1
611,5,1,"6",1
611,5,1,"9",1
611,5,10,"1",10
611,5,10,"10",10
611,5,10,"13",10
611,5,10,"2",10
611,5,10,"4",10
611,5,10,"7",10
611,5,10,"9",10
611,5,17,"1",17
611,5,17,"10",17
611,5,17,"11",17
611,5,17,"12",17
611,5,17,"14",17
611,5,17,"2",17
611,5,17,"3",17
611,5,17,"4",17
611,5,17,"7",17
611,5,17,"8",17
611,5,17,"9",17
611,5,5,"10",5
611,5,5,"11",5
611,5,5,"12",5
611,5,9,"1",9
611,5,9,"10",9
611,5,9,"11",9
611,5,9,"12",9
611,5,9,"13",9
611,5,9,"14",9
611,5,9,"2",9
611,5,9,"3",9
611,5,9,"4",9
611,5,9,"6",9
611,5,9,"7",9
611,5,9,"8",9
611,5,9,"9",9
611,6,38,"11",38
611,6,38,"12",38
611,6,38,"4",38
611,6,38,"7",38
611,6,38,"9",38
611,6,35,"1",35
611,6,35,"10",35
611,6,35,"12",35
611,6,35,"14",35
611,6,35,"2",35
611,6,35,"3",35
611,6,35,"8",35
611,6,16,"10",16
611,6,16,"14",16
611,6,16,"8",16
611,6,1,"10",1
611,6,1,"11",1
611,6,1,"13",1
611,6,1,"5",1
611,6,1,"9",1
611,6,26,"10",26
611,6,26,"11",26
611,6,26,"12",26
611,6,26,"13",26
611,6,26,"2",26
611,6,26,"4",26
611,6,26,"5",26
611,6,26,"7",26
611,6,26,"8",26
611,6,26,"9",26
611,6,31,"1",31
611,6,31,"10",31
611,6,31,"13",31
611,6,31,"4",31
611,6,31,"7",31
611,6,31,"8",31
611,6,31,"9",31
611,6,4,"10",4
611,6,4,"2",4
611,6,4,"7",4
611,6,15,"10",15
611,6,15,"2",15
611,6,9,"1",9
611,6,9,"10",9
611,6,9,"11",9
611,6,9,"12",9
611,6,9,"13",9
611,6,9,"14",9
611,6,9,"2",9
611,6,9,"3",9
611,6,9,"4",9
611,6,9,"5",9
611,6,9,"7",9
611,6,9,"8",9
611,6,9,"9",9
611,7,13,"10",13
611,7,13,"8",13
611,7,4,"10",4
611,7,4,"2",4
611,7,4,"6",4
611,7,14,"11",14
611,7,14,"12",14
611,7,14,"3",14
611,7,14,"8",14
611,7,32,"13",32
611,7,17,"1",17
611,7,17,"10",17
611,7,17,"11",17
611,7,17,"12",17
611,7,17,"14",17
611,7,17,"2",17
611,7,17,"3",17
611,7,17,"4",17
611,7,17,"5",17
611,7,17,"8",17
611,7,17,"9",17
611,7,11,"1",11
611,7,31,"1",31
611,7,31,"10",31
611,7,31,"13",31
611,7,31,"4",31
611,7,31,"6",31
611,7,31,"8",31
611,7,31,"9",31
611,7,26,"10",26
611,7,26,"11",26
611,7,26,"12",26
611,7,26,"13",26
611,7,26,"2",26
611,7,26,"4",26
611,7,26,"5",26
611,7,26,"6",26
611,7,26,"8",26
611,7,26,"9",26
611,7,34,"12",34
611,7,34,"2",34
611,7,34,"9",34
611,7,10,"1",10
611,7,10,"10",10
611,7,10,"13",10
611,7,10,"2",10
611,7,10,"4",10
611,7,10,"5",10
611,7,10,"9",10
611,7,38,"11",38
611,7,38,"12",38
611,7,38,"4",38
611,7,38,"6",38
611,7,38,"9",38
611,7,9,"1",9
611,7,9,"10",9
611,7,9,"11",9
611,7,9,"12",9
611,7,9,"13",9
611,7,9,"14",9
611,7,9,"2",9
611,7,9,"3",9
611,7,9,"4",9
611,7,9,"5",9
611,7,9,"6",9
611,7,9,"8",9
611,7,9,"9",9
611,8,13,"10",13
611,8,13,"7",13
611,8,26,"10",26
611,8,26,"11",26
611,8,26,"12",26
611,8,26,"13",26
611,8,26,"2",26
611,8,26,"4",26
611,8,26,"5",26
611,8,26,"6",26
611,8,26,"7",26
611,8,26,"9",26
611,8,27,"10",27
611,8,31,"1",31
611,8,31,"10",31
611,8,31,"13",31
611,8,31,"4",31
611,8,31,"6",31
611,8,31,"7",31
611,8,31,"9",31
611,8,12,"11",12
611,8,12,"12",12
611,8,12,"13",12
611,8,12,"14",12
611,8,12,"5",12
611,8,12,"9",12
611,8,17,"1",17
611,8,17,"10",17
611,8,17,"11",17
611,8,17,"12",17
611,8,17,"14",17
611,8,17,"2",17
611,8,17,"3",17
611,8,17,"4",17
611,8,17,"5",17
611,8,17,"7",17
611,8,17,"9",17
611,8,14,"11",14
611,8,14,"12",14
611,8,14,"3",14
611,8,14,"7",14
611,8,16,"10",16
611,8,16,"14",16
611,8,16,"6",16
611,8,35,"1",35
611,8,35,"10",35
611,8,35,"12",35
611,8,35,"14",35
611,8,35,"2",35
611,8,35,"3",35
611,8,35,"6",35
611,8,9,"1",9
611,8,9,"10",9
611,8,9,"11",9
611,8,9,"12",9
611,8,9,"13",9
611,8,9,"14",9
611,8,9,"2",9
611,8,9,"3",9
611,8,9,"4",9
611,8,9,"5",9
611,8,9,"6",9
611,8,9,"7",9
611,8,9,"9",9
611,9,34,"12",34
611,9,34,"2",34
611,9,34,"7",34
611,9,38,"11",38
611,9,38,"12",38
611,9,38,"4",38
611,9,38,"6",38
611,9,38,"7",38
611,9,1,"10",1
611,9,1,"11",1
611,9,1,"13",1
611,9,1,"5",1
611,9,1,"6",1
611,9,26,"10",26
611,9,26,"11",26
611,9,26,"12",26
611,9,26,"13",26
611,9,26,"2",26
611,9,26,"4",26
611,9,26,"5",26
611,9,26,"6",26
611,9,26,"7",26
611,9,26,"8",26
611,9,31,"1",31
611,9,31,"10",31
611,9,31,"13",31
611,9,31,"4",31
611,9,31,"6",31
611,9,31,"7",31
611,9,31,"8",31
611,9,17,"1",17
611,9,17,"10",17
611,9,17,"11",17
611,9,17,"12",17
611,9,17,"14",17
611,9,17,"2",17
611,9,17,"3",17
611,9,17,"4",17
611,9,17,"5",17
611,9,17,"7",17
611,9,17,"8",17
611,9,12,"11",12
611,9,12,"12",12
611,9,12,"13",12
611,9,12,"14",12
611,9,12,"5",12
611,9,12,"8",12
611,9,39,"3",39
611,9,10,"1",10
611,9,10,"10",10
611,9,10,"13",10
611,9,10,"2",10
611,9,10,"4",10
611,9,10,"5",10
611,9,10,"7",10
611,9,20,"14",20
611,9,37,"1",37
611,9,37,"14",37
611,9,9,"1",9
611,9,9,"10",9
611,9,9,"11",9
611,9,9,"12",9
611,9,9,"13",9
611,9,9,"14",9
611,9,9,"2",9
611,9,9,"3",9
611,9,9,"4",9
611,9,9,"5",9
611,9,9,"6",9
611,9,9,"7",9
611,9,9,"8",9
