"trial_number","layer_from","node_from","layer_to","node_to"
109,10,187,"4",187
109,10,187,"5",187
109,10,187,"6",187
109,10,187,"7",187
109,10,187,"8",187
109,10,113,"14",113
109,10,238,"14",238
109,10,238,"5",238
109,10,238,"7",238
109,10,170,"1",170
109,10,170,"11",170
109,10,170,"12",170
109,10,170,"13",170
109,10,170,"2",170
109,10,170,"3",170
109,10,170,"4",170
109,10,170,"7",170
109,10,170,"8",170
109,10,170,"9",170
109,10,62,"11",62
109,10,62,"2",62
109,10,50,"1",50
109,10,50,"12",50
109,10,50,"14",50
109,10,50,"3",50
109,10,50,"5",50
109,10,50,"6",50
109,10,50,"7",50
109,10,206,"12",206
109,10,215,"14",215
109,10,215,"6",215
109,10,262,"12",262
109,10,181,"8",181
109,10,235,"1",235
109,10,235,"4",235
109,10,235,"5",235
109,10,235,"8",235
109,10,44,"1",44
109,10,44,"12",44
109,10,44,"14",44
109,10,44,"8",44
109,10,270,"1",270
109,10,270,"11",270
109,10,270,"2",270
109,10,92,"1",92
109,10,92,"11",92
109,10,92,"12",92
109,10,92,"14",92
109,10,92,"2",92
109,10,92,"5",92
109,10,92,"6",92
109,10,92,"7",92
109,10,92,"8",92
109,10,92,"9",92
109,10,56,"1",56
109,10,56,"6",56
109,10,56,"7",56
109,10,159,"14",159
109,10,141,"11",141
109,10,141,"3",141
109,10,141,"7",141
109,10,141,"8",141
109,10,141,"9",141
109,10,242,"11",242
109,10,242,"14",242
109,10,242,"3",242
109,10,242,"7",242
109,10,242,"8",242
109,10,242,"9",242
109,10,91,"11",91
109,10,88,"1",88
109,10,165,"12",165
109,10,165,"13",165
109,10,165,"2",165
109,10,165,"3",165
109,10,165,"4",165
109,10,165,"5",165
109,10,165,"6",165
109,10,165,"7",165
109,10,165,"9",165
109,10,192,"5",192
109,10,192,"7",192
109,10,192,"8",192
109,10,192,"9",192
109,10,52,"2",52
109,10,99,"7",99
109,10,253,"8",253
109,10,98,"13",98
109,10,98,"8",98
109,11,136,"14",136
109,11,136,"3",136
109,11,136,"4",136
109,11,115,"4",115
109,11,115,"9",115
109,11,234,"10",234
109,11,141,"10",141
109,11,141,"3",141
109,11,141,"7",141
109,11,141,"8",141
109,11,141,"9",141
109,11,170,"1",170
109,11,170,"10",170
109,11,170,"12",170
109,11,170,"13",170
109,11,170,"2",170
109,11,170,"3",170
109,11,170,"4",170
109,11,170,"7",170
109,11,170,"8",170
109,11,170,"9",170
109,11,60,"12",60
109,11,60,"13",60
109,11,60,"2",60
109,11,60,"3",60
109,11,60,"4",60
109,11,60,"8",60
109,11,60,"9",60
109,11,163,"1",163
109,11,163,"12",163
109,11,163,"13",163
109,11,163,"3",163
109,11,163,"4",163
109,11,163,"6",163
109,11,163,"7",163
109,11,163,"8",163
109,11,163,"9",163
109,11,274,"1",274
109,11,274,"10",274
109,11,274,"13",274
109,11,274,"14",274
109,11,274,"2",274
109,11,274,"3",274
109,11,274,"4",274
109,11,274,"5",274
109,11,274,"6",274
109,11,274,"8",274
109,11,274,"9",274
109,11,275,"1",275
109,11,275,"12",275
109,11,275,"13",275
109,11,275,"14",275
109,11,275,"2",275
109,11,275,"3",275
109,11,275,"4",275
109,11,275,"5",275
109,11,275,"7",275
109,11,275,"8",275
109,11,275,"9",275
109,11,242,"10",242
109,11,242,"14",242
109,11,242,"3",242
109,11,242,"7",242
109,11,242,"8",242
109,11,242,"9",242
109,11,217,"13",217
109,11,217,"6",217
109,11,217,"8",217
109,11,217,"9",217
109,11,77,"6",77
109,11,92,"1",92
109,11,92,"10",92
109,11,92,"12",92
109,11,92,"14",92
109,11,92,"2",92
109,11,92,"5",92
109,11,92,"6",92
109,11,92,"7",92
109,11,92,"8",92
109,11,92,"9",92
109,11,62,"10",62
109,11,62,"2",62
109,11,106,"8",106
109,11,216,"1",216
109,11,216,"13",216
109,11,216,"14",216
109,11,216,"3",216
109,11,216,"6",216
109,11,216,"7",216
109,11,284,"10",284
109,11,284,"13",284
109,11,284,"14",284
109,11,284,"2",284
109,11,284,"3",284
109,11,284,"4",284
109,11,284,"6",284
109,11,284,"7",284
109,11,210,"8",210
109,11,91,"10",91
109,11,270,"1",270
109,11,270,"10",270
109,11,270,"2",270
109,11,131,"6",131
109,11,81,"10",81
109,11,81,"12",81
109,11,187,"10",187
109,11,187,"13",187
109,11,187,"14",187
109,11,187,"2",187
109,11,187,"4",187
109,11,187,"5",187
109,11,187,"6",187
109,11,187,"7",187
109,11,187,"8",187
109,11,111,"1",111
109,11,111,"12",111
109,11,111,"2",111
109,11,111,"3",111
109,11,111,"7",111
109,11,111,"8",111
109,11,167,"8",167
109,12,44,"1",44
109,12,44,"10",44
109,12,44,"14",44
109,12,44,"8",44
109,12,101,"13",101
109,12,101,"4",101
109,12,101,"5",101
109,12,101,"6",101
109,12,101,"9",101
109,12,84,"13",84
109,12,206,"10",206
109,12,86,"8",86
109,12,139,"1",139
109,12,139,"2",139
109,12,211,"5",211
109,12,211,"7",211
109,12,211,"8",211
109,12,262,"10",262
109,12,107,"8",107
109,12,92,"1",92
109,12,92,"10",92
109,12,92,"11",92
109,12,92,"14",92
109,12,92,"2",92
109,12,92,"5",92
109,12,92,"6",92
109,12,92,"7",92
109,12,92,"8",92
109,12,92,"9",92
109,12,60,"11",60
109,12,60,"13",60
109,12,60,"2",60
109,12,60,"3",60
109,12,60,"4",60
109,12,60,"8",60
109,12,60,"9",60
109,12,111,"1",111
109,12,111,"11",111
109,12,111,"2",111
109,12,111,"3",111
109,12,111,"7",111
109,12,111,"8",111
109,12,55,"13",55
109,12,55,"14",55
109,12,55,"2",55
109,12,55,"3",55
109,12,55,"4",55
109,12,55,"5",55
109,12,55,"6",55
109,12,55,"7",55
109,12,55,"8",55
109,12,55,"9",55
109,12,163,"1",163
109,12,163,"11",163
109,12,163,"13",163
109,12,163,"3",163
109,12,163,"4",163
109,12,163,"6",163
109,12,163,"7",163
109,12,163,"8",163
109,12,163,"9",163
109,12,95,"1",95
109,12,54,"8",54
109,12,50,"1",50
109,12,50,"10",50
109,12,50,"14",50
109,12,50,"3",50
109,12,50,"5",50
109,12,50,"6",50
109,12,50,"7",50
109,12,170,"1",170
109,12,170,"10",170
109,12,170,"11",170
109,12,170,"13",170
109,12,170,"2",170
109,12,170,"3",170
109,12,170,"4",170
109,12,170,"7",170
109,12,170,"8",170
109,12,170,"9",170
109,12,165,"10",165
109,12,165,"13",165
109,12,165,"2",165
109,12,165,"3",165
109,12,165,"4",165
109,12,165,"5",165
109,12,165,"6",165
109,12,165,"7",165
109,12,165,"9",165
109,12,81,"10",81
109,12,81,"11",81
109,12,275,"1",275
109,12,275,"11",275
109,12,275,"13",275
109,12,275,"14",275
109,12,275,"2",275
109,12,275,"3",275
109,12,275,"4",275
109,12,275,"5",275
109,12,275,"7",275
109,12,275,"8",275
109,12,275,"9",275
109,12,126,"1",126
109,12,126,"2",126
109,12,126,"6",126
109,12,126,"7",126
109,13,217,"11",217
109,13,217,"6",217
109,13,217,"8",217
109,13,217,"9",217
109,13,84,"12",84
109,13,193,"4",193
109,13,145,"2",145
109,13,73,"1",73
109,13,73,"9",73
109,13,187,"10",187
109,13,187,"11",187
109,13,187,"14",187
109,13,187,"2",187
109,13,187,"4",187
109,13,187,"5",187
109,13,187,"6",187
109,13,187,"7",187
109,13,187,"8",187
109,13,284,"10",284
109,13,284,"11",284
109,13,284,"14",284
109,13,284,"2",284
109,13,284,"3",284
109,13,284,"4",284
109,13,284,"6",284
109,13,284,"7",284
109,13,170,"1",170
109,13,170,"10",170
109,13,170,"11",170
109,13,170,"12",170
109,13,170,"2",170
109,13,170,"3",170
109,13,170,"4",170
109,13,170,"7",170
109,13,170,"8",170
109,13,170,"9",170
109,13,49,"8",49
109,13,275,"1",275
109,13,275,"11",275
109,13,275,"12",275
109,13,275,"14",275
109,13,275,"2",275
109,13,275,"3",275
109,13,275,"4",275
109,13,275,"5",275
109,13,275,"7",275
109,13,275,"8",275
109,13,275,"9",275
109,13,225,"10",225
109,13,225,"5",225
109,13,55,"12",55
109,13,55,"14",55
109,13,55,"2",55
109,13,55,"3",55
109,13,55,"4",55
109,13,55,"5",55
109,13,55,"6",55
109,13,55,"7",55
109,13,55,"8",55
109,13,55,"9",55
109,13,163,"1",163
109,13,163,"11",163
109,13,163,"12",163
109,13,163,"3",163
109,13,163,"4",163
109,13,163,"6",163
109,13,163,"7",163
109,13,163,"8",163
109,13,163,"9",163
109,13,232,"4",232
109,13,227,"2",227
109,13,60,"11",60
109,13,60,"12",60
109,13,60,"2",60
109,13,60,"3",60
109,13,60,"4",60
109,13,60,"8",60
109,13,60,"9",60
109,13,216,"1",216
109,13,216,"11",216
109,13,216,"14",216
109,13,216,"3",216
109,13,216,"6",216
109,13,216,"7",216
109,13,101,"12",101
109,13,101,"4",101
109,13,101,"5",101
109,13,101,"6",101
109,13,101,"9",101
109,13,98,"10",98
109,13,98,"8",98
109,13,264,"5",264
109,13,274,"1",274
109,13,274,"10",274
109,13,274,"11",274
109,13,274,"14",274
109,13,274,"2",274
109,13,274,"3",274
109,13,274,"4",274
109,13,274,"5",274
109,13,274,"6",274
109,13,274,"8",274
109,13,274,"9",274
109,13,165,"10",165
109,13,165,"12",165
109,13,165,"2",165
109,13,165,"3",165
109,13,165,"4",165
109,13,165,"5",165
109,13,165,"6",165
109,13,165,"7",165
109,13,165,"9",165
109,14,284,"10",284
109,14,284,"11",284
109,14,284,"13",284
109,14,284,"2",284
109,14,284,"3",284
109,14,284,"4",284
109,14,284,"6",284
109,14,284,"7",284
109,14,190,"4",190
109,14,190,"7",190
109,14,159,"10",159
109,14,242,"10",242
109,14,242,"11",242
109,14,242,"3",242
109,14,242,"7",242
109,14,242,"8",242
109,14,242,"9",242
109,14,50,"1",50
109,14,50,"10",50
109,14,50,"12",50
109,14,50,"3",50
109,14,50,"5",50
109,14,50,"6",50
109,14,50,"7",50
109,14,109,"3",109
109,14,166,"7",166
109,14,136,"11",136
109,14,136,"3",136
109,14,136,"4",136
109,14,275,"1",275
109,14,275,"11",275
109,14,275,"12",275
109,14,275,"13",275
109,14,275,"2",275
109,14,275,"3",275
109,14,275,"4",275
109,14,275,"5",275
109,14,275,"7",275
109,14,275,"8",275
109,14,275,"9",275
109,14,216,"1",216
109,14,216,"11",216
109,14,216,"13",216
109,14,216,"3",216
109,14,216,"6",216
109,14,216,"7",216
109,14,197,"1",197
109,14,197,"7",197
109,14,92,"1",92
109,14,92,"10",92
109,14,92,"11",92
109,14,92,"12",92
109,14,92,"2",92
109,14,92,"5",92
109,14,92,"6",92
109,14,92,"7",92
109,14,92,"8",92
109,14,92,"9",92
109,14,187,"10",187
109,14,187,"11",187
109,14,187,"13",187
109,14,187,"2",187
109,14,187,"4",187
109,14,187,"5",187
109,14,187,"6",187
109,14,187,"7",187
109,14,187,"8",187
109,14,113,"10",113
109,14,238,"10",238
109,14,238,"5",238
109,14,238,"7",238
109,14,194,"5",194
109,14,239,"2",239
109,14,239,"6",239
109,14,239,"7",239
109,14,44,"1",44
109,14,44,"10",44
109,14,44,"12",44
109,14,44,"8",44
109,14,55,"12",55
109,14,55,"13",55
109,14,55,"2",55
109,14,55,"3",55
109,14,55,"4",55
109,14,55,"5",55
109,14,55,"6",55
109,14,55,"7",55
109,14,55,"8",55
109,14,55,"9",55
109,14,215,"10",215
109,14,215,"6",215
109,14,254,"6",254
109,14,254,"7",254
109,14,254,"9",254
109,14,258,"6",258
109,14,175,"3",175
109,14,255,"2",255
109,14,255,"7",255
109,14,199,"2",199
109,14,199,"6",199
109,14,199,"8",199
109,14,274,"1",274
109,14,274,"10",274
109,14,274,"11",274
109,14,274,"13",274
109,14,274,"2",274
109,14,274,"3",274
109,14,274,"4",274
109,14,274,"5",274
109,14,274,"6",274
109,14,274,"8",274
109,14,274,"9",274
109,14,207,"9",207
109,2,80,"1",80
109,2,276,"3",276
109,2,276,"4",276
109,2,276,"5",276
109,2,145,"13",145
109,2,60,"11",60
109,2,60,"12",60
109,2,60,"13",60
109,2,60,"3",60
109,2,60,"4",60
109,2,60,"8",60
109,2,60,"9",60
109,2,139,"1",139
109,2,139,"12",139
109,2,212,"4",212
109,2,55,"12",55
109,2,55,"13",55
109,2,55,"14",55
109,2,55,"3",55
109,2,55,"4",55
109,2,55,"5",55
109,2,55,"6",55
109,2,55,"7",55
109,2,55,"8",55
109,2,55,"9",55
109,2,160,"7",160
109,2,165,"10",165
109,2,165,"12",165
109,2,165,"13",165
109,2,165,"3",165
109,2,165,"4",165
109,2,165,"5",165
109,2,165,"6",165
109,2,165,"7",165
109,2,165,"9",165
109,2,52,"10",52
109,2,187,"10",187
109,2,187,"11",187
109,2,187,"13",187
109,2,187,"14",187
109,2,187,"4",187
109,2,187,"5",187
109,2,187,"6",187
109,2,187,"7",187
109,2,187,"8",187
109,2,239,"14",239
109,2,239,"6",239
109,2,239,"7",239
109,2,274,"1",274
109,2,274,"10",274
109,2,274,"11",274
109,2,274,"13",274
109,2,274,"14",274
109,2,274,"3",274
109,2,274,"4",274
109,2,274,"5",274
109,2,274,"6",274
109,2,274,"8",274
109,2,274,"9",274
109,2,270,"1",270
109,2,270,"10",270
109,2,270,"11",270
109,2,213,"8",213
109,2,255,"14",255
109,2,255,"7",255
109,2,170,"1",170
109,2,170,"10",170
109,2,170,"11",170
109,2,170,"12",170
109,2,170,"13",170
109,2,170,"3",170
109,2,170,"4",170
109,2,170,"7",170
109,2,170,"8",170
109,2,170,"9",170
109,2,62,"10",62
109,2,62,"11",62
109,2,275,"1",275
109,2,275,"11",275
109,2,275,"12",275
109,2,275,"13",275
109,2,275,"14",275
109,2,275,"3",275
109,2,275,"4",275
109,2,275,"5",275
109,2,275,"7",275
109,2,275,"8",275
109,2,275,"9",275
109,2,199,"14",199
109,2,199,"6",199
109,2,199,"8",199
109,2,146,"1",146
109,2,130,"3",130
109,2,130,"8",130
109,2,126,"1",126
109,2,126,"12",126
109,2,126,"6",126
109,2,126,"7",126
109,2,284,"10",284
109,2,284,"11",284
109,2,284,"13",284
109,2,284,"14",284
109,2,284,"3",284
109,2,284,"4",284
109,2,284,"6",284
109,2,284,"7",284
109,2,227,"13",227
109,2,59,"6",59
109,2,92,"1",92
109,2,92,"10",92
109,2,92,"11",92
109,2,92,"12",92
109,2,92,"14",92
109,2,92,"5",92
109,2,92,"6",92
109,2,92,"7",92
109,2,92,"8",92
109,2,92,"9",92
109,2,236,"4",236
109,2,111,"1",111
109,2,111,"11",111
109,2,111,"12",111
109,2,111,"3",111
109,2,111,"7",111
109,2,111,"8",111
109,2,103,"7",103
109,3,143,"5",143
109,3,136,"11",136
109,3,136,"14",136
109,3,136,"4",136
109,3,163,"1",163
109,3,163,"11",163
109,3,163,"12",163
109,3,163,"13",163
109,3,163,"4",163
109,3,163,"6",163
109,3,163,"7",163
109,3,163,"8",163
109,3,163,"9",163
109,3,111,"1",111
109,3,111,"11",111
109,3,111,"12",111
109,3,111,"2",111
109,3,111,"7",111
109,3,111,"8",111
109,3,216,"1",216
109,3,216,"11",216
109,3,216,"13",216
109,3,216,"14",216
109,3,216,"6",216
109,3,216,"7",216
109,3,170,"1",170
109,3,170,"10",170
109,3,170,"11",170
109,3,170,"12",170
109,3,170,"13",170
109,3,170,"2",170
109,3,170,"4",170
109,3,170,"7",170
109,3,170,"8",170
109,3,170,"9",170
109,3,230,"6",230
109,3,165,"10",165
109,3,165,"12",165
109,3,165,"13",165
109,3,165,"2",165
109,3,165,"4",165
109,3,165,"5",165
109,3,165,"6",165
109,3,165,"7",165
109,3,165,"9",165
109,3,275,"1",275
109,3,275,"11",275
109,3,275,"12",275
109,3,275,"13",275
109,3,275,"14",275
109,3,275,"2",275
109,3,275,"4",275
109,3,275,"5",275
109,3,275,"7",275
109,3,275,"8",275
109,3,275,"9",275
109,3,140,"1",140
109,3,140,"9",140
109,3,89,"7",89
109,3,141,"10",141
109,3,141,"11",141
109,3,141,"7",141
109,3,141,"8",141
109,3,141,"9",141
109,3,175,"14",175
109,3,112,"4",112
109,3,274,"1",274
109,3,274,"10",274
109,3,274,"11",274
109,3,274,"13",274
109,3,274,"14",274
109,3,274,"2",274
109,3,274,"4",274
109,3,274,"5",274
109,3,274,"6",274
109,3,274,"8",274
109,3,274,"9",274
109,3,243,"1",243
109,3,243,"5",243
109,3,243,"8",243
109,3,242,"10",242
109,3,242,"11",242
109,3,242,"14",242
109,3,242,"7",242
109,3,242,"8",242
109,3,242,"9",242
109,3,130,"2",130
109,3,130,"8",130
109,3,284,"10",284
109,3,284,"11",284
109,3,284,"13",284
109,3,284,"14",284
109,3,284,"2",284
109,3,284,"4",284
109,3,284,"6",284
109,3,284,"7",284
109,3,55,"12",55
109,3,55,"13",55
109,3,55,"14",55
109,3,55,"2",55
109,3,55,"4",55
109,3,55,"5",55
109,3,55,"6",55
109,3,55,"7",55
109,3,55,"8",55
109,3,55,"9",55
109,3,276,"2",276
109,3,276,"4",276
109,3,276,"5",276
109,3,137,"8",137
109,3,109,"14",109
109,3,60,"11",60
109,3,60,"12",60
109,3,60,"13",60
109,3,60,"2",60
109,3,60,"4",60
109,3,60,"8",60
109,3,60,"9",60
109,3,50,"1",50
109,3,50,"10",50
109,3,50,"12",50
109,3,50,"14",50
109,3,50,"5",50
109,3,50,"6",50
109,3,50,"7",50
109,4,275,"1",275
109,4,275,"11",275
109,4,275,"12",275
109,4,275,"13",275
109,4,275,"14",275
109,4,275,"2",275
109,4,275,"3",275
109,4,275,"5",275
109,4,275,"7",275
109,4,275,"8",275
109,4,275,"9",275
109,4,232,"13",232
109,4,115,"11",115
109,4,115,"9",115
109,4,190,"14",190
109,4,190,"7",190
109,4,187,"10",187
109,4,187,"11",187
109,4,187,"13",187
109,4,187,"14",187
109,4,187,"2",187
109,4,187,"5",187
109,4,187,"6",187
109,4,187,"7",187
109,4,187,"8",187
109,4,170,"1",170
109,4,170,"10",170
109,4,170,"11",170
109,4,170,"12",170
109,4,170,"13",170
109,4,170,"2",170
109,4,170,"3",170
109,4,170,"7",170
109,4,170,"8",170
109,4,170,"9",170
109,4,203,"1",203
109,4,276,"2",276
109,4,276,"3",276
109,4,276,"5",276
109,4,266,"6",266
109,4,266,"8",266
109,4,135,"8",135
109,4,136,"11",136
109,4,136,"14",136
109,4,136,"3",136
109,4,235,"1",235
109,4,235,"10",235
109,4,235,"5",235
109,4,235,"8",235
109,4,176,"5",176
109,4,112,"3",112
109,4,284,"10",284
109,4,284,"11",284
109,4,284,"13",284
109,4,284,"14",284
109,4,284,"2",284
109,4,284,"3",284
109,4,284,"6",284
109,4,284,"7",284
109,4,101,"12",101
109,4,101,"13",101
109,4,101,"5",101
109,4,101,"6",101
109,4,101,"9",101
109,4,274,"1",274
109,4,274,"10",274
109,4,274,"11",274
109,4,274,"13",274
109,4,274,"14",274
109,4,274,"2",274
109,4,274,"3",274
109,4,274,"5",274
109,4,274,"6",274
109,4,274,"8",274
109,4,274,"9",274
109,4,138,"5",138
109,4,138,"6",138
109,4,138,"7",138
109,4,138,"8",138
109,4,138,"9",138
109,4,226,"7",226
109,4,193,"13",193
109,4,60,"11",60
109,4,60,"12",60
109,4,60,"13",60
109,4,60,"2",60
109,4,60,"3",60
109,4,60,"8",60
109,4,60,"9",60
109,4,212,"2",212
109,4,165,"10",165
109,4,165,"12",165
109,4,165,"13",165
109,4,165,"2",165
109,4,165,"3",165
109,4,165,"5",165
109,4,165,"6",165
109,4,165,"7",165
109,4,165,"9",165
109,4,163,"1",163
109,4,163,"11",163
109,4,163,"12",163
109,4,163,"13",163
109,4,163,"3",163
109,4,163,"6",163
109,4,163,"7",163
109,4,163,"8",163
109,4,163,"9",163
109,4,236,"2",236
109,4,55,"12",55
109,4,55,"13",55
109,4,55,"14",55
109,4,55,"2",55
109,4,55,"3",55
109,4,55,"5",55
109,4,55,"6",55
109,4,55,"7",55
109,4,55,"8",55
109,4,55,"9",55
109,4,241,"1",241
109,4,241,"9",241
109,4,202,"9",202
109,5,192,"10",192
109,5,192,"7",192
109,5,192,"8",192
109,5,192,"9",192
109,5,176,"4",176
109,5,143,"3",143
109,5,225,"10",225
109,5,225,"13",225
109,5,273,"7",273
109,5,165,"10",165
109,5,165,"12",165
109,5,165,"13",165
109,5,165,"2",165
109,5,165,"3",165
109,5,165,"4",165
109,5,165,"6",165
109,5,165,"7",165
109,5,165,"9",165
109,5,274,"1",274
109,5,274,"10",274
109,5,274,"11",274
109,5,274,"13",274
109,5,274,"14",274
109,5,274,"2",274
109,5,274,"3",274
109,5,274,"4",274
109,5,274,"6",274
109,5,274,"8",274
109,5,274,"9",274
109,5,138,"4",138
109,5,138,"6",138
109,5,138,"7",138
109,5,138,"8",138
109,5,138,"9",138
109,5,87,"1",87
109,5,104,"9",104
109,5,55,"12",55
109,5,55,"13",55
109,5,55,"14",55
109,5,55,"2",55
109,5,55,"3",55
109,5,55,"4",55
109,5,55,"6",55
109,5,55,"7",55
109,5,55,"8",55
109,5,55,"9",55
109,5,235,"1",235
109,5,235,"10",235
109,5,235,"4",235
109,5,235,"8",235
109,5,238,"10",238
109,5,238,"14",238
109,5,238,"7",238
109,5,264,"13",264
109,5,92,"1",92
109,5,92,"10",92
109,5,92,"11",92
109,5,92,"12",92
109,5,92,"14",92
109,5,92,"2",92
109,5,92,"6",92
109,5,92,"7",92
109,5,92,"8",92
109,5,92,"9",92
109,5,211,"12",211
109,5,211,"7",211
109,5,211,"8",211
109,5,276,"2",276
109,5,276,"3",276
109,5,276,"4",276
109,5,50,"1",50
109,5,50,"10",50
109,5,50,"12",50
109,5,50,"14",50
109,5,50,"3",50
109,5,50,"6",50
109,5,50,"7",50
109,5,114,"6",114
109,5,40,"9",40
109,5,194,"14",194
109,5,243,"1",243
109,5,243,"3",243
109,5,243,"8",243
109,5,187,"10",187
109,5,187,"11",187
109,5,187,"13",187
109,5,187,"14",187
109,5,187,"2",187
109,5,187,"4",187
109,5,187,"6",187
109,5,187,"7",187
109,5,187,"8",187
109,5,275,"1",275
109,5,275,"11",275
109,5,275,"12",275
109,5,275,"13",275
109,5,275,"14",275
109,5,275,"2",275
109,5,275,"3",275
109,5,275,"4",275
109,5,275,"7",275
109,5,275,"8",275
109,5,275,"9",275
109,5,101,"12",101
109,5,101,"13",101
109,5,101,"4",101
109,5,101,"6",101
109,5,101,"9",101
109,6,101,"12",101
109,6,101,"13",101
109,6,101,"4",101
109,6,101,"5",101
109,6,101,"9",101
109,6,258,"14",258
109,6,254,"14",254
109,6,254,"7",254
109,6,254,"9",254
109,6,187,"10",187
109,6,187,"11",187
109,6,187,"13",187
109,6,187,"14",187
109,6,187,"2",187
109,6,187,"4",187
109,6,187,"5",187
109,6,187,"7",187
109,6,187,"8",187
109,6,138,"4",138
109,6,138,"5",138
109,6,138,"7",138
109,6,138,"8",138
109,6,138,"9",138
109,6,266,"4",266
109,6,266,"8",266
109,6,216,"1",216
109,6,216,"11",216
109,6,216,"13",216
109,6,216,"14",216
109,6,216,"3",216
109,6,216,"7",216
109,6,72,"1",72
109,6,126,"1",126
109,6,126,"12",126
109,6,126,"2",126
109,6,126,"7",126
109,6,217,"11",217
109,6,217,"13",217
109,6,217,"8",217
109,6,217,"9",217
109,6,230,"3",230
109,6,199,"14",199
109,6,199,"2",199
109,6,199,"8",199
109,6,239,"14",239
109,6,239,"2",239
109,6,239,"7",239
109,6,215,"10",215
109,6,215,"14",215
109,6,55,"12",55
109,6,55,"13",55
109,6,55,"14",55
109,6,55,"2",55
109,6,55,"3",55
109,6,55,"4",55
109,6,55,"5",55
109,6,55,"7",55
109,6,55,"8",55
109,6,55,"9",55
109,6,131,"11",131
109,6,92,"1",92
109,6,92,"10",92
109,6,92,"11",92
109,6,92,"12",92
109,6,92,"14",92
109,6,92,"2",92
109,6,92,"5",92
109,6,92,"7",92
109,6,92,"8",92
109,6,92,"9",92
109,6,50,"1",50
109,6,50,"10",50
109,6,50,"12",50
109,6,50,"14",50
109,6,50,"3",50
109,6,50,"5",50
109,6,50,"7",50
109,6,165,"10",165
109,6,165,"12",165
109,6,165,"13",165
109,6,165,"2",165
109,6,165,"3",165
109,6,165,"4",165
109,6,165,"5",165
109,6,165,"7",165
109,6,165,"9",165
109,6,59,"2",59
109,6,284,"10",284
109,6,284,"11",284
109,6,284,"13",284
109,6,284,"14",284
109,6,284,"2",284
109,6,284,"3",284
109,6,284,"4",284
109,6,284,"7",284
109,6,56,"1",56
109,6,56,"10",56
109,6,56,"7",56
109,6,274,"1",274
109,6,274,"10",274
109,6,274,"11",274
109,6,274,"13",274
109,6,274,"14",274
109,6,274,"2",274
109,6,274,"3",274
109,6,274,"4",274
109,6,274,"5",274
