"trial_number","layer_from","node_from","layer_to","node_to"
334,10,165,"14",165
334,10,165,"2",165
334,10,165,"4",165
334,10,165,"5",165
334,10,165,"8",165
334,10,165,"9",165
334,10,40,"14",40
334,10,99,"7",99
334,10,50,"1",50
334,10,50,"13",50
334,10,50,"2",50
334,10,50,"5",50
334,10,50,"6",50
334,10,50,"8",50
334,10,50,"9",50
334,10,225,"2",225
334,10,225,"7",225
334,10,55,"1",55
334,10,55,"12",55
334,10,55,"13",55
334,10,55,"14",55
334,10,55,"2",55
334,10,55,"3",55
334,10,55,"5",55
334,10,55,"6",55
334,10,55,"8",55
334,10,55,"9",55
334,10,187,"1",187
334,10,187,"12",187
334,10,187,"2",187
334,10,187,"3",187
334,10,187,"4",187
334,10,187,"5",187
334,10,187,"6",187
334,10,187,"7",187
334,10,187,"9",187
334,10,44,"1",44
334,10,44,"14",44
334,10,44,"2",44
334,10,44,"7",44
334,10,107,"4",107
334,10,72,"12",72
334,10,103,"9",103
334,10,91,"11",91
334,10,136,"1",136
334,10,136,"5",136
334,10,136,"8",136
334,10,111,"1",111
334,10,111,"11",111
334,10,111,"12",111
334,10,111,"2",111
334,10,111,"8",111
334,10,111,"9",111
334,10,59,"12",59
334,10,266,"12",266
334,10,266,"7",266
334,10,275,"1",275
334,10,275,"11",275
334,10,275,"12",275
334,10,275,"13",275
334,10,275,"14",275
334,10,275,"2",275
334,10,275,"3",275
334,10,275,"6",275
334,10,275,"7",275
334,10,275,"8",275
334,10,275,"9",275
334,10,215,"1",215
334,10,215,"14",215
334,10,217,"11",217
334,10,217,"13",217
334,10,217,"3",217
334,10,217,"8",217
334,10,140,"1",140
334,10,140,"9",140
334,10,170,"1",170
334,10,170,"11",170
334,10,170,"12",170
334,10,170,"13",170
334,10,170,"14",170
334,10,170,"2",170
334,10,170,"3",170
334,10,170,"5",170
334,10,170,"7",170
334,10,170,"9",170
334,10,80,"13",80
334,10,104,"3",104
334,10,284,"1",284
334,10,284,"14",284
334,10,284,"2",284
334,10,284,"3",284
334,10,284,"4",284
334,10,284,"6",284
334,10,284,"8",284
334,10,284,"9",284
334,11,165,"1",165
334,11,165,"10",165
334,11,165,"13",165
334,11,165,"14",165
334,11,165,"2",165
334,11,165,"4",165
334,11,165,"5",165
334,11,165,"8",165
334,11,165,"9",165
334,11,170,"1",170
334,11,170,"10",170
334,11,170,"12",170
334,11,170,"13",170
334,11,170,"14",170
334,11,170,"2",170
334,11,170,"3",170
334,11,170,"5",170
334,11,170,"7",170
334,11,170,"9",170
334,11,45,"13",45
334,11,163,"1",163
334,11,163,"12",163
334,11,163,"14",163
334,11,163,"3",163
334,11,163,"5",163
334,11,163,"6",163
334,11,163,"7",163
334,11,163,"8",163
334,11,163,"9",163
334,11,81,"4",81
334,11,81,"8",81
334,11,262,"6",262
334,11,274,"1",274
334,11,274,"10",274
334,11,274,"14",274
334,11,274,"2",274
334,11,274,"3",274
334,11,274,"4",274
334,11,274,"5",274
334,11,274,"6",274
334,11,274,"7",274
334,11,274,"8",274
334,11,274,"9",274
334,11,62,"1",62
334,11,62,"8",62
334,11,111,"1",111
334,11,111,"10",111
334,11,111,"12",111
334,11,111,"2",111
334,11,111,"8",111
334,11,111,"9",111
334,11,91,"10",91
334,11,217,"10",217
334,11,217,"13",217
334,11,217,"3",217
334,11,217,"8",217
334,11,192,"13",192
334,11,192,"2",192
334,11,192,"3",192
334,11,192,"5",192
334,11,216,"12",216
334,11,216,"13",216
334,11,216,"2",216
334,11,216,"3",216
334,11,216,"8",216
334,11,216,"9",216
334,11,241,"1",241
334,11,241,"6",241
334,11,160,"7",160
334,11,138,"14",138
334,11,138,"3",138
334,11,138,"4",138
334,11,138,"6",138
334,11,138,"9",138
334,11,235,"1",235
334,11,235,"2",235
334,11,235,"5",235
334,11,235,"9",235
334,11,242,"1",242
334,11,242,"14",242
334,11,242,"5",242
334,11,242,"6",242
334,11,242,"7",242
334,11,242,"9",242
334,11,130,"1",130
334,11,130,"13",130
334,11,275,"1",275
334,11,275,"10",275
334,11,275,"12",275
334,11,275,"13",275
334,11,275,"14",275
334,11,275,"2",275
334,11,275,"3",275
334,11,275,"6",275
334,11,275,"7",275
334,11,275,"8",275
334,11,275,"9",275
334,11,243,"1",243
334,11,243,"2",243
334,11,243,"9",243
334,11,54,"1",54
334,11,176,"3",176
334,12,187,"1",187
334,12,187,"10",187
334,12,187,"2",187
334,12,187,"3",187
334,12,187,"4",187
334,12,187,"5",187
334,12,187,"6",187
334,12,187,"7",187
334,12,187,"9",187
334,12,266,"10",266
334,12,266,"7",266
334,12,89,"8",89
334,12,230,"7",230
334,12,163,"1",163
334,12,163,"11",163
334,12,163,"14",163
334,12,163,"3",163
334,12,163,"5",163
334,12,163,"6",163
334,12,163,"7",163
334,12,163,"8",163
334,12,163,"9",163
334,12,170,"1",170
334,12,170,"10",170
334,12,170,"11",170
334,12,170,"13",170
334,12,170,"14",170
334,12,170,"2",170
334,12,170,"3",170
334,12,170,"5",170
334,12,170,"7",170
334,12,170,"9",170
334,12,135,"3",135
334,12,72,"10",72
334,12,111,"1",111
334,12,111,"10",111
334,12,111,"11",111
334,12,111,"2",111
334,12,111,"8",111
334,12,111,"9",111
334,12,59,"10",59
334,12,60,"14",60
334,12,60,"2",60
334,12,60,"4",60
334,12,60,"5",60
334,12,60,"6",60
334,12,60,"7",60
334,12,60,"8",60
334,12,216,"11",216
334,12,216,"13",216
334,12,216,"2",216
334,12,216,"3",216
334,12,216,"8",216
334,12,216,"9",216
334,12,202,"8",202
334,12,55,"1",55
334,12,55,"10",55
334,12,55,"13",55
334,12,55,"14",55
334,12,55,"2",55
334,12,55,"3",55
334,12,55,"5",55
334,12,55,"6",55
334,12,55,"8",55
334,12,55,"9",55
334,12,92,"1",92
334,12,92,"13",92
334,12,92,"14",92
334,12,92,"2",92
334,12,92,"3",92
334,12,92,"4",92
334,12,92,"5",92
334,12,92,"6",92
334,12,92,"8",92
334,12,92,"9",92
334,12,101,"13",101
334,12,101,"2",101
334,12,101,"4",101
334,12,101,"6",101
334,12,101,"9",101
334,12,113,"5",113
334,12,212,"2",212
334,12,197,"2",197
334,12,197,"6",197
334,12,126,"1",126
334,12,126,"4",126
334,12,126,"8",126
334,12,126,"9",126
334,12,275,"1",275
334,12,275,"10",275
334,12,275,"11",275
334,12,275,"13",275
334,12,275,"14",275
334,12,275,"2",275
334,12,275,"3",275
334,12,275,"6",275
334,12,275,"7",275
334,12,275,"8",275
334,12,275,"9",275
334,13,210,"7",210
334,13,141,"2",141
334,13,141,"3",141
334,13,141,"4",141
334,13,141,"5",141
334,13,141,"7",141
334,13,270,"14",270
334,13,270,"7",270
334,13,270,"8",270
334,13,216,"11",216
334,13,216,"12",216
334,13,216,"2",216
334,13,216,"3",216
334,13,216,"8",216
334,13,216,"9",216
334,13,101,"12",101
334,13,101,"2",101
334,13,101,"4",101
334,13,101,"6",101
334,13,101,"9",101
334,13,165,"1",165
334,13,165,"10",165
334,13,165,"11",165
334,13,165,"14",165
334,13,165,"2",165
334,13,165,"4",165
334,13,165,"5",165
334,13,165,"8",165
334,13,165,"9",165
334,13,56,"2",56
334,13,56,"5",56
334,13,56,"8",56
334,13,192,"11",192
334,13,192,"2",192
334,13,192,"3",192
334,13,192,"5",192
334,13,254,"3",254
334,13,254,"4",254
334,13,254,"8",254
334,13,170,"1",170
334,13,170,"10",170
334,13,170,"11",170
334,13,170,"12",170
334,13,170,"14",170
334,13,170,"2",170
334,13,170,"3",170
334,13,170,"5",170
334,13,170,"7",170
334,13,170,"9",170
334,13,45,"11",45
334,13,131,"6",131
334,13,80,"10",80
334,13,76,"6",76
334,13,50,"1",50
334,13,50,"10",50
334,13,50,"2",50
334,13,50,"5",50
334,13,50,"6",50
334,13,50,"8",50
334,13,50,"9",50
334,13,217,"10",217
334,13,217,"11",217
334,13,217,"3",217
334,13,217,"8",217
334,13,130,"1",130
334,13,130,"11",130
334,13,55,"1",55
334,13,55,"10",55
334,13,55,"12",55
334,13,55,"14",55
334,13,55,"2",55
334,13,55,"3",55
334,13,55,"5",55
334,13,55,"6",55
334,13,55,"8",55
334,13,55,"9",55
334,13,275,"1",275
334,13,275,"10",275
334,13,275,"11",275
334,13,275,"12",275
334,13,275,"14",275
334,13,275,"2",275
334,13,275,"3",275
334,13,275,"6",275
334,13,275,"7",275
334,13,275,"8",275
334,13,275,"9",275
334,13,92,"1",92
334,13,92,"12",92
334,13,92,"14",92
334,13,92,"2",92
334,13,92,"3",92
334,13,92,"4",92
334,13,92,"5",92
334,13,92,"6",92
334,13,92,"8",92
334,13,92,"9",92
334,13,95,"14",95
334,13,166,"9",166
334,13,98,"14",98
334,13,98,"3",98
334,13,211,"1",211
334,13,211,"4",211
334,13,211,"8",211
334,14,55,"1",55
334,14,55,"10",55
334,14,55,"12",55
334,14,55,"13",55
334,14,55,"2",55
334,14,55,"3",55
334,14,55,"5",55
334,14,55,"6",55
334,14,55,"8",55
334,14,55,"9",55
334,14,284,"1",284
334,14,284,"10",284
334,14,284,"2",284
334,14,284,"3",284
334,14,284,"4",284
334,14,284,"6",284
334,14,284,"8",284
334,14,284,"9",284
334,14,163,"1",163
334,14,163,"11",163
334,14,163,"12",163
334,14,163,"3",163
334,14,163,"5",163
334,14,163,"6",163
334,14,163,"7",163
334,14,163,"8",163
334,14,163,"9",163
334,14,138,"11",138
334,14,138,"3",138
334,14,138,"4",138
334,14,138,"6",138
334,14,138,"9",138
334,14,60,"12",60
334,14,60,"2",60
334,14,60,"4",60
334,14,60,"5",60
334,14,60,"6",60
334,14,60,"7",60
334,14,60,"8",60
334,14,227,"3",227
334,14,146,"3",146
334,14,52,"9",52
334,14,272,"5",272
334,14,98,"13",98
334,14,98,"3",98
334,14,92,"1",92
334,14,92,"12",92
334,14,92,"13",92
334,14,92,"2",92
334,14,92,"3",92
334,14,92,"4",92
334,14,92,"5",92
334,14,92,"6",92
334,14,92,"8",92
334,14,92,"9",92
334,14,270,"13",270
334,14,270,"7",270
334,14,270,"8",270
334,14,275,"1",275
334,14,275,"10",275
334,14,275,"11",275
334,14,275,"12",275
334,14,275,"13",275
334,14,275,"2",275
334,14,275,"3",275
334,14,275,"6",275
334,14,275,"7",275
334,14,275,"8",275
334,14,275,"9",275
334,14,44,"1",44
334,14,44,"10",44
334,14,44,"2",44
334,14,44,"7",44
334,14,40,"10",40
334,14,190,"3",190
334,14,190,"6",190
334,14,215,"1",215
334,14,215,"10",215
334,14,159,"8",159
334,14,95,"13",95
334,14,165,"1",165
334,14,165,"10",165
334,14,165,"11",165
334,14,165,"13",165
334,14,165,"2",165
334,14,165,"4",165
334,14,165,"5",165
334,14,165,"8",165
334,14,165,"9",165
334,14,189,"2",189
334,14,170,"1",170
334,14,170,"10",170
334,14,170,"11",170
334,14,170,"12",170
334,14,170,"13",170
334,14,170,"2",170
334,14,170,"3",170
334,14,170,"5",170
334,14,170,"7",170
334,14,170,"9",170
334,14,258,"1",258
334,14,242,"1",242
334,14,242,"11",242
334,14,242,"5",242
334,14,242,"6",242
334,14,242,"7",242
334,14,242,"9",242
334,14,274,"1",274
334,14,274,"10",274
334,14,274,"11",274
334,14,274,"2",274
334,14,274,"3",274
334,14,274,"4",274
334,14,274,"5",274
334,14,274,"6",274
334,14,274,"7",274
334,14,274,"8",274
334,14,274,"9",274
334,2,88,"7",88
334,2,199,"4",199
334,2,199,"8",199
334,2,199,"9",199
334,2,50,"1",50
334,2,50,"10",50
334,2,50,"13",50
334,2,50,"5",50
334,2,50,"6",50
334,2,50,"8",50
334,2,50,"9",50
334,2,284,"1",284
334,2,284,"10",284
334,2,284,"14",284
334,2,284,"3",284
334,2,284,"4",284
334,2,284,"6",284
334,2,284,"8",284
334,2,284,"9",284
334,2,189,"14",189
334,2,44,"1",44
334,2,44,"10",44
334,2,44,"14",44
334,2,44,"7",44
334,2,86,"5",86
334,2,56,"13",56
334,2,56,"5",56
334,2,56,"8",56
334,2,197,"12",197
334,2,197,"6",197
334,2,276,"10",276
334,2,276,"5",276
334,2,276,"8",276
334,2,212,"12",212
334,2,232,"7",232
334,2,141,"13",141
334,2,141,"3",141
334,2,141,"4",141
334,2,141,"5",141
334,2,141,"7",141
334,2,274,"1",274
334,2,274,"10",274
334,2,274,"11",274
334,2,274,"14",274
334,2,274,"3",274
334,2,274,"4",274
334,2,274,"5",274
334,2,274,"6",274
334,2,274,"7",274
334,2,274,"8",274
334,2,274,"9",274
334,2,101,"12",101
334,2,101,"13",101
334,2,101,"4",101
334,2,101,"6",101
334,2,101,"9",101
334,2,187,"1",187
334,2,187,"10",187
334,2,187,"12",187
334,2,187,"3",187
334,2,187,"4",187
334,2,187,"5",187
334,2,187,"6",187
334,2,187,"7",187
334,2,187,"9",187
334,2,236,"10",236
334,2,137,"5",137
334,2,73,"6",73
334,2,73,"7",73
334,2,192,"11",192
334,2,192,"13",192
334,2,192,"3",192
334,2,192,"5",192
334,2,170,"1",170
334,2,170,"10",170
334,2,170,"11",170
334,2,170,"12",170
334,2,170,"13",170
334,2,170,"14",170
334,2,170,"3",170
334,2,170,"5",170
334,2,170,"7",170
334,2,170,"9",170
334,2,92,"1",92
334,2,92,"12",92
334,2,92,"13",92
334,2,92,"14",92
334,2,92,"3",92
334,2,92,"4",92
334,2,92,"5",92
334,2,92,"6",92
334,2,92,"8",92
334,2,92,"9",92
334,2,167,"6",167
334,2,225,"10",225
334,2,225,"7",225
334,2,243,"1",243
334,2,243,"11",243
334,2,243,"9",243
334,2,49,"4",49
334,2,165,"1",165
334,2,165,"10",165
334,2,165,"11",165
334,2,165,"13",165
334,2,165,"14",165
334,2,165,"4",165
334,2,165,"5",165
334,2,165,"8",165
334,2,165,"9",165
334,2,60,"12",60
334,2,60,"14",60
334,2,60,"4",60
334,2,60,"5",60
334,2,60,"6",60
334,2,60,"7",60
334,2,60,"8",60
334,2,235,"1",235
334,2,235,"11",235
334,2,235,"5",235
334,2,235,"9",235
334,2,175,"5",175
334,2,77,"4",77
334,2,111,"1",111
334,2,111,"10",111
334,2,111,"11",111
334,2,111,"12",111
334,2,111,"8",111
334,2,111,"9",111
334,2,55,"1",55
334,2,55,"10",55
334,2,55,"12",55
334,2,55,"13",55
334,2,55,"14",55
334,2,55,"3",55
334,2,55,"5",55
334,2,55,"6",55
334,2,55,"8",55
334,2,55,"9",55
334,2,275,"1",275
334,2,275,"10",275
334,2,275,"11",275
334,2,275,"12",275
334,2,275,"13",275
334,2,275,"14",275
334,2,275,"3",275
334,2,275,"6",275
334,2,275,"7",275
334,2,275,"8",275
334,2,275,"9",275
334,2,216,"11",216
334,2,216,"12",216
334,2,216,"13",216
334,2,216,"3",216
334,2,216,"8",216
334,2,216,"9",216
334,3,206,"6",206
334,3,275,"1",275
334,3,275,"10",275
334,3,275,"11",275
334,3,275,"12",275
334,3,275,"13",275
334,3,275,"14",275
334,3,275,"2",275
334,3,275,"6",275
334,3,275,"7",275
334,3,275,"8",275
334,3,275,"9",275
334,3,92,"1",92
334,3,92,"12",92
334,3,92,"13",92
334,3,92,"14",92
334,3,92,"2",92
334,3,92,"4",92
334,3,92,"5",92
334,3,92,"6",92
334,3,92,"8",92
334,3,92,"9",92
334,3,239,"10",239
334,3,239,"4",239
334,3,239,"8",239
334,3,163,"1",163
334,3,163,"11",163
334,3,163,"12",163
334,3,163,"14",163
334,3,163,"5",163
334,3,163,"6",163
334,3,163,"7",163
334,3,163,"8",163
334,3,163,"9",163
334,3,187,"1",187
334,3,187,"10",187
334,3,187,"12",187
334,3,187,"2",187
334,3,187,"4",187
334,3,187,"5",187
334,3,187,"6",187
334,3,187,"7",187
334,3,187,"9",187
334,3,141,"13",141
334,3,141,"2",141
334,3,141,"4",141
334,3,141,"5",141
334,3,141,"7",141
334,3,284,"1",284
334,3,284,"10",284
334,3,284,"14",284
334,3,284,"2",284
334,3,284,"4",284
334,3,284,"6",284
334,3,284,"8",284
334,3,284,"9",284
334,3,227,"14",227
334,3,176,"11",176
334,3,190,"14",190
334,3,190,"6",190
334,3,55,"1",55
334,3,55,"10",55
334,3,55,"12",55
334,3,55,"13",55
334,3,55,"14",55
334,3,55,"2",55
334,3,55,"5",55
334,3,55,"6",55
334,3,55,"8",55
334,3,55,"9",55
334,3,98,"13",98
334,3,98,"14",98
334,3,170,"1",170
334,3,170,"10",170
334,3,170,"11",170
334,3,170,"12",170
334,3,170,"13",170
334,3,170,"14",170
334,3,170,"2",170
334,3,170,"5",170
334,3,170,"7",170
334,3,170,"9",170
334,3,273,"7",273
334,3,139,"1",139
334,3,139,"8",139
334,3,217,"10",217
334,3,217,"11",217
334,3,217,"13",217
334,3,217,"8",217
334,3,138,"11",138
334,3,138,"14",138
334,3,138,"4",138
334,3,138,"6",138
334,3,138,"9",138
334,3,254,"13",254
334,3,254,"4",254
334,3,254,"8",254
334,3,238,"1",238
334,3,238,"7",238
334,3,238,"9",238
334,3,274,"1",274
334,3,274,"10",274
334,3,274,"11",274
334,3,274,"14",274
334,3,274,"2",274
334,3,274,"4",274
334,3,274,"5",274
334,3,274,"6",274
334,3,274,"7",274
334,3,274,"8",274
334,3,274,"9",274
334,3,216,"11",216
334,3,216,"12",216
334,3,216,"13",216
334,3,216,"2",216
334,3,216,"8",216
334,3,216,"9",216
334,3,192,"11",192
334,3,192,"13",192
334,3,192,"2",192
334,3,192,"5",192
334,3,135,"12",135
334,3,104,"10",104
334,3,146,"14",146
334,4,81,"11",81
334,4,81,"8",81
334,4,274,"1",274
334,4,274,"10",274
334,4,274,"11",274
334,4,274,"14",274
334,4,274,"2",274
334,4,274,"3",274
334,4,274,"5",274
334,4,274,"6",274
334,4,274,"7",274
334,4,274,"8",274
334,4,274,"9",274
334,4,199,"2",199
334,4,199,"8",199
334,4,199,"9",199
334,4,92,"1",92
334,4,92,"12",92
334,4,92,"13",92
334,4,92,"14",92
334,4,92,"2",92
334,4,92,"3",92
334,4,92,"5",92
334,4,92,"6",92
334,4,92,"8",92
334,4,92,"9",92
334,4,49,"2",49
334,4,60,"12",60
334,4,60,"14",60
334,4,60,"2",60
334,4,60,"5",60
334,4,60,"6",60
334,4,60,"7",60
334,4,60,"8",60
334,4,234,"9",234
334,4,165,"1",165
334,4,165,"10",165
334,4,165,"11",165
334,4,165,"13",165
334,4,165,"14",165
334,4,165,"2",165
334,4,165,"5",165
334,4,165,"8",165
334,4,165,"9",165
334,4,193,"6",193
334,4,77,"2",77
334,4,187,"1",187
334,4,187,"10",187
334,4,187,"12",187
334,4,187,"2",187
334,4,187,"3",187
334,4,187,"5",187
334,4,187,"6",187
334,4,187,"7",187
334,4,187,"9",187
334,4,107,"10",107
334,4,211,"1",211
334,4,211,"13",211
334,4,211,"8",211
334,4,203,"9",203
334,4,141,"13",141
334,4,141,"2",141
334,4,141,"3",141
334,4,141,"5",141
334,4,141,"7",141
334,4,126,"1",126
334,4,126,"12",126
334,4,126,"8",126
334,4,126,"9",126
334,4,239,"10",239
334,4,239,"3",239
334,4,239,"8",239
334,4,115,"5",115
334,4,115,"8",115
334,4,101,"12",101
334,4,101,"13",101
334,4,101,"2",101
334,4,101,"6",101
334,4,101,"9",101
334,4,253,"8",253
334,4,194,"9",194
334,4,284,"1",284
334,4,284,"10",284
334,4,284,"14",284
334,4,284,"2",284
334,4,284,"3",284
334,4,284,"6",284
334,4,284,"8",284
334,4,284,"9",284
334,4,106,"8",106
334,4,138,"11",138
334,4,138,"14",138
334,4,138,"3",138
334,4,138,"6",138
334,4,138,"9",138
334,4,254,"13",254
334,4,254,"3",254
334,4,254,"8",254
334,5,272,"14",272
334,5,145,"1",145
334,5,113,"12",113
334,5,84,"8",84
334,5,165,"1",165
334,5,165,"10",165
334,5,165,"11",165
334,5,165,"13",165
334,5,165,"14",165
334,5,165,"2",165
334,5,165,"4",165
334,5,165,"8",165
334,5,165,"9",165
334,5,207,"8",207
334,5,137,"2",137
334,5,265,"7",265
334,5,136,"1",136
334,5,136,"10",136
334,5,136,"8",136
334,5,274,"1",274
334,5,274,"10",274
334,5,274,"11",274
334,5,274,"14",274
334,5,274,"2",274
334,5,274,"3",274
334,5,274,"4",274
334,5,274,"6",274
334,5,274,"7",274
334,5,274,"8",274
334,5,274,"9",274
334,5,226,"8",226
334,5,242,"1",242
334,5,242,"11",242
334,5,242,"14",242
334,5,242,"6",242
334,5,242,"7",242
334,5,242,"9",242
334,5,55,"1",55
334,5,55,"10",55
334,5,55,"12",55
334,5,55,"13",55
334,5,55,"14",55
334,5,55,"2",55
334,5,55,"3",55
334,5,55,"6",55
334,5,55,"8",55
334,5,55,"9",55
334,5,86,"2",86
334,5,276,"10",276
334,5,276,"2",276
334,5,276,"8",276
334,5,163,"1",163
334,5,163,"11",163
334,5,163,"12",163
334,5,163,"14",163
334,5,163,"3",163
334,5,163,"6",163
334,5,163,"7",163
334,5,163,"8",163
334,5,163,"9",163
334,5,92,"1",92
334,5,92,"12",92
334,5,92,"13",92
334,5,92,"14",92
334,5,92,"2",92
334,5,92,"3",92
334,5,92,"4",92
334,5,92,"6",92
334,5,92,"8",92
334,5,92,"9",92
334,5,187,"1",187
334,5,187,"10",187
334,5,187,"12",187
334,5,187,"2",187
334,5,187,"3",187
334,5,187,"4",187
334,5,187,"6",187
334,5,187,"7",187
334,5,187,"9",187
334,5,56,"13",56
334,5,56,"2",56
334,5,56,"8",56
334,5,115,"4",115
334,5,115,"8",115
334,5,141,"13",141
334,5,141,"2",141
334,5,141,"3",141
334,5,141,"4",141
334,5,141,"7",141
334,5,235,"1",235
334,5,235,"11",235
334,5,235,"2",235
334,5,235,"9",235
334,5,50,"1",50
334,5,50,"10",50
334,5,50,"13",50
334,5,50,"2",50
334,5,50,"6",50
334,5,50,"8",50
334,5,50,"9",50
334,5,60,"12",60
334,5,60,"14",60
334,5,60,"2",60
334,5,60,"4",60
334,5,60,"6",60
334,5,60,"7",60
334,5,60,"8",60
334,5,112,"8",112
334,5,278,"6",278
334,5,170,"1",170
334,5,170,"10",170
334,5,170,"11",170
334,5,170,"12",170
334,5,170,"13",170
334,5,170,"14",170
334,5,170,"2",170
334,5,170,"3",170
334,5,170,"7",170
334,5,170,"9",170
334,5,175,"2",175
334,5,192,"11",192
334,5,192,"13",192
334,5,192,"2",192
334,5,192,"3",192
334,6,138,"11",138
334,6,138,"14",138
334,6,138,"3",138
334,6,138,"4",138
334,6,138,"9",138
334,6,109,"8",109
334,6,76,"13",76
334,6,284,"1",284
334,6,284,"10",284
334,6,284,"14",284
334,6,284,"2",284
334,6,284,"3",284
334,6,284,"4",284
334,6,284,"8",284
334,6,284,"9",284
334,6,163,"1",163
334,6,163,"11",163
334,6,163,"12",163
334,6,163,"14",163
334,6,163,"3",163
334,6,163,"5",163
334,6,163,"7",163
334,6,163,"8",163
334,6,163,"9",163
334,6,92,"1",92
334,6,92,"12",92
334,6,92,"13",92
334,6,92,"14",92
334,6,92,"2",92
334,6,92,"3",92
334,6,92,"4",92
334,6,92,"5",92
334,6,92,"8",92
334,6,92,"9",92
334,6,255,"1",255
334,6,255,"9",255
334,6,60,"12",60
334,6,60,"14",60
334,6,60,"2",60
334,6,60,"4",60
334,6,60,"5",60
334,6,60,"7",60
334,6,60,"8",60
334,6,87,"7",87
334,6,275,"1",275
334,6,275,"10",275
334,6,275,"11",275
334,6,275,"12",275
334,6,275,"13",275
334,6,275,"14",275
334,6,275,"2",275
334,6,275,"3",275
334,6,275,"7",275
334,6,275,"8",275
334,6,275,"9",275
334,6,242,"1",242
334,6,242,"11",242
334,6,242,"14",242
334,6,242,"5",242
334,6,242,"7",242
334,6,242,"9",242
334,6,131,"13",131
334,6,241,"1",241
334,6,241,"11",241
334,6,262,"11",262
334,6,190,"14",190
334,6,190,"3",190
334,6,101,"12",101
334,6,101,"13",101
334,6,101,"2",101
334,6,101,"4",101
334,6,101,"9",101
334,6,278,"5",278
334,6,73,"2",73
334,6,73,"7",73
334,6,197,"12",197
334,6,197,"2",197
334,6,193,"4",193
334,6,187,"1",187
334,6,187,"10",187
