"trial_number","layer_from","node_from","layer_to","node_to"
428,13,275,"6",275
428,13,275,"7",275
428,13,275,"8",275
428,13,275,"9",275
428,13,131,"7",131
428,13,140,"2",140
428,13,140,"3",140
428,13,213,"11",213
428,13,137,"9",137
428,13,274,"1",274
428,13,274,"10",274
428,13,274,"12",274
428,13,274,"14",274
428,13,274,"2",274
428,13,274,"3",274
428,13,274,"4",274
428,13,274,"5",274
428,13,274,"6",274
428,13,274,"7",274
428,13,274,"9",274
428,14,270,"3",270
428,14,270,"4",270
428,14,270,"7",270
428,14,40,"7",40
428,14,80,"5",80
428,14,130,"3",130
428,14,130,"8",130
428,14,72,"2",72
428,14,52,"9",52
428,14,159,"11",159
428,14,215,"3",215
428,14,215,"6",215
428,14,113,"12",113
428,14,92,"10",92
428,14,92,"11",92
428,14,92,"13",92
428,14,92,"3",92
428,14,92,"4",92
428,14,92,"5",92
428,14,92,"6",92
428,14,92,"7",92
428,14,92,"8",92
428,14,92,"9",92
428,14,175,"2",175
428,14,165,"1",165
428,14,165,"11",165
428,14,165,"12",165
428,14,165,"13",165
428,14,165,"2",165
428,14,165,"4",165
428,14,165,"5",165
428,14,165,"6",165
428,14,165,"7",165
428,14,170,"1",170
428,14,170,"10",170
428,14,170,"11",170
428,14,170,"13",170
428,14,170,"3",170
428,14,170,"4",170
428,14,170,"6",170
428,14,170,"7",170
428,14,170,"8",170
428,14,170,"9",170
428,14,55,"1",55
428,14,55,"10",55
428,14,55,"11",55
428,14,55,"12",55
428,14,55,"2",55
428,14,55,"3",55
428,14,55,"5",55
428,14,55,"6",55
428,14,55,"8",55
428,14,55,"9",55
428,14,50,"1",50
428,14,50,"10",50
428,14,50,"2",50
428,14,50,"3",50
428,14,50,"5",50
428,14,50,"8",50
428,14,50,"9",50
428,14,166,"9",166
428,14,141,"10",141
428,14,141,"12",141
428,14,141,"2",141
428,14,141,"5",141
428,14,141,"7",141
428,14,211,"1",211
428,14,211,"10",211
428,14,211,"12",211
428,14,217,"11",217
428,14,217,"4",217
428,14,217,"8",217
428,14,217,"9",217
428,14,238,"10",238
428,14,238,"6",238
428,14,238,"8",238
428,14,275,"1",275
428,14,275,"12",275
428,14,275,"13",275
428,14,275,"2",275
428,14,275,"3",275
428,14,275,"4",275
428,14,275,"5",275
428,14,275,"6",275
428,14,275,"7",275
428,14,275,"8",275
428,14,275,"9",275
428,14,176,"9",176
428,14,235,"1",235
428,14,235,"11",235
428,14,235,"3",235
428,14,235,"9",235
428,14,73,"12",73
428,14,73,"4",73
428,14,284,"10",284
428,14,284,"11",284
428,14,284,"12",284
428,14,284,"13",284
428,14,284,"2",284
428,14,284,"3",284
428,14,284,"7",284
428,14,284,"9",284
428,14,274,"1",274
428,14,274,"10",274
428,14,274,"12",274
428,14,274,"13",274
428,14,274,"2",274
428,14,274,"3",274
428,14,274,"4",274
428,14,274,"5",274
428,14,274,"6",274
428,14,274,"7",274
428,14,274,"9",274
428,14,276,"10",276
428,14,276,"2",276
428,14,276,"3",276
428,2,55,"1",55
428,2,55,"10",55
428,2,55,"11",55
428,2,55,"12",55
428,2,55,"14",55
428,2,55,"3",55
428,2,55,"5",55
428,2,55,"6",55
428,2,55,"8",55
428,2,55,"9",55
428,2,111,"1",111
428,2,111,"13",111
428,2,111,"3",111
428,2,111,"4",111
428,2,111,"7",111
428,2,111,"8",111
428,2,284,"10",284
428,2,284,"11",284
428,2,284,"12",284
428,2,284,"13",284
428,2,284,"14",284
428,2,284,"3",284
428,2,284,"7",284
428,2,284,"9",284
428,2,95,"8",95
428,2,276,"10",276
428,2,276,"14",276
428,2,276,"3",276
428,2,140,"13",140
428,2,140,"3",140
428,2,254,"12",254
428,2,254,"4",254
428,2,254,"7",254
428,2,216,"1",216
428,2,216,"12",216
428,2,216,"3",216
428,2,216,"6",216
428,2,216,"8",216
428,2,216,"9",216
428,2,243,"1",243
428,2,243,"3",243
428,2,243,"4",243
428,2,163,"1",163
428,2,163,"10",163
428,2,163,"11",163
428,2,163,"3",163
428,2,163,"4",163
428,2,163,"6",163
428,2,163,"7",163
428,2,163,"8",163
428,2,163,"9",163
428,2,84,"11",84
428,2,72,"14",72
428,2,141,"10",141
428,2,141,"12",141
428,2,141,"14",141
428,2,141,"5",141
428,2,141,"7",141
428,2,60,"1",60
428,2,60,"11",60
428,2,60,"12",60
428,2,60,"3",60
428,2,60,"5",60
428,2,60,"6",60
428,2,60,"9",60
428,2,274,"1",274
428,2,274,"10",274
428,2,274,"12",274
428,2,274,"13",274
428,2,274,"14",274
428,2,274,"3",274
428,2,274,"4",274
428,2,274,"5",274
428,2,274,"6",274
428,2,274,"7",274
428,2,274,"9",274
428,2,165,"1",165
428,2,165,"11",165
428,2,165,"12",165
428,2,165,"13",165
428,2,165,"14",165
428,2,165,"4",165
428,2,165,"5",165
428,2,165,"6",165
428,2,165,"7",165
428,2,266,"3",266
428,2,266,"8",266
428,2,242,"10",242
428,2,242,"13",242
428,2,242,"3",242
428,2,242,"4",242
428,2,242,"8",242
428,2,242,"9",242
428,2,210,"7",210
428,2,44,"1",44
428,2,44,"11",44
428,2,44,"8",44
428,2,44,"9",44
428,2,206,"3",206
428,2,99,"13",99
428,2,81,"13",81
428,2,81,"9",81
428,2,241,"10",241
428,2,241,"5",241
428,2,175,"14",175
428,2,50,"1",50
428,2,50,"10",50
428,2,50,"14",50
428,2,50,"3",50
428,2,50,"5",50
428,2,50,"8",50
428,2,50,"9",50
428,2,275,"1",275
428,2,275,"12",275
428,2,275,"13",275
428,2,275,"14",275
428,2,275,"3",275
428,2,275,"4",275
428,2,275,"5",275
428,2,275,"6",275
428,2,275,"7",275
428,2,275,"8",275
428,2,275,"9",275
428,2,193,"4",193
428,2,109,"4",109
428,2,86,"1",86
428,2,187,"1",187
428,2,187,"10",187
428,2,187,"12",187
428,2,187,"13",187
428,2,187,"3",187
428,2,187,"4",187
428,2,187,"6",187
428,2,187,"8",187
428,2,187,"9",187
428,3,243,"1",243
428,3,243,"2",243
428,3,243,"4",243
428,3,187,"1",187
428,3,187,"10",187
428,3,187,"12",187
428,3,187,"13",187
428,3,187,"2",187
428,3,187,"4",187
428,3,187,"6",187
428,3,187,"8",187
428,3,187,"9",187
428,3,265,"12",265
428,3,60,"1",60
428,3,60,"11",60
428,3,60,"12",60
428,3,60,"2",60
428,3,60,"5",60
428,3,60,"6",60
428,3,60,"9",60
428,3,276,"10",276
428,3,276,"14",276
428,3,276,"2",276
428,3,111,"1",111
428,3,111,"13",111
428,3,111,"2",111
428,3,111,"4",111
428,3,111,"7",111
428,3,111,"8",111
428,3,275,"1",275
428,3,275,"12",275
428,3,275,"13",275
428,3,275,"14",275
428,3,275,"2",275
428,3,275,"4",275
428,3,275,"5",275
428,3,275,"6",275
428,3,275,"7",275
428,3,275,"8",275
428,3,275,"9",275
428,3,266,"2",266
428,3,266,"8",266
428,3,92,"10",92
428,3,92,"11",92
428,3,92,"13",92
428,3,92,"14",92
428,3,92,"4",92
428,3,92,"5",92
428,3,92,"6",92
428,3,92,"7",92
428,3,92,"8",92
428,3,92,"9",92
428,3,170,"1",170
428,3,170,"10",170
428,3,170,"11",170
428,3,170,"13",170
428,3,170,"14",170
428,3,170,"4",170
428,3,170,"6",170
428,3,170,"7",170
428,3,170,"8",170
428,3,170,"9",170
428,3,239,"10",239
428,3,239,"5",239
428,3,239,"8",239
428,3,163,"1",163
428,3,163,"10",163
428,3,163,"11",163
428,3,163,"2",163
428,3,163,"4",163
428,3,163,"6",163
428,3,163,"7",163
428,3,163,"8",163
428,3,163,"9",163
428,3,130,"14",130
428,3,130,"8",130
428,3,50,"1",50
428,3,50,"10",50
428,3,50,"14",50
428,3,50,"2",50
428,3,50,"5",50
428,3,50,"8",50
428,3,50,"9",50
428,3,55,"1",55
428,3,55,"10",55
428,3,55,"11",55
428,3,55,"12",55
428,3,55,"14",55
428,3,55,"2",55
428,3,55,"5",55
428,3,55,"6",55
428,3,55,"8",55
428,3,55,"9",55
428,3,126,"12",126
428,3,126,"13",126
428,3,126,"6",126
428,3,126,"9",126
428,3,235,"1",235
428,3,235,"11",235
428,3,235,"14",235
428,3,235,"9",235
428,3,227,"10",227
428,3,274,"1",274
428,3,274,"10",274
428,3,274,"12",274
428,3,274,"13",274
428,3,274,"14",274
428,3,274,"2",274
428,3,274,"4",274
428,3,274,"5",274
428,3,274,"6",274
428,3,274,"7",274
428,3,274,"9",274
428,3,216,"1",216
428,3,216,"12",216
428,3,216,"2",216
428,3,216,"6",216
428,3,216,"8",216
428,3,216,"9",216
428,3,140,"13",140
428,3,140,"2",140
428,3,270,"14",270
428,3,270,"4",270
428,3,270,"7",270
428,3,138,"10",138
428,3,138,"11",138
428,3,138,"12",138
428,3,138,"13",138
428,3,138,"7",138
428,3,206,"2",206
428,3,242,"10",242
428,3,242,"13",242
428,3,242,"2",242
428,3,242,"4",242
428,3,242,"8",242
428,3,242,"9",242
428,3,284,"10",284
428,3,284,"11",284
428,3,284,"12",284
428,3,284,"13",284
428,3,284,"14",284
428,3,284,"2",284
428,3,284,"7",284
428,3,284,"9",284
428,3,89,"7",89
428,3,215,"14",215
428,3,215,"6",215
428,4,59,"9",59
428,4,275,"1",275
428,4,275,"12",275
428,4,275,"13",275
428,4,275,"14",275
428,4,275,"2",275
428,4,275,"3",275
428,4,275,"5",275
428,4,275,"6",275
428,4,275,"7",275
428,4,275,"8",275
428,4,275,"9",275
428,4,136,"10",136
428,4,136,"7",136
428,4,136,"8",136
428,4,254,"12",254
428,4,254,"2",254
428,4,254,"7",254
428,4,193,"2",193
428,4,165,"1",165
428,4,165,"11",165
428,4,165,"12",165
428,4,165,"13",165
428,4,165,"14",165
428,4,165,"2",165
428,4,165,"5",165
428,4,165,"6",165
428,4,165,"7",165
428,4,115,"12",115
428,4,115,"8",115
428,4,73,"12",73
428,4,73,"14",73
428,4,109,"2",109
428,4,187,"1",187
428,4,187,"10",187
428,4,187,"12",187
428,4,187,"13",187
428,4,187,"2",187
428,4,187,"3",187
428,4,187,"6",187
428,4,187,"8",187
428,4,187,"9",187
428,4,92,"10",92
428,4,92,"11",92
428,4,92,"13",92
428,4,92,"14",92
428,4,92,"3",92
428,4,92,"5",92
428,4,92,"6",92
428,4,92,"7",92
428,4,92,"8",92
428,4,92,"9",92
428,4,163,"1",163
428,4,163,"10",163
428,4,163,"11",163
428,4,163,"2",163
428,4,163,"3",163
428,4,163,"6",163
428,4,163,"7",163
428,4,163,"8",163
428,4,163,"9",163
428,4,226,"10",226
428,4,242,"10",242
428,4,242,"13",242
428,4,242,"2",242
428,4,242,"3",242
428,4,242,"8",242
428,4,242,"9",242
428,4,56,"1",56
428,4,56,"10",56
428,4,56,"7",56
428,4,145,"1",145
428,4,243,"1",243
428,4,243,"2",243
428,4,243,"3",243
428,4,170,"1",170
428,4,170,"10",170
428,4,170,"11",170
428,4,170,"13",170
428,4,170,"14",170
428,4,170,"3",170
428,4,170,"6",170
428,4,170,"7",170
428,4,170,"8",170
428,4,170,"9",170
428,4,217,"11",217
428,4,217,"14",217
428,4,217,"8",217
428,4,217,"9",217
428,4,270,"14",270
428,4,270,"3",270
428,4,270,"7",270
428,4,274,"1",274
428,4,274,"10",274
428,4,274,"12",274
428,4,274,"13",274
428,4,274,"14",274
428,4,274,"2",274
428,4,274,"3",274
428,4,274,"5",274
428,4,274,"6",274
428,4,274,"7",274
428,4,274,"9",274
428,4,139,"8",139
428,4,139,"9",139
428,4,230,"6",230
428,4,111,"1",111
428,4,111,"13",111
428,4,111,"2",111
428,4,111,"3",111
428,4,111,"7",111
428,4,111,"8",111
428,4,194,"10",194
428,4,91,"12",91
428,4,278,"8",278
428,5,108,"7",108
428,5,80,"14",80
428,5,197,"1",197
428,5,197,"12",197
428,5,165,"1",165
428,5,165,"11",165
428,5,165,"12",165
428,5,165,"13",165
428,5,165,"14",165
428,5,165,"2",165
428,5,165,"4",165
428,5,165,"6",165
428,5,165,"7",165
428,5,62,"1",62
428,5,62,"8",62
428,5,54,"6",54
428,5,88,"8",88
428,5,92,"10",92
428,5,92,"11",92
428,5,92,"13",92
428,5,92,"14",92
428,5,92,"3",92
428,5,92,"4",92
428,5,92,"6",92
428,5,92,"7",92
428,5,92,"8",92
428,5,92,"9",92
428,5,55,"1",55
428,5,55,"10",55
428,5,55,"11",55
428,5,55,"12",55
428,5,55,"14",55
428,5,55,"2",55
428,5,55,"3",55
428,5,55,"6",55
428,5,55,"8",55
428,5,55,"9",55
428,5,60,"1",60
428,5,60,"11",60
428,5,60,"12",60
428,5,60,"2",60
428,5,60,"3",60
428,5,60,"6",60
428,5,60,"9",60
428,5,275,"1",275
428,5,275,"12",275
428,5,275,"13",275
428,5,275,"14",275
428,5,275,"2",275
428,5,275,"3",275
428,5,275,"4",275
428,5,275,"6",275
428,5,275,"7",275
428,5,275,"8",275
428,5,275,"9",275
428,5,106,"1",106
428,5,274,"1",274
428,5,274,"10",274
428,5,274,"12",274
428,5,274,"13",274
428,5,274,"14",274
428,5,274,"2",274
428,5,274,"3",274
428,5,274,"4",274
428,5,274,"6",274
428,5,274,"7",274
428,5,274,"9",274
428,5,190,"12",190
428,5,190,"8",190
428,5,103,"10",103
428,5,112,"1",112
428,5,141,"10",141
428,5,141,"12",141
428,5,141,"14",141
428,5,141,"2",141
428,5,141,"7",141
428,5,181,"6",181
428,5,50,"1",50
428,5,50,"10",50
428,5,50,"14",50
428,5,50,"2",50
428,5,50,"3",50
428,5,50,"8",50
428,5,50,"9",50
428,5,241,"10",241
428,5,241,"2",241
428,5,239,"10",239
428,5,239,"3",239
428,5,239,"8",239
428,6,170,"1",170
428,6,170,"10",170
428,6,170,"11",170
428,6,170,"13",170
428,6,170,"14",170
428,6,170,"3",170
428,6,170,"4",170
428,6,170,"7",170
428,6,170,"8",170
428,6,170,"9",170
428,6,143,"8",143
428,6,92,"10",92
428,6,92,"11",92
428,6,92,"13",92
428,6,92,"14",92
428,6,92,"3",92
428,6,92,"4",92
428,6,92,"5",92
428,6,92,"7",92
428,6,92,"8",92
428,6,92,"9",92
428,6,114,"8",114
428,6,163,"1",163
428,6,163,"10",163
428,6,163,"11",163
428,6,163,"2",163
428,6,163,"3",163
428,6,163,"4",163
428,6,163,"7",163
428,6,163,"8",163
428,6,163,"9",163
428,6,207,"8",207
428,6,253,"12",253
428,6,275,"1",275
428,6,275,"12",275
428,6,275,"13",275
428,6,275,"14",275
428,6,275,"2",275
428,6,275,"3",275
428,6,275,"4",275
428,6,275,"5",275
428,6,275,"7",275
428,6,275,"8",275
428,6,275,"9",275
428,6,181,"5",181
428,6,189,"12",189
428,6,165,"1",165
428,6,165,"11",165
428,6,165,"12",165
428,6,165,"13",165
428,6,165,"14",165
428,6,165,"2",165
428,6,165,"4",165
428,6,165,"5",165
428,6,165,"7",165
428,6,60,"1",60
428,6,60,"11",60
428,6,60,"12",60
428,6,60,"2",60
428,6,60,"3",60
428,6,60,"5",60
428,6,60,"9",60
428,6,54,"5",54
428,6,238,"10",238
428,6,238,"14",238
428,6,238,"8",238
428,6,101,"1",101
428,6,101,"10",101
428,6,101,"12",101
428,6,101,"7",101
428,6,101,"8",101
428,6,77,"1",77
428,6,199,"10",199
428,6,199,"11",199
428,6,199,"7",199
428,6,215,"14",215
428,6,215,"3",215
428,6,230,"4",230
428,6,225,"1",225
428,6,225,"10",225
428,6,187,"1",187
428,6,187,"10",187
