"trial_number","layer_from","node_from","layer_to","node_to"
213,13,242,"14",242
213,13,242,"2",242
213,13,242,"5",242
213,13,242,"8",242
213,13,181,"2",181
213,13,170,"1",170
213,13,170,"10",170
213,13,170,"11",170
213,13,170,"12",170
213,13,170,"14",170
213,13,170,"4",170
213,13,170,"5",170
213,13,170,"7",170
213,13,170,"8",170
213,13,170,"9",170
213,13,266,"4",266
213,13,266,"8",266
213,14,197,"1",197
213,14,197,"4",197
213,14,284,"1",284
213,14,284,"10",284
213,14,284,"11",284
213,14,284,"2",284
213,14,284,"3",284
213,14,284,"5",284
213,14,284,"8",284
213,14,284,"9",284
213,14,190,"12",190
213,14,190,"4",190
213,14,143,"10",143
213,14,165,"1",165
213,14,165,"10",165
213,14,165,"12",165
213,14,165,"2",165
213,14,165,"3",165
213,14,165,"4",165
213,14,165,"5",165
213,14,165,"7",165
213,14,165,"9",165
213,14,115,"11",115
213,14,115,"8",115
213,14,163,"1",163
213,14,163,"10",163
213,14,163,"11",163
213,14,163,"2",163
213,14,163,"3",163
213,14,163,"4",163
213,14,163,"5",163
213,14,163,"6",163
213,14,163,"9",163
213,14,187,"1",187
213,14,187,"10",187
213,14,187,"11",187
213,14,187,"12",187
213,14,187,"2",187
213,14,187,"3",187
213,14,187,"4",187
213,14,187,"8",187
213,14,187,"9",187
213,14,170,"1",170
213,14,170,"10",170
213,14,170,"11",170
213,14,170,"12",170
213,14,170,"13",170
213,14,170,"4",170
213,14,170,"5",170
213,14,170,"7",170
213,14,170,"8",170
213,14,170,"9",170
213,14,243,"13",243
213,14,243,"4",243
213,14,243,"9",243
213,14,242,"1",242
213,14,242,"12",242
213,14,242,"13",242
213,14,242,"2",242
213,14,242,"5",242
213,14,242,"8",242
213,14,72,"10",72
213,14,60,"1",60
213,14,60,"10",60
213,14,60,"11",60
213,14,60,"13",60
213,14,60,"4",60
213,14,60,"7",60
213,14,60,"8",60
213,14,254,"10",254
213,14,254,"4",254
213,14,254,"5",254
213,14,50,"2",50
213,14,50,"3",50
213,14,50,"4",50
213,14,50,"5",50
213,14,50,"6",50
213,14,50,"7",50
213,14,50,"8",50
213,14,138,"2",138
213,14,138,"3",138
213,14,138,"6",138
213,14,138,"7",138
213,14,138,"8",138
213,14,131,"3",131
213,14,98,"10",98
213,14,98,"6",98
213,14,92,"1",92
213,14,92,"11",92
213,14,92,"13",92
213,14,92,"2",92
213,14,92,"3",92
213,14,92,"4",92
213,14,92,"5",92
213,14,92,"6",92
213,14,92,"7",92
213,14,92,"9",92
213,14,108,"7",108
213,14,275,"1",275
213,14,275,"10",275
213,14,275,"11",275
213,14,275,"12",275
213,14,275,"13",275
213,14,275,"3",275
213,14,275,"4",275
213,14,275,"5",275
213,14,275,"6",275
213,14,275,"7",275
213,14,275,"9",275
213,14,276,"10",276
213,14,276,"4",276
213,14,276,"8",276
213,14,210,"13",210
213,14,95,"1",95
213,14,101,"1",101
213,14,101,"3",101
213,14,101,"5",101
213,14,101,"7",101
213,14,101,"8",101
213,14,103,"8",103
213,14,55,"10",55
213,14,55,"11",55
213,14,55,"12",55
213,14,55,"2",55
213,14,55,"3",55
213,14,55,"4",55
213,14,55,"6",55
213,14,55,"7",55
213,14,55,"8",55
213,14,55,"9",55
213,14,239,"10",239
213,14,239,"3",239
213,14,239,"9",239
213,14,274,"1",274
213,14,274,"10",274
213,14,274,"12",274
213,14,274,"13",274
213,14,274,"2",274
213,14,274,"3",274
213,14,274,"4",274
213,14,274,"5",274
213,14,274,"6",274
213,14,274,"7",274
213,14,274,"9",274
213,14,141,"1",141
213,14,141,"10",141
213,14,141,"4",141
213,14,141,"5",141
213,14,141,"7",141
213,2,187,"1",187
213,2,187,"10",187
213,2,187,"11",187
213,2,187,"12",187
213,2,187,"14",187
213,2,187,"3",187
213,2,187,"4",187
213,2,187,"8",187
213,2,187,"9",187
213,2,55,"10",55
213,2,55,"11",55
213,2,55,"12",55
213,2,55,"14",55
213,2,55,"3",55
213,2,55,"4",55
213,2,55,"6",55
213,2,55,"7",55
213,2,55,"8",55
213,2,55,"9",55
213,2,181,"13",181
213,2,238,"1",238
213,2,238,"12",238
213,2,238,"3",238
213,2,138,"14",138
213,2,138,"3",138
213,2,138,"6",138
213,2,138,"7",138
213,2,138,"8",138
213,2,44,"11",44
213,2,44,"3",44
213,2,44,"5",44
213,2,44,"9",44
213,2,126,"1",126
213,2,126,"10",126
213,2,126,"7",126
213,2,126,"8",126
213,2,113,"6",113
213,2,236,"13",236
213,2,253,"8",253
213,2,284,"1",284
213,2,284,"10",284
213,2,284,"11",284
213,2,284,"14",284
213,2,284,"3",284
213,2,284,"5",284
213,2,284,"8",284
213,2,284,"9",284
213,2,107,"10",107
213,2,80,"12",80
213,2,235,"11",235
213,2,235,"12",235
213,2,235,"5",235
213,2,235,"9",235
213,2,232,"12",232
213,2,163,"1",163
213,2,163,"10",163
213,2,163,"11",163
213,2,163,"14",163
213,2,163,"3",163
213,2,163,"4",163
213,2,163,"5",163
213,2,163,"6",163
213,2,163,"9",163
213,2,77,"8",77
213,2,86,"13",86
213,2,274,"1",274
213,2,274,"10",274
213,2,274,"12",274
213,2,274,"13",274
213,2,274,"14",274
213,2,274,"3",274
213,2,274,"4",274
213,2,274,"5",274
213,2,274,"6",274
213,2,274,"7",274
213,2,274,"9",274
213,2,50,"14",50
213,2,50,"3",50
213,2,50,"4",50
213,2,50,"5",50
213,2,50,"6",50
213,2,50,"7",50
213,2,50,"8",50
213,2,165,"1",165
213,2,165,"10",165
213,2,165,"12",165
213,2,165,"14",165
213,2,165,"3",165
213,2,165,"4",165
213,2,165,"5",165
213,2,165,"7",165
213,2,165,"9",165
213,2,241,"11",241
213,2,241,"8",241
213,2,112,"4",112
213,2,92,"1",92
213,2,92,"11",92
213,2,92,"13",92
213,2,92,"14",92
213,2,92,"3",92
213,2,92,"4",92
213,2,92,"5",92
213,2,92,"6",92
213,2,92,"7",92
213,2,92,"9",92
213,2,160,"9",160
213,2,166,"5",166
213,2,242,"1",242
213,2,242,"12",242
213,2,242,"13",242
213,2,242,"14",242
213,2,242,"5",242
213,2,242,"8",242
213,2,262,"3",262
213,2,167,"10",167
213,3,131,"14",131
213,3,275,"1",275
213,3,275,"10",275
213,3,275,"11",275
213,3,275,"12",275
213,3,275,"13",275
213,3,275,"14",275
213,3,275,"4",275
213,3,275,"5",275
213,3,275,"6",275
213,3,275,"7",275
213,3,275,"9",275
213,3,187,"1",187
213,3,187,"10",187
213,3,187,"11",187
213,3,187,"12",187
213,3,187,"14",187
213,3,187,"2",187
213,3,187,"4",187
213,3,187,"8",187
213,3,187,"9",187
213,3,92,"1",92
213,3,92,"11",92
213,3,92,"13",92
213,3,92,"14",92
213,3,92,"2",92
213,3,92,"4",92
213,3,92,"5",92
213,3,92,"6",92
213,3,92,"7",92
213,3,92,"9",92
213,3,258,"13",258
213,3,159,"1",159
213,3,217,"11",217
213,3,217,"6",217
213,3,217,"7",217
213,3,217,"9",217
213,3,274,"1",274
213,3,274,"10",274
213,3,274,"12",274
213,3,274,"13",274
213,3,274,"14",274
213,3,274,"2",274
213,3,274,"4",274
213,3,274,"5",274
213,3,274,"6",274
213,3,274,"7",274
213,3,274,"9",274
213,3,238,"1",238
213,3,238,"12",238
213,3,238,"2",238
213,3,262,"2",262
213,3,165,"1",165
213,3,165,"10",165
213,3,165,"12",165
213,3,165,"14",165
213,3,165,"2",165
213,3,165,"4",165
213,3,165,"5",165
213,3,165,"7",165
213,3,165,"9",165
213,3,55,"10",55
213,3,55,"11",55
213,3,55,"12",55
213,3,55,"14",55
213,3,55,"2",55
213,3,55,"4",55
213,3,55,"6",55
213,3,55,"7",55
213,3,55,"8",55
213,3,55,"9",55
213,3,225,"10",225
213,3,225,"8",225
213,3,199,"10",199
213,3,199,"6",199
213,3,199,"8",199
213,3,163,"1",163
213,3,163,"10",163
213,3,163,"11",163
213,3,163,"14",163
213,3,163,"2",163
213,3,163,"4",163
213,3,163,"5",163
213,3,163,"6",163
213,3,163,"9",163
213,3,192,"11",192
213,3,192,"12",192
213,3,192,"7",192
213,3,192,"8",192
213,3,239,"10",239
213,3,239,"14",239
213,3,239,"9",239
213,3,62,"13",62
213,3,62,"5",62
213,3,101,"1",101
213,3,101,"14",101
213,3,101,"5",101
213,3,101,"7",101
213,3,101,"8",101
213,3,111,"1",111
213,3,111,"11",111
213,3,111,"12",111
213,3,111,"5",111
213,3,111,"6",111
213,3,111,"7",111
213,3,50,"14",50
213,3,50,"2",50
213,3,50,"4",50
213,3,50,"5",50
213,3,50,"6",50
213,3,50,"7",50
213,3,50,"8",50
213,3,44,"11",44
213,3,44,"2",44
213,3,44,"5",44
213,3,44,"9",44
213,3,284,"1",284
213,3,284,"10",284
213,3,284,"11",284
213,3,284,"14",284
213,3,284,"2",284
213,3,284,"5",284
213,3,284,"8",284
213,3,284,"9",284
213,3,138,"14",138
213,3,138,"2",138
213,3,138,"6",138
213,3,138,"7",138
213,3,138,"8",138
213,3,265,"1",265
213,3,56,"11",56
213,3,56,"6",56
213,3,56,"8",56
213,4,193,"8",193
213,4,190,"12",190
213,4,190,"14",190
213,4,60,"1",60
213,4,60,"10",60
213,4,60,"11",60
213,4,60,"13",60
213,4,60,"14",60
213,4,60,"7",60
213,4,60,"8",60
213,4,92,"1",92
213,4,92,"11",92
213,4,92,"13",92
213,4,92,"14",92
213,4,92,"2",92
213,4,92,"3",92
213,4,92,"5",92
213,4,92,"6",92
213,4,92,"7",92
213,4,92,"9",92
213,4,50,"14",50
213,4,50,"2",50
213,4,50,"3",50
213,4,50,"5",50
213,4,50,"6",50
213,4,50,"7",50
213,4,50,"8",50
213,4,243,"13",243
213,4,243,"14",243
213,4,243,"9",243
213,4,55,"10",55
213,4,55,"11",55
213,4,55,"12",55
213,4,55,"14",55
213,4,55,"2",55
213,4,55,"3",55
213,4,55,"6",55
213,4,55,"7",55
213,4,55,"8",55
213,4,55,"9",55
213,4,270,"11",270
213,4,270,"13",270
213,4,270,"8",270
213,4,276,"10",276
213,4,276,"14",276
213,4,276,"8",276
213,4,211,"1",211
213,4,211,"10",211
213,4,211,"9",211
213,4,212,"9",212
213,4,175,"12",175
213,4,187,"1",187
213,4,187,"10",187
213,4,187,"11",187
213,4,187,"12",187
213,4,187,"14",187
213,4,187,"2",187
213,4,187,"3",187
213,4,187,"8",187
213,4,187,"9",187
213,4,216,"12",216
213,4,216,"13",216
213,4,216,"6",216
213,4,216,"7",216
213,4,216,"8",216
213,4,216,"9",216
213,4,266,"13",266
213,4,266,"8",266
213,4,84,"12",84
213,4,275,"1",275
213,4,275,"10",275
213,4,275,"11",275
213,4,275,"12",275
213,4,275,"13",275
213,4,275,"14",275
213,4,275,"3",275
213,4,275,"5",275
213,4,275,"6",275
213,4,275,"7",275
213,4,275,"9",275
213,4,170,"1",170
213,4,170,"10",170
213,4,170,"11",170
213,4,170,"12",170
213,4,170,"13",170
213,4,170,"14",170
213,4,170,"5",170
213,4,170,"7",170
213,4,170,"8",170
213,4,170,"9",170
213,4,274,"1",274
213,4,274,"10",274
213,4,274,"12",274
213,4,274,"13",274
213,4,274,"14",274
213,4,274,"2",274
213,4,274,"3",274
213,4,274,"5",274
213,4,274,"6",274
213,4,274,"7",274
213,4,274,"9",274
213,4,163,"1",163
213,4,163,"10",163
213,4,163,"11",163
213,4,163,"14",163
213,4,163,"2",163
213,4,163,"3",163
213,4,163,"5",163
213,4,163,"6",163
213,4,163,"9",163
213,4,165,"1",165
213,4,165,"10",165
213,4,165,"12",165
213,4,165,"14",165
213,4,165,"2",165
213,4,165,"3",165
213,4,165,"5",165
213,4,165,"7",165
213,4,165,"9",165
213,4,130,"10",130
213,4,130,"8",130
213,4,54,"11",54
213,4,197,"1",197
213,4,197,"14",197
213,4,254,"10",254
213,4,254,"14",254
213,4,254,"5",254
213,4,112,"2",112
213,4,141,"1",141
213,4,141,"10",141
213,4,141,"14",141
213,4,141,"5",141
213,4,141,"7",141
213,5,50,"14",50
213,5,50,"2",50
213,5,50,"3",50
213,5,50,"4",50
213,5,50,"6",50
213,5,50,"7",50
213,5,50,"8",50
213,5,278,"8",278
213,5,170,"1",170
213,5,170,"10",170
213,5,170,"11",170
213,5,170,"12",170
213,5,170,"13",170
213,5,170,"14",170
213,5,170,"4",170
213,5,170,"7",170
213,5,170,"8",170
213,5,170,"9",170
213,5,163,"1",163
213,5,163,"10",163
213,5,163,"11",163
213,5,163,"14",163
213,5,163,"2",163
213,5,163,"3",163
213,5,163,"4",163
213,5,163,"6",163
213,5,163,"9",163
213,5,206,"13",206
213,5,284,"1",284
213,5,284,"10",284
213,5,284,"11",284
213,5,284,"14",284
213,5,284,"2",284
213,5,284,"3",284
213,5,284,"8",284
213,5,284,"9",284
213,5,274,"1",274
213,5,274,"10",274
213,5,274,"12",274
213,5,274,"13",274
213,5,274,"14",274
213,5,274,"2",274
213,5,274,"3",274
213,5,274,"4",274
213,5,274,"6",274
213,5,274,"7",274
213,5,274,"9",274
213,5,165,"1",165
213,5,165,"10",165
213,5,165,"12",165
213,5,165,"14",165
213,5,165,"2",165
213,5,165,"3",165
213,5,165,"4",165
213,5,165,"7",165
213,5,165,"9",165
213,5,92,"1",92
213,5,92,"11",92
213,5,92,"13",92
213,5,92,"14",92
213,5,92,"2",92
213,5,92,"3",92
213,5,92,"4",92
213,5,92,"6",92
213,5,92,"7",92
213,5,92,"9",92
213,5,111,"1",111
213,5,111,"11",111
213,5,111,"12",111
213,5,111,"3",111
213,5,111,"6",111
213,5,111,"7",111
213,5,45,"6",45
213,5,213,"13",213
213,5,235,"11",235
213,5,235,"12",235
213,5,235,"2",235
213,5,235,"9",235
213,5,166,"2",166
213,5,99,"12",99
213,5,141,"1",141
213,5,141,"10",141
213,5,141,"14",141
213,5,141,"4",141
213,5,141,"7",141
213,5,101,"1",101
213,5,101,"14",101
213,5,101,"3",101
213,5,101,"7",101
213,5,101,"8",101
213,5,254,"10",254
213,5,254,"14",254
213,5,254,"4",254
213,5,139,"1",139
213,5,139,"7",139
213,5,44,"11",44
213,5,44,"2",44
213,5,44,"3",44
213,5,44,"9",44
213,5,81,"13",81
213,5,81,"6",81
213,5,109,"8",109
213,5,275,"1",275
213,5,275,"10",275
213,5,275,"11",275
213,5,275,"12",275
213,5,275,"13",275
213,5,275,"14",275
213,5,275,"3",275
213,5,275,"4",275
213,5,275,"6",275
213,5,275,"7",275
213,5,275,"9",275
213,5,215,"7",215
213,5,215,"8",215
213,5,242,"1",242
213,5,242,"12",242
213,5,242,"13",242
213,5,242,"14",242
213,5,242,"2",242
213,5,242,"8",242
213,5,62,"13",62
213,5,62,"3",62
213,6,140,"7",140
213,6,140,"9",140
213,6,274,"1",274
213,6,274,"10",274
213,6,274,"12",274
213,6,274,"13",274
213,6,274,"14",274
213,6,274,"2",274
213,6,274,"3",274
213,6,274,"4",274
213,6,274,"5",274
213,6,274,"7",274
213,6,274,"9",274
213,6,55,"10",55
213,6,55,"11",55
213,6,55,"12",55
213,6,55,"14",55
213,6,55,"2",55
213,6,55,"3",55
213,6,55,"4",55
213,6,55,"7",55
213,6,55,"8",55
213,6,55,"9",55
213,6,98,"10",98
213,6,98,"14",98
213,6,199,"10",199
213,6,199,"3",199
213,6,199,"8",199
213,6,207,"10",207
213,6,217,"11",217
213,6,217,"3",217
213,6,217,"7",217
213,6,217,"9",217
213,6,113,"2",113
213,6,202,"11",202
213,6,272,"8",272
213,6,230,"13",230
213,6,40,"10",40
213,6,87,"13",87
213,6,163,"1",163
213,6,163,"10",163
