"trial_number","layer_from","node_from","layer_to","node_to"
559,13,274,"9",274
559,13,95,"5",95
559,13,141,"10",141
559,13,141,"12",141
559,13,141,"14",141
559,13,141,"6",141
559,13,141,"9",141
559,13,146,"9",146
559,13,190,"1",190
559,13,190,"2",190
559,13,45,"3",45
559,13,112,"6",112
559,13,84,"14",84
559,13,273,"12",273
559,13,284,"1",284
559,13,284,"11",284
559,13,284,"2",284
559,13,284,"3",284
559,13,284,"5",284
559,13,284,"6",284
559,13,284,"8",284
559,13,284,"9",284
559,13,165,"10",165
559,13,165,"12",165
559,13,165,"3",165
559,13,165,"4",165
559,13,165,"5",165
559,13,165,"6",165
559,13,165,"7",165
559,13,165,"8",165
559,13,165,"9",165
559,13,145,"12",145
559,13,55,"10",55
559,13,55,"11",55
559,13,55,"12",55
559,13,55,"14",55
559,13,55,"3",55
559,13,55,"5",55
559,13,55,"6",55
559,13,55,"7",55
559,13,55,"8",55
559,13,55,"9",55
559,13,60,"11",60
559,13,60,"12",60
559,13,60,"14",60
559,13,60,"2",60
559,13,60,"6",60
559,13,60,"7",60
559,13,60,"8",60
559,13,89,"1",89
559,13,194,"12",194
559,13,170,"1",170
559,13,170,"10",170
559,13,170,"11",170
559,13,170,"14",170
559,13,170,"3",170
559,13,170,"4",170
559,13,170,"5",170
559,13,170,"6",170
559,13,170,"8",170
559,13,170,"9",170
559,13,111,"11",111
559,13,111,"3",111
559,13,111,"4",111
559,13,111,"7",111
559,13,111,"8",111
559,13,111,"9",111
559,13,187,"1",187
559,13,187,"10",187
559,13,187,"14",187
559,13,187,"3",187
559,13,187,"4",187
559,13,187,"5",187
559,13,187,"6",187
559,13,187,"7",187
559,13,187,"9",187
559,13,114,"4",114
559,13,163,"1",163
559,13,163,"10",163
559,13,163,"11",163
559,13,163,"12",163
559,13,163,"14",163
559,13,163,"2",163
559,13,163,"5",163
559,13,163,"7",163
559,13,163,"8",163
559,13,242,"10",242
559,13,242,"12",242
559,13,242,"14",242
559,13,242,"5",242
559,13,242,"7",242
559,13,242,"8",242
559,13,181,"6",181
559,14,235,"1",235
559,14,235,"10",235
559,14,235,"13",235
559,14,235,"8",235
559,14,225,"10",225
559,14,225,"7",225
559,14,274,"1",274
559,14,274,"10",274
559,14,274,"11",274
559,14,274,"12",274
559,14,274,"13",274
559,14,274,"2",274
559,14,274,"4",274
559,14,274,"5",274
559,14,274,"6",274
559,14,274,"8",274
559,14,274,"9",274
559,14,192,"12",192
559,14,192,"4",192
559,14,192,"6",192
559,14,192,"8",192
559,14,84,"13",84
559,14,139,"12",139
559,14,139,"2",139
559,14,265,"2",265
559,14,242,"10",242
559,14,242,"12",242
559,14,242,"13",242
559,14,242,"5",242
559,14,242,"7",242
559,14,242,"8",242
559,14,60,"11",60
559,14,60,"12",60
559,14,60,"13",60
559,14,60,"2",60
559,14,60,"6",60
559,14,60,"7",60
559,14,60,"8",60
559,14,239,"4",239
559,14,239,"5",239
559,14,239,"9",239
559,14,55,"10",55
559,14,55,"11",55
559,14,55,"12",55
559,14,55,"13",55
559,14,55,"3",55
559,14,55,"5",55
559,14,55,"6",55
559,14,55,"7",55
559,14,55,"8",55
559,14,55,"9",55
559,14,141,"10",141
559,14,141,"12",141
559,14,141,"13",141
559,14,141,"6",141
559,14,141,"9",141
559,14,167,"2",167
559,14,101,"1",101
559,14,101,"2",101
559,14,101,"4",101
559,14,101,"5",101
559,14,101,"9",101
559,14,266,"5",266
559,14,266,"8",266
559,14,130,"2",130
559,14,130,"6",130
559,14,216,"12",216
559,14,216,"2",216
559,14,216,"3",216
559,14,216,"4",216
559,14,216,"6",216
559,14,216,"8",216
559,14,254,"2",254
559,14,254,"5",254
559,14,254,"7",254
559,14,211,"1",211
559,14,211,"2",211
559,14,211,"7",211
559,14,170,"1",170
559,14,170,"10",170
559,14,170,"11",170
559,14,170,"13",170
559,14,170,"3",170
559,14,170,"4",170
559,14,170,"5",170
559,14,170,"6",170
559,14,170,"8",170
559,14,170,"9",170
559,14,275,"1",275
559,14,275,"10",275
559,14,275,"11",275
559,14,275,"12",275
559,14,275,"2",275
559,14,275,"3",275
559,14,275,"5",275
559,14,275,"6",275
559,14,275,"7",275
559,14,275,"8",275
559,14,275,"9",275
559,14,276,"10",276
559,14,276,"2",276
559,14,276,"4",276
559,14,187,"1",187
559,14,187,"10",187
559,14,187,"13",187
559,14,187,"3",187
559,14,187,"4",187
559,14,187,"5",187
559,14,187,"6",187
559,14,187,"7",187
559,14,187,"9",187
559,14,54,"8",54
559,14,163,"1",163
559,14,163,"10",163
559,14,163,"11",163
559,14,163,"12",163
559,14,163,"13",163
559,14,163,"2",163
559,14,163,"5",163
559,14,163,"7",163
559,14,163,"8",163
559,14,160,"10",160
559,14,135,"2",135
559,14,107,"11",107
559,14,56,"12",56
559,14,56,"7",56
559,14,56,"8",56
559,2,190,"1",190
559,2,190,"13",190
559,2,130,"14",130
559,2,130,"6",130
559,2,104,"12",104
559,2,255,"10",255
559,2,255,"7",255
559,2,276,"10",276
559,2,276,"14",276
559,2,276,"4",276
559,2,139,"12",139
559,2,139,"14",139
559,2,227,"1",227
559,2,98,"7",98
559,2,98,"9",98
559,2,254,"14",254
559,2,254,"5",254
559,2,254,"7",254
559,2,274,"1",274
559,2,274,"10",274
559,2,274,"11",274
559,2,274,"12",274
559,2,274,"13",274
559,2,274,"14",274
559,2,274,"4",274
559,2,274,"5",274
559,2,274,"6",274
559,2,274,"8",274
559,2,274,"9",274
559,2,115,"6",115
559,2,115,"8",115
559,2,216,"12",216
559,2,216,"14",216
559,2,216,"3",216
559,2,216,"4",216
559,2,216,"6",216
559,2,216,"8",216
559,2,60,"11",60
559,2,60,"12",60
559,2,60,"13",60
559,2,60,"14",60
559,2,60,"6",60
559,2,60,"7",60
559,2,60,"8",60
559,2,113,"8",113
559,2,73,"3",73
559,2,73,"4",73
559,2,138,"12",138
559,2,138,"3",138
559,2,138,"4",138
559,2,138,"8",138
559,2,138,"9",138
559,2,215,"1",215
559,2,215,"7",215
559,2,213,"8",213
559,2,126,"10",126
559,2,126,"11",126
559,2,126,"4",126
559,2,126,"8",126
559,2,135,"14",135
559,2,50,"10",50
559,2,50,"11",50
559,2,50,"12",50
559,2,50,"3",50
559,2,50,"5",50
559,2,50,"7",50
559,2,50,"8",50
559,2,81,"5",81
559,2,81,"7",81
559,2,52,"8",52
559,2,265,"14",265
559,2,211,"1",211
559,2,211,"14",211
559,2,211,"7",211
559,2,284,"1",284
559,2,284,"11",284
559,2,284,"13",284
559,2,284,"3",284
559,2,284,"5",284
559,2,284,"6",284
559,2,284,"8",284
559,2,284,"9",284
559,2,163,"1",163
559,2,163,"10",163
559,2,163,"11",163
559,2,163,"12",163
559,2,163,"13",163
559,2,163,"14",163
559,2,163,"5",163
559,2,163,"7",163
559,2,163,"8",163
559,2,92,"1",92
559,2,92,"10",92
559,2,92,"11",92
559,2,92,"12",92
559,2,92,"3",92
559,2,92,"4",92
559,2,92,"6",92
559,2,92,"7",92
559,2,92,"8",92
559,2,92,"9",92
559,2,140,"1",140
559,2,140,"8",140
559,2,232,"7",232
559,2,101,"1",101
559,2,101,"14",101
559,2,101,"4",101
559,2,101,"5",101
559,2,101,"9",101
559,2,167,"14",167
559,2,275,"1",275
559,2,275,"10",275
559,2,275,"11",275
559,2,275,"12",275
559,2,275,"14",275
559,2,275,"3",275
559,2,275,"5",275
559,2,275,"6",275
559,2,275,"7",275
559,2,275,"8",275
559,2,275,"9",275
559,3,72,"1",72
559,3,275,"1",275
559,3,275,"10",275
559,3,275,"11",275
559,3,275,"12",275
559,3,275,"14",275
559,3,275,"2",275
559,3,275,"5",275
559,3,275,"6",275
559,3,275,"7",275
559,3,275,"8",275
559,3,275,"9",275
559,3,111,"11",111
559,3,111,"13",111
559,3,111,"4",111
559,3,111,"7",111
559,3,111,"8",111
559,3,111,"9",111
559,3,170,"1",170
559,3,170,"10",170
559,3,170,"11",170
559,3,170,"13",170
559,3,170,"14",170
559,3,170,"4",170
559,3,170,"5",170
559,3,170,"6",170
559,3,170,"8",170
559,3,170,"9",170
559,3,197,"11",197
559,3,197,"8",197
559,3,138,"12",138
559,3,138,"2",138
559,3,138,"4",138
559,3,138,"8",138
559,3,138,"9",138
559,3,73,"2",73
559,3,73,"4",73
559,3,45,"13",45
559,3,187,"1",187
559,3,187,"10",187
559,3,187,"13",187
559,3,187,"14",187
559,3,187,"4",187
559,3,187,"5",187
559,3,187,"6",187
559,3,187,"7",187
559,3,187,"9",187
559,3,284,"1",284
559,3,284,"11",284
559,3,284,"13",284
559,3,284,"2",284
559,3,284,"5",284
559,3,284,"6",284
559,3,284,"8",284
559,3,284,"9",284
559,3,216,"12",216
559,3,216,"14",216
559,3,216,"2",216
559,3,216,"4",216
559,3,216,"6",216
559,3,216,"8",216
559,3,92,"1",92
559,3,92,"10",92
559,3,92,"11",92
559,3,92,"12",92
559,3,92,"2",92
559,3,92,"4",92
559,3,92,"6",92
559,3,92,"7",92
559,3,92,"8",92
559,3,92,"9",92
559,3,166,"10",166
559,3,55,"10",55
559,3,55,"11",55
559,3,55,"12",55
559,3,55,"13",55
559,3,55,"14",55
559,3,55,"5",55
559,3,55,"6",55
559,3,55,"7",55
559,3,55,"8",55
559,3,55,"9",55
559,3,103,"5",103
559,3,77,"1",77
559,3,99,"12",99
559,3,270,"10",270
559,3,270,"7",270
559,3,270,"8",270
559,3,88,"11",88
559,3,199,"11",199
559,3,199,"4",199
559,3,199,"8",199
559,3,238,"10",238
559,3,238,"6",238
559,3,238,"7",238
559,3,258,"4",258
559,3,212,"7",212
559,3,189,"8",189
559,3,80,"5",80
559,3,50,"10",50
559,3,50,"11",50
559,3,50,"12",50
559,3,50,"2",50
559,3,50,"5",50
559,3,50,"7",50
559,3,50,"8",50
559,3,165,"10",165
559,3,165,"12",165
559,3,165,"13",165
559,3,165,"4",165
559,3,165,"5",165
559,3,165,"6",165
559,3,165,"7",165
559,3,165,"8",165
559,3,165,"9",165
559,4,143,"5",143
559,4,239,"14",239
559,4,239,"5",239
559,4,239,"9",239
559,4,101,"1",101
559,4,101,"14",101
559,4,101,"2",101
559,4,101,"5",101
559,4,101,"9",101
559,4,192,"12",192
559,4,192,"14",192
559,4,192,"6",192
559,4,192,"8",192
559,4,138,"12",138
559,4,138,"2",138
559,4,138,"3",138
559,4,138,"8",138
559,4,138,"9",138
559,4,258,"3",258
559,4,92,"1",92
559,4,92,"10",92
559,4,92,"11",92
559,4,92,"12",92
559,4,92,"2",92
559,4,92,"3",92
559,4,92,"6",92
559,4,92,"7",92
559,4,92,"8",92
559,4,92,"9",92
559,4,199,"11",199
559,4,199,"3",199
559,4,199,"8",199
559,4,210,"10",210
559,4,126,"10",126
559,4,126,"11",126
559,4,126,"2",126
559,4,126,"8",126
559,4,216,"12",216
559,4,216,"14",216
559,4,216,"2",216
559,4,216,"3",216
559,4,216,"6",216
559,4,216,"8",216
559,4,111,"11",111
559,4,111,"13",111
559,4,111,"3",111
559,4,111,"7",111
559,4,111,"8",111
559,4,111,"9",111
559,4,114,"13",114
559,4,86,"6",86
559,4,243,"1",243
559,4,243,"10",243
559,4,243,"12",243
559,4,165,"10",165
559,4,165,"12",165
559,4,165,"13",165
559,4,165,"3",165
559,4,165,"5",165
559,4,165,"6",165
559,4,165,"7",165
559,4,165,"8",165
559,4,165,"9",165
559,4,274,"1",274
559,4,274,"10",274
559,4,274,"11",274
559,4,274,"12",274
559,4,274,"13",274
559,4,274,"14",274
559,4,274,"2",274
559,4,274,"5",274
559,4,274,"6",274
559,4,274,"8",274
559,4,274,"9",274
559,4,170,"1",170
559,4,170,"10",170
559,4,170,"11",170
559,4,170,"13",170
559,4,170,"14",170
559,4,170,"3",170
559,4,170,"5",170
559,4,170,"6",170
559,4,170,"8",170
559,4,170,"9",170
559,4,230,"10",230
559,4,203,"1",203
559,4,276,"10",276
559,4,276,"14",276
559,4,276,"2",276
559,4,272,"1",272
559,4,187,"1",187
559,4,187,"10",187
559,4,187,"13",187
559,4,187,"14",187
559,4,187,"3",187
559,4,187,"5",187
559,4,187,"6",187
559,4,187,"7",187
559,4,187,"9",187
559,4,73,"2",73
559,4,73,"3",73
559,5,131,"8",131
559,5,217,"10",217
559,5,217,"11",217
559,5,217,"6",217
559,5,217,"9",217
559,5,254,"14",254
559,5,254,"2",254
559,5,254,"7",254
559,5,239,"14",239
559,5,239,"4",239
559,5,239,"9",239
559,5,136,"10",136
559,5,136,"6",136
559,5,136,"8",136
559,5,284,"1",284
559,5,284,"11",284
559,5,284,"13",284
559,5,284,"2",284
559,5,284,"3",284
559,5,284,"6",284
559,5,284,"8",284
559,5,284,"9",284
559,5,242,"10",242
559,5,242,"12",242
559,5,242,"13",242
559,5,242,"14",242
559,5,242,"7",242
559,5,242,"8",242
559,5,50,"10",50
559,5,50,"11",50
559,5,50,"12",50
559,5,50,"2",50
559,5,50,"3",50
559,5,50,"7",50
559,5,50,"8",50
559,5,226,"7",226
559,5,274,"1",274
559,5,274,"10",274
559,5,274,"11",274
559,5,274,"12",274
559,5,274,"13",274
559,5,274,"14",274
559,5,274,"2",274
559,5,274,"4",274
559,5,274,"6",274
559,5,274,"8",274
559,5,274,"9",274
559,5,143,"4",143
559,5,80,"3",80
559,5,55,"10",55
559,5,55,"11",55
559,5,55,"12",55
559,5,55,"13",55
559,5,55,"14",55
559,5,55,"3",55
559,5,55,"6",55
559,5,55,"7",55
559,5,55,"8",55
559,5,55,"9",55
559,5,266,"14",266
559,5,266,"8",266
559,5,95,"13",95
559,5,278,"9",278
559,5,176,"10",176
559,5,275,"1",275
559,5,275,"10",275
559,5,275,"11",275
559,5,275,"12",275
559,5,275,"14",275
559,5,275,"2",275
559,5,275,"3",275
559,5,275,"6",275
559,5,275,"7",275
559,5,275,"8",275
559,5,275,"9",275
559,5,101,"1",101
559,5,101,"14",101
559,5,101,"2",101
559,5,101,"4",101
559,5,101,"9",101
559,5,103,"3",103
559,5,81,"2",81
559,5,81,"7",81
559,5,253,"8",253
559,5,59,"9",59
559,5,163,"1",163
559,5,163,"10",163
559,5,163,"11",163
559,5,163,"12",163
559,5,163,"13",163
559,5,163,"14",163
559,5,163,"2",163
559,5,163,"7",163
559,5,163,"8",163
559,5,165,"10",165
559,5,165,"12",165
559,5,165,"13",165
559,5,165,"3",165
559,5,165,"4",165
559,5,165,"6",165
559,5,165,"7",165
559,5,165,"8",165
559,5,165,"9",165
559,5,187,"1",187
559,5,187,"10",187
559,5,187,"13",187
559,5,187,"14",187
559,5,187,"3",187
559,5,187,"4",187
559,5,187,"6",187
559,5,187,"7",187
559,5,187,"9",187
559,5,170,"1",170
559,5,170,"10",170
559,5,170,"11",170
559,5,170,"13",170
559,5,170,"14",170
559,5,170,"3",170
559,5,170,"4",170
559,5,170,"6",170
559,5,170,"8",170
559,5,170,"9",170
559,6,217,"10",217
559,6,217,"11",217
559,6,217,"5",217
559,6,217,"9",217
559,6,216,"12",216
559,6,216,"14",216
559,6,216,"2",216
559,6,216,"3",216
559,6,216,"4",216
559,6,216,"8",216
559,6,44,"1",44
559,6,44,"7",44
559,6,44,"8",44
559,6,44,"9",44
559,6,165,"10",165
559,6,165,"12",165
559,6,165,"13",165
559,6,165,"3",165
559,6,165,"4",165
559,6,165,"5",165
559,6,165,"7",165
559,6,165,"8",165
559,6,165,"9",165
559,6,92,"1",92
559,6,92,"10",92
559,6,92,"11",92
559,6,92,"12",92
559,6,92,"2",92
559,6,92,"3",92
559,6,92,"4",92
559,6,92,"7",92
559,6,92,"8",92
559,6,92,"9",92
559,6,170,"1",170
559,6,170,"10",170
559,6,170,"11",170
559,6,170,"13",170
559,6,170,"14",170
559,6,170,"3",170
559,6,170,"4",170
559,6,170,"5",170
559,6,170,"8",170
559,6,170,"9",170
559,6,86,"4",86
559,6,274,"1",274
559,6,274,"10",274
559,6,274,"11",274
559,6,274,"12",274
559,6,274,"13",274
559,6,274,"14",274
559,6,274,"2",274
559,6,274,"4",274
559,6,274,"5",274
559,6,274,"8",274
559,6,274,"9",274
559,6,115,"2",115
559,6,115,"8",115
559,6,193,"13",193
559,6,112,"13",112
559,6,55,"10",55
559,6,55,"11",55
559,6,55,"12",55
559,6,55,"13",55
559,6,55,"14",55
559,6,55,"3",55
559,6,55,"5",55
559,6,55,"7",55
559,6,55,"8",55
559,6,55,"9",55
559,6,238,"10",238
559,6,238,"3",238
559,6,238,"7",238
559,6,49,"12",49
559,6,60,"11",60
559,6,60,"12",60
559,6,60,"13",60
559,6,60,"14",60
559,6,60,"2",60
559,6,60,"7",60
559,6,60,"8",60
559,6,192,"12",192
559,6,192,"14",192
559,6,192,"4",192
559,6,192,"8",192
559,6,141,"10",141
559,6,141,"12",141
559,6,141,"13",141
559,6,141,"14",141
559,6,141,"9",141
559,6,181,"13",181
559,6,275,"1",275
559,6,275,"10",275
559,6,275,"11",275
559,6,275,"12",275
559,6,275,"14",275
559,6,275,"2",275
