"trial_number","layer_from","node_from","layer_to","node_to"
599,14,60,"10",60
599,14,60,"13",60
599,14,60,"4",60
599,14,60,"5",60
599,14,60,"8",60
599,14,60,"9",60
599,14,189,"5",189
599,14,226,"10",226
599,14,284,"10",284
599,14,284,"12",284
599,14,284,"13",284
599,14,284,"2",284
599,14,284,"5",284
599,14,284,"7",284
599,14,284,"8",284
599,14,284,"9",284
599,14,131,"12",131
599,14,55,"1",55
599,14,55,"10",55
599,14,55,"11",55
599,14,55,"2",55
599,14,55,"3",55
599,14,55,"4",55
599,14,55,"5",55
599,14,55,"6",55
599,14,55,"7",55
599,14,55,"8",55
599,14,170,"1",170
599,14,170,"10",170
599,14,170,"11",170
599,14,170,"12",170
599,14,170,"13",170
599,14,170,"2",170
599,14,170,"4",170
599,14,170,"5",170
599,14,170,"7",170
599,14,170,"8",170
599,14,140,"10",140
599,14,140,"12",140
599,14,216,"10",216
599,14,216,"11",216
599,14,216,"12",216
599,14,216,"13",216
599,14,216,"6",216
599,14,216,"9",216
599,14,146,"8",146
599,14,274,"1",274
599,14,274,"11",274
599,14,274,"12",274
599,14,274,"13",274
599,14,274,"2",274
599,14,274,"3",274
599,14,274,"4",274
599,14,274,"5",274
599,14,274,"6",274
599,14,274,"7",274
599,14,274,"8",274
599,14,276,"13",276
599,14,276,"4",276
599,14,276,"8",276
599,14,194,"4",194
599,14,238,"11",238
599,14,238,"3",238
599,14,238,"8",238
599,14,242,"1",242
599,14,242,"10",242
599,14,242,"12",242
599,14,242,"3",242
599,14,242,"4",242
599,14,242,"5",242
599,14,187,"1",187
599,14,187,"10",187
599,14,187,"2",187
599,14,187,"4",187
599,14,187,"5",187
599,14,187,"6",187
599,14,187,"7",187
599,14,187,"8",187
599,14,187,"9",187
599,14,210,"8",210
599,14,275,"10",275
599,14,275,"11",275
599,14,275,"12",275
599,14,275,"13",275
599,14,275,"2",275
599,14,275,"3",275
599,14,275,"4",275
599,14,275,"5",275
599,14,275,"7",275
599,14,275,"8",275
599,14,275,"9",275
599,14,243,"10",243
599,14,243,"3",243
599,14,243,"7",243
599,14,113,"7",113
599,14,176,"1",176
599,14,143,"11",143
599,14,136,"2",136
599,14,136,"4",136
599,14,136,"7",136
599,14,232,"3",232
599,14,109,"8",109
599,14,192,"13",192
599,14,192,"5",192
599,14,192,"7",192
599,14,192,"9",192
599,14,138,"10",138
599,14,138,"12",138
599,14,138,"4",138
599,14,138,"8",138
599,14,138,"9",138
599,14,108,"4",108
599,2,163,"1",163
599,2,163,"10",163
599,2,163,"11",163
599,2,163,"12",163
599,2,163,"13",163
599,2,163,"4",163
599,2,163,"6",163
599,2,163,"7",163
599,2,163,"9",163
599,2,254,"3",254
599,2,254,"4",254
599,2,254,"5",254
599,2,211,"1",211
599,2,211,"12",211
599,2,211,"8",211
599,2,239,"3",239
599,2,239,"7",239
599,2,239,"8",239
599,2,187,"1",187
599,2,187,"10",187
599,2,187,"14",187
599,2,187,"4",187
599,2,187,"5",187
599,2,187,"6",187
599,2,187,"7",187
599,2,187,"8",187
599,2,187,"9",187
599,2,274,"1",274
599,2,274,"11",274
599,2,274,"12",274
599,2,274,"13",274
599,2,274,"14",274
599,2,274,"3",274
599,2,274,"4",274
599,2,274,"5",274
599,2,274,"6",274
599,2,274,"7",274
599,2,274,"8",274
599,2,227,"11",227
599,2,92,"1",92
599,2,92,"11",92
599,2,92,"12",92
599,2,92,"13",92
599,2,92,"3",92
599,2,92,"5",92
599,2,92,"6",92
599,2,92,"7",92
599,2,92,"8",92
599,2,92,"9",92
599,2,101,"11",101
599,2,101,"12",101
599,2,101,"5",101
599,2,101,"7",101
599,2,101,"9",101
599,2,241,"13",241
599,2,241,"7",241
599,2,270,"13",270
599,2,270,"5",270
599,2,270,"8",270
599,2,111,"11",111
599,2,111,"13",111
599,2,111,"3",111
599,2,111,"5",111
599,2,111,"6",111
599,2,111,"8",111
599,2,84,"7",84
599,2,230,"10",230
599,2,141,"10",141
599,2,141,"11",141
599,2,141,"6",141
599,2,141,"7",141
599,2,141,"9",141
599,2,50,"1",50
599,2,50,"10",50
599,2,50,"12",50
599,2,50,"4",50
599,2,50,"5",50
599,2,50,"6",50
599,2,50,"9",50
599,2,236,"9",236
599,2,55,"1",55
599,2,55,"10",55
599,2,55,"11",55
599,2,55,"14",55
599,2,55,"3",55
599,2,55,"4",55
599,2,55,"5",55
599,2,55,"6",55
599,2,55,"7",55
599,2,55,"8",55
599,2,104,"13",104
599,2,54,"8",54
599,2,284,"10",284
599,2,284,"12",284
599,2,284,"13",284
599,2,284,"14",284
599,2,284,"5",284
599,2,284,"7",284
599,2,284,"8",284
599,2,284,"9",284
599,2,225,"5",225
599,2,225,"9",225
599,2,99,"1",99
599,2,275,"10",275
599,2,275,"11",275
599,2,275,"12",275
599,2,275,"13",275
599,2,275,"14",275
599,2,275,"3",275
599,2,275,"4",275
599,2,275,"5",275
599,2,275,"7",275
599,2,275,"8",275
599,2,275,"9",275
599,2,170,"1",170
599,2,170,"10",170
599,2,170,"11",170
599,2,170,"12",170
599,2,170,"13",170
599,2,170,"14",170
599,2,170,"4",170
599,2,170,"5",170
599,2,170,"7",170
599,2,170,"8",170
599,2,234,"9",234
599,2,159,"12",159
599,2,193,"12",193
599,2,272,"8",272
599,2,136,"14",136
599,2,136,"4",136
599,2,136,"7",136
599,2,73,"4",73
599,2,73,"6",73
599,3,243,"10",243
599,3,243,"14",243
599,3,243,"7",243
599,3,111,"11",111
599,3,111,"13",111
599,3,111,"2",111
599,3,111,"5",111
599,3,111,"6",111
599,3,111,"8",111
599,3,254,"2",254
599,3,254,"4",254
599,3,254,"5",254
599,3,215,"13",215
599,3,215,"8",215
599,3,278,"13",278
599,3,264,"8",264
599,3,126,"1",126
599,3,126,"13",126
599,3,126,"4",126
599,3,126,"6",126
599,3,275,"10",275
599,3,275,"11",275
599,3,275,"12",275
599,3,275,"13",275
599,3,275,"14",275
599,3,275,"2",275
599,3,275,"4",275
599,3,275,"5",275
599,3,275,"7",275
599,3,275,"8",275
599,3,275,"9",275
599,3,238,"11",238
599,3,238,"14",238
599,3,238,"8",238
599,3,139,"12",139
599,3,139,"9",139
599,3,92,"1",92
599,3,92,"11",92
599,3,92,"12",92
599,3,92,"13",92
599,3,92,"2",92
599,3,92,"5",92
599,3,92,"6",92
599,3,92,"7",92
599,3,92,"8",92
599,3,92,"9",92
599,3,88,"11",88
599,3,181,"12",181
599,3,232,"14",232
599,3,274,"1",274
599,3,274,"11",274
599,3,274,"12",274
599,3,274,"13",274
599,3,274,"14",274
599,3,274,"2",274
599,3,274,"4",274
599,3,274,"5",274
599,3,274,"6",274
599,3,274,"7",274
599,3,274,"8",274
599,3,239,"2",239
599,3,239,"7",239
599,3,239,"8",239
599,3,235,"4",235
599,3,235,"6",235
599,3,235,"7",235
599,3,235,"9",235
599,3,242,"1",242
599,3,242,"10",242
599,3,242,"12",242
599,3,242,"14",242
599,3,242,"4",242
599,3,242,"5",242
599,3,55,"1",55
599,3,55,"10",55
599,3,55,"11",55
599,3,55,"14",55
599,3,55,"2",55
599,3,55,"4",55
599,3,55,"5",55
599,3,55,"6",55
599,3,55,"7",55
599,3,55,"8",55
599,3,207,"1",207
599,3,44,"12",44
599,3,44,"4",44
599,3,44,"5",44
599,3,44,"7",44
599,3,217,"1",217
599,3,217,"11",217
599,3,217,"12",217
599,3,217,"5",217
599,4,44,"12",44
599,4,44,"3",44
599,4,44,"5",44
599,4,44,"7",44
599,4,274,"1",274
599,4,274,"11",274
599,4,274,"12",274
599,4,274,"13",274
599,4,274,"14",274
599,4,274,"2",274
599,4,274,"3",274
599,4,274,"5",274
599,4,274,"6",274
599,4,274,"7",274
599,4,274,"8",274
599,4,135,"6",135
599,4,276,"13",276
599,4,276,"14",276
599,4,276,"8",276
599,4,255,"6",255
599,4,255,"7",255
599,4,73,"2",73
599,4,73,"6",73
599,4,87,"6",87
599,4,175,"6",175
599,4,194,"14",194
599,4,170,"1",170
599,4,170,"10",170
599,4,170,"11",170
599,4,170,"12",170
599,4,170,"13",170
599,4,170,"14",170
599,4,170,"2",170
599,4,170,"5",170
599,4,170,"7",170
599,4,170,"8",170
599,4,253,"1",253
599,4,235,"3",235
599,4,235,"6",235
599,4,235,"7",235
599,4,235,"9",235
599,4,55,"1",55
599,4,55,"10",55
599,4,55,"11",55
599,4,55,"14",55
599,4,55,"2",55
599,4,55,"3",55
599,4,55,"5",55
599,4,55,"6",55
599,4,55,"7",55
599,4,55,"8",55
599,4,275,"10",275
599,4,275,"11",275
599,4,275,"12",275
599,4,275,"13",275
599,4,275,"14",275
599,4,275,"2",275
599,4,275,"3",275
599,4,275,"5",275
599,4,275,"7",275
599,4,275,"8",275
599,4,275,"9",275
599,4,163,"1",163
599,4,163,"10",163
599,4,163,"11",163
599,4,163,"12",163
599,4,163,"13",163
599,4,163,"2",163
599,4,163,"6",163
599,4,163,"7",163
599,4,163,"9",163
599,4,98,"10",98
599,4,98,"11",98
599,4,145,"8",145
599,4,254,"2",254
599,4,254,"3",254
599,4,254,"5",254
599,4,50,"1",50
599,4,50,"10",50
599,4,50,"12",50
599,4,50,"2",50
599,4,50,"5",50
599,4,50,"6",50
599,4,50,"9",50
599,4,138,"10",138
599,4,138,"12",138
599,4,138,"14",138
599,4,138,"8",138
599,4,138,"9",138
599,4,59,"5",59
599,4,242,"1",242
599,4,242,"10",242
599,4,242,"12",242
599,4,242,"14",242
599,4,242,"3",242
599,4,242,"5",242
599,4,60,"1",60
599,4,60,"10",60
599,4,60,"13",60
599,4,60,"14",60
599,4,60,"5",60
599,4,60,"8",60
599,4,60,"9",60
599,4,108,"14",108
599,4,136,"14",136
599,4,136,"2",136
599,4,136,"7",136
599,4,126,"1",126
599,4,126,"13",126
599,4,126,"3",126
599,4,126,"6",126
599,4,187,"1",187
599,4,187,"10",187
599,4,187,"14",187
599,4,187,"2",187
599,4,187,"5",187
599,4,187,"6",187
599,4,187,"7",187
599,4,187,"8",187
599,4,187,"9",187
599,4,165,"1",165
599,4,165,"10",165
599,4,165,"11",165
599,4,165,"12",165
599,4,165,"13",165
599,4,165,"5",165
599,4,165,"6",165
599,4,165,"8",165
599,4,165,"9",165
599,4,112,"9",112
599,5,242,"1",242
599,5,242,"10",242
599,5,242,"12",242
599,5,242,"14",242
599,5,242,"3",242
599,5,242,"4",242
599,5,44,"12",44
599,5,44,"3",44
599,5,44,"4",44
599,5,44,"7",44
599,5,192,"13",192
599,5,192,"14",192
599,5,192,"7",192
599,5,192,"9",192
599,5,167,"6",167
599,5,274,"1",274
599,5,274,"11",274
599,5,274,"12",274
599,5,274,"13",274
599,5,274,"14",274
599,5,274,"2",274
599,5,274,"3",274
599,5,274,"4",274
599,5,274,"6",274
599,5,274,"7",274
599,5,274,"8",274
599,5,189,"14",189
599,5,170,"1",170
599,5,170,"10",170
599,5,170,"11",170
599,5,170,"12",170
599,5,170,"13",170
599,5,170,"14",170
599,5,170,"2",170
599,5,170,"4",170
599,5,170,"7",170
599,5,170,"8",170
599,5,187,"1",187
599,5,187,"10",187
599,5,187,"14",187
599,5,187,"2",187
599,5,187,"4",187
599,5,187,"6",187
599,5,187,"7",187
599,5,187,"8",187
599,5,187,"9",187
599,5,101,"11",101
599,5,101,"12",101
599,5,101,"2",101
599,5,101,"7",101
599,5,101,"9",101
599,5,55,"1",55
599,5,55,"10",55
599,5,55,"11",55
599,5,55,"14",55
599,5,55,"2",55
599,5,55,"3",55
599,5,55,"4",55
599,5,55,"6",55
599,5,55,"7",55
599,5,55,"8",55
599,5,111,"11",111
599,5,111,"13",111
599,5,111,"2",111
599,5,111,"3",111
599,5,111,"6",111
599,5,111,"8",111
599,5,217,"1",217
599,5,217,"11",217
599,5,217,"12",217
599,5,217,"3",217
599,5,60,"1",60
599,5,60,"10",60
599,5,60,"13",60
599,5,60,"14",60
599,5,60,"4",60
599,5,60,"8",60
599,5,60,"9",60
599,5,275,"10",275
599,5,275,"11",275
599,5,275,"12",275
599,5,275,"13",275
599,5,275,"14",275
599,5,275,"2",275
599,5,275,"3",275
599,5,275,"4",275
599,5,275,"7",275
599,5,275,"8",275
599,5,275,"9",275
599,5,225,"2",225
599,5,225,"9",225
599,5,270,"13",270
599,5,270,"2",270
599,5,270,"8",270
599,5,254,"2",254
599,5,254,"3",254
599,5,254,"4",254
599,5,50,"1",50
599,5,50,"10",50
599,5,50,"12",50
599,5,50,"2",50
599,5,50,"4",50
599,5,50,"6",50
599,5,50,"9",50
599,5,284,"10",284
599,5,284,"12",284
599,5,284,"13",284
599,5,284,"14",284
599,5,284,"2",284
599,5,284,"7",284
599,5,284,"8",284
599,5,284,"9",284
599,5,165,"1",165
599,5,165,"10",165
599,5,165,"11",165
599,5,165,"12",165
599,5,165,"13",165
599,5,165,"4",165
599,5,165,"6",165
599,5,165,"8",165
599,5,165,"9",165
599,5,197,"10",197
599,5,197,"14",197
599,5,92,"1",92
599,5,92,"11",92
599,5,92,"12",92
599,5,92,"13",92
599,5,92,"2",92
599,5,92,"3",92
599,5,92,"6",92
599,5,92,"7",92
599,5,92,"8",92
599,5,92,"9",92
599,5,59,"4",59
599,6,163,"1",163
599,6,163,"10",163
599,6,163,"11",163
599,6,163,"12",163
599,6,163,"13",163
599,6,163,"2",163
599,6,163,"4",163
599,6,163,"7",163
599,6,163,"9",163
599,6,76,"8",76
599,6,165,"1",165
599,6,165,"10",165
599,6,165,"11",165
599,6,165,"12",165
599,6,165,"13",165
599,6,165,"4",165
599,6,165,"5",165
599,6,165,"8",165
599,6,165,"9",165
599,6,130,"1",130
599,6,130,"10",130
599,6,103,"11",103
599,6,50,"1",50
599,6,50,"10",50
599,6,50,"12",50
599,6,50,"2",50
599,6,50,"4",50
599,6,50,"5",50
599,6,50,"9",50
599,6,273,"13",273
599,6,73,"2",73
599,6,73,"4",73
599,6,111,"11",111
599,6,111,"13",111
599,6,111,"2",111
599,6,111,"3",111
599,6,111,"5",111
599,6,111,"8",111
599,6,167,"5",167
599,6,87,"4",87
599,6,126,"1",126
599,6,126,"13",126
599,6,126,"3",126
599,6,126,"4",126
599,6,160,"10",160
599,6,135,"4",135
599,6,187,"1",187
599,6,187,"10",187
599,6,187,"14",187
599,6,187,"2",187
599,6,187,"4",187
