"trial_number","layer_from","node_from","layer_to","node_to"
165,11,275,"10",275
165,11,275,"12",275
165,11,275,"13",275
165,11,275,"14",275
165,11,275,"2",275
165,11,275,"4",275
165,11,275,"5",275
165,11,275,"6",275
165,11,275,"7",275
165,11,275,"8",275
165,11,275,"9",275
165,11,101,"1",101
165,11,101,"12",101
165,11,101,"14",101
165,11,101,"2",101
165,11,101,"8",101
165,12,202,"8",202
165,12,170,"10",170
165,12,170,"11",170
165,12,170,"14",170
165,12,170,"2",170
165,12,170,"3",170
165,12,170,"4",170
165,12,170,"6",170
165,12,170,"7",170
165,12,170,"8",170
165,12,170,"9",170
165,12,81,"13",81
165,12,81,"14",81
165,12,115,"1",115
165,12,115,"10",115
165,12,253,"10",253
165,12,197,"8",197
165,12,197,"9",197
165,12,60,"11",60
165,12,60,"13",60
165,12,60,"2",60
165,12,60,"3",60
165,12,60,"4",60
165,12,60,"6",60
165,12,60,"8",60
165,12,92,"1",92
165,12,92,"10",92
165,12,92,"11",92
165,12,92,"13",92
165,12,92,"2",92
165,12,92,"3",92
165,12,92,"4",92
165,12,92,"5",92
165,12,92,"7",92
165,12,92,"9",92
165,12,165,"10",165
165,12,165,"11",165
165,12,165,"13",165
165,12,165,"14",165
165,12,165,"2",165
165,12,165,"3",165
165,12,165,"5",165
165,12,165,"7",165
165,12,165,"8",165
165,12,44,"1",44
165,12,44,"11",44
165,12,44,"13",44
165,12,44,"4",44
165,12,217,"1",217
165,12,217,"11",217
165,12,217,"14",217
165,12,217,"7",217
165,12,160,"1",160
165,12,238,"10",238
165,12,238,"2",238
165,12,238,"6",238
165,12,77,"3",77
165,12,45,"11",45
165,12,101,"1",101
165,12,101,"11",101
165,12,101,"14",101
165,12,101,"2",101
165,12,101,"8",101
165,12,163,"1",163
165,12,163,"14",163
165,12,163,"2",163
165,12,163,"3",163
165,12,163,"4",163
165,12,163,"5",163
165,12,163,"6",163
165,12,163,"7",163
165,12,163,"8",163
165,12,275,"10",275
165,12,275,"11",275
165,12,275,"13",275
165,12,275,"14",275
165,12,275,"2",275
165,12,275,"4",275
165,12,275,"5",275
165,12,275,"6",275
165,12,275,"7",275
165,12,275,"8",275
165,12,275,"9",275
165,12,55,"1",55
165,12,55,"10",55
165,12,55,"11",55
165,12,55,"13",55
165,12,55,"14",55
165,12,55,"3",55
165,12,55,"5",55
165,12,55,"6",55
165,12,55,"8",55
165,12,55,"9",55
165,12,199,"11",199
165,12,199,"14",199
165,12,199,"6",199
165,12,107,"5",107
165,12,143,"10",143
165,12,274,"1",274
165,12,274,"10",274
165,12,274,"11",274
165,12,274,"13",274
165,12,274,"14",274
165,12,274,"2",274
165,12,274,"3",274
165,12,274,"5",274
165,12,274,"6",274
165,12,274,"7",274
165,12,274,"8",274
165,12,276,"1",276
165,12,276,"10",276
165,12,276,"6",276
165,12,215,"1",215
165,12,215,"2",215
165,12,109,"14",109
165,12,235,"11",235
165,12,235,"14",235
165,12,235,"2",235
165,12,235,"8",235
165,12,187,"1",187
165,12,187,"10",187
165,12,187,"13",187
165,12,187,"14",187
165,12,187,"2",187
165,12,187,"4",187
165,12,187,"6",187
165,12,187,"7",187
165,12,187,"9",187
165,12,166,"8",166
165,12,284,"10",284
165,12,284,"13",284
165,12,284,"14",284
165,12,284,"3",284
165,12,284,"4",284
165,12,284,"6",284
165,12,284,"8",284
165,12,284,"9",284
165,12,98,"14",98
165,12,98,"6",98
165,13,135,"7",135
165,13,136,"2",136
165,13,136,"3",136
165,13,136,"4",136
165,13,165,"10",165
165,13,165,"11",165
165,13,165,"12",165
165,13,165,"14",165
165,13,165,"2",165
165,13,165,"3",165
165,13,165,"5",165
165,13,165,"7",165
165,13,165,"8",165
165,13,87,"5",87
165,13,226,"9",226
165,13,211,"1",211
165,13,211,"11",211
165,13,211,"7",211
165,13,60,"11",60
165,13,60,"12",60
165,13,60,"2",60
165,13,60,"3",60
165,13,60,"4",60
165,13,60,"6",60
165,13,60,"8",60
165,13,270,"1",270
165,13,270,"4",270
165,13,270,"7",270
165,13,81,"12",81
165,13,81,"14",81
165,13,274,"1",274
165,13,274,"10",274
165,13,274,"11",274
165,13,274,"12",274
165,13,274,"14",274
165,13,274,"2",274
165,13,274,"3",274
165,13,274,"5",274
165,13,274,"6",274
165,13,274,"7",274
165,13,274,"8",274
165,13,236,"2",236
165,13,73,"14",73
165,13,73,"2",73
165,13,40,"14",40
165,13,56,"10",56
165,13,56,"2",56
165,13,56,"4",56
165,13,104,"1",104
165,13,50,"1",50
165,13,50,"11",50
165,13,50,"2",50
165,13,50,"3",50
165,13,50,"4",50
165,13,50,"5",50
165,13,50,"8",50
165,13,242,"1",242
165,13,242,"2",242
165,13,242,"4",242
165,13,242,"6",242
165,13,242,"7",242
165,13,242,"8",242
165,13,273,"8",273
165,13,225,"10",225
165,13,225,"2",225
165,13,55,"1",55
165,13,55,"10",55
165,13,55,"11",55
165,13,55,"12",55
165,13,55,"14",55
165,13,55,"3",55
165,13,55,"5",55
165,13,55,"6",55
165,13,55,"8",55
165,13,55,"9",55
165,13,141,"4",141
165,13,141,"5",141
165,13,141,"7",141
165,13,141,"8",141
165,13,141,"9",141
165,13,275,"10",275
165,13,275,"11",275
165,13,275,"12",275
165,13,275,"14",275
165,13,275,"2",275
165,13,275,"4",275
165,13,275,"5",275
165,13,275,"6",275
165,13,275,"7",275
165,13,275,"8",275
165,13,275,"9",275
165,13,187,"1",187
165,13,187,"10",187
165,13,187,"12",187
165,13,187,"14",187
165,13,187,"2",187
165,13,187,"4",187
165,13,187,"6",187
165,13,187,"7",187
165,13,187,"9",187
165,13,44,"1",44
165,13,44,"11",44
165,13,44,"12",44
165,13,44,"4",44
165,13,284,"10",284
165,13,284,"12",284
165,13,284,"14",284
165,13,284,"3",284
165,13,284,"4",284
165,13,284,"6",284
165,13,284,"8",284
165,13,284,"9",284
165,13,52,"9",52
165,13,92,"1",92
165,13,92,"10",92
165,13,92,"11",92
165,13,92,"12",92
165,13,92,"2",92
165,13,92,"3",92
165,13,92,"4",92
165,13,92,"5",92
165,13,92,"7",92
165,13,92,"9",92
165,14,126,"10",126
165,14,126,"11",126
165,14,126,"5",126
165,14,126,"6",126
165,14,131,"1",131
165,14,54,"9",54
165,14,272,"3",272
165,14,235,"11",235
165,14,235,"12",235
165,14,235,"2",235
165,14,235,"8",235
165,14,189,"3",189
165,14,89,"11",89
165,14,139,"3",139
165,14,139,"8",139
165,14,109,"12",109
165,14,199,"11",199
165,14,199,"12",199
165,14,199,"6",199
165,14,217,"1",217
165,14,217,"11",217
165,14,217,"12",217
165,14,217,"7",217
165,14,167,"7",167
165,14,187,"1",187
165,14,187,"10",187
165,14,187,"12",187
165,14,187,"13",187
165,14,187,"2",187
165,14,187,"4",187
165,14,187,"6",187
165,14,187,"7",187
165,14,187,"9",187
165,14,98,"12",98
165,14,98,"6",98
165,14,101,"1",101
165,14,101,"11",101
165,14,101,"12",101
165,14,101,"2",101
165,14,101,"8",101
165,14,284,"10",284
165,14,284,"12",284
165,14,284,"13",284
165,14,284,"3",284
165,14,284,"4",284
165,14,284,"6",284
165,14,284,"8",284
165,14,284,"9",284
165,14,81,"12",81
165,14,81,"13",81
165,14,165,"10",165
165,14,165,"11",165
165,14,165,"12",165
165,14,165,"13",165
165,14,165,"2",165
165,14,165,"3",165
165,14,165,"5",165
165,14,165,"7",165
165,14,165,"8",165
165,14,170,"10",170
165,14,170,"11",170
165,14,170,"12",170
165,14,170,"2",170
165,14,170,"3",170
165,14,170,"4",170
165,14,170,"6",170
165,14,170,"7",170
165,14,170,"8",170
165,14,170,"9",170
165,14,255,"11",255
165,14,255,"8",255
165,14,275,"10",275
165,14,275,"11",275
165,14,275,"12",275
165,14,275,"13",275
165,14,275,"2",275
165,14,275,"4",275
165,14,275,"5",275
165,14,275,"6",275
165,14,275,"7",275
165,14,275,"8",275
165,14,275,"9",275
165,14,146,"1",146
165,14,73,"13",73
165,14,73,"2",73
165,14,80,"8",80
165,14,55,"1",55
165,14,55,"10",55
165,14,55,"11",55
165,14,55,"12",55
165,14,55,"13",55
165,14,55,"3",55
165,14,55,"5",55
165,14,55,"6",55
165,14,55,"8",55
165,14,55,"9",55
165,14,266,"3",266
165,14,266,"4",266
165,14,138,"10",138
165,14,138,"11",138
165,14,138,"3",138
165,14,138,"4",138
165,14,138,"5",138
165,14,40,"13",40
165,14,254,"6",254
165,14,254,"8",254
165,14,254,"9",254
165,14,274,"1",274
165,14,274,"10",274
165,14,274,"11",274
165,14,274,"12",274
165,14,274,"13",274
165,14,274,"2",274
165,14,274,"3",274
165,14,274,"5",274
165,14,274,"6",274
165,14,274,"7",274
165,14,274,"8",274
165,14,163,"1",163
165,14,163,"12",163
165,14,163,"2",163
165,14,163,"3",163
165,14,163,"4",163
165,14,163,"5",163
165,14,163,"6",163
165,14,163,"7",163
165,14,163,"8",163
165,2,95,"4",95
165,2,242,"1",242
165,2,242,"13",242
165,2,242,"4",242
165,2,242,"6",242
165,2,242,"7",242
165,2,242,"8",242
165,2,235,"11",235
165,2,235,"12",235
165,2,235,"14",235
165,2,235,"8",235
165,2,181,"10",181
165,2,243,"10",243
165,2,243,"4",243
165,2,243,"5",243
165,2,72,"4",72
165,2,165,"10",165
165,2,165,"11",165
165,2,165,"12",165
165,2,165,"13",165
165,2,165,"14",165
165,2,165,"3",165
165,2,165,"5",165
165,2,165,"7",165
165,2,165,"8",165
165,2,92,"1",92
165,2,92,"10",92
165,2,92,"11",92
165,2,92,"12",92
165,2,92,"13",92
165,2,92,"3",92
165,2,92,"4",92
165,2,92,"5",92
165,2,92,"7",92
165,2,92,"9",92
165,2,140,"3",140
165,2,140,"8",140
165,2,216,"1",216
165,2,216,"10",216
165,2,216,"5",216
165,2,216,"6",216
165,2,216,"8",216
165,2,216,"9",216
165,2,225,"10",225
165,2,225,"13",225
165,2,274,"1",274
165,2,274,"10",274
165,2,274,"11",274
165,2,274,"12",274
165,2,274,"13",274
165,2,274,"14",274
165,2,274,"3",274
165,2,274,"5",274
165,2,274,"6",274
165,2,274,"7",274
165,2,274,"8",274
165,2,192,"1",192
165,2,192,"11",192
165,2,192,"5",192
165,2,192,"6",192
165,2,227,"1",227
165,2,215,"1",215
165,2,215,"12",215
165,2,136,"13",136
165,2,136,"3",136
165,2,136,"4",136
165,2,236,"13",236
165,2,187,"1",187
165,2,187,"10",187
165,2,187,"12",187
165,2,187,"13",187
165,2,187,"14",187
165,2,187,"4",187
165,2,187,"6",187
165,2,187,"7",187
165,2,187,"9",187
165,2,137,"3",137
165,2,163,"1",163
165,2,163,"12",163
165,2,163,"14",163
165,2,163,"3",163
165,2,163,"4",163
165,2,163,"5",163
165,2,163,"6",163
165,2,163,"7",163
165,2,163,"8",163
165,2,111,"10",111
165,2,111,"11",111
165,2,111,"5",111
165,2,111,"7",111
165,2,111,"8",111
165,2,111,"9",111
165,2,170,"10",170
165,2,170,"11",170
165,2,170,"12",170
165,2,170,"14",170
165,2,170,"3",170
165,2,170,"4",170
165,2,170,"6",170
165,2,170,"7",170
165,2,170,"8",170
165,2,170,"9",170
165,2,50,"1",50
165,2,50,"11",50
165,2,50,"13",50
165,2,50,"3",50
165,2,50,"4",50
165,2,50,"5",50
165,2,50,"8",50
165,2,60,"11",60
165,2,60,"12",60
165,2,60,"13",60
165,2,60,"3",60
165,2,60,"4",60
165,2,60,"6",60
165,2,60,"8",60
165,2,73,"13",73
165,2,73,"14",73
165,2,101,"1",101
165,2,101,"11",101
165,2,101,"12",101
165,2,101,"14",101
165,2,101,"8",101
165,2,56,"10",56
165,2,56,"13",56
165,2,56,"4",56
165,2,275,"10",275
165,2,275,"11",275
165,2,275,"12",275
165,2,275,"13",275
165,2,275,"14",275
165,2,275,"4",275
165,2,275,"5",275
165,2,275,"6",275
165,2,275,"7",275
165,2,275,"8",275
165,2,275,"9",275
165,2,238,"10",238
165,2,238,"12",238
165,2,238,"6",238
165,2,176,"8",176
165,3,272,"14",272
165,3,139,"14",139
165,3,139,"8",139
165,3,140,"2",140
165,3,140,"8",140
165,3,136,"13",136
165,3,136,"2",136
165,3,136,"4",136
165,3,170,"10",170
165,3,170,"11",170
165,3,170,"12",170
165,3,170,"14",170
165,3,170,"2",170
165,3,170,"4",170
165,3,170,"6",170
165,3,170,"7",170
165,3,170,"8",170
165,3,170,"9",170
165,3,165,"10",165
165,3,165,"11",165
165,3,165,"12",165
165,3,165,"13",165
165,3,165,"14",165
165,3,165,"2",165
165,3,165,"5",165
165,3,165,"7",165
165,3,165,"8",165
165,3,138,"10",138
165,3,138,"11",138
165,3,138,"14",138
165,3,138,"4",138
165,3,138,"5",138
165,3,284,"10",284
165,3,284,"12",284
165,3,284,"13",284
165,3,284,"14",284
165,3,284,"4",284
165,3,284,"6",284
165,3,284,"8",284
165,3,284,"9",284
165,3,50,"1",50
165,3,50,"11",50
165,3,50,"13",50
165,3,50,"2",50
165,3,50,"4",50
165,3,50,"5",50
165,3,50,"8",50
165,3,108,"5",108
165,3,92,"1",92
165,3,92,"10",92
165,3,92,"11",92
165,3,92,"12",92
165,3,92,"13",92
165,3,92,"2",92
165,3,92,"4",92
165,3,92,"5",92
165,3,92,"7",92
165,3,92,"9",92
165,3,55,"1",55
165,3,55,"10",55
165,3,55,"11",55
165,3,55,"12",55
165,3,55,"13",55
165,3,55,"14",55
165,3,55,"5",55
165,3,55,"6",55
165,3,55,"8",55
165,3,55,"9",55
165,3,239,"5",239
165,3,239,"8",239
165,3,239,"9",239
165,3,77,"12",77
165,3,60,"11",60
165,3,60,"12",60
165,3,60,"13",60
165,3,60,"2",60
165,3,60,"4",60
165,3,60,"6",60
165,3,60,"8",60
165,3,49,"8",49
165,3,163,"1",163
165,3,163,"12",163
165,3,163,"14",163
165,3,163,"2",163
165,3,163,"4",163
165,3,163,"5",163
165,3,163,"6",163
165,3,163,"7",163
165,3,163,"8",163
165,3,189,"14",189
165,3,130,"7",130
165,3,130,"9",130
165,3,207,"7",207
165,3,264,"7",264
165,3,137,"2",137
165,3,266,"14",266
165,3,266,"4",266
165,3,274,"1",274
165,3,274,"10",274
165,3,274,"11",274
165,3,274,"12",274
165,3,274,"13",274
165,3,274,"14",274
165,3,274,"2",274
165,3,274,"5",274
165,3,274,"6",274
165,3,274,"7",274
165,3,274,"8",274
165,4,136,"13",136
165,4,136,"2",136
165,4,136,"3",136
165,4,275,"10",275
165,4,275,"11",275
165,4,275,"12",275
165,4,275,"13",275
165,4,275,"14",275
165,4,275,"2",275
165,4,275,"5",275
165,4,275,"6",275
165,4,275,"7",275
165,4,275,"8",275
165,4,275,"9",275
165,4,187,"1",187
165,4,187,"10",187
165,4,187,"12",187
165,4,187,"13",187
165,4,187,"14",187
165,4,187,"2",187
165,4,187,"6",187
165,4,187,"7",187
165,4,187,"9",187
165,4,114,"11",114
165,4,60,"11",60
165,4,60,"12",60
165,4,60,"13",60
165,4,60,"2",60
165,4,60,"3",60
165,4,60,"6",60
165,4,60,"8",60
165,4,112,"1",112
165,4,243,"10",243
165,4,243,"2",243
165,4,243,"5",243
165,4,62,"1",62
165,4,62,"5",62
165,4,138,"10",138
165,4,138,"11",138
165,4,138,"14",138
165,4,138,"3",138
165,4,138,"5",138
165,4,232,"6",232
165,4,95,"2",95
165,4,284,"10",284
165,4,284,"12",284
165,4,284,"13",284
165,4,284,"14",284
165,4,284,"3",284
165,4,284,"6",284
165,4,284,"8",284
165,4,284,"9",284
165,4,44,"1",44
165,4,44,"11",44
165,4,44,"12",44
165,4,44,"13",44
165,4,141,"13",141
165,4,141,"5",141
165,4,141,"7",141
165,4,141,"8",141
165,4,141,"9",141
165,4,56,"10",56
165,4,56,"13",56
165,4,56,"2",56
165,4,242,"1",242
165,4,242,"13",242
165,4,242,"2",242
165,4,242,"6",242
165,4,242,"7",242
165,4,242,"8",242
165,4,163,"1",163
165,4,163,"12",163
165,4,163,"14",163
165,4,163,"2",163
165,4,163,"3",163
165,4,163,"5",163
165,4,163,"6",163
165,4,163,"7",163
165,4,163,"8",163
165,4,72,"2",72
165,4,266,"14",266
165,4,266,"3",266
165,4,50,"1",50
165,4,50,"11",50
165,4,50,"13",50
165,4,50,"2",50
165,4,50,"3",50
165,4,50,"5",50
165,4,50,"8",50
165,4,92,"1",92
165,4,92,"10",92
165,4,92,"11",92
165,4,92,"12",92
165,4,92,"13",92
165,4,92,"2",92
165,4,92,"3",92
165,4,92,"5",92
165,4,92,"7",92
165,4,92,"9",92
165,4,170,"10",170
165,4,170,"11",170
165,4,170,"12",170
165,4,170,"14",170
165,4,170,"2",170
165,4,170,"3",170
165,4,170,"6",170
165,4,170,"7",170
165,4,170,"8",170
165,4,170,"9",170
165,4,86,"8",86
165,4,270,"1",270
165,4,270,"13",270
165,4,270,"7",270
165,4,194,"1",194
165,5,62,"1",62
165,5,62,"4",62
165,5,50,"1",50
165,5,50,"11",50
165,5,50,"13",50
165,5,50,"2",50
165,5,50,"3",50
165,5,50,"4",50
165,5,50,"8",50
165,5,163,"1",163
165,5,163,"12",163
165,5,163,"14",163
165,5,163,"2",163
165,5,163,"3",163
165,5,163,"4",163
165,5,163,"6",163
165,5,163,"7",163
165,5,163,"8",163
165,5,216,"1",216
165,5,216,"10",216
165,5,216,"2",216
165,5,216,"6",216
165,5,216,"8",216
165,5,216,"9",216
165,5,92,"1",92
165,5,92,"10",92
165,5,92,"11",92
165,5,92,"12",92
165,5,92,"13",92
165,5,92,"2",92
165,5,92,"3",92
165,5,92,"4",92
165,5,92,"7",92
165,5,92,"9",92
165,5,111,"10",111
165,5,111,"11",111
165,5,111,"2",111
165,5,111,"7",111
165,5,111,"8",111
165,5,111,"9",111
165,5,206,"6",206
165,5,87,"13",87
165,5,88,"10",88
165,5,165,"10",165
165,5,165,"11",165
165,5,165,"12",165
165,5,165,"13",165
165,5,165,"14",165
165,5,165,"2",165
165,5,165,"3",165
165,5,165,"7",165
165,5,165,"8",165
165,5,193,"10",193
165,5,278,"6",278
165,5,107,"12",107
165,5,192,"1",192
165,5,192,"11",192
165,5,192,"2",192
165,5,192,"6",192
165,5,275,"10",275
165,5,275,"11",275
165,5,275,"12",275
165,5,275,"13",275
165,5,275,"14",275
165,5,275,"2",275
165,5,275,"4",275
165,5,275,"6",275
165,5,275,"7",275
165,5,275,"8",275
165,5,275,"9",275
165,5,239,"3",239
165,5,239,"8",239
165,5,239,"9",239
165,5,126,"10",126
165,5,126,"11",126
165,5,126,"14",126
165,5,126,"6",126
165,5,108,"3",108
165,5,265,"1",265
165,5,138,"10",138
165,5,138,"11",138
165,5,138,"14",138
165,5,138,"3",138
165,5,138,"4",138
165,5,55,"1",55
165,5,55,"10",55
165,5,55,"11",55
165,5,55,"12",55
165,5,55,"13",55
165,5,55,"14",55
165,5,55,"3",55
165,5,55,"6",55
165,5,55,"8",55
165,5,55,"9",55
165,5,274,"1",274
165,5,274,"10",274
165,5,274,"11",274
165,5,274,"12",274
165,5,274,"13",274
165,5,274,"14",274
165,5,274,"2",274
165,5,274,"3",274
165,5,274,"6",274
165,5,274,"7",274
165,5,274,"8",274
165,5,243,"10",243
165,5,243,"2",243
165,5,243,"4",243
165,5,141,"13",141
165,5,141,"4",141
165,5,141,"7",141
165,5,141,"8",141
165,5,141,"9",141
165,5,84,"7",84
165,6,206,"5",206
165,6,278,"5",278
165,6,276,"1",276
165,6,276,"10",276
165,6,276,"12",276
165,6,232,"4",232
165,6,60,"11",60
165,6,60,"12",60
165,6,60,"13",60
165,6,60,"2",60
165,6,60,"3",60
165,6,60,"4",60
165,6,60,"8",60
165,6,192,"1",192
165,6,192,"11",192
165,6,192,"2",192
165,6,192,"5",192
165,6,284,"10",284
165,6,284,"12",284
165,6,284,"13",284
165,6,284,"14",284
165,6,284,"3",284
165,6,284,"4",284
165,6,284,"8",284
165,6,284,"9",284
165,6,275,"10",275
165,6,275,"11",275
165,6,275,"12",275
165,6,275,"13",275
165,6,275,"14",275
165,6,275,"2",275
165,6,275,"4",275
165,6,275,"5",275
165,6,275,"7",275
165,6,275,"8",275
165,6,275,"9",275
165,6,254,"14",254
165,6,254,"8",254
165,6,254,"9",254
