"trial_number","layer_from","node_from","layer_to","node_to"
471,10,170,"8",170
471,10,170,"9",170
471,10,112,"8",112
471,10,163,"11",163
471,10,163,"13",163
471,10,163,"14",163
471,10,163,"2",163
471,10,163,"3",163
471,10,163,"5",163
471,10,163,"6",163
471,10,163,"8",163
471,10,163,"9",163
471,10,40,"3",40
471,10,175,"6",175
471,10,86,"8",86
471,10,106,"6",106
471,10,211,"12",211
471,10,211,"3",211
471,10,211,"7",211
471,10,241,"1",241
471,10,241,"9",241
471,10,181,"8",181
471,10,141,"1",141
471,10,141,"13",141
471,10,141,"6",141
471,10,141,"8",141
471,10,141,"9",141
471,10,55,"1",55
471,10,55,"11",55
471,10,55,"12",55
471,10,55,"13",55
471,10,55,"14",55
471,10,55,"4",55
471,10,55,"5",55
471,10,55,"6",55
471,10,55,"8",55
471,10,55,"9",55
471,10,216,"11",216
471,10,216,"12",216
471,10,216,"2",216
471,10,216,"3",216
471,10,216,"5",216
471,10,216,"8",216
471,10,49,"12",49
471,10,126,"12",126
471,10,126,"5",126
471,10,126,"8",126
471,10,126,"9",126
471,10,62,"2",62
471,10,62,"3",62
471,10,230,"14",230
471,10,284,"1",284
471,10,284,"12",284
471,10,284,"13",284
471,10,284,"14",284
471,10,284,"2",284
471,10,284,"4",284
471,10,284,"7",284
471,10,284,"8",284
471,10,60,"1",60
471,10,60,"11",60
471,10,60,"12",60
471,10,60,"14",60
471,10,60,"4",60
471,10,60,"7",60
471,10,60,"8",60
471,10,73,"11",73
471,10,73,"7",73
471,10,50,"1",50
471,10,50,"12",50
471,10,50,"3",50
471,10,50,"4",50
471,10,50,"5",50
471,10,50,"6",50
471,10,50,"9",50
471,11,60,"1",60
471,11,60,"10",60
471,11,60,"12",60
471,11,60,"14",60
471,11,60,"4",60
471,11,60,"7",60
471,11,60,"8",60
471,11,197,"14",197
471,11,197,"8",197
471,11,163,"10",163
471,11,163,"13",163
471,11,163,"14",163
471,11,163,"2",163
471,11,163,"3",163
471,11,163,"5",163
471,11,163,"6",163
471,11,163,"8",163
471,11,163,"9",163
471,11,216,"10",216
471,11,216,"12",216
471,11,216,"2",216
471,11,216,"3",216
471,11,216,"5",216
471,11,216,"8",216
471,11,59,"2",59
471,11,207,"3",207
471,11,160,"2",160
471,11,55,"1",55
471,11,55,"10",55
471,11,55,"12",55
471,11,55,"13",55
471,11,55,"14",55
471,11,55,"4",55
471,11,55,"5",55
471,11,55,"6",55
471,11,55,"8",55
471,11,55,"9",55
471,11,275,"1",275
471,11,275,"10",275
471,11,275,"13",275
471,11,275,"14",275
471,11,275,"2",275
471,11,275,"3",275
471,11,275,"4",275
471,11,275,"5",275
471,11,275,"6",275
471,11,275,"7",275
471,11,275,"8",275
471,11,52,"4",52
471,11,243,"14",243
471,11,243,"3",243
471,11,243,"8",243
471,11,270,"13",270
471,11,270,"14",270
471,11,270,"3",270
471,11,73,"10",73
471,11,73,"7",73
471,11,56,"14",56
471,11,56,"2",56
471,11,56,"8",56
471,11,242,"12",242
471,11,242,"2",242
471,11,242,"3",242
471,11,242,"4",242
471,11,242,"7",242
471,11,242,"9",242
471,11,239,"2",239
471,11,239,"3",239
471,11,239,"8",239
471,11,167,"4",167
471,11,276,"10",276
471,11,276,"12",276
471,11,276,"4",276
471,11,210,"13",210
471,11,238,"1",238
471,11,238,"12",238
471,11,238,"4",238
471,11,165,"1",165
471,11,165,"10",165
471,11,165,"12",165
471,11,165,"2",165
471,11,165,"4",165
471,11,165,"5",165
471,11,165,"6",165
471,11,165,"8",165
471,11,165,"9",165
471,11,92,"1",92
471,11,92,"10",92
471,11,92,"13",92
471,11,92,"14",92
471,11,92,"2",92
471,11,92,"4",92
471,11,92,"6",92
471,11,92,"7",92
471,11,92,"8",92
471,11,92,"9",92
471,11,254,"1",254
471,11,254,"12",254
471,11,254,"5",254
471,12,44,"14",44
471,12,44,"5",44
471,12,44,"8",44
471,12,44,"9",44
471,12,138,"2",138
471,12,138,"4",138
471,12,138,"5",138
471,12,138,"6",138
471,12,138,"8",138
471,12,190,"14",190
471,12,190,"8",190
471,12,165,"1",165
471,12,165,"10",165
471,12,165,"11",165
471,12,165,"2",165
471,12,165,"4",165
471,12,165,"5",165
471,12,165,"6",165
471,12,165,"8",165
471,12,165,"9",165
471,12,276,"10",276
471,12,276,"11",276
471,12,276,"4",276
471,12,126,"10",126
471,12,126,"5",126
471,12,126,"8",126
471,12,126,"9",126
471,12,216,"10",216
471,12,216,"11",216
471,12,216,"2",216
471,12,216,"3",216
471,12,216,"5",216
471,12,216,"8",216
471,12,60,"1",60
471,12,60,"10",60
471,12,60,"11",60
471,12,60,"14",60
471,12,60,"4",60
471,12,60,"7",60
471,12,60,"8",60
471,12,49,"10",49
471,12,176,"2",176
471,12,235,"10",235
471,12,235,"4",235
471,12,235,"6",235
471,12,235,"8",235
471,12,242,"11",242
471,12,242,"2",242
471,12,242,"3",242
471,12,242,"4",242
471,12,242,"7",242
471,12,242,"9",242
471,12,187,"1",187
471,12,187,"10",187
471,12,187,"13",187
471,12,187,"3",187
471,12,187,"4",187
471,12,187,"5",187
471,12,187,"6",187
471,12,187,"7",187
471,12,187,"8",187
471,12,136,"2",136
471,12,136,"5",136
471,12,136,"7",136
471,12,284,"1",284
471,12,284,"10",284
471,12,284,"13",284
471,12,284,"14",284
471,12,284,"2",284
471,12,284,"4",284
471,12,284,"7",284
471,12,284,"8",284
471,12,114,"8",114
471,12,217,"4",217
471,12,217,"5",217
471,12,217,"6",217
471,12,217,"8",217
471,12,109,"2",109
471,12,211,"10",211
471,12,211,"3",211
471,12,211,"7",211
471,12,50,"1",50
471,12,50,"10",50
471,12,50,"3",50
471,12,50,"4",50
471,12,50,"5",50
471,12,50,"6",50
471,12,50,"9",50
471,12,145,"4",145
471,12,238,"1",238
471,12,238,"11",238
471,12,238,"4",238
471,12,254,"1",254
471,12,254,"11",254
471,12,254,"5",254
471,12,274,"1",274
471,12,274,"10",274
471,12,274,"13",274
471,12,274,"2",274
471,12,274,"3",274
471,12,274,"4",274
471,12,274,"5",274
471,12,274,"6",274
471,12,274,"7",274
471,12,274,"8",274
471,12,274,"9",274
471,12,55,"1",55
471,12,55,"10",55
471,12,55,"11",55
471,12,55,"13",55
471,12,55,"14",55
471,12,55,"4",55
471,12,55,"5",55
471,12,55,"6",55
471,12,55,"8",55
471,12,55,"9",55
471,13,262,"8",262
471,13,170,"1",170
471,13,170,"10",170
471,13,170,"14",170
471,13,170,"2",170
471,13,170,"3",170
471,13,170,"4",170
471,13,170,"6",170
471,13,170,"7",170
471,13,170,"8",170
471,13,170,"9",170
471,13,92,"1",92
471,13,92,"10",92
471,13,92,"11",92
471,13,92,"14",92
471,13,92,"2",92
471,13,92,"4",92
471,13,92,"6",92
471,13,92,"7",92
471,13,92,"8",92
471,13,92,"9",92
471,13,55,"1",55
471,13,55,"10",55
471,13,55,"11",55
471,13,55,"12",55
471,13,55,"14",55
471,13,55,"4",55
471,13,55,"5",55
471,13,55,"6",55
471,13,55,"8",55
471,13,55,"9",55
471,13,275,"1",275
471,13,275,"10",275
471,13,275,"11",275
471,13,275,"14",275
471,13,275,"2",275
471,13,275,"3",275
471,13,275,"4",275
471,13,275,"5",275
471,13,275,"6",275
471,13,275,"7",275
471,13,275,"8",275
471,13,163,"10",163
471,13,163,"11",163
471,13,163,"14",163
471,13,163,"2",163
471,13,163,"3",163
471,13,163,"5",163
471,13,163,"6",163
471,13,163,"8",163
471,13,163,"9",163
471,13,192,"4",192
471,13,192,"5",192
471,13,192,"6",192
471,13,192,"7",192
471,13,270,"11",270
471,13,270,"14",270
471,13,270,"3",270
471,13,159,"6",159
471,13,210,"11",210
471,13,226,"7",226
471,13,146,"7",146
471,13,236,"9",236
471,13,130,"1",130
471,13,130,"7",130
471,13,141,"1",141
471,13,141,"10",141
471,13,141,"6",141
471,13,141,"8",141
471,13,141,"9",141
471,13,81,"1",81
471,13,81,"5",81
471,13,274,"1",274
471,13,274,"10",274
471,13,274,"12",274
471,13,274,"2",274
471,13,274,"3",274
471,13,274,"4",274
471,13,274,"5",274
471,13,274,"6",274
471,13,274,"7",274
471,13,274,"8",274
471,13,274,"9",274
471,13,234,"14",234
471,13,284,"1",284
471,13,284,"10",284
471,13,284,"12",284
471,13,284,"14",284
471,13,284,"2",284
471,13,284,"4",284
471,13,284,"7",284
471,13,284,"8",284
471,13,139,"4",139
471,13,139,"9",139
471,13,187,"1",187
471,13,187,"10",187
471,13,187,"12",187
471,13,187,"3",187
471,13,187,"4",187
471,13,187,"5",187
471,13,187,"6",187
471,13,187,"7",187
471,13,187,"8",187
471,13,76,"8",76
471,13,111,"14",111
471,13,111,"2",111
471,13,111,"3",111
471,13,111,"7",111
471,13,111,"8",111
471,13,111,"9",111
471,13,264,"2",264
471,14,189,"9",189
471,14,111,"13",111
471,14,111,"2",111
471,14,111,"3",111
471,14,111,"7",111
471,14,111,"8",111
471,14,111,"9",111
471,14,284,"1",284
471,14,284,"10",284
471,14,284,"12",284
471,14,284,"13",284
471,14,284,"2",284
471,14,284,"4",284
471,14,284,"7",284
471,14,284,"8",284
471,14,190,"12",190
471,14,190,"8",190
471,14,234,"13",234
471,14,55,"1",55
471,14,55,"10",55
471,14,55,"11",55
471,14,55,"12",55
471,14,55,"13",55
471,14,55,"4",55
471,14,55,"5",55
471,14,55,"6",55
471,14,55,"8",55
471,14,55,"9",55
471,14,227,"6",227
471,14,163,"10",163
471,14,163,"11",163
471,14,163,"13",163
471,14,163,"2",163
471,14,163,"3",163
471,14,163,"5",163
471,14,163,"6",163
471,14,163,"8",163
471,14,163,"9",163
471,14,143,"6",143
471,14,270,"11",270
471,14,270,"13",270
471,14,270,"3",270
471,14,243,"11",243
471,14,243,"3",243
471,14,243,"8",243
471,14,140,"1",140
471,14,140,"2",140
471,14,203,"2",203
471,14,170,"1",170
471,14,170,"10",170
471,14,170,"13",170
471,14,170,"2",170
471,14,170,"3",170
471,14,170,"4",170
471,14,170,"6",170
471,14,170,"7",170
471,14,170,"8",170
471,14,170,"9",170
471,14,72,"2",72
471,14,60,"1",60
471,14,60,"10",60
471,14,60,"11",60
471,14,60,"12",60
471,14,60,"4",60
471,14,60,"7",60
471,14,60,"8",60
471,14,44,"12",44
471,14,44,"5",44
471,14,44,"8",44
471,14,44,"9",44
471,14,230,"10",230
471,14,275,"1",275
471,14,275,"10",275
471,14,275,"11",275
471,14,275,"13",275
471,14,275,"2",275
471,14,275,"3",275
471,14,275,"4",275
471,14,275,"5",275
471,14,275,"6",275
471,14,275,"7",275
471,14,275,"8",275
471,14,92,"1",92
471,14,92,"10",92
471,14,92,"11",92
471,14,92,"13",92
471,14,92,"2",92
471,14,92,"4",92
471,14,92,"6",92
471,14,92,"7",92
471,14,92,"8",92
471,14,92,"9",92
471,14,84,"3",84
471,14,278,"5",278
471,14,253,"2",253
471,14,56,"11",56
471,14,56,"2",56
471,14,56,"8",56
471,14,197,"11",197
471,14,197,"8",197
471,14,272,"1",272
471,14,266,"1",266
471,14,266,"3",266
471,14,91,"4",91
471,2,136,"12",136
471,2,136,"5",136
471,2,136,"7",136
471,2,59,"11",59
471,2,111,"13",111
471,2,111,"14",111
471,2,111,"3",111
471,2,111,"7",111
471,2,111,"8",111
471,2,111,"9",111
471,2,239,"11",239
471,2,239,"3",239
471,2,239,"8",239
471,2,109,"12",109
471,2,101,"3",101
471,2,101,"4",101
471,2,101,"6",101
471,2,101,"7",101
471,2,101,"8",101
471,2,72,"14",72
471,2,170,"1",170
471,2,170,"10",170
471,2,170,"13",170
471,2,170,"14",170
471,2,170,"3",170
471,2,170,"4",170
471,2,170,"6",170
471,2,170,"7",170
471,2,170,"8",170
471,2,170,"9",170
471,2,62,"10",62
471,2,62,"3",62
471,2,215,"3",215
471,2,215,"8",215
471,2,253,"14",253
471,2,56,"11",56
471,2,56,"14",56
471,2,56,"8",56
471,2,115,"7",115
471,2,115,"9",115
471,2,165,"1",165
471,2,165,"10",165
471,2,165,"11",165
471,2,165,"12",165
471,2,165,"4",165
471,2,165,"5",165
471,2,165,"6",165
471,2,165,"8",165
471,2,165,"9",165
471,2,275,"1",275
471,2,275,"10",275
471,2,275,"11",275
471,2,275,"13",275
471,2,275,"14",275
471,2,275,"3",275
471,2,275,"4",275
471,2,275,"5",275
471,2,275,"6",275
471,2,275,"7",275
471,2,275,"8",275
471,2,140,"1",140
471,2,140,"14",140
471,2,163,"10",163
471,2,163,"11",163
471,2,163,"13",163
471,2,163,"14",163
471,2,163,"3",163
471,2,163,"5",163
471,2,163,"6",163
471,2,163,"8",163
471,2,163,"9",163
471,2,92,"1",92
471,2,92,"10",92
471,2,92,"11",92
471,2,92,"13",92
471,2,92,"14",92
471,2,92,"4",92
471,2,92,"6",92
471,2,92,"7",92
471,2,92,"8",92
471,2,92,"9",92
471,2,216,"10",216
471,2,216,"11",216
471,2,216,"12",216
471,2,216,"3",216
471,2,216,"5",216
471,2,216,"8",216
471,2,206,"1",206
471,2,284,"1",284
471,2,284,"10",284
471,2,284,"12",284
471,2,284,"13",284
471,2,284,"14",284
471,2,284,"4",284
471,2,284,"7",284
471,2,284,"8",284
471,2,89,"7",89
471,2,264,"13",264
471,2,274,"1",274
471,2,274,"10",274
471,2,274,"12",274
471,2,274,"13",274
471,2,274,"3",274
471,2,274,"4",274
471,2,274,"5",274
471,2,274,"6",274
471,2,274,"7",274
471,2,274,"8",274
471,2,274,"9",274
471,2,203,"14",203
471,2,107,"4",107
471,2,160,"11",160
471,2,99,"6",99
471,2,242,"11",242
471,2,242,"12",242
471,2,242,"3",242
471,2,242,"4",242
471,2,242,"7",242
471,2,242,"9",242
471,2,138,"12",138
471,2,138,"4",138
471,2,138,"5",138
471,2,138,"6",138
471,2,138,"8",138
471,2,232,"3",232
471,2,176,"12",176
471,3,163,"10",163
471,3,163,"11",163
471,3,163,"13",163
471,3,163,"14",163
471,3,163,"2",163
471,3,163,"5",163
471,3,163,"6",163
471,3,163,"8",163
471,3,163,"9",163
471,3,211,"10",211
471,3,211,"12",211
471,3,211,"7",211
471,3,80,"8",80
471,3,77,"4",77
471,3,275,"1",275
471,3,275,"10",275
471,3,275,"11",275
471,3,275,"13",275
471,3,275,"14",275
471,3,275,"2",275
471,3,275,"4",275
471,3,275,"5",275
471,3,275,"6",275
471,3,275,"7",275
471,3,275,"8",275
471,3,242,"11",242
471,3,242,"12",242
471,3,242,"2",242
471,3,242,"4",242
471,3,242,"7",242
471,3,242,"9",242
471,3,243,"11",243
471,3,243,"14",243
471,3,243,"8",243
471,3,62,"10",62
471,3,62,"2",62
471,3,40,"10",40
471,3,108,"1",108
471,3,266,"1",266
471,3,266,"14",266
471,3,170,"1",170
471,3,170,"10",170
471,3,170,"13",170
471,3,170,"14",170
471,3,170,"2",170
471,3,170,"4",170
471,3,170,"6",170
471,3,170,"7",170
471,3,170,"8",170
471,3,170,"9",170
471,3,270,"11",270
471,3,270,"13",270
471,3,270,"14",270
471,3,131,"6",131
471,3,216,"10",216
471,3,216,"11",216
471,3,216,"12",216
471,3,216,"2",216
471,3,216,"5",216
471,3,216,"8",216
471,3,111,"13",111
471,3,111,"14",111
471,3,111,"2",111
471,3,111,"7",111
471,3,111,"8",111
471,3,111,"9",111
471,3,274,"1",274
471,3,274,"10",274
471,3,274,"12",274
471,3,274,"13",274
471,3,274,"2",274
471,3,274,"4",274
471,3,274,"5",274
471,3,274,"6",274
471,3,274,"7",274
471,3,274,"8",274
471,3,274,"9",274
471,3,84,"14",84
471,3,207,"11",207
471,3,215,"2",215
471,3,215,"8",215
471,3,87,"5",87
471,3,187,"1",187
471,3,187,"10",187
471,3,187,"12",187
471,3,187,"13",187
471,3,187,"4",187
471,3,187,"5",187
471,3,187,"6",187
471,3,187,"7",187
471,3,187,"8",187
471,3,45,"1",45
471,3,101,"2",101
471,3,101,"4",101
471,3,101,"6",101
471,3,101,"7",101
471,3,101,"8",101
471,3,232,"2",232
471,3,50,"1",50
471,3,50,"10",50
471,3,50,"12",50
471,3,50,"4",50
471,3,50,"5",50
471,3,50,"6",50
471,3,50,"9",50
471,3,239,"11",239
471,3,239,"2",239
471,3,239,"8",239
471,4,139,"13",139
471,4,139,"9",139
471,4,187,"1",187
471,4,187,"10",187
471,4,187,"12",187
471,4,187,"13",187
471,4,187,"3",187
471,4,187,"5",187
471,4,187,"6",187
471,4,187,"7",187
471,4,187,"8",187
471,4,276,"10",276
471,4,276,"11",276
471,4,276,"12",276
471,4,52,"11",52
471,4,235,"10",235
471,4,235,"12",235
471,4,235,"6",235
471,4,235,"8",235
471,4,50,"1",50
471,4,50,"10",50
471,4,50,"12",50
471,4,50,"3",50
471,4,50,"5",50
471,4,50,"6",50
471,4,50,"9",50
471,4,101,"2",101
471,4,101,"3",101
471,4,101,"6",101
471,4,101,"7",101
471,4,101,"8",101
471,4,217,"12",217
471,4,217,"5",217
471,4,217,"6",217
471,4,217,"8",217
471,4,199,"6",199
471,4,199,"8",199
471,4,199,"9",199
471,4,274,"1",274
471,4,274,"10",274
471,4,274,"12",274
471,4,274,"13",274
471,4,274,"2",274
471,4,274,"3",274
471,4,274,"5",274
471,4,274,"6",274
471,4,274,"7",274
471,4,274,"8",274
471,4,274,"9",274
471,4,138,"12",138
471,4,138,"2",138
471,4,138,"5",138
471,4,138,"6",138
471,4,138,"8",138
471,4,275,"1",275
471,4,275,"10",275
471,4,275,"11",275
471,4,275,"13",275
471,4,275,"14",275
471,4,275,"2",275
471,4,275,"3",275
471,4,275,"5",275
471,4,275,"6",275
471,4,275,"7",275
471,4,275,"8",275
471,4,55,"1",55
471,4,55,"10",55
471,4,55,"11",55
471,4,55,"12",55
471,4,55,"13",55
471,4,55,"14",55
471,4,55,"5",55
471,4,55,"6",55
471,4,55,"8",55
471,4,55,"9",55
471,4,238,"1",238
471,4,238,"11",238
471,4,238,"12",238
471,4,92,"1",92
471,4,92,"10",92
471,4,92,"11",92
471,4,92,"13",92
471,4,92,"14",92
471,4,92,"2",92
471,4,92,"6",92
471,4,92,"7",92
471,4,92,"8",92
471,4,92,"9",92
471,4,193,"5",193
471,4,54,"8",54
471,4,60,"1",60
471,4,60,"10",60
471,4,60,"11",60
471,4,60,"12",60
471,4,60,"14",60
471,4,60,"7",60
471,4,60,"8",60
471,4,165,"1",165
471,4,165,"10",165
471,4,165,"11",165
471,4,165,"12",165
471,4,165,"2",165
471,4,165,"5",165
471,4,165,"6",165
471,4,165,"8",165
471,4,165,"9",165
471,4,145,"12",145
471,4,104,"10",104
471,4,167,"11",167
471,4,192,"13",192
471,4,192,"5",192
471,4,192,"6",192
471,4,192,"7",192
471,4,107,"2",107
471,4,77,"3",77
471,4,166,"9",166
471,4,91,"14",91
471,4,170,"1",170
471,4,170,"10",170
471,4,170,"13",170
471,4,170,"14",170
471,4,170,"2",170
471,4,170,"3",170
471,4,170,"6",170
471,4,170,"7",170
471,4,170,"8",170
471,4,170,"9",170
471,4,284,"1",284
471,4,284,"10",284
471,4,284,"12",284
471,4,284,"13",284
471,4,284,"14",284
471,4,284,"2",284
471,4,284,"7",284
471,4,284,"8",284
471,4,242,"11",242
471,4,242,"12",242
471,4,242,"2",242
471,4,242,"3",242
471,4,242,"7",242
471,4,242,"9",242
471,5,95,"8",95
471,5,216,"10",216
471,5,216,"11",216
471,5,216,"12",216
471,5,216,"2",216
471,5,216,"3",216
471,5,216,"8",216
471,5,278,"14",278
471,5,81,"1",81
471,5,81,"13",81
471,5,165,"1",165
471,5,165,"10",165
471,5,165,"11",165
471,5,165,"12",165
471,5,165,"2",165
471,5,165,"4",165
471,5,165,"6",165
471,5,165,"8",165
471,5,165,"9",165
471,5,274,"1",274
471,5,274,"10",274
471,5,274,"12",274
471,5,274,"13",274
471,5,274,"2",274
471,5,274,"3",274
471,5,274,"4",274
471,5,274,"6",274
471,5,274,"7",274
471,5,274,"8",274
471,5,274,"9",274
471,5,193,"4",193
471,5,44,"12",44
471,5,44,"14",44
471,5,44,"8",44
471,5,44,"9",44
471,5,50,"1",50
471,5,50,"10",50
471,5,50,"12",50
471,5,50,"3",50
471,5,50,"4",50
471,5,50,"6",50
471,5,50,"9",50
471,5,136,"12",136
471,5,136,"2",136
471,5,136,"7",136
471,5,163,"10",163
471,5,163,"11",163
471,5,163,"13",163
471,5,163,"14",163
471,5,163,"2",163
471,5,163,"3",163
471,5,163,"6",163
471,5,163,"8",163
471,5,163,"9",163
471,5,126,"10",126
471,5,126,"12",126
471,5,126,"8",126
471,5,126,"9",126
471,5,258,"8",258
471,5,113,"7",113
471,5,265,"1",265
471,5,217,"12",217
471,5,217,"4",217
471,5,217,"6",217
471,5,217,"8",217
471,5,273,"6",273
471,5,275,"1",275
471,5,275,"10",275
471,5,275,"11",275
471,5,275,"13",275
471,5,275,"14",275
471,5,275,"2",275
471,5,275,"3",275
471,5,275,"4",275
471,5,275,"6",275
471,5,275,"7",275
471,5,275,"8",275
471,5,254,"1",254
471,5,254,"11",254
471,5,254,"12",254
471,5,192,"13",192
471,5,192,"4",192
471,5,192,"6",192
471,5,192,"7",192
471,5,187,"1",187
471,5,187,"10",187
471,5,187,"12",187
471,5,187,"13",187
471,5,187,"3",187
471,5,187,"4",187
471,5,187,"6",187
471,5,187,"7",187
471,5,187,"8",187
471,5,55,"1",55
471,5,55,"10",55
471,5,55,"11",55
471,5,55,"12",55
471,5,55,"13",55
471,5,55,"14",55
471,5,55,"4",55
471,5,55,"6",55
471,5,55,"8",55
471,5,55,"9",55
471,5,202,"1",202
471,5,87,"3",87
471,5,138,"12",138
471,5,138,"2",138
471,5,138,"4",138
471,5,138,"6",138
471,5,138,"8",138
471,6,98,"7",98
471,6,98,"8",98
471,6,99,"2",99
471,6,199,"4",199
471,6,199,"8",199
471,6,199,"9",199
471,6,50,"1",50
471,6,50,"10",50
471,6,50,"12",50
471,6,50,"3",50
471,6,50,"4",50
471,6,50,"5",50
471,6,50,"9",50
471,6,165,"1",165
471,6,165,"10",165
471,6,165,"11",165
471,6,165,"12",165
471,6,165,"2",165
471,6,165,"4",165
471,6,165,"5",165
471,6,165,"8",165
471,6,165,"9",165
471,6,217,"12",217
471,6,217,"4",217
471,6,217,"5",217
471,6,217,"8",217
471,6,159,"13",159
471,6,92,"1",92
471,6,92,"10",92
471,6,92,"11",92
471,6,92,"13",92
471,6,92,"14",92
471,6,92,"2",92
471,6,92,"4",92
471,6,92,"7",92
471,6,92,"8",92
471,6,92,"9",92
471,6,192,"13",192
471,6,192,"4",192
471,6,192,"5",192
471,6,192,"7",192
471,6,106,"10",106
471,6,143,"14",143
471,6,275,"1",275
471,6,275,"10",275
471,6,275,"11",275
471,6,275,"13",275
471,6,275,"14",275
471,6,275,"2",275
471,6,275,"3",275
471,6,275,"4",275
471,6,275,"5",275
471,6,275,"7",275
471,6,275,"8",275
471,6,212,"7",212
471,6,255,"1",255
471,6,255,"7",255
471,6,131,"3",131
471,6,138,"12",138
471,6,138,"2",138
471,6,138,"4",138
471,6,138,"5",138
471,6,138,"8",138
471,6,187,"1",187
471,6,187,"10",187
471,6,187,"12",187
471,6,187,"13",187
471,6,187,"3",187
471,6,187,"4",187
471,6,187,"5",187
471,6,187,"7",187
471,6,187,"8",187
471,6,235,"10",235
471,6,235,"12",235
471,6,235,"4",235
471,6,235,"8",235
471,6,137,"10",137
471,6,273,"5",273
471,6,103,"1",103
471,6,274,"1",274
471,6,274,"10",274
471,6,274,"12",274
471,6,274,"13",274
471,6,274,"2",274
471,6,274,"3",274
471,6,274,"4",274
471,6,274,"5",274
