"trial_number","layer_from","node_from","layer_to","node_to"
566,10,170,"11",170
566,10,170,"13",170
566,10,170,"2",170
566,10,170,"3",170
566,10,170,"4",170
566,10,170,"5",170
566,10,170,"6",170
566,10,170,"7",170
566,10,170,"8",170
566,10,232,"13",232
566,10,275,"1",275
566,10,275,"11",275
566,10,275,"12",275
566,10,275,"14",275
566,10,275,"2",275
566,10,275,"3",275
566,10,275,"4",275
566,10,275,"6",275
566,10,275,"7",275
566,10,275,"8",275
566,10,275,"9",275
566,10,165,"1",165
566,10,165,"11",165
566,10,165,"12",165
566,10,165,"13",165
566,10,165,"14",165
566,10,165,"2",165
566,10,165,"6",165
566,10,165,"7",165
566,10,165,"9",165
566,10,274,"1",274
566,10,274,"11",274
566,10,274,"12",274
566,10,274,"13",274
566,10,274,"2",274
566,10,274,"3",274
566,10,274,"4",274
566,10,274,"5",274
566,10,274,"7",274
566,10,274,"8",274
566,10,274,"9",274
566,10,50,"1",50
566,10,50,"11",50
566,10,50,"13",50
566,10,50,"2",50
566,10,50,"5",50
566,10,50,"7",50
566,10,50,"9",50
566,10,92,"1",92
566,10,92,"11",92
566,10,92,"12",92
566,10,92,"14",92
566,10,92,"2",92
566,10,92,"3",92
566,10,92,"5",92
566,10,92,"7",92
566,10,92,"8",92
566,10,92,"9",92
566,10,115,"12",115
566,10,115,"3",115
566,10,255,"2",255
566,10,255,"7",255
566,10,73,"6",73
566,10,73,"8",73
566,10,163,"12",163
566,10,163,"13",163
566,10,163,"14",163
566,10,163,"2",163
566,10,163,"4",163
566,10,163,"6",163
566,10,163,"7",163
566,10,163,"8",163
566,10,163,"9",163
566,10,284,"1",284
566,10,284,"12",284
566,10,284,"14",284
566,10,284,"2",284
566,10,284,"3",284
566,10,284,"6",284
566,10,284,"8",284
566,10,284,"9",284
566,10,130,"6",130
566,10,130,"7",130
566,10,139,"2",139
566,10,139,"7",139
566,10,194,"7",194
566,10,55,"1",55
566,10,55,"11",55
566,10,55,"12",55
566,10,55,"13",55
566,10,55,"2",55
566,10,55,"3",55
566,10,55,"5",55
566,10,55,"6",55
566,10,55,"7",55
566,10,55,"8",55
566,10,262,"5",262
566,10,111,"1",111
566,10,111,"11",111
566,10,111,"2",111
566,10,111,"3",111
566,10,111,"4",111
566,10,111,"5",111
566,10,264,"14",264
566,10,146,"3",146
566,10,40,"12",40
566,10,56,"3",56
566,10,56,"4",56
566,10,56,"6",56
566,10,199,"1",199
566,10,199,"14",199
566,10,199,"8",199
566,10,242,"12",242
566,10,242,"13",242
566,10,242,"14",242
566,10,242,"2",242
566,10,242,"5",242
566,10,242,"8",242
566,10,91,"5",91
566,10,226,"8",226
566,11,50,"1",50
566,11,50,"10",50
566,11,50,"13",50
566,11,50,"2",50
566,11,50,"5",50
566,11,50,"7",50
566,11,50,"9",50
566,11,273,"12",273
566,11,206,"9",206
566,11,275,"1",275
566,11,275,"10",275
566,11,275,"12",275
566,11,275,"14",275
566,11,275,"2",275
566,11,275,"3",275
566,11,275,"4",275
566,11,275,"6",275
566,11,275,"7",275
566,11,275,"8",275
566,11,275,"9",275
566,11,274,"1",274
566,11,274,"10",274
566,11,274,"12",274
566,11,274,"13",274
566,11,274,"2",274
566,11,274,"3",274
566,11,274,"4",274
566,11,274,"5",274
566,11,274,"7",274
566,11,274,"8",274
566,11,274,"9",274
566,11,140,"14",140
566,11,140,"8",140
566,11,225,"1",225
566,11,225,"8",225
566,11,111,"1",111
566,11,111,"10",111
566,11,111,"2",111
566,11,111,"3",111
566,11,111,"4",111
566,11,111,"5",111
566,11,136,"1",136
566,11,136,"13",136
566,11,136,"8",136
566,11,76,"12",76
566,11,241,"14",241
566,11,241,"8",241
566,11,55,"1",55
566,11,55,"10",55
566,11,55,"12",55
566,11,55,"13",55
566,11,55,"2",55
566,11,55,"3",55
566,11,55,"5",55
566,11,55,"6",55
566,11,55,"7",55
566,11,55,"8",55
566,11,202,"8",202
566,11,187,"1",187
566,11,187,"12",187
566,11,187,"13",187
566,11,187,"14",187
566,11,187,"2",187
566,11,187,"4",187
566,11,187,"5",187
566,11,187,"8",187
566,11,187,"9",187
566,11,138,"12",138
566,11,138,"3",138
566,11,138,"5",138
566,11,138,"8",138
566,11,138,"9",138
566,11,92,"1",92
566,11,92,"10",92
566,11,92,"12",92
566,11,92,"14",92
566,11,92,"2",92
566,11,92,"3",92
566,11,92,"5",92
566,11,92,"7",92
566,11,92,"8",92
566,11,92,"9",92
566,11,217,"1",217
566,11,217,"14",217
566,11,217,"3",217
566,11,217,"7",217
566,11,258,"8",258
566,11,235,"2",235
566,11,235,"5",235
566,11,235,"6",235
566,11,235,"7",235
566,11,165,"1",165
566,11,165,"10",165
566,11,165,"12",165
566,11,165,"13",165
566,11,165,"14",165
566,11,165,"2",165
566,11,165,"6",165
566,11,165,"7",165
566,11,165,"9",165
566,11,135,"14",135
566,11,265,"6",265
566,11,190,"1",190
566,11,190,"4",190
566,11,170,"1",170
566,11,170,"10",170
566,11,170,"13",170
566,11,170,"2",170
566,11,170,"3",170
566,11,170,"4",170
566,11,170,"5",170
566,11,170,"6",170
566,11,170,"7",170
566,11,170,"8",170
566,12,159,"8",159
566,12,236,"9",236
566,12,126,"13",126
566,12,126,"2",126
566,12,126,"6",126
566,12,126,"7",126
566,12,274,"1",274
566,12,274,"10",274
566,12,274,"11",274
566,12,274,"13",274
566,12,274,"2",274
566,12,274,"3",274
566,12,274,"4",274
566,12,274,"5",274
566,12,274,"7",274
566,12,274,"8",274
566,12,274,"9",274
566,12,253,"5",253
566,12,242,"10",242
566,12,242,"13",242
566,12,242,"14",242
566,12,242,"2",242
566,12,242,"5",242
566,12,242,"8",242
566,12,192,"2",192
566,12,192,"3",192
566,12,192,"4",192
566,12,192,"8",192
566,12,187,"1",187
566,12,187,"11",187
566,12,187,"13",187
566,12,187,"14",187
566,12,187,"2",187
566,12,187,"4",187
566,12,187,"5",187
566,12,187,"8",187
566,12,187,"9",187
566,12,89,"9",89
566,12,167,"14",167
566,12,55,"1",55
566,12,55,"10",55
566,12,55,"11",55
566,12,55,"13",55
566,12,55,"2",55
566,12,55,"3",55
566,12,55,"5",55
566,12,55,"6",55
566,12,55,"7",55
566,12,55,"8",55
566,12,52,"4",52
566,12,275,"1",275
566,12,275,"10",275
566,12,275,"11",275
566,12,275,"14",275
566,12,275,"2",275
566,12,275,"3",275
566,12,275,"4",275
566,12,275,"6",275
566,12,275,"7",275
566,12,275,"8",275
566,12,275,"9",275
566,12,92,"1",92
566,12,92,"10",92
566,12,92,"11",92
566,12,92,"14",92
566,12,92,"2",92
566,12,92,"3",92
566,12,92,"5",92
566,12,92,"7",92
566,12,92,"8",92
566,12,92,"9",92
566,12,165,"1",165
566,12,165,"10",165
566,12,165,"11",165
566,12,165,"13",165
566,12,165,"14",165
566,12,165,"2",165
566,12,165,"6",165
566,12,165,"7",165
566,12,165,"9",165
566,12,101,"1",101
566,12,101,"13",101
566,12,101,"2",101
566,12,101,"4",101
566,12,101,"9",101
566,12,40,"10",40
566,12,197,"2",197
566,12,197,"9",197
566,12,62,"1",62
566,12,62,"8",62
566,12,138,"11",138
566,12,138,"3",138
566,12,138,"5",138
566,12,138,"8",138
566,12,138,"9",138
566,12,95,"8",95
566,12,211,"3",211
566,12,211,"6",211
566,12,211,"7",211
566,12,284,"1",284
566,12,284,"10",284
566,12,284,"14",284
566,12,284,"2",284
566,12,284,"3",284
566,12,284,"6",284
566,12,284,"8",284
566,12,284,"9",284
566,12,266,"13",266
566,12,266,"4",266
566,12,163,"10",163
566,12,163,"13",163
566,12,163,"14",163
566,12,163,"2",163
566,12,163,"4",163
566,12,163,"6",163
566,12,163,"7",163
566,12,163,"8",163
566,12,163,"9",163
566,12,99,"9",99
566,12,115,"10",115
566,12,115,"3",115
566,12,59,"3",59
566,12,76,"11",76
566,12,278,"3",278
566,12,273,"11",273
566,13,274,"1",274
566,13,274,"10",274
566,13,274,"11",274
566,13,274,"12",274
566,13,274,"2",274
566,13,274,"3",274
566,13,274,"4",274
566,13,274,"5",274
566,13,274,"7",274
566,13,274,"8",274
566,13,274,"9",274
566,13,54,"2",54
566,13,44,"1",44
566,13,44,"14",44
566,13,44,"3",44
566,13,44,"7",44
566,13,187,"1",187
566,13,187,"11",187
566,13,187,"12",187
566,13,187,"14",187
566,13,187,"2",187
566,13,187,"4",187
566,13,187,"5",187
566,13,187,"8",187
566,13,187,"9",187
566,13,101,"1",101
566,13,101,"12",101
566,13,101,"2",101
566,13,101,"4",101
566,13,101,"9",101
566,13,77,"14",77
566,13,266,"12",266
566,13,266,"4",266
566,13,243,"4",243
566,13,243,"5",243
566,13,243,"6",243
566,13,141,"1",141
566,13,141,"2",141
566,13,141,"4",141
566,13,141,"5",141
566,13,141,"6",141
566,13,272,"7",272
566,13,136,"1",136
566,13,136,"11",136
566,13,136,"8",136
566,13,165,"1",165
566,13,165,"10",165
566,13,165,"11",165
566,13,165,"12",165
566,13,165,"14",165
566,13,165,"2",165
566,13,165,"6",165
566,13,165,"7",165
566,13,165,"9",165
566,13,232,"10",232
566,13,270,"6",270
566,13,270,"7",270
566,13,270,"8",270
566,13,55,"1",55
566,13,55,"10",55
566,13,55,"11",55
566,13,55,"12",55
566,13,55,"2",55
566,13,55,"3",55
566,13,55,"5",55
566,13,55,"6",55
566,13,55,"7",55
566,13,55,"8",55
566,13,60,"14",60
566,13,60,"2",60
566,13,60,"3",60
566,13,60,"4",60
566,13,60,"6",60
566,13,60,"7",60
566,13,60,"8",60
566,13,238,"4",238
566,13,238,"6",238
566,13,238,"9",238
566,13,86,"1",86
566,13,126,"12",126
566,13,126,"2",126
566,13,126,"6",126
566,13,126,"7",126
566,13,242,"10",242
566,13,242,"12",242
566,13,242,"14",242
566,13,242,"2",242
566,13,242,"5",242
566,13,242,"8",242
566,13,50,"1",50
566,13,50,"10",50
566,13,50,"11",50
566,13,50,"2",50
566,13,50,"5",50
566,13,50,"7",50
566,13,50,"9",50
566,13,163,"10",163
566,13,163,"12",163
566,13,163,"14",163
566,13,163,"2",163
566,13,163,"4",163
566,13,163,"6",163
566,13,163,"7",163
566,13,163,"8",163
566,13,163,"9",163
566,13,170,"1",170
566,13,170,"10",170
566,13,170,"11",170
566,13,170,"2",170
566,13,170,"3",170
566,13,170,"4",170
566,13,170,"5",170
566,13,170,"6",170
566,13,170,"7",170
566,13,170,"8",170
566,14,199,"1",199
566,14,199,"10",199
566,14,199,"8",199
566,14,44,"1",44
566,14,44,"13",44
566,14,44,"3",44
566,14,44,"7",44
566,14,135,"11",135
566,14,60,"13",60
566,14,60,"2",60
566,14,60,"3",60
566,14,60,"4",60
566,14,60,"6",60
566,14,60,"7",60
566,14,60,"8",60
566,14,108,"3",108
566,14,264,"10",264
566,14,167,"12",167
566,14,114,"4",114
566,14,187,"1",187
566,14,187,"11",187
566,14,187,"12",187
566,14,187,"13",187
566,14,187,"2",187
566,14,187,"4",187
566,14,187,"5",187
566,14,187,"8",187
566,14,187,"9",187
566,14,92,"1",92
566,14,92,"10",92
566,14,92,"11",92
566,14,92,"12",92
566,14,92,"2",92
566,14,92,"3",92
566,14,92,"5",92
566,14,92,"7",92
566,14,92,"8",92
566,14,92,"9",92
566,14,217,"1",217
566,14,217,"11",217
566,14,217,"3",217
566,14,217,"7",217
566,14,189,"7",189
566,14,165,"1",165
566,14,165,"10",165
566,14,165,"11",165
566,14,165,"12",165
566,14,165,"13",165
566,14,165,"2",165
566,14,165,"6",165
566,14,165,"7",165
566,14,165,"9",165
566,14,242,"10",242
566,14,242,"12",242
566,14,242,"13",242
566,14,242,"2",242
566,14,242,"5",242
566,14,242,"8",242
566,14,140,"11",140
566,14,140,"8",140
566,14,230,"4",230
566,14,72,"5",72
566,14,254,"6",254
566,14,254,"7",254
566,14,254,"8",254
566,14,275,"1",275
566,14,275,"10",275
566,14,275,"11",275
566,14,275,"12",275
566,14,275,"2",275
566,14,275,"3",275
566,14,275,"4",275
566,14,275,"6",275
566,14,275,"7",275
566,14,275,"8",275
566,14,275,"9",275
566,14,81,"4",81
566,14,81,"8",81
566,14,163,"10",163
566,14,163,"12",163
566,14,163,"13",163
566,14,163,"2",163
566,14,163,"4",163
566,14,163,"6",163
566,14,163,"7",163
566,14,163,"8",163
566,14,163,"9",163
566,14,241,"11",241
566,14,241,"8",241
566,14,284,"1",284
566,14,284,"10",284
566,14,284,"12",284
566,14,284,"2",284
566,14,284,"3",284
566,14,284,"6",284
566,14,284,"8",284
566,14,284,"9",284
566,14,77,"13",77
566,2,60,"13",60
566,2,60,"14",60
566,2,60,"3",60
566,2,60,"4",60
566,2,60,"6",60
566,2,60,"7",60
566,2,60,"8",60
566,2,145,"9",145
566,2,197,"12",197
566,2,197,"9",197
566,2,50,"1",50
566,2,50,"10",50
566,2,50,"11",50
566,2,50,"13",50
566,2,50,"5",50
566,2,50,"7",50
566,2,50,"9",50
566,2,163,"10",163
566,2,163,"12",163
566,2,163,"13",163
566,2,163,"14",163
566,2,163,"4",163
566,2,163,"6",163
566,2,163,"7",163
566,2,163,"8",163
566,2,163,"9",163
566,2,131,"4",131
566,2,235,"11",235
566,2,235,"5",235
566,2,235,"6",235
566,2,235,"7",235
566,2,187,"1",187
566,2,187,"11",187
566,2,187,"12",187
566,2,187,"13",187
566,2,187,"14",187
566,2,187,"4",187
566,2,187,"5",187
566,2,187,"8",187
566,2,187,"9",187
566,2,126,"12",126
566,2,126,"13",126
566,2,126,"6",126
566,2,126,"7",126
566,2,242,"10",242
566,2,242,"12",242
566,2,242,"13",242
566,2,242,"14",242
566,2,242,"5",242
566,2,242,"8",242
566,2,165,"1",165
566,2,165,"10",165
566,2,165,"11",165
566,2,165,"12",165
566,2,165,"13",165
566,2,165,"14",165
566,2,165,"6",165
566,2,165,"7",165
566,2,165,"9",165
566,2,111,"1",111
566,2,111,"10",111
566,2,111,"11",111
566,2,111,"3",111
566,2,111,"4",111
566,2,111,"5",111
566,2,234,"9",234
566,2,284,"1",284
566,2,284,"10",284
566,2,284,"12",284
566,2,284,"14",284
566,2,284,"3",284
566,2,284,"6",284
566,2,284,"8",284
566,2,284,"9",284
566,2,274,"1",274
566,2,274,"10",274
566,2,274,"11",274
566,2,274,"12",274
566,2,274,"13",274
566,2,274,"3",274
566,2,274,"4",274
566,2,274,"5",274
566,2,274,"7",274
566,2,274,"8",274
566,2,274,"9",274
566,2,54,"13",54
566,2,101,"1",101
566,2,101,"12",101
566,2,101,"13",101
566,2,101,"4",101
566,2,101,"9",101
566,2,109,"3",109
566,2,170,"1",170
566,2,170,"10",170
566,2,170,"11",170
566,2,170,"13",170
566,2,170,"3",170
566,2,170,"4",170
566,2,170,"5",170
566,2,170,"6",170
566,2,170,"7",170
566,2,170,"8",170
566,2,255,"10",255
566,2,255,"7",255
566,2,216,"1",216
566,2,216,"3",216
566,2,216,"4",216
566,2,216,"5",216
566,2,216,"7",216
566,2,216,"8",216
566,2,139,"10",139
566,2,139,"7",139
566,2,103,"3",103
566,2,92,"1",92
566,2,92,"10",92
566,2,92,"11",92
566,2,92,"12",92
566,2,92,"14",92
566,2,92,"3",92
566,2,92,"5",92
566,2,92,"7",92
566,2,92,"8",92
566,2,92,"9",92
566,2,141,"1",141
566,2,141,"13",141
566,2,141,"4",141
566,2,141,"5",141
566,2,141,"6",141
566,2,213,"5",213
566,2,192,"12",192
566,2,192,"3",192
566,2,192,"4",192
566,2,192,"8",192
566,2,45,"6",45
566,2,275,"1",275
566,2,275,"10",275
566,2,275,"11",275
566,2,275,"12",275
566,2,275,"14",275
566,2,275,"3",275
566,2,275,"4",275
566,2,275,"6",275
566,2,275,"7",275
566,2,275,"8",275
566,2,275,"9",275
566,2,55,"1",55
566,2,55,"10",55
566,2,55,"11",55
566,2,55,"12",55
566,2,55,"13",55
566,2,55,"3",55
566,2,55,"5",55
566,2,55,"6",55
566,2,55,"7",55
566,2,55,"8",55
566,3,211,"12",211
566,3,211,"6",211
566,3,211,"7",211
566,3,44,"1",44
566,3,44,"13",44
566,3,44,"14",44
566,3,44,"7",44
566,3,278,"12",278
566,3,274,"1",274
566,3,274,"10",274
566,3,274,"11",274
566,3,274,"12",274
566,3,274,"13",274
566,3,274,"2",274
566,3,274,"4",274
566,3,274,"5",274
566,3,274,"7",274
566,3,274,"8",274
566,3,274,"9",274
566,3,170,"1",170
566,3,170,"10",170
566,3,170,"11",170
566,3,170,"13",170
566,3,170,"2",170
566,3,170,"4",170
566,3,170,"5",170
566,3,170,"6",170
566,3,170,"7",170
566,3,170,"8",170
566,3,92,"1",92
566,3,92,"10",92
566,3,92,"11",92
566,3,92,"12",92
566,3,92,"14",92
566,3,92,"2",92
566,3,92,"5",92
566,3,92,"7",92
566,3,92,"8",92
566,3,92,"9",92
566,3,146,"10",146
566,3,160,"1",160
566,3,109,"2",109
566,3,103,"2",103
566,3,176,"5",176
566,3,115,"10",115
566,3,115,"12",115
566,3,111,"1",111
566,3,111,"10",111
566,3,111,"11",111
566,3,111,"2",111
566,3,111,"4",111
566,3,111,"5",111
566,3,192,"12",192
566,3,192,"2",192
566,3,192,"4",192
566,3,192,"8",192
566,3,275,"1",275
566,3,275,"10",275
566,3,275,"11",275
566,3,275,"12",275
566,3,275,"14",275
566,3,275,"2",275
566,3,275,"4",275
566,3,275,"6",275
566,3,275,"7",275
566,3,275,"8",275
566,3,275,"9",275
566,3,60,"13",60
566,3,60,"14",60
566,3,60,"2",60
566,3,60,"4",60
566,3,60,"6",60
566,3,60,"7",60
566,3,60,"8",60
566,3,276,"1",276
566,3,276,"8",276
566,3,276,"9",276
566,3,56,"10",56
566,3,56,"4",56
566,3,56,"6",56
566,3,217,"1",217
566,3,217,"11",217
566,3,217,"14",217
566,3,217,"7",217
566,3,59,"12",59
566,3,193,"8",193
566,3,216,"1",216
566,3,216,"2",216
566,3,216,"4",216
566,3,216,"5",216
566,3,216,"7",216
566,3,216,"8",216
566,3,138,"11",138
566,3,138,"12",138
566,3,138,"5",138
566,3,138,"8",138
566,3,138,"9",138
566,3,108,"14",108
566,3,55,"1",55
566,3,55,"10",55
566,3,55,"11",55
566,3,55,"12",55
566,3,55,"13",55
566,3,55,"2",55
566,3,55,"5",55
566,3,55,"6",55
566,3,55,"7",55
566,3,55,"8",55
566,3,284,"1",284
566,3,284,"10",284
566,3,284,"12",284
566,3,284,"14",284
566,3,284,"2",284
566,3,284,"6",284
566,3,284,"8",284
566,3,284,"9",284
566,4,243,"13",243
566,4,243,"5",243
566,4,243,"6",243
566,4,101,"1",101
566,4,101,"12",101
566,4,101,"13",101
566,4,101,"2",101
566,4,101,"9",101
566,4,111,"1",111
566,4,111,"10",111
566,4,111,"11",111
566,4,111,"2",111
566,4,111,"3",111
566,4,111,"5",111
566,4,81,"14",81
566,4,81,"8",81
566,4,170,"1",170
566,4,170,"10",170
566,4,170,"11",170
566,4,170,"13",170
566,4,170,"2",170
566,4,170,"3",170
566,4,170,"5",170
566,4,170,"6",170
566,4,170,"7",170
566,4,170,"8",170
566,4,238,"13",238
566,4,238,"6",238
566,4,238,"9",238
566,4,187,"1",187
566,4,187,"11",187
566,4,187,"12",187
566,4,187,"13",187
566,4,187,"14",187
566,4,187,"2",187
566,4,187,"5",187
566,4,187,"8",187
566,4,187,"9",187
566,4,112,"8",112
566,4,203,"7",203
566,4,141,"1",141
566,4,141,"13",141
566,4,141,"2",141
566,4,141,"5",141
566,4,141,"6",141
566,4,181,"9",181
566,4,114,"14",114
566,4,60,"13",60
566,4,60,"14",60
566,4,60,"2",60
566,4,60,"3",60
566,4,60,"6",60
566,4,60,"7",60
566,4,60,"8",60
566,4,192,"12",192
566,4,192,"2",192
566,4,192,"3",192
566,4,192,"8",192
566,4,52,"12",52
566,4,274,"1",274
566,4,274,"10",274
566,4,274,"11",274
566,4,274,"12",274
566,4,274,"13",274
566,4,274,"2",274
566,4,274,"3",274
566,4,274,"5",274
566,4,274,"7",274
566,4,274,"8",274
566,4,274,"9",274
566,4,56,"10",56
566,4,56,"3",56
566,4,56,"6",56
566,4,275,"1",275
566,4,275,"10",275
566,4,275,"11",275
566,4,275,"12",275
566,4,275,"14",275
566,4,275,"2",275
566,4,275,"3",275
566,4,275,"6",275
566,4,275,"7",275
566,4,275,"8",275
566,4,275,"9",275
566,4,98,"5",98
566,4,98,"6",98
566,4,88,"8",88
566,4,131,"2",131
566,4,190,"1",190
566,4,190,"11",190
566,4,87,"9",87
566,4,216,"1",216
566,4,216,"2",216
566,4,216,"3",216
566,4,216,"5",216
566,4,216,"7",216
566,4,216,"8",216
566,4,163,"10",163
566,4,163,"12",163
566,4,163,"13",163
566,4,163,"14",163
566,4,163,"2",163
566,4,163,"6",163
566,4,163,"7",163
566,4,163,"8",163
566,4,163,"9",163
566,4,143,"5",143
566,4,266,"12",266
566,4,266,"13",266
566,4,207,"8",207
566,4,230,"14",230
566,5,138,"11",138
566,5,138,"12",138
566,5,138,"3",138
566,5,138,"8",138
566,5,138,"9",138
566,5,242,"10",242
566,5,242,"12",242
566,5,242,"13",242
566,5,242,"14",242
566,5,242,"2",242
566,5,242,"8",242
566,5,113,"8",113
566,5,170,"1",170
566,5,170,"10",170
566,5,170,"11",170
566,5,170,"13",170
566,5,170,"2",170
566,5,170,"3",170
566,5,170,"4",170
566,5,170,"6",170
566,5,170,"7",170
566,5,170,"8",170
566,5,55,"1",55
566,5,55,"10",55
566,5,55,"11",55
566,5,55,"12",55
566,5,55,"13",55
566,5,55,"2",55
566,5,55,"3",55
566,5,55,"6",55
566,5,55,"7",55
566,5,55,"8",55
566,5,176,"3",176
566,5,262,"10",262
566,5,98,"4",98
566,5,98,"6",98
566,5,91,"10",91
566,5,210,"7",210
566,5,143,"4",143
566,5,216,"1",216
566,5,216,"2",216
566,5,216,"3",216
566,5,216,"4",216
566,5,216,"7",216
566,5,216,"8",216
566,5,50,"1",50
566,5,50,"10",50
566,5,50,"11",50
566,5,50,"13",50
566,5,50,"2",50
566,5,50,"7",50
566,5,50,"9",50
566,5,239,"7",239
566,5,239,"8",239
566,5,239,"9",239
566,5,111,"1",111
566,5,111,"10",111
566,5,111,"11",111
566,5,111,"2",111
566,5,111,"3",111
566,5,111,"4",111
566,5,72,"14",72
566,5,175,"9",175
566,5,253,"12",253
566,5,92,"1",92
566,5,92,"10",92
566,5,92,"11",92
566,5,92,"12",92
566,5,92,"14",92
566,5,92,"2",92
566,5,92,"3",92
566,5,92,"7",92
566,5,92,"8",92
566,5,92,"9",92
566,5,243,"13",243
566,5,243,"4",243
566,5,243,"6",243
566,5,212,"8",212
566,5,235,"11",235
566,5,235,"2",235
566,5,235,"6",235
566,5,235,"7",235
566,5,107,"1",107
566,5,274,"1",274
566,5,274,"10",274
566,5,274,"11",274
566,5,274,"12",274
566,5,274,"13",274
566,5,274,"2",274
566,5,274,"3",274
566,5,274,"4",274
566,5,274,"7",274
566,5,274,"8",274
566,5,274,"9",274
566,5,141,"1",141
566,5,141,"13",141
566,5,141,"2",141
566,5,141,"4",141
566,5,141,"6",141
566,5,187,"1",187
566,5,187,"11",187
566,5,187,"12",187
566,5,187,"13",187
566,5,187,"14",187
566,5,187,"2",187
566,5,187,"4",187
566,5,187,"8",187
566,5,187,"9",187
566,5,213,"2",213
566,6,265,"11",265
566,6,137,"1",137
566,6,98,"4",98
566,6,98,"5",98
566,6,238,"13",238
566,6,238,"4",238
566,6,238,"9",238
566,6,163,"10",163
566,6,163,"12",163
566,6,163,"13",163
566,6,163,"14",163
566,6,163,"2",163
566,6,163,"4",163
566,6,163,"7",163
566,6,163,"8",163
566,6,163,"9",163
566,6,275,"1",275
566,6,275,"10",275
566,6,275,"11",275
566,6,275,"12",275
566,6,275,"14",275
566,6,275,"2",275
566,6,275,"3",275
566,6,275,"4",275
566,6,275,"7",275
566,6,275,"8",275
566,6,275,"9",275
566,6,55,"1",55
566,6,55,"10",55
566,6,55,"11",55
566,6,55,"12",55
566,6,55,"13",55
566,6,55,"2",55
566,6,55,"3",55
566,6,55,"5",55
566,6,55,"7",55
566,6,55,"8",55
566,6,243,"13",243
566,6,243,"4",243
566,6,243,"5",243
566,6,56,"10",56
566,6,56,"3",56
566,6,56,"4",56
566,6,141,"1",141
566,6,141,"13",141
566,6,141,"2",141
566,6,141,"4",141
566,6,141,"5",141
566,6,235,"11",235
566,6,235,"2",235
566,6,235,"5",235
566,6,235,"7",235
566,6,104,"9",104
566,6,215,"7",215
566,6,215,"8",215
566,6,211,"12",211
566,6,211,"3",211
566,6,211,"7",211
566,6,60,"13",60
566,6,60,"14",60
566,6,60,"2",60
566,6,60,"3",60
566,6,60,"4",60
566,6,60,"7",60
566,6,60,"8",60
566,6,130,"10",130
566,6,130,"7",130
