"trial_number","layer_from","node_from","layer_to","node_to"
255,12,274,"1",274
255,12,274,"10",274
255,12,274,"13",274
255,12,274,"2",274
255,12,274,"3",274
255,12,274,"4",274
255,12,274,"5",274
255,12,274,"6",274
255,12,274,"7",274
255,12,274,"8",274
255,12,274,"9",274
255,12,273,"14",273
255,12,73,"3",73
255,12,73,"5",73
255,12,270,"1",270
255,12,270,"4",270
255,12,270,"9",270
255,12,212,"8",212
255,12,138,"1",138
255,12,138,"10",138
255,12,138,"4",138
255,12,138,"5",138
255,12,138,"8",138
255,12,112,"3",112
255,12,202,"2",202
255,12,55,"1",55
255,12,55,"10",55
255,12,55,"11",55
255,12,55,"13",55
255,12,55,"2",55
255,12,55,"4",55
255,12,55,"5",55
255,12,55,"6",55
255,12,55,"7",55
255,12,55,"8",55
255,12,275,"1",275
255,12,275,"10",275
255,12,275,"11",275
255,12,275,"13",275
255,12,275,"14",275
255,12,275,"2",275
255,12,275,"3",275
255,12,275,"5",275
255,12,275,"7",275
255,12,275,"8",275
255,12,275,"9",275
255,12,136,"3",136
255,12,136,"5",136
255,12,136,"8",136
255,12,141,"1",141
255,12,141,"10",141
255,12,141,"3",141
255,12,141,"4",141
255,12,141,"7",141
255,12,130,"1",130
255,12,130,"10",130
255,12,50,"1",50
255,12,50,"10",50
255,12,50,"11",50
255,12,50,"14",50
255,12,50,"3",50
255,12,50,"7",50
255,12,50,"9",50
255,12,145,"10",145
255,12,242,"11",242
255,12,242,"14",242
255,12,242,"2",242
255,12,242,"6",242
255,12,242,"7",242
255,12,242,"8",242
255,12,254,"1",254
255,12,254,"10",254
255,12,254,"13",254
255,12,264,"6",264
255,12,206,"2",206
255,12,194,"10",194
255,12,239,"13",239
255,12,239,"3",239
255,12,239,"7",239
255,12,60,"1",60
255,12,60,"11",60
255,12,60,"13",60
255,12,60,"14",60
255,12,60,"4",60
255,12,60,"7",60
255,12,60,"8",60
255,12,192,"10",192
255,12,192,"11",192
255,12,192,"13",192
255,12,192,"9",192
255,12,163,"10",163
255,12,163,"11",163
255,12,163,"13",163
255,12,163,"14",163
255,12,163,"3",163
255,12,163,"4",163
255,12,163,"7",163
255,12,163,"8",163
255,12,163,"9",163
255,12,111,"1",111
255,12,111,"10",111
255,12,111,"14",111
255,12,111,"2",111
255,12,111,"3",111
255,12,111,"8",111
255,12,227,"1",227
255,12,166,"9",166
255,12,197,"1",197
255,12,197,"2",197
255,12,225,"13",225
255,12,225,"2",225
255,12,238,"11",238
255,12,238,"2",238
255,12,238,"4",238
255,13,234,"14",234
255,13,239,"12",239
255,13,239,"3",239
255,13,239,"7",239
255,13,187,"1",187
255,13,187,"12",187
255,13,187,"3",187
255,13,187,"4",187
255,13,187,"5",187
255,13,187,"6",187
255,13,187,"7",187
255,13,187,"8",187
255,13,187,"9",187
255,13,253,"6",253
255,13,160,"10",160
255,13,192,"10",192
255,13,192,"11",192
255,13,192,"12",192
255,13,192,"9",192
255,13,108,"6",108
255,13,170,"10",170
255,13,170,"11",170
255,13,170,"12",170
255,13,170,"2",170
255,13,170,"3",170
255,13,170,"4",170
255,13,170,"5",170
255,13,170,"6",170
255,13,170,"8",170
255,13,170,"9",170
255,13,55,"1",55
255,13,55,"10",55
255,13,55,"11",55
255,13,55,"12",55
255,13,55,"2",55
255,13,55,"4",55
255,13,55,"5",55
255,13,55,"6",55
255,13,55,"7",55
255,13,55,"8",55
255,13,163,"10",163
255,13,163,"11",163
255,13,163,"12",163
255,13,163,"14",163
255,13,163,"3",163
255,13,163,"4",163
255,13,163,"7",163
255,13,163,"8",163
255,13,163,"9",163
255,13,225,"12",225
255,13,225,"2",225
255,13,284,"1",284
255,13,284,"10",284
255,13,284,"2",284
255,13,284,"3",284
255,13,284,"4",284
255,13,284,"5",284
255,13,284,"8",284
255,13,284,"9",284
255,13,266,"1",266
255,13,266,"2",266
255,13,60,"1",60
255,13,60,"11",60
255,13,60,"12",60
255,13,60,"14",60
255,13,60,"4",60
255,13,60,"7",60
255,13,60,"8",60
255,13,241,"11",241
255,13,241,"3",241
255,13,254,"1",254
255,13,254,"10",254
255,13,254,"12",254
255,13,81,"2",81
255,13,81,"6",81
255,13,275,"1",275
255,13,275,"10",275
255,13,275,"11",275
255,13,275,"12",275
255,13,275,"14",275
255,13,275,"2",275
255,13,275,"3",275
255,13,275,"5",275
255,13,275,"7",275
255,13,275,"8",275
255,13,275,"9",275
255,13,62,"11",62
255,13,62,"9",62
255,13,76,"1",76
255,13,216,"10",216
255,13,216,"12",216
255,13,216,"2",216
255,13,216,"4",216
255,13,216,"8",216
255,13,216,"9",216
255,13,274,"1",274
255,13,274,"10",274
255,13,274,"12",274
255,13,274,"2",274
255,13,274,"3",274
255,13,274,"4",274
255,13,274,"5",274
255,13,274,"6",274
255,13,274,"7",274
255,13,274,"8",274
255,13,274,"9",274
255,14,163,"10",163
255,14,163,"11",163
255,14,163,"12",163
255,14,163,"13",163
255,14,163,"3",163
255,14,163,"4",163
255,14,163,"7",163
255,14,163,"8",163
255,14,163,"9",163
255,14,52,"6",52
255,14,189,"8",189
255,14,60,"1",60
255,14,60,"11",60
255,14,60,"12",60
255,14,60,"13",60
255,14,60,"4",60
255,14,60,"7",60
255,14,60,"8",60
255,14,275,"1",275
255,14,275,"10",275
255,14,275,"11",275
255,14,275,"12",275
255,14,275,"13",275
255,14,275,"2",275
255,14,275,"3",275
255,14,275,"5",275
255,14,275,"7",275
255,14,275,"8",275
255,14,275,"9",275
255,14,114,"2",114
255,14,234,"13",234
255,14,99,"5",99
255,14,80,"6",80
255,14,165,"1",165
255,14,165,"11",165
255,14,165,"2",165
255,14,165,"3",165
255,14,165,"4",165
255,14,165,"6",165
255,14,165,"7",165
255,14,165,"8",165
255,14,165,"9",165
255,14,44,"2",44
255,14,44,"3",44
255,14,44,"7",44
255,14,44,"8",44
255,14,131,"3",131
255,14,111,"1",111
255,14,111,"10",111
255,14,111,"12",111
255,14,111,"2",111
255,14,111,"3",111
255,14,111,"8",111
255,14,126,"10",126
255,14,126,"2",126
255,14,126,"5",126
255,14,126,"8",126
255,14,235,"1",235
255,14,235,"5",235
255,14,235,"6",235
255,14,235,"9",235
255,14,272,"8",272
255,14,276,"3",276
255,14,276,"7",276
255,14,276,"8",276
255,14,273,"12",273
255,14,49,"8",49
255,14,104,"10",104
255,14,243,"1",243
255,14,243,"11",243
255,14,243,"7",243
255,14,92,"1",92
255,14,92,"10",92
255,14,92,"11",92
255,14,92,"2",92
255,14,92,"3",92
255,14,92,"4",92
255,14,92,"5",92
255,14,92,"6",92
255,14,92,"7",92
255,14,92,"9",92
255,14,236,"9",236
255,14,242,"11",242
255,14,242,"12",242
255,14,242,"2",242
255,14,242,"6",242
255,14,242,"7",242
255,14,242,"8",242
255,14,50,"1",50
255,14,50,"10",50
255,14,50,"11",50
255,14,50,"12",50
255,14,50,"3",50
255,14,50,"7",50
255,14,50,"9",50
255,2,92,"1",92
255,2,92,"10",92
255,2,92,"11",92
255,2,92,"14",92
255,2,92,"3",92
255,2,92,"4",92
255,2,92,"5",92
255,2,92,"6",92
255,2,92,"7",92
255,2,92,"9",92
255,2,274,"1",274
255,2,274,"10",274
255,2,274,"12",274
255,2,274,"13",274
255,2,274,"3",274
255,2,274,"4",274
255,2,274,"5",274
255,2,274,"6",274
255,2,274,"7",274
255,2,274,"8",274
255,2,274,"9",274
255,2,98,"10",98
255,2,98,"3",98
255,2,238,"11",238
255,2,238,"12",238
255,2,238,"4",238
255,2,215,"4",215
255,2,215,"7",215
255,2,275,"1",275
255,2,275,"10",275
255,2,275,"11",275
255,2,275,"12",275
255,2,275,"13",275
255,2,275,"14",275
255,2,275,"3",275
255,2,275,"5",275
255,2,275,"7",275
255,2,275,"8",275
255,2,275,"9",275
255,2,59,"10",59
255,2,114,"14",114
255,2,197,"1",197
255,2,197,"12",197
255,2,81,"13",81
255,2,81,"6",81
255,2,190,"1",190
255,2,190,"10",190
255,2,159,"7",159
255,2,206,"12",206
255,2,266,"1",266
255,2,266,"13",266
255,2,44,"14",44
255,2,44,"3",44
255,2,44,"7",44
255,2,44,"8",44
255,2,225,"12",225
255,2,225,"13",225
255,2,165,"1",165
255,2,165,"11",165
255,2,165,"14",165
255,2,165,"3",165
255,2,165,"4",165
255,2,165,"6",165
255,2,165,"7",165
255,2,165,"8",165
255,2,165,"9",165
255,2,242,"11",242
255,2,242,"12",242
255,2,242,"14",242
255,2,242,"6",242
255,2,242,"7",242
255,2,242,"8",242
255,2,101,"11",101
255,2,101,"4",101
255,2,101,"5",101
255,2,101,"8",101
255,2,101,"9",101
255,2,170,"10",170
255,2,170,"11",170
255,2,170,"12",170
255,2,170,"13",170
255,2,170,"3",170
255,2,170,"4",170
255,2,170,"5",170
255,2,170,"6",170
255,2,170,"8",170
255,2,170,"9",170
255,2,207,"7",207
255,2,262,"7",262
255,2,202,"12",202
255,2,55,"1",55
255,2,55,"10",55
255,2,55,"11",55
255,2,55,"12",55
255,2,55,"13",55
255,2,55,"4",55
255,2,55,"5",55
255,2,55,"6",55
255,2,55,"7",55
255,2,55,"8",55
255,2,140,"8",140
255,2,140,"9",140
255,2,146,"11",146
255,2,95,"6",95
255,2,135,"8",135
255,2,284,"1",284
255,2,284,"10",284
255,2,284,"13",284
255,2,284,"3",284
255,2,284,"4",284
255,2,284,"5",284
255,2,284,"8",284
255,2,284,"9",284
255,2,111,"1",111
255,2,111,"10",111
255,2,111,"12",111
255,2,111,"14",111
255,2,111,"3",111
255,2,111,"8",111
255,2,126,"10",126
255,2,126,"14",126
255,2,126,"5",126
255,2,126,"8",126
255,2,216,"10",216
255,2,216,"12",216
255,2,216,"13",216
255,2,216,"4",216
255,2,216,"8",216
255,2,216,"9",216
255,3,87,"4",87
255,3,241,"11",241
255,3,241,"13",241
255,3,139,"5",139
255,3,139,"7",139
255,3,276,"14",276
255,3,276,"7",276
255,3,276,"8",276
255,3,163,"10",163
255,3,163,"11",163
255,3,163,"12",163
255,3,163,"13",163
255,3,163,"14",163
255,3,163,"4",163
255,3,163,"7",163
255,3,163,"8",163
255,3,163,"9",163
255,3,170,"10",170
255,3,170,"11",170
255,3,170,"12",170
255,3,170,"13",170
255,3,170,"2",170
255,3,170,"4",170
255,3,170,"5",170
255,3,170,"6",170
255,3,170,"8",170
255,3,170,"9",170
255,3,275,"1",275
255,3,275,"10",275
255,3,275,"11",275
255,3,275,"12",275
255,3,275,"13",275
255,3,275,"14",275
255,3,275,"2",275
255,3,275,"5",275
255,3,275,"7",275
255,3,275,"8",275
255,3,275,"9",275
255,3,141,"1",141
255,3,141,"10",141
255,3,141,"12",141
255,3,141,"4",141
255,3,141,"7",141
255,3,112,"12",112
255,3,284,"1",284
255,3,284,"10",284
255,3,284,"13",284
255,3,284,"2",284
255,3,284,"4",284
255,3,284,"5",284
255,3,284,"8",284
255,3,284,"9",284
255,3,239,"12",239
255,3,239,"13",239
255,3,239,"7",239
255,3,211,"4",211
255,3,211,"5",211
255,3,211,"7",211
255,3,109,"5",109
255,3,73,"12",73
255,3,73,"5",73
255,3,165,"1",165
255,3,165,"11",165
255,3,165,"14",165
255,3,165,"2",165
255,3,165,"4",165
255,3,165,"6",165
255,3,165,"7",165
255,3,165,"8",165
255,3,165,"9",165
255,3,54,"10",54
255,3,44,"14",44
255,3,44,"2",44
255,3,44,"7",44
255,3,44,"8",44
255,3,111,"1",111
255,3,111,"10",111
255,3,111,"12",111
255,3,111,"14",111
255,3,111,"2",111
255,3,111,"8",111
255,3,131,"14",131
255,3,274,"1",274
255,3,274,"10",274
255,3,274,"12",274
255,3,274,"13",274
255,3,274,"2",274
255,3,274,"4",274
255,3,274,"5",274
255,3,274,"6",274
255,3,274,"7",274
255,3,274,"8",274
255,3,274,"9",274
255,3,106,"7",106
255,3,98,"10",98
255,3,98,"2",98
255,3,226,"1",226
255,3,136,"12",136
255,3,136,"5",136
255,3,136,"8",136
255,3,187,"1",187
255,3,187,"12",187
255,3,187,"13",187
255,3,187,"4",187
255,3,187,"5",187
255,3,187,"6",187
255,3,187,"7",187
255,3,187,"8",187
255,3,187,"9",187
255,3,92,"1",92
255,3,92,"10",92
255,3,92,"11",92
255,3,92,"14",92
255,3,92,"2",92
255,3,92,"4",92
255,3,92,"5",92
255,3,92,"6",92
255,3,92,"7",92
255,3,92,"9",92
255,3,167,"10",167
255,3,50,"1",50
255,3,50,"10",50
255,3,50,"11",50
255,3,50,"12",50
255,3,50,"14",50
255,3,50,"7",50
255,3,50,"9",50
255,4,40,"7",40
255,4,87,"3",87
255,4,101,"11",101
255,4,101,"2",101
255,4,101,"5",101
255,4,101,"8",101
255,4,101,"9",101
255,4,55,"1",55
255,4,55,"10",55
255,4,55,"11",55
255,4,55,"12",55
255,4,55,"13",55
255,4,55,"2",55
255,4,55,"5",55
255,4,55,"6",55
255,4,55,"7",55
255,4,55,"8",55
255,4,216,"10",216
255,4,216,"12",216
255,4,216,"13",216
255,4,216,"2",216
255,4,216,"8",216
255,4,216,"9",216
255,4,165,"1",165
255,4,165,"11",165
255,4,165,"14",165
255,4,165,"2",165
255,4,165,"3",165
255,4,165,"6",165
255,4,165,"7",165
255,4,165,"8",165
255,4,165,"9",165
255,4,284,"1",284
255,4,284,"10",284
255,4,284,"13",284
255,4,284,"2",284
255,4,284,"3",284
255,4,284,"5",284
255,4,284,"8",284
255,4,284,"9",284
255,4,77,"9",77
255,4,175,"7",175
255,4,211,"3",211
255,4,211,"5",211
255,4,211,"7",211
255,4,232,"8",232
255,4,91,"8",91
255,4,270,"1",270
255,4,270,"12",270
255,4,270,"9",270
255,4,86,"11",86
255,4,138,"1",138
255,4,138,"10",138
255,4,138,"12",138
255,4,138,"5",138
255,4,138,"8",138
255,4,89,"8",89
255,4,60,"1",60
255,4,60,"11",60
255,4,60,"12",60
255,4,60,"13",60
255,4,60,"14",60
255,4,60,"7",60
255,4,60,"8",60
255,4,238,"11",238
255,4,238,"12",238
255,4,238,"2",238
255,4,141,"1",141
255,4,141,"10",141
255,4,141,"12",141
255,4,141,"3",141
255,4,141,"7",141
255,4,274,"1",274
255,4,274,"10",274
255,4,274,"12",274
255,4,274,"13",274
255,4,274,"2",274
255,4,274,"3",274
255,4,274,"5",274
255,4,274,"6",274
255,4,274,"7",274
255,4,274,"8",274
255,4,274,"9",274
255,4,163,"10",163
255,4,163,"11",163
255,4,163,"12",163
255,4,163,"13",163
255,4,163,"14",163
255,4,163,"3",163
255,4,163,"7",163
255,4,163,"8",163
255,4,163,"9",163
255,4,215,"2",215
255,4,215,"7",215
255,4,92,"1",92
255,4,92,"10",92
255,4,92,"11",92
255,4,92,"14",92
255,4,92,"2",92
255,4,92,"3",92
255,4,92,"5",92
255,4,92,"6",92
255,4,92,"7",92
255,4,92,"9",92
255,4,255,"6",255
255,4,255,"9",255
255,4,170,"10",170
255,4,170,"11",170
255,4,170,"12",170
255,4,170,"13",170
255,4,170,"2",170
255,4,170,"3",170
255,4,170,"5",170
255,4,170,"6",170
255,4,170,"8",170
255,4,170,"9",170
255,4,187,"1",187
255,4,187,"12",187
255,4,187,"13",187
255,4,187,"3",187
255,4,187,"5",187
255,4,187,"6",187
255,4,187,"7",187
255,4,187,"8",187
255,4,187,"9",187
255,4,84,"5",84
255,5,170,"10",170
255,5,170,"11",170
255,5,170,"12",170
255,5,170,"13",170
255,5,170,"2",170
255,5,170,"3",170
255,5,170,"4",170
255,5,170,"6",170
255,5,170,"8",170
255,5,170,"9",170
255,5,217,"11",217
255,5,217,"6",217
255,5,217,"8",217
255,5,217,"9",217
255,5,284,"1",284
255,5,284,"10",284
255,5,284,"13",284
255,5,284,"2",284
255,5,284,"3",284
255,5,284,"4",284
255,5,284,"8",284
255,5,284,"9",284
255,5,136,"12",136
255,5,136,"3",136
255,5,136,"8",136
255,5,275,"1",275
255,5,275,"10",275
255,5,275,"11",275
255,5,275,"12",275
255,5,275,"13",275
255,5,275,"14",275
255,5,275,"2",275
255,5,275,"3",275
255,5,275,"7",275
255,5,275,"8",275
255,5,275,"9",275
255,5,101,"11",101
255,5,101,"2",101
255,5,101,"4",101
255,5,101,"8",101
255,5,101,"9",101
255,5,199,"7",199
255,5,199,"8",199
255,5,199,"9",199
255,5,113,"8",113
255,5,109,"3",109
255,5,235,"1",235
255,5,235,"14",235
255,5,235,"6",235
255,5,235,"9",235
255,5,73,"12",73
255,5,73,"3",73
255,5,187,"1",187
255,5,187,"12",187
255,5,187,"13",187
255,5,187,"3",187
255,5,187,"4",187
255,5,187,"6",187
255,5,187,"7",187
255,5,187,"8",187
255,5,187,"9",187
255,5,258,"11",258
255,5,55,"1",55
255,5,55,"10",55
255,5,55,"11",55
255,5,55,"12",55
255,5,55,"13",55
255,5,55,"2",55
255,5,55,"4",55
255,5,55,"6",55
255,5,55,"7",55
255,5,55,"8",55
255,5,99,"14",99
255,5,92,"1",92
255,5,92,"10",92
255,5,92,"11",92
255,5,92,"14",92
255,5,92,"2",92
255,5,92,"3",92
255,5,92,"4",92
255,5,92,"6",92
255,5,92,"7",92
255,5,92,"9",92
255,5,45,"1",45
255,5,137,"8",137
255,5,274,"1",274
255,5,274,"10",274
255,5,274,"12",274
255,5,274,"13",274
255,5,274,"2",274
255,5,274,"3",274
255,5,274,"4",274
255,5,274,"6",274
255,5,274,"7",274
255,5,274,"8",274
255,5,274,"9",274
255,5,139,"3",139
255,5,139,"7",139
255,5,138,"1",138
255,5,138,"10",138
255,5,138,"12",138
255,5,138,"4",138
255,5,138,"8",138
255,5,84,"4",84
255,5,126,"10",126
255,5,126,"14",126
255,5,126,"2",126
255,5,126,"8",126
255,5,211,"3",211
255,5,211,"4",211
255,5,211,"7",211
255,5,56,"1",56
255,5,56,"11",56
255,5,56,"8",56
255,6,203,"1",203
255,6,80,"14",80
255,6,108,"13",108
255,6,52,"14",52
255,6,165,"1",165
255,6,165,"11",165
255,6,165,"14",165
255,6,165,"2",165
255,6,165,"3",165
255,6,165,"4",165
255,6,165,"7",165
255,6,165,"8",165
255,6,165,"9",165
255,6,217,"11",217
255,6,217,"5",217
255,6,217,"8",217
255,6,217,"9",217
255,6,264,"12",264
255,6,274,"1",274
255,6,274,"10",274
255,6,274,"12",274
255,6,274,"13",274
255,6,274,"2",274
255,6,274,"3",274
255,6,274,"4",274
255,6,274,"5",274
255,6,274,"7",274
255,6,274,"8",274
255,6,274,"9",274
255,6,255,"4",255
255,6,255,"9",255
255,6,253,"13",253
255,6,95,"2",95
255,6,107,"1",107
255,6,55,"1",55
255,6,55,"10",55
255,6,55,"11",55
255,6,55,"12",55
255,6,55,"13",55
255,6,55,"2",55
255,6,55,"4",55
255,6,55,"5",55
255,6,55,"7",55
255,6,55,"8",55
255,6,92,"1",92
255,6,92,"10",92
255,6,92,"11",92
255,6,92,"14",92
255,6,92,"2",92
255,6,92,"3",92
255,6,92,"4",92
255,6,92,"5",92
255,6,92,"7",92
255,6,92,"9",92
255,6,230,"7",230
255,6,115,"1",115
255,6,115,"10",115
255,6,143,"7",143
255,6,170,"10",170
255,6,170,"11",170
255,6,170,"12",170
255,6,170,"13",170
