"trial_number","layer_from","node_from","layer_to","node_to"
837,11,130,"4",130
837,11,130,"8",130
837,11,165,"10",165
837,11,165,"12",165
837,11,165,"14",165
837,11,165,"2",165
837,11,165,"4",165
837,11,165,"5",165
837,11,165,"6",165
837,11,165,"7",165
837,11,165,"8",165
837,11,189,"10",189
837,11,72,"12",72
837,12,40,"8",40
837,12,187,"11",187
837,12,187,"13",187
837,12,187,"2",187
837,12,187,"3",187
837,12,187,"4",187
837,12,187,"6",187
837,12,187,"7",187
837,12,187,"8",187
837,12,187,"9",187
837,12,192,"1",192
837,12,192,"4",192
837,12,192,"6",192
837,12,192,"8",192
837,12,272,"4",272
837,12,95,"8",95
837,12,210,"3",210
837,12,216,"10",216
837,12,216,"11",216
837,12,216,"2",216
837,12,216,"4",216
837,12,216,"6",216
837,12,216,"8",216
837,12,143,"1",143
837,12,170,"1",170
837,12,170,"10",170
837,12,170,"11",170
837,12,170,"2",170
837,12,170,"3",170
837,12,170,"4",170
837,12,170,"5",170
837,12,170,"7",170
837,12,170,"8",170
837,12,170,"9",170
837,12,112,"7",112
837,12,284,"1",284
837,12,284,"10",284
837,12,284,"14",284
837,12,284,"4",284
837,12,284,"5",284
837,12,284,"6",284
837,12,284,"7",284
837,12,284,"9",284
837,12,72,"11",72
837,12,258,"4",258
837,12,274,"1",274
837,12,274,"10",274
837,12,274,"11",274
837,12,274,"13",274
837,12,274,"14",274
837,12,274,"2",274
837,12,274,"4",274
837,12,274,"5",274
837,12,274,"6",274
837,12,274,"8",274
837,12,274,"9",274
837,12,49,"3",49
837,12,99,"3",99
837,12,146,"3",146
837,12,44,"4",44
837,12,44,"6",44
837,12,44,"7",44
837,12,44,"9",44
837,12,232,"10",232
837,12,111,"1",111
837,12,111,"10",111
837,12,111,"11",111
837,12,111,"14",111
837,12,111,"5",111
837,12,111,"8",111
837,12,141,"1",141
837,12,141,"2",141
837,12,141,"4",141
837,12,141,"7",141
837,12,141,"8",141
837,12,92,"10",92
837,12,92,"11",92
837,12,92,"13",92
837,12,92,"2",92
837,12,92,"3",92
837,12,92,"4",92
837,12,92,"5",92
837,12,92,"6",92
837,12,92,"7",92
837,12,92,"8",92
837,12,98,"10",98
837,12,98,"5",98
837,12,165,"10",165
837,12,165,"11",165
837,12,165,"14",165
837,12,165,"2",165
837,12,165,"4",165
837,12,165,"5",165
837,12,165,"6",165
837,12,165,"7",165
837,12,165,"8",165
837,12,50,"10",50
837,12,50,"11",50
837,12,50,"13",50
837,12,50,"2",50
837,12,50,"3",50
837,12,50,"8",50
837,12,50,"9",50
837,13,137,"8",137
837,13,160,"9",160
837,13,197,"10",197
837,13,197,"6",197
837,13,265,"9",265
837,13,115,"14",115
837,13,115,"8",115
837,13,73,"2",73
837,13,73,"5",73
837,13,55,"10",55
837,13,55,"11",55
837,13,55,"14",55
837,13,55,"2",55
837,13,55,"3",55
837,13,55,"4",55
837,13,55,"5",55
837,13,55,"6",55
837,13,55,"7",55
837,13,55,"8",55
837,13,242,"10",242
837,13,242,"14",242
837,13,242,"2",242
837,13,242,"3",242
837,13,242,"4",242
837,13,242,"6",242
837,13,163,"1",163
837,13,163,"14",163
837,13,163,"2",163
837,13,163,"3",163
837,13,163,"4",163
837,13,163,"6",163
837,13,163,"7",163
837,13,163,"8",163
837,13,163,"9",163
837,13,60,"14",60
837,13,60,"2",60
837,13,60,"3",60
837,13,60,"4",60
837,13,60,"5",60
837,13,60,"6",60
837,13,60,"8",60
837,13,92,"10",92
837,13,92,"11",92
837,13,92,"12",92
837,13,92,"2",92
837,13,92,"3",92
837,13,92,"4",92
837,13,92,"5",92
837,13,92,"6",92
837,13,92,"7",92
837,13,92,"8",92
837,13,274,"1",274
837,13,274,"10",274
837,13,274,"11",274
837,13,274,"12",274
837,13,274,"14",274
837,13,274,"2",274
837,13,274,"4",274
837,13,274,"5",274
837,13,274,"6",274
837,13,274,"8",274
837,13,274,"9",274
837,13,113,"10",113
837,13,166,"7",166
837,13,135,"11",135
837,13,86,"6",86
837,13,255,"14",255
837,13,255,"2",255
837,13,52,"3",52
837,13,50,"10",50
837,13,50,"11",50
837,13,50,"12",50
837,13,50,"2",50
837,13,50,"3",50
837,13,50,"8",50
837,13,50,"9",50
837,13,275,"1",275
837,13,275,"10",275
837,13,275,"11",275
837,13,275,"14",275
837,13,275,"2",275
837,13,275,"3",275
837,13,275,"5",275
837,13,275,"6",275
837,13,275,"7",275
837,13,275,"8",275
837,13,275,"9",275
837,13,109,"1",109
837,13,187,"11",187
837,13,187,"12",187
837,13,187,"2",187
837,13,187,"3",187
837,13,187,"4",187
837,13,187,"6",187
837,13,187,"7",187
837,13,187,"8",187
837,13,187,"9",187
837,13,276,"4",276
837,13,276,"6",276
837,13,276,"9",276
837,13,101,"10",101
837,13,101,"11",101
837,13,101,"4",101
837,13,101,"6",101
837,13,101,"9",101
837,13,80,"8",80
837,13,239,"11",239
837,13,239,"2",239
837,13,239,"9",239
837,14,190,"4",190
837,14,190,"5",190
837,14,111,"1",111
837,14,111,"10",111
837,14,111,"11",111
837,14,111,"12",111
837,14,111,"5",111
837,14,111,"8",111
837,14,243,"10",243
837,14,243,"2",243
837,14,243,"3",243
837,14,242,"10",242
837,14,242,"13",242
837,14,242,"2",242
837,14,242,"3",242
837,14,242,"4",242
837,14,242,"6",242
837,14,104,"8",104
837,14,76,"2",76
837,14,115,"13",115
837,14,115,"8",115
837,14,138,"10",138
837,14,138,"11",138
837,14,138,"4",138
837,14,138,"5",138
837,14,138,"7",138
837,14,274,"1",274
837,14,274,"10",274
837,14,274,"11",274
837,14,274,"12",274
837,14,274,"13",274
837,14,274,"2",274
837,14,274,"4",274
837,14,274,"5",274
837,14,274,"6",274
837,14,274,"8",274
837,14,274,"9",274
837,14,202,"4",202
837,14,255,"13",255
837,14,255,"2",255
837,14,56,"10",56
837,14,56,"3",56
837,14,56,"9",56
837,14,275,"1",275
837,14,275,"10",275
837,14,275,"11",275
837,14,275,"13",275
837,14,275,"2",275
837,14,275,"3",275
837,14,275,"5",275
837,14,275,"6",275
837,14,275,"7",275
837,14,275,"8",275
837,14,275,"9",275
837,14,77,"5",77
837,14,165,"10",165
837,14,165,"11",165
837,14,165,"12",165
837,14,165,"2",165
837,14,165,"4",165
837,14,165,"5",165
837,14,165,"6",165
837,14,165,"7",165
837,14,165,"8",165
837,14,54,"3",54
837,14,284,"1",284
837,14,284,"10",284
837,14,284,"12",284
837,14,284,"4",284
837,14,284,"5",284
837,14,284,"6",284
837,14,284,"7",284
837,14,284,"9",284
837,14,103,"11",103
837,14,140,"10",140
837,14,140,"5",140
837,14,136,"5",136
837,14,136,"6",136
837,14,136,"9",136
837,14,226,"8",226
837,14,163,"1",163
837,14,163,"13",163
837,14,163,"2",163
837,14,163,"3",163
837,14,163,"4",163
837,14,163,"6",163
837,14,163,"7",163
837,14,163,"8",163
837,14,163,"9",163
837,14,60,"13",60
837,14,60,"2",60
837,14,60,"3",60
837,14,60,"4",60
837,14,60,"5",60
837,14,60,"6",60
837,14,60,"8",60
837,14,55,"10",55
837,14,55,"11",55
837,14,55,"13",55
837,14,55,"2",55
837,14,55,"3",55
837,14,55,"4",55
837,14,55,"5",55
837,14,55,"6",55
837,14,55,"7",55
837,14,55,"8",55
837,14,241,"2",241
837,14,241,"9",241
837,2,60,"13",60
837,2,60,"14",60
837,2,60,"3",60
837,2,60,"4",60
837,2,60,"5",60
837,2,60,"6",60
837,2,60,"8",60
837,2,216,"10",216
837,2,216,"11",216
837,2,216,"12",216
837,2,216,"4",216
837,2,216,"6",216
837,2,216,"8",216
837,2,225,"1",225
837,2,225,"5",225
837,2,194,"10",194
837,2,141,"1",141
837,2,141,"12",141
837,2,141,"4",141
837,2,141,"7",141
837,2,141,"8",141
837,2,254,"3",254
837,2,254,"6",254
837,2,254,"8",254
837,2,274,"1",274
837,2,274,"10",274
837,2,274,"11",274
837,2,274,"12",274
837,2,274,"13",274
837,2,274,"14",274
837,2,274,"4",274
837,2,274,"5",274
837,2,274,"6",274
837,2,274,"8",274
837,2,274,"9",274
837,2,76,"14",76
837,2,92,"10",92
837,2,92,"11",92
837,2,92,"12",92
837,2,92,"13",92
837,2,92,"3",92
837,2,92,"4",92
837,2,92,"5",92
837,2,92,"6",92
837,2,92,"7",92
837,2,92,"8",92
837,2,255,"13",255
837,2,255,"14",255
837,2,238,"4",238
837,2,238,"6",238
837,2,238,"7",238
837,2,106,"3",106
837,2,211,"10",211
837,2,211,"5",211
837,2,211,"9",211
837,2,163,"1",163
837,2,163,"13",163
837,2,163,"14",163
837,2,163,"3",163
837,2,163,"4",163
837,2,163,"6",163
837,2,163,"7",163
837,2,163,"8",163
837,2,163,"9",163
837,2,239,"11",239
837,2,239,"13",239
837,2,239,"9",239
837,2,73,"13",73
837,2,73,"5",73
837,2,187,"11",187
837,2,187,"12",187
837,2,187,"13",187
837,2,187,"3",187
837,2,187,"4",187
837,2,187,"6",187
837,2,187,"7",187
837,2,187,"8",187
837,2,187,"9",187
837,2,170,"1",170
837,2,170,"10",170
837,2,170,"11",170
837,2,170,"12",170
837,2,170,"3",170
837,2,170,"4",170
837,2,170,"5",170
837,2,170,"7",170
837,2,170,"8",170
837,2,170,"9",170
837,2,242,"10",242
837,2,242,"13",242
837,2,242,"14",242
837,2,242,"3",242
837,2,242,"4",242
837,2,242,"6",242
837,2,55,"10",55
837,2,55,"11",55
837,2,55,"13",55
837,2,55,"14",55
837,2,55,"3",55
837,2,55,"4",55
837,2,55,"5",55
837,2,55,"6",55
837,2,55,"7",55
837,2,55,"8",55
837,2,241,"14",241
837,2,241,"9",241
837,2,236,"5",236
837,2,165,"10",165
837,2,165,"11",165
837,2,165,"12",165
837,2,165,"14",165
837,2,165,"4",165
837,2,165,"5",165
837,2,165,"6",165
837,2,165,"7",165
837,2,165,"8",165
837,2,278,"10",278
837,2,145,"3",145
837,2,107,"1",107
837,2,88,"9",88
837,2,50,"10",50
837,2,50,"11",50
837,2,50,"12",50
837,2,50,"13",50
837,2,50,"3",50
837,2,50,"8",50
837,2,50,"9",50
837,2,215,"1",215
837,2,215,"10",215
837,2,235,"1",235
837,2,235,"7",235
837,2,235,"8",235
837,2,235,"9",235
837,2,243,"10",243
837,2,243,"14",243
837,2,243,"3",243
837,2,275,"1",275
837,2,275,"10",275
837,2,275,"11",275
837,2,275,"13",275
837,2,275,"14",275
837,2,275,"3",275
837,2,275,"5",275
837,2,275,"6",275
837,2,275,"7",275
837,2,275,"8",275
837,2,275,"9",275
837,2,206,"9",206
837,3,253,"7",253
837,3,243,"10",243
837,3,243,"14",243
837,3,243,"2",243
837,3,217,"1",217
837,3,217,"10",217
837,3,217,"11",217
837,3,217,"7",217
837,3,210,"12",210
837,3,60,"13",60
837,3,60,"14",60
837,3,60,"2",60
837,3,60,"4",60
837,3,60,"5",60
837,3,60,"6",60
837,3,60,"8",60
837,3,89,"6",89
837,3,270,"6",270
837,3,270,"7",270
837,3,270,"8",270
837,3,145,"2",145
837,3,273,"10",273
837,3,146,"12",146
837,3,50,"10",50
837,3,50,"11",50
837,3,50,"12",50
837,3,50,"13",50
837,3,50,"2",50
837,3,50,"8",50
837,3,50,"9",50
837,3,55,"10",55
837,3,55,"11",55
837,3,55,"13",55
837,3,55,"14",55
837,3,55,"2",55
837,3,55,"4",55
837,3,55,"5",55
837,3,55,"6",55
837,3,55,"7",55
837,3,55,"8",55
837,3,187,"11",187
837,3,187,"12",187
837,3,187,"13",187
837,3,187,"2",187
837,3,187,"4",187
837,3,187,"6",187
837,3,187,"7",187
837,3,187,"8",187
837,3,187,"9",187
837,3,99,"12",99
837,3,106,"2",106
837,3,52,"13",52
837,3,163,"1",163
837,3,163,"13",163
837,3,163,"14",163
837,3,163,"2",163
837,3,163,"4",163
837,3,163,"6",163
837,3,163,"7",163
837,3,163,"8",163
837,3,163,"9",163
837,3,54,"14",54
837,3,92,"10",92
837,3,92,"11",92
837,3,92,"12",92
837,3,92,"13",92
837,3,92,"2",92
837,3,92,"4",92
837,3,92,"5",92
837,3,92,"6",92
837,3,92,"7",92
837,3,92,"8",92
837,3,242,"10",242
837,3,242,"13",242
837,3,242,"14",242
837,3,242,"2",242
837,3,242,"4",242
837,3,242,"6",242
837,3,254,"2",254
837,3,254,"6",254
837,3,254,"8",254
837,3,234,"7",234
837,3,62,"8",62
837,3,62,"9",62
837,3,275,"1",275
837,3,275,"10",275
837,3,275,"11",275
837,3,275,"13",275
837,3,275,"14",275
837,3,275,"2",275
837,3,275,"5",275
837,3,275,"6",275
837,3,275,"7",275
837,3,275,"8",275
837,3,275,"9",275
837,3,56,"10",56
837,3,56,"14",56
837,3,56,"9",56
837,3,170,"1",170
837,3,170,"10",170
837,3,170,"11",170
837,3,170,"12",170
837,3,170,"2",170
837,3,170,"4",170
837,3,170,"5",170
837,3,170,"7",170
837,3,170,"8",170
837,3,170,"9",170
837,3,49,"12",49
837,3,87,"6",87
837,3,199,"1",199
837,3,199,"4",199
837,3,199,"9",199
837,4,81,"1",81
837,4,81,"8",81
837,4,60,"13",60
837,4,60,"14",60
837,4,60,"2",60
837,4,60,"3",60
837,4,60,"5",60
837,4,60,"6",60
837,4,60,"8",60
837,4,216,"10",216
837,4,216,"11",216
837,4,216,"12",216
837,4,216,"2",216
837,4,216,"6",216
837,4,216,"8",216
837,4,190,"14",190
837,4,190,"5",190
837,4,284,"1",284
837,4,284,"10",284
837,4,284,"12",284
837,4,284,"14",284
837,4,284,"5",284
837,4,284,"6",284
837,4,284,"7",284
837,4,284,"9",284
837,4,266,"1",266
837,4,266,"8",266
837,4,170,"1",170
837,4,170,"10",170
837,4,170,"11",170
837,4,170,"12",170
837,4,170,"2",170
837,4,170,"3",170
837,4,170,"5",170
837,4,170,"7",170
837,4,170,"8",170
837,4,170,"9",170
837,4,165,"10",165
837,4,165,"11",165
837,4,165,"12",165
837,4,165,"14",165
837,4,165,"2",165
837,4,165,"5",165
837,4,165,"6",165
837,4,165,"7",165
837,4,165,"8",165
837,4,141,"1",141
837,4,141,"12",141
837,4,141,"2",141
837,4,141,"7",141
837,4,141,"8",141
837,4,242,"10",242
837,4,242,"13",242
837,4,242,"14",242
837,4,242,"2",242
837,4,242,"3",242
837,4,242,"6",242
837,4,199,"1",199
837,4,199,"3",199
837,4,199,"9",199
837,4,84,"5",84
837,4,55,"10",55
837,4,55,"11",55
837,4,55,"13",55
837,4,55,"14",55
837,4,55,"2",55
837,4,55,"3",55
837,4,55,"5",55
837,4,55,"6",55
837,4,55,"7",55
837,4,55,"8",55
837,4,272,"12",272
837,4,176,"8",176
837,4,44,"12",44
837,4,44,"6",44
837,4,44,"7",44
837,4,44,"9",44
837,4,192,"1",192
837,4,192,"12",192
837,4,192,"6",192
837,4,192,"8",192
837,4,238,"2",238
837,4,238,"6",238
837,4,238,"7",238
837,4,202,"14",202
837,4,163,"1",163
837,4,163,"13",163
837,4,163,"14",163
837,4,163,"2",163
837,4,163,"3",163
837,4,163,"6",163
837,4,163,"7",163
837,4,163,"8",163
837,4,163,"9",163
837,4,274,"1",274
837,4,274,"10",274
837,4,274,"11",274
837,4,274,"12",274
837,4,274,"13",274
837,4,274,"14",274
837,4,274,"2",274
837,4,274,"5",274
837,4,274,"6",274
837,4,274,"8",274
837,4,274,"9",274
837,4,101,"10",101
837,4,101,"11",101
837,4,101,"13",101
837,4,101,"6",101
837,4,101,"9",101
837,4,92,"10",92
837,4,92,"11",92
837,4,92,"12",92
837,4,92,"13",92
837,4,92,"2",92
837,4,92,"3",92
837,4,92,"5",92
837,4,92,"6",92
837,4,92,"7",92
837,4,92,"8",92
837,4,138,"10",138
837,4,138,"11",138
837,4,138,"14",138
837,4,138,"5",138
837,4,138,"7",138
837,4,130,"11",130
837,4,130,"8",130
837,4,187,"11",187
837,4,187,"12",187
837,4,187,"13",187
837,4,187,"2",187
837,4,187,"3",187
837,4,187,"6",187
837,4,187,"7",187
837,4,187,"8",187
837,4,187,"9",187
837,4,258,"12",258
837,4,264,"8",264
837,4,114,"6",114
837,4,276,"13",276
837,4,276,"6",276
837,4,276,"9",276
837,5,136,"14",136
837,5,136,"6",136
837,5,136,"9",136
837,5,190,"14",190
837,5,190,"4",190
837,5,131,"1",131
837,5,60,"13",60
837,5,60,"14",60
837,5,60,"2",60
837,5,60,"3",60
837,5,60,"4",60
837,5,60,"6",60
837,5,60,"8",60
837,5,159,"8",159
837,5,111,"1",111
837,5,111,"10",111
837,5,111,"11",111
837,5,111,"12",111
837,5,111,"14",111
837,5,111,"8",111
837,5,225,"1",225
837,5,225,"2",225
837,5,165,"10",165
837,5,165,"11",165
837,5,165,"12",165
837,5,165,"14",165
837,5,165,"2",165
837,5,165,"4",165
837,5,165,"6",165
837,5,165,"7",165
837,5,165,"8",165
837,5,84,"4",84
837,5,284,"1",284
837,5,284,"10",284
837,5,284,"12",284
837,5,284,"14",284
837,5,284,"4",284
837,5,284,"6",284
837,5,284,"7",284
837,5,284,"9",284
837,5,77,"14",77
837,5,92,"10",92
837,5,92,"11",92
837,5,92,"12",92
837,5,92,"13",92
837,5,92,"2",92
837,5,92,"3",92
837,5,92,"4",92
837,5,92,"6",92
837,5,92,"7",92
837,5,92,"8",92
837,5,140,"10",140
837,5,140,"14",140
837,5,236,"2",236
837,5,275,"1",275
837,5,275,"10",275
837,5,275,"11",275
837,5,275,"13",275
837,5,275,"14",275
837,5,275,"2",275
837,5,275,"3",275
837,5,275,"6",275
837,5,275,"7",275
837,5,275,"8",275
837,5,275,"9",275
837,5,126,"1",126
837,5,126,"10",126
837,5,126,"11",126
837,5,126,"6",126
837,5,207,"6",207
837,5,211,"10",211
837,5,211,"2",211
837,5,211,"9",211
837,5,73,"13",73
837,5,73,"2",73
837,5,138,"10",138
837,5,138,"11",138
837,5,138,"14",138
837,5,138,"4",138
837,5,138,"7",138
837,5,98,"10",98
837,5,98,"12",98
837,5,55,"10",55
837,5,55,"11",55
837,5,55,"13",55
837,5,55,"14",55
837,5,55,"2",55
837,5,55,"3",55
837,5,55,"4",55
837,5,55,"6",55
837,5,55,"7",55
837,5,55,"8",55
837,5,170,"1",170
837,5,170,"10",170
837,5,170,"11",170
837,5,170,"12",170
837,5,170,"2",170
837,5,170,"3",170
837,5,170,"4",170
837,5,170,"7",170
837,5,170,"8",170
837,5,170,"9",170
837,5,274,"1",274
837,5,274,"10",274
837,5,274,"11",274
837,5,274,"12",274
837,5,274,"13",274
837,5,274,"14",274
837,5,274,"2",274
837,5,274,"4",274
837,5,274,"6",274
837,5,274,"8",274
837,5,274,"9",274
837,6,136,"14",136
837,6,136,"5",136
837,6,136,"9",136
837,6,165,"10",165
837,6,165,"11",165
837,6,165,"12",165
837,6,165,"14",165
837,6,165,"2",165
837,6,165,"4",165
837,6,165,"5",165
837,6,165,"7",165
837,6,165,"8",165
837,6,89,"3",89
837,6,86,"13",86
837,6,92,"10",92
837,6,92,"11",92
837,6,92,"12",92
837,6,92,"13",92
837,6,92,"2",92
837,6,92,"3",92
837,6,92,"4",92
837,6,92,"5",92
837,6,92,"7",92
837,6,92,"8",92
837,6,114,"4",114
837,6,238,"2",238
837,6,238,"4",238
837,6,238,"7",238
837,6,270,"3",270
837,6,270,"7",270
837,6,270,"8",270
837,6,207,"5",207
837,6,254,"2",254
837,6,254,"3",254
837,6,254,"8",254
837,6,44,"12",44
837,6,44,"4",44
837,6,44,"7",44
837,6,44,"9",44
837,6,274,"1",274
837,6,274,"10",274
837,6,274,"11",274
837,6,274,"12",274
837,6,274,"13",274
837,6,274,"14",274
837,6,274,"2",274
837,6,274,"4",274
837,6,274,"5",274
837,6,274,"8",274
837,6,274,"9",274
837,6,55,"10",55
837,6,55,"11",55
837,6,55,"13",55
837,6,55,"14",55
837,6,55,"2",55
837,6,55,"3",55
837,6,55,"4",55
837,6,55,"5",55
837,6,55,"7",55
837,6,55,"8",55
837,6,60,"13",60
837,6,60,"14",60
837,6,60,"2",60
837,6,60,"3",60
837,6,60,"4",60
837,6,60,"5",60
837,6,60,"8",60
837,6,197,"10",197
837,6,197,"13",197
837,6,126,"1",126
837,6,126,"10",126
837,6,126,"11",126
837,6,126,"5",126
837,6,275,"1",275
837,6,275,"10",275
837,6,275,"11",275
837,6,275,"13",275
837,6,275,"14",275
