"trial_number","layer_from","node_from","layer_to","node_to"
627,10,239,"5",239
627,10,239,"9",239
627,10,163,"1",163
627,10,163,"11",163
627,10,163,"12",163
627,10,163,"2",163
627,10,163,"5",163
627,10,163,"6",163
627,10,163,"7",163
627,10,163,"8",163
627,10,163,"9",163
627,10,114,"12",114
627,10,226,"2",226
627,10,104,"4",104
627,10,197,"11",197
627,10,197,"8",197
627,10,98,"11",98
627,10,98,"14",98
627,10,207,"12",207
627,10,77,"2",77
627,10,199,"1",199
627,10,199,"11",199
627,10,199,"8",199
627,10,262,"4",262
627,10,190,"5",190
627,10,190,"9",190
627,11,98,"10",98
627,11,98,"14",98
627,11,284,"1",284
627,11,284,"13",284
627,11,284,"14",284
627,11,284,"2",284
627,11,284,"3",284
627,11,284,"4",284
627,11,284,"6",284
627,11,284,"9",284
627,11,192,"1",192
627,11,192,"14",192
627,11,192,"5",192
627,11,192,"8",192
627,11,211,"2",211
627,11,211,"5",211
627,11,211,"9",211
627,11,275,"1",275
627,11,275,"10",275
627,11,275,"12",275
627,11,275,"2",275
627,11,275,"3",275
627,11,275,"4",275
627,11,275,"5",275
627,11,275,"6",275
627,11,275,"7",275
627,11,275,"8",275
627,11,275,"9",275
627,11,73,"12",73
627,11,73,"8",73
627,11,163,"1",163
627,11,163,"10",163
627,11,163,"12",163
627,11,163,"2",163
627,11,163,"5",163
627,11,163,"6",163
627,11,163,"7",163
627,11,163,"8",163
627,11,163,"9",163
627,11,92,"1",92
627,11,92,"10",92
627,11,92,"12",92
627,11,92,"14",92
627,11,92,"2",92
627,11,92,"3",92
627,11,92,"5",92
627,11,92,"7",92
627,11,92,"8",92
627,11,92,"9",92
627,11,238,"14",238
627,11,238,"7",238
627,11,238,"8",238
627,11,49,"10",49
627,11,270,"12",270
627,11,270,"13",270
627,11,270,"4",270
627,11,88,"13",88
627,11,243,"10",243
627,11,243,"6",243
627,11,243,"8",243
627,11,232,"6",232
627,11,103,"2",103
627,11,55,"1",55
627,11,55,"10",55
627,11,55,"13",55
627,11,55,"2",55
627,11,55,"4",55
627,11,55,"5",55
627,11,55,"6",55
627,11,55,"7",55
627,11,55,"8",55
627,11,55,"9",55
627,11,199,"1",199
627,11,199,"10",199
627,11,199,"8",199
627,11,197,"10",197
627,11,197,"8",197
627,11,170,"1",170
627,11,170,"10",170
627,11,170,"14",170
627,11,170,"2",170
627,11,170,"3",170
627,11,170,"5",170
627,11,170,"6",170
627,11,170,"7",170
627,11,170,"8",170
627,11,170,"9",170
627,11,59,"12",59
627,11,60,"10",60
627,11,60,"12",60
627,11,60,"13",60
627,11,60,"14",60
627,11,60,"4",60
627,11,60,"6",60
627,11,60,"8",60
627,11,187,"1",187
627,11,187,"12",187
627,11,187,"13",187
627,11,187,"2",187
627,11,187,"4",187
627,11,187,"6",187
627,11,187,"7",187
627,11,187,"8",187
627,11,187,"9",187
627,11,86,"13",86
627,12,274,"1",274
627,12,274,"10",274
627,12,274,"13",274
627,12,274,"14",274
627,12,274,"2",274
627,12,274,"3",274
627,12,274,"4",274
627,12,274,"5",274
627,12,274,"7",274
627,12,274,"8",274
627,12,274,"9",274
627,12,73,"11",73
627,12,73,"8",73
627,12,56,"4",56
627,12,56,"6",56
627,12,56,"7",56
627,12,114,"10",114
627,12,60,"10",60
627,12,60,"11",60
627,12,60,"13",60
627,12,60,"14",60
627,12,60,"4",60
627,12,60,"6",60
627,12,60,"8",60
627,12,165,"10",165
627,12,165,"13",165
627,12,165,"14",165
627,12,165,"2",165
627,12,165,"3",165
627,12,165,"4",165
627,12,165,"6",165
627,12,165,"7",165
627,12,165,"9",165
627,12,163,"1",163
627,12,163,"10",163
627,12,163,"11",163
627,12,163,"2",163
627,12,163,"5",163
627,12,163,"6",163
627,12,163,"7",163
627,12,163,"8",163
627,12,163,"9",163
627,12,126,"1",126
627,12,126,"13",126
627,12,126,"6",126
627,12,126,"7",126
627,12,272,"13",272
627,12,187,"1",187
627,12,187,"11",187
627,12,187,"13",187
627,12,187,"2",187
627,12,187,"4",187
627,12,187,"6",187
627,12,187,"7",187
627,12,187,"8",187
627,12,187,"9",187
627,12,236,"7",236
627,12,44,"1",44
627,12,44,"3",44
627,12,44,"6",44
627,12,44,"8",44
627,12,59,"11",59
627,12,253,"2",253
627,12,275,"1",275
627,12,275,"10",275
627,12,275,"11",275
627,12,275,"2",275
627,12,275,"3",275
627,12,275,"4",275
627,12,275,"5",275
627,12,275,"6",275
627,12,275,"7",275
627,12,275,"8",275
627,12,275,"9",275
627,12,203,"6",203
627,12,230,"1",230
627,12,270,"11",270
627,12,270,"13",270
627,12,270,"4",270
627,12,141,"14",141
627,12,141,"2",141
627,12,141,"4",141
627,12,141,"5",141
627,12,141,"9",141
627,12,92,"1",92
627,12,92,"10",92
627,12,92,"11",92
627,12,92,"14",92
627,12,92,"2",92
627,12,92,"3",92
627,12,92,"5",92
627,12,92,"7",92
627,12,92,"8",92
627,12,92,"9",92
627,12,91,"8",91
627,12,216,"1",216
627,12,216,"14",216
627,12,216,"2",216
627,12,216,"5",216
627,12,216,"6",216
627,12,216,"8",216
627,12,207,"10",207
627,12,101,"1",101
627,12,101,"13",101
627,12,101,"4",101
627,12,101,"5",101
627,12,101,"7",101
627,12,206,"14",206
627,12,45,"10",45
627,12,193,"2",193
627,12,130,"13",130
627,12,130,"9",130
627,13,130,"12",130
627,13,130,"9",130
627,13,235,"1",235
627,13,235,"2",235
627,13,235,"6",235
627,13,235,"7",235
627,13,274,"1",274
627,13,274,"10",274
627,13,274,"12",274
627,13,274,"14",274
627,13,274,"2",274
627,13,274,"3",274
627,13,274,"4",274
627,13,274,"5",274
627,13,274,"7",274
627,13,274,"8",274
627,13,274,"9",274
627,13,138,"10",138
627,13,138,"2",138
627,13,138,"3",138
627,13,138,"4",138
627,13,138,"7",138
627,13,239,"10",239
627,13,239,"5",239
627,13,239,"9",239
627,13,139,"2",139
627,13,139,"7",139
627,13,137,"7",137
627,13,265,"2",265
627,13,81,"1",81
627,13,81,"7",81
627,13,189,"3",189
627,13,99,"4",99
627,13,126,"1",126
627,13,126,"12",126
627,13,126,"6",126
627,13,126,"7",126
627,13,111,"14",111
627,13,111,"2",111
627,13,111,"3",111
627,13,111,"6",111
627,13,111,"8",111
627,13,111,"9",111
627,13,276,"14",276
627,13,276,"4",276
627,13,276,"9",276
627,13,60,"10",60
627,13,60,"11",60
627,13,60,"12",60
627,13,60,"14",60
627,13,60,"4",60
627,13,60,"6",60
627,13,60,"8",60
627,13,187,"1",187
627,13,187,"11",187
627,13,187,"12",187
627,13,187,"2",187
627,13,187,"4",187
627,13,187,"6",187
627,13,187,"7",187
627,13,187,"8",187
627,13,187,"9",187
627,13,266,"2",266
627,13,266,"9",266
627,13,86,"11",86
627,13,50,"14",50
627,13,50,"2",50
627,13,50,"3",50
627,13,50,"4",50
627,13,50,"5",50
627,13,50,"6",50
627,13,50,"7",50
627,13,136,"10",136
627,13,136,"3",136
627,13,136,"4",136
627,13,272,"12",272
627,13,88,"11",88
627,13,159,"14",159
627,13,101,"1",101
627,13,101,"12",101
627,13,101,"4",101
627,13,101,"5",101
627,13,101,"7",101
627,13,270,"11",270
627,13,270,"12",270
627,13,270,"4",270
627,13,284,"1",284
627,13,284,"11",284
627,13,284,"14",284
627,13,284,"2",284
627,13,284,"3",284
627,13,284,"4",284
627,13,284,"6",284
627,13,284,"9",284
627,13,165,"10",165
627,13,165,"12",165
627,13,165,"14",165
627,13,165,"2",165
627,13,165,"3",165
627,13,165,"4",165
627,13,165,"6",165
627,13,165,"7",165
627,13,165,"9",165
627,13,55,"1",55
627,13,55,"10",55
627,13,55,"11",55
627,13,55,"2",55
627,13,55,"4",55
627,13,55,"5",55
627,13,55,"6",55
627,13,55,"7",55
627,13,55,"8",55
627,13,55,"9",55
627,14,192,"1",192
627,14,192,"11",192
627,14,192,"5",192
627,14,192,"8",192
627,14,40,"6",40
627,14,98,"10",98
627,14,98,"11",98
627,14,255,"2",255
627,14,255,"4",255
627,14,225,"3",225
627,14,225,"8",225
627,14,92,"1",92
627,14,92,"10",92
627,14,92,"11",92
627,14,92,"12",92
627,14,92,"2",92
627,14,92,"3",92
627,14,92,"5",92
627,14,92,"7",92
627,14,92,"8",92
627,14,92,"9",92
627,14,242,"1",242
627,14,242,"2",242
627,14,242,"3",242
627,14,242,"4",242
627,14,242,"7",242
627,14,242,"9",242
627,14,60,"10",60
627,14,60,"11",60
627,14,60,"12",60
627,14,60,"13",60
627,14,60,"4",60
627,14,60,"6",60
627,14,60,"8",60
627,14,165,"10",165
627,14,165,"12",165
627,14,165,"13",165
627,14,165,"2",165
627,14,165,"3",165
627,14,165,"4",165
627,14,165,"6",165
627,14,165,"7",165
627,14,165,"9",165
627,14,206,"12",206
627,14,111,"13",111
627,14,111,"2",111
627,14,111,"3",111
627,14,111,"6",111
627,14,111,"8",111
627,14,111,"9",111
627,14,217,"2",217
627,14,217,"7",217
627,14,217,"8",217
627,14,217,"9",217
627,14,216,"1",216
627,14,216,"12",216
627,14,216,"2",216
627,14,216,"5",216
627,14,216,"6",216
627,14,216,"8",216
627,14,284,"1",284
627,14,284,"11",284
627,14,284,"13",284
627,14,284,"2",284
627,14,284,"3",284
627,14,284,"4",284
627,14,284,"6",284
627,14,284,"9",284
627,14,170,"1",170
627,14,170,"10",170
627,14,170,"11",170
627,14,170,"2",170
627,14,170,"3",170
627,14,170,"5",170
627,14,170,"6",170
627,14,170,"7",170
627,14,170,"8",170
627,14,170,"9",170
627,14,210,"4",210
627,14,159,"13",159
627,14,145,"3",145
627,14,176,"8",176
627,14,141,"12",141
627,14,141,"2",141
627,14,141,"4",141
627,14,141,"5",141
627,14,141,"9",141
627,14,140,"5",140
627,14,140,"8",140
627,14,238,"11",238
627,14,238,"7",238
627,14,238,"8",238
627,14,50,"13",50
627,14,50,"2",50
627,14,50,"3",50
627,14,50,"4",50
627,14,50,"5",50
627,14,50,"6",50
627,14,50,"7",50
627,14,160,"7",160
627,14,274,"1",274
627,14,274,"10",274
627,14,274,"12",274
627,14,274,"13",274
627,14,274,"2",274
627,14,274,"3",274
627,14,274,"4",274
627,14,274,"5",274
627,14,274,"7",274
627,14,274,"8",274
627,14,274,"9",274
627,14,276,"13",276
627,14,276,"4",276
627,14,276,"9",276
627,2,111,"13",111
627,2,111,"14",111
627,2,111,"3",111
627,2,111,"6",111
627,2,111,"8",111
627,2,111,"9",111
627,2,254,"10",254
627,2,254,"4",254
627,2,254,"5",254
627,2,55,"1",55
627,2,55,"10",55
627,2,55,"11",55
627,2,55,"13",55
627,2,55,"4",55
627,2,55,"5",55
627,2,55,"6",55
627,2,55,"7",55
627,2,55,"8",55
627,2,55,"9",55
627,2,274,"1",274
627,2,274,"10",274
627,2,274,"12",274
627,2,274,"13",274
627,2,274,"14",274
627,2,274,"3",274
627,2,274,"4",274
627,2,274,"5",274
627,2,274,"7",274
627,2,274,"8",274
627,2,274,"9",274
627,2,95,"8",95
627,2,242,"1",242
627,2,242,"14",242
627,2,242,"3",242
627,2,242,"4",242
627,2,242,"7",242
627,2,242,"9",242
627,2,103,"11",103
627,2,170,"1",170
627,2,170,"10",170
627,2,170,"11",170
627,2,170,"14",170
627,2,170,"3",170
627,2,170,"5",170
627,2,170,"6",170
627,2,170,"7",170
627,2,170,"8",170
627,2,170,"9",170
627,2,109,"8",109
627,2,265,"13",265
627,2,163,"1",163
627,2,163,"10",163
627,2,163,"11",163
627,2,163,"12",163
627,2,163,"5",163
627,2,163,"6",163
627,2,163,"7",163
627,2,163,"8",163
627,2,163,"9",163
627,2,62,"10",62
627,2,62,"6",62
627,2,227,"3",227
627,2,139,"13",139
627,2,139,"7",139
627,2,226,"10",226
627,2,266,"13",266
627,2,266,"9",266
627,2,77,"10",77
627,2,235,"1",235
627,2,235,"13",235
627,2,235,"6",235
627,2,235,"7",235
627,2,193,"12",193
627,2,217,"14",217
627,2,217,"7",217
627,2,217,"8",217
627,2,217,"9",217
627,2,50,"13",50
627,2,50,"14",50
627,2,50,"3",50
627,2,50,"4",50
627,2,50,"5",50
627,2,50,"6",50
627,2,50,"7",50
627,2,141,"12",141
627,2,141,"14",141
627,2,141,"4",141
627,2,141,"5",141
627,2,141,"9",141
627,2,211,"11",211
627,2,211,"5",211
627,2,211,"9",211
627,2,138,"10",138
627,2,138,"13",138
627,2,138,"3",138
627,2,138,"4",138
627,2,138,"7",138
627,2,253,"12",253
627,2,146,"7",146
627,2,284,"1",284
627,2,284,"11",284
627,2,284,"13",284
627,2,284,"14",284
627,2,284,"3",284
627,2,284,"4",284
627,2,284,"6",284
627,2,284,"9",284
627,2,181,"9",181
627,2,92,"1",92
627,2,92,"10",92
627,2,92,"11",92
627,2,92,"12",92
627,2,92,"14",92
627,2,92,"3",92
627,2,92,"5",92
627,2,92,"7",92
627,2,92,"8",92
627,2,92,"9",92
627,2,165,"10",165
627,2,165,"12",165
627,2,165,"13",165
627,2,165,"14",165
627,2,165,"3",165
627,2,165,"4",165
627,2,165,"6",165
627,2,165,"7",165
627,2,165,"9",165
627,2,187,"1",187
627,2,187,"11",187
627,2,187,"12",187
627,2,187,"13",187
627,2,187,"4",187
627,2,187,"6",187
627,2,187,"7",187
627,2,187,"8",187
627,2,187,"9",187
627,2,216,"1",216
627,2,216,"12",216
627,2,216,"14",216
627,2,216,"5",216
627,2,216,"6",216
627,2,216,"8",216
627,2,275,"1",275
627,2,275,"10",275
627,2,275,"11",275
627,2,275,"12",275
627,2,275,"3",275
627,2,275,"4",275
627,2,275,"5",275
627,2,275,"6",275
627,2,275,"7",275
627,2,275,"8",275
627,2,275,"9",275
627,2,255,"14",255
627,2,255,"4",255
627,3,76,"5",76
627,3,170,"1",170
627,3,170,"10",170
627,3,170,"11",170
627,3,170,"14",170
627,3,170,"2",170
627,3,170,"5",170
627,3,170,"6",170
627,3,170,"7",170
627,3,170,"8",170
627,3,170,"9",170
627,3,234,"8",234
627,3,225,"14",225
627,3,225,"8",225
627,3,92,"1",92
627,3,92,"10",92
627,3,92,"11",92
627,3,92,"12",92
627,3,92,"14",92
627,3,92,"2",92
627,3,92,"5",92
627,3,92,"7",92
627,3,92,"8",92
627,3,92,"9",92
627,3,242,"1",242
627,3,242,"14",242
627,3,242,"2",242
627,3,242,"4",242
627,3,242,"7",242
627,3,242,"9",242
627,3,44,"1",44
627,3,44,"12",44
627,3,44,"6",44
627,3,44,"8",44
627,3,111,"13",111
627,3,111,"14",111
627,3,111,"2",111
627,3,111,"6",111
627,3,111,"8",111
627,3,111,"9",111
627,3,227,"2",227
627,3,241,"5",241
627,3,241,"9",241
627,3,165,"10",165
627,3,165,"12",165
627,3,165,"13",165
627,3,165,"14",165
627,3,165,"2",165
627,3,165,"4",165
627,3,165,"6",165
627,3,165,"7",165
627,3,165,"9",165
627,3,189,"13",189
627,3,138,"10",138
627,3,138,"13",138
627,3,138,"2",138
627,3,138,"4",138
627,3,138,"7",138
627,3,108,"6",108
627,3,50,"13",50
627,3,50,"14",50
627,3,50,"2",50
627,3,50,"4",50
627,3,50,"5",50
627,3,50,"6",50
627,3,50,"7",50
627,3,112,"6",112
627,3,275,"1",275
627,3,275,"10",275
627,3,275,"11",275
627,3,275,"12",275
627,3,275,"2",275
627,3,275,"4",275
627,3,275,"5",275
627,3,275,"6",275
627,3,275,"7",275
627,3,275,"8",275
627,3,275,"9",275
627,3,274,"1",274
627,3,274,"10",274
627,3,274,"12",274
627,3,274,"13",274
627,3,274,"14",274
627,3,274,"2",274
627,3,274,"4",274
627,3,274,"5",274
627,3,274,"7",274
627,3,274,"8",274
627,3,274,"9",274
627,3,145,"14",145
627,3,136,"10",136
627,3,136,"13",136
627,3,136,"4",136
627,3,106,"1",106
627,3,284,"1",284
627,3,284,"11",284
627,3,284,"13",284
627,3,284,"14",284
627,3,284,"2",284
627,3,284,"4",284
627,3,284,"6",284
627,3,284,"9",284
627,4,175,"1",175
627,4,275,"1",275
627,4,275,"10",275
627,4,275,"11",275
627,4,275,"12",275
627,4,275,"2",275
627,4,275,"3",275
627,4,275,"5",275
627,4,275,"6",275
627,4,275,"7",275
627,4,275,"8",275
627,4,275,"9",275
627,4,56,"12",56
627,4,56,"6",56
627,4,56,"7",56
627,4,255,"14",255
627,4,255,"2",255
627,4,262,"10",262
627,4,194,"6",194
627,4,107,"8",107
627,4,284,"1",284
627,4,284,"11",284
627,4,284,"13",284
627,4,284,"14",284
627,4,284,"2",284
627,4,284,"3",284
627,4,284,"6",284
627,4,284,"9",284
627,4,138,"10",138
627,4,138,"13",138
627,4,138,"2",138
627,4,138,"3",138
627,4,138,"7",138
627,4,104,"10",104
627,4,136,"10",136
627,4,136,"13",136
627,4,136,"3",136
627,4,101,"1",101
627,4,101,"12",101
627,4,101,"13",101
627,4,101,"5",101
627,4,101,"7",101
627,4,276,"13",276
627,4,276,"14",276
627,4,276,"9",276
627,4,55,"1",55
627,4,55,"10",55
627,4,55,"11",55
627,4,55,"13",55
627,4,55,"2",55
627,4,55,"5",55
627,4,55,"6",55
627,4,55,"7",55
627,4,55,"8",55
627,4,55,"9",55
627,4,141,"12",141
627,4,141,"14",141
627,4,141,"2",141
627,4,141,"5",141
627,4,141,"9",141
627,4,215,"10",215
627,4,215,"6",215
627,4,202,"9",202
627,4,50,"13",50
627,4,50,"14",50
627,4,50,"2",50
627,4,50,"3",50
627,4,50,"5",50
627,4,50,"6",50
627,4,50,"7",50
627,4,80,"5",80
627,4,210,"14",210
627,4,278,"6",278
627,4,274,"1",274
627,4,274,"10",274
627,4,274,"12",274
627,4,274,"13",274
627,4,274,"14",274
627,4,274,"2",274
627,4,274,"3",274
627,4,274,"5",274
627,4,274,"7",274
627,4,274,"8",274
627,4,274,"9",274
627,4,187,"1",187
627,4,187,"11",187
627,4,187,"12",187
627,4,187,"13",187
627,4,187,"2",187
627,4,187,"6",187
627,4,187,"7",187
627,4,187,"8",187
627,4,187,"9",187
627,4,254,"10",254
627,4,254,"2",254
627,4,254,"5",254
627,4,99,"13",99
627,4,87,"7",87
627,4,165,"10",165
627,4,165,"12",165
627,4,165,"13",165
627,4,165,"14",165
627,4,165,"2",165
627,4,165,"3",165
627,4,165,"6",165
627,4,165,"7",165
627,4,165,"9",165
627,4,270,"11",270
627,4,270,"12",270
627,4,270,"13",270
627,4,131,"6",131
627,4,242,"1",242
627,4,242,"14",242
627,4,242,"2",242
627,4,242,"3",242
627,4,242,"7",242
627,4,242,"9",242
627,4,60,"10",60
627,4,60,"11",60
627,4,60,"12",60
627,4,60,"13",60
627,4,60,"14",60
627,4,60,"6",60
627,4,60,"8",60
627,5,80,"4",80
627,5,264,"7",264
627,5,239,"10",239
627,5,239,"13",239
627,5,239,"9",239
627,5,52,"1",52
627,5,50,"13",50
627,5,50,"14",50
627,5,50,"2",50
627,5,50,"3",50
627,5,50,"4",50
627,5,50,"6",50
627,5,50,"7",50
627,5,275,"1",275
627,5,275,"10",275
627,5,275,"11",275
627,5,275,"12",275
627,5,275,"2",275
627,5,275,"3",275
627,5,275,"4",275
627,5,275,"6",275
627,5,275,"7",275
627,5,275,"8",275
627,5,275,"9",275
627,5,55,"1",55
627,5,55,"10",55
627,5,55,"11",55
627,5,55,"13",55
627,5,55,"2",55
627,5,55,"4",55
627,5,55,"6",55
627,5,55,"7",55
627,5,55,"8",55
627,5,55,"9",55
627,5,211,"11",211
627,5,211,"2",211
627,5,211,"9",211
627,5,254,"10",254
627,5,254,"2",254
627,5,254,"4",254
627,5,273,"8",273
627,5,170,"1",170
627,5,170,"10",170
627,5,170,"11",170
627,5,170,"14",170
627,5,170,"2",170
627,5,170,"3",170
627,5,170,"6",170
627,5,170,"7",170
627,5,170,"8",170
627,5,170,"9",170
627,5,92,"1",92
627,5,92,"10",92
627,5,92,"11",92
627,5,92,"12",92
627,5,92,"14",92
627,5,92,"2",92
627,5,92,"3",92
627,5,92,"7",92
627,5,92,"8",92
627,5,92,"9",92
627,5,163,"1",163
627,5,163,"10",163
627,5,163,"11",163
627,5,163,"12",163
627,5,163,"2",163
627,5,163,"6",163
627,5,163,"7",163
627,5,163,"8",163
627,5,163,"9",163
627,5,141,"12",141
627,5,141,"14",141
627,5,141,"2",141
627,5,141,"4",141
627,5,141,"9",141
627,5,101,"1",101
627,5,101,"12",101
627,5,101,"13",101
627,5,101,"4",101
627,5,101,"7",101
627,5,167,"8",167
627,5,76,"3",76
627,5,274,"1",274
627,5,274,"10",274
627,5,274,"12",274
627,5,274,"13",274
627,5,274,"14",274
627,5,274,"2",274
627,5,274,"3",274
627,5,274,"4",274
627,5,274,"7",274
627,5,274,"8",274
627,5,274,"9",274
627,5,241,"3",241
627,5,241,"9",241
627,5,190,"10",190
627,5,190,"9",190
627,5,140,"14",140
627,5,140,"8",140
627,5,216,"1",216
627,5,216,"12",216
627,5,216,"14",216
627,5,216,"2",216
627,5,216,"6",216
627,5,216,"8",216
627,5,192,"1",192
627,5,192,"11",192
627,5,192,"14",192
627,5,192,"8",192
627,6,62,"10",62
627,6,62,"2",62
627,6,115,"1",115
627,6,115,"8",115
627,6,111,"13",111
627,6,111,"14",111
627,6,111,"2",111
627,6,111,"3",111
627,6,111,"8",111
627,6,111,"9",111
627,6,44,"1",44
627,6,44,"12",44
627,6,44,"3",44
627,6,44,"8",44
627,6,108,"3",108
627,6,56,"12",56
627,6,56,"4",56
627,6,56,"7",56
627,6,60,"10",60
627,6,60,"11",60
627,6,60,"12",60
627,6,60,"13",60
627,6,60,"14",60
627,6,60,"4",60
627,6,60,"8",60
627,6,243,"10",243
627,6,243,"11",243
627,6,243,"8",243
627,6,203,"12",203
627,6,232,"11",232
627,6,235,"1",235
627,6,235,"13",235
627,6,235,"2",235
627,6,235,"7",235
627,6,278,"4",278
627,6,40,"14",40
627,6,84,"7",84
627,6,275,"1",275
627,6,275,"10",275
627,6,275,"11",275
627,6,275,"12",275
627,6,275,"2",275
627,6,275,"3",275
627,6,275,"4",275
627,6,275,"5",275
627,6,275,"7",275
627,6,275,"8",275
627,6,275,"9",275
627,6,143,"9",143
627,6,131,"4",131
627,6,165,"10",165
627,6,165,"12",165
627,6,165,"13",165
627,6,165,"14",165
627,6,165,"2",165
627,6,165,"3",165
627,6,165,"4",165
627,6,165,"7",165
627,6,165,"9",165
627,6,126,"1",126
627,6,126,"12",126
627,6,126,"13",126
627,6,126,"7",126
627,6,55,"1",55
627,6,55,"10",55
627,6,55,"11",55
627,6,55,"13",55
627,6,55,"2",55
627,6,55,"4",55
627,6,55,"5",55
627,6,55,"7",55
627,6,55,"8",55
627,6,55,"9",55
627,6,170,"1",170
627,6,170,"10",170
627,6,170,"11",170
627,6,170,"14",170
627,6,170,"2",170
627,6,170,"3",170
627,6,170,"5",170
627,6,170,"7",170
627,6,170,"8",170
627,6,170,"9",170
627,6,216,"1",216
627,6,216,"12",216
627,6,216,"14",216
627,6,216,"2",216
627,6,216,"5",216
627,6,216,"8",216
