"trial_number","layer_from","node_from","layer_to","node_to"
394,11,274,"3",274
394,11,274,"4",274
394,11,274,"5",274
394,11,274,"6",274
394,11,274,"8",274
394,11,274,"9",274
394,12,145,"5",145
394,12,241,"13",241
394,12,241,"8",241
394,12,265,"3",265
394,12,62,"2",62
394,12,62,"3",62
394,12,187,"1",187
394,12,187,"11",187
394,12,187,"14",187
394,12,187,"2",187
394,12,187,"3",187
394,12,187,"4",187
394,12,187,"5",187
394,12,187,"7",187
394,12,187,"9",187
394,12,276,"2",276
394,12,276,"6",276
394,12,276,"8",276
394,12,273,"6",273
394,12,270,"13",270
394,12,270,"2",270
394,12,270,"4",270
394,12,266,"5",266
394,12,266,"9",266
394,12,215,"10",215
394,12,215,"4",215
394,12,55,"1",55
394,12,55,"10",55
394,12,55,"11",55
394,12,55,"2",55
394,12,55,"3",55
394,12,55,"5",55
394,12,55,"6",55
394,12,55,"7",55
394,12,55,"8",55
394,12,55,"9",55
394,12,111,"10",111
394,12,111,"11",111
394,12,111,"14",111
394,12,111,"3",111
394,12,111,"5",111
394,12,111,"7",111
394,12,284,"1",284
394,12,284,"13",284
394,12,284,"2",284
394,12,284,"3",284
394,12,284,"4",284
394,12,284,"5",284
394,12,284,"6",284
394,12,284,"8",284
394,12,163,"11",163
394,12,163,"13",163
394,12,163,"14",163
394,12,163,"3",163
394,12,163,"4",163
394,12,163,"5",163
394,12,163,"6",163
394,12,163,"7",163
394,12,163,"8",163
394,12,136,"3",136
394,12,136,"8",136
394,12,136,"9",136
394,12,44,"11",44
394,12,44,"3",44
394,12,44,"6",44
394,12,44,"8",44
394,12,170,"10",170
394,12,170,"11",170
394,12,170,"13",170
394,12,170,"14",170
394,12,170,"2",170
394,12,170,"3",170
394,12,170,"4",170
394,12,170,"6",170
394,12,170,"8",170
394,12,170,"9",170
394,12,254,"1",254
394,12,254,"11",254
394,12,254,"4",254
394,12,192,"1",192
394,12,192,"2",192
394,12,192,"5",192
394,12,192,"9",192
394,12,92,"1",92
394,12,92,"10",92
394,12,92,"11",92
394,12,92,"14",92
394,12,92,"2",92
394,12,92,"3",92
394,12,92,"5",92
394,12,92,"6",92
394,12,92,"7",92
394,12,92,"9",92
394,12,101,"10",101
394,12,101,"14",101
394,12,101,"3",101
394,12,101,"4",101
394,12,101,"8",101
394,12,275,"1",275
394,12,275,"10",275
394,12,275,"13",275
394,12,275,"14",275
394,12,275,"2",275
394,12,275,"3",275
394,12,275,"5",275
394,12,275,"6",275
394,12,275,"7",275
394,12,275,"8",275
394,12,275,"9",275
394,12,106,"11",106
394,12,199,"2",199
394,12,199,"7",199
394,12,199,"8",199
394,12,143,"8",143
394,12,242,"1",242
394,12,242,"10",242
394,12,242,"13",242
394,12,242,"2",242
394,12,242,"4",242
394,12,242,"5",242
394,12,99,"6",99
394,13,163,"11",163
394,13,163,"12",163
394,13,163,"14",163
394,13,163,"3",163
394,13,163,"4",163
394,13,163,"5",163
394,13,163,"6",163
394,13,163,"7",163
394,13,163,"8",163
394,13,236,"14",236
394,13,242,"1",242
394,13,242,"10",242
394,13,242,"12",242
394,13,242,"2",242
394,13,242,"4",242
394,13,242,"5",242
394,13,138,"11",138
394,13,138,"14",138
394,13,138,"5",138
394,13,138,"6",138
394,13,138,"9",138
394,13,232,"10",232
394,13,115,"2",115
394,13,115,"6",115
394,13,60,"1",60
394,13,60,"11",60
394,13,60,"3",60
394,13,60,"4",60
394,13,60,"5",60
394,13,60,"7",60
394,13,60,"8",60
394,13,239,"10",239
394,13,239,"14",239
394,13,239,"8",239
394,13,54,"3",54
394,13,165,"1",165
394,13,165,"10",165
394,13,165,"11",165
394,13,165,"14",165
394,13,165,"4",165
394,13,165,"5",165
394,13,165,"6",165
394,13,165,"7",165
394,13,165,"9",165
394,13,270,"12",270
394,13,270,"2",270
394,13,270,"4",270
394,13,170,"10",170
394,13,170,"11",170
394,13,170,"12",170
394,13,170,"14",170
394,13,170,"2",170
394,13,170,"3",170
394,13,170,"4",170
394,13,170,"6",170
394,13,170,"8",170
394,13,170,"9",170
394,13,274,"1",274
394,13,274,"10",274
394,13,274,"11",274
394,13,274,"14",274
394,13,274,"2",274
394,13,274,"3",274
394,13,274,"4",274
394,13,274,"5",274
394,13,274,"6",274
394,13,274,"8",274
394,13,274,"9",274
394,13,135,"8",135
394,13,227,"8",227
394,13,52,"10",52
394,13,284,"1",284
394,13,284,"12",284
394,13,284,"2",284
394,13,284,"3",284
394,13,284,"4",284
394,13,284,"5",284
394,13,284,"6",284
394,13,284,"8",284
394,13,253,"14",253
394,13,275,"1",275
394,13,275,"10",275
394,13,275,"12",275
394,13,275,"14",275
394,13,275,"2",275
394,13,275,"3",275
394,13,275,"5",275
394,13,275,"6",275
394,13,275,"7",275
394,13,275,"8",275
394,13,275,"9",275
394,13,189,"3",189
394,13,241,"12",241
394,13,241,"8",241
394,13,84,"14",84
394,13,166,"7",166
394,13,193,"2",193
394,14,88,"1",88
394,14,197,"11",197
394,14,197,"2",197
394,14,187,"1",187
394,14,187,"11",187
394,14,187,"12",187
394,14,187,"2",187
394,14,187,"3",187
394,14,187,"4",187
394,14,187,"5",187
394,14,187,"7",187
394,14,187,"9",187
394,14,92,"1",92
394,14,92,"10",92
394,14,92,"11",92
394,14,92,"12",92
394,14,92,"2",92
394,14,92,"3",92
394,14,92,"5",92
394,14,92,"6",92
394,14,92,"7",92
394,14,92,"9",92
394,14,112,"7",112
394,14,217,"10",217
394,14,217,"2",217
394,14,217,"6",217
394,14,217,"7",217
394,14,163,"11",163
394,14,163,"12",163
394,14,163,"13",163
394,14,163,"3",163
394,14,163,"4",163
394,14,163,"5",163
394,14,163,"6",163
394,14,163,"7",163
394,14,163,"8",163
394,14,253,"13",253
394,14,202,"1",202
394,14,190,"10",190
394,14,190,"4",190
394,14,140,"10",140
394,14,140,"11",140
394,14,206,"7",206
394,14,111,"10",111
394,14,111,"11",111
394,14,111,"12",111
394,14,111,"3",111
394,14,111,"5",111
394,14,111,"7",111
394,14,239,"10",239
394,14,239,"13",239
394,14,239,"8",239
394,14,138,"11",138
394,14,138,"13",138
394,14,138,"5",138
394,14,138,"6",138
394,14,138,"9",138
394,14,101,"10",101
394,14,101,"12",101
394,14,101,"3",101
394,14,101,"4",101
394,14,101,"8",101
394,14,236,"13",236
394,14,50,"11",50
394,14,50,"3",50
394,14,50,"4",50
394,14,50,"6",50
394,14,50,"7",50
394,14,50,"8",50
394,14,50,"9",50
394,14,170,"10",170
394,14,170,"11",170
394,14,170,"12",170
394,14,170,"13",170
394,14,170,"2",170
394,14,170,"3",170
394,14,170,"4",170
394,14,170,"6",170
394,14,170,"8",170
394,14,170,"9",170
394,14,72,"7",72
394,14,238,"11",238
394,14,238,"8",238
394,14,238,"9",238
394,14,213,"1",213
394,14,86,"10",86
394,14,165,"1",165
394,14,165,"10",165
394,14,165,"11",165
394,14,165,"13",165
394,14,165,"4",165
394,14,165,"5",165
394,14,165,"6",165
394,14,165,"7",165
394,14,165,"9",165
394,14,84,"13",84
394,14,104,"10",104
394,14,275,"1",275
394,14,275,"10",275
394,14,275,"12",275
394,14,275,"13",275
394,14,275,"2",275
394,14,275,"3",275
394,14,275,"5",275
394,14,275,"6",275
394,14,275,"7",275
394,14,275,"8",275
394,14,275,"9",275
394,14,56,"1",56
394,14,56,"2",56
394,14,56,"8",56
394,14,274,"1",274
394,14,274,"10",274
394,14,274,"11",274
394,14,274,"13",274
394,14,274,"2",274
394,14,274,"3",274
394,14,274,"4",274
394,14,274,"5",274
394,14,274,"6",274
394,14,274,"8",274
394,14,274,"9",274
394,2,264,"6",264
394,2,197,"11",197
394,2,197,"14",197
394,2,55,"1",55
394,2,55,"10",55
394,2,55,"11",55
394,2,55,"12",55
394,2,55,"3",55
394,2,55,"5",55
394,2,55,"6",55
394,2,55,"7",55
394,2,55,"8",55
394,2,55,"9",55
394,2,170,"10",170
394,2,170,"11",170
394,2,170,"12",170
394,2,170,"13",170
394,2,170,"14",170
394,2,170,"3",170
394,2,170,"4",170
394,2,170,"6",170
394,2,170,"8",170
394,2,170,"9",170
394,2,242,"1",242
394,2,242,"10",242
394,2,242,"12",242
394,2,242,"13",242
394,2,242,"4",242
394,2,242,"5",242
394,2,235,"1",235
394,2,235,"4",235
394,2,235,"6",235
394,2,235,"9",235
394,2,216,"10",216
394,2,216,"4",216
394,2,216,"5",216
394,2,216,"6",216
394,2,216,"7",216
394,2,216,"9",216
394,2,194,"5",194
394,2,274,"1",274
394,2,274,"10",274
394,2,274,"11",274
394,2,274,"13",274
394,2,274,"14",274
394,2,274,"3",274
394,2,274,"4",274
394,2,274,"5",274
394,2,274,"6",274
394,2,274,"8",274
394,2,274,"9",274
394,2,243,"1",243
394,2,243,"4",243
394,2,243,"8",243
394,2,278,"8",278
394,2,199,"12",199
394,2,199,"7",199
394,2,199,"8",199
394,2,40,"7",40
394,2,115,"13",115
394,2,115,"6",115
394,2,275,"1",275
394,2,275,"10",275
394,2,275,"12",275
394,2,275,"13",275
394,2,275,"14",275
394,2,275,"3",275
394,2,275,"5",275
394,2,275,"6",275
394,2,275,"7",275
394,2,275,"8",275
394,2,275,"9",275
394,2,270,"12",270
394,2,270,"13",270
394,2,270,"4",270
394,2,107,"7",107
394,2,262,"11",262
394,2,92,"1",92
394,2,92,"10",92
394,2,92,"11",92
394,2,92,"12",92
394,2,92,"14",92
394,2,92,"3",92
394,2,92,"5",92
394,2,92,"6",92
394,2,92,"7",92
394,2,92,"9",92
394,2,109,"5",109
394,2,276,"12",276
394,2,276,"6",276
394,2,276,"8",276
394,2,193,"13",193
394,2,137,"7",137
394,2,131,"9",131
394,2,187,"1",187
394,2,187,"11",187
394,2,187,"12",187
394,2,187,"14",187
394,2,187,"3",187
394,2,187,"4",187
394,2,187,"5",187
394,2,187,"7",187
394,2,187,"9",187
394,2,56,"1",56
394,2,56,"14",56
394,2,56,"8",56
394,2,81,"11",81
394,2,81,"6",81
394,2,62,"12",62
394,2,62,"3",62
394,2,284,"1",284
394,2,284,"12",284
394,2,284,"13",284
394,2,284,"3",284
394,2,284,"4",284
394,2,284,"5",284
394,2,284,"6",284
394,2,284,"8",284
394,2,217,"10",217
394,2,217,"14",217
394,2,217,"6",217
394,2,217,"7",217
394,2,181,"9",181
394,2,76,"8",76
394,2,126,"1",126
394,2,126,"3",126
394,2,126,"4",126
394,2,126,"5",126
394,2,192,"1",192
394,2,192,"12",192
394,2,192,"5",192
394,2,192,"9",192
394,3,136,"12",136
394,3,136,"8",136
394,3,136,"9",136
394,3,275,"1",275
394,3,275,"10",275
394,3,275,"12",275
394,3,275,"13",275
394,3,275,"14",275
394,3,275,"2",275
394,3,275,"5",275
394,3,275,"6",275
394,3,275,"7",275
394,3,275,"8",275
394,3,275,"9",275
394,3,211,"10",211
394,3,211,"7",211
394,3,211,"8",211
394,3,176,"8",176
394,3,170,"10",170
394,3,170,"11",170
394,3,170,"12",170
394,3,170,"13",170
394,3,170,"14",170
394,3,170,"2",170
394,3,170,"4",170
394,3,170,"6",170
394,3,170,"8",170
394,3,170,"9",170
394,3,265,"12",265
394,3,284,"1",284
394,3,284,"12",284
394,3,284,"13",284
394,3,284,"2",284
394,3,284,"4",284
394,3,284,"5",284
394,3,284,"6",284
394,3,284,"8",284
394,3,111,"10",111
394,3,111,"11",111
394,3,111,"12",111
394,3,111,"14",111
394,3,111,"5",111
394,3,111,"7",111
394,3,87,"8",87
394,3,272,"9",272
394,3,55,"1",55
394,3,55,"10",55
394,3,55,"11",55
394,3,55,"12",55
394,3,55,"2",55
394,3,55,"5",55
394,3,55,"6",55
394,3,55,"7",55
394,3,55,"8",55
394,3,55,"9",55
394,3,60,"1",60
394,3,60,"11",60
394,3,60,"13",60
394,3,60,"4",60
394,3,60,"5",60
394,3,60,"7",60
394,3,60,"8",60
394,3,167,"10",167
394,3,62,"12",62
394,3,62,"2",62
394,3,163,"11",163
394,3,163,"12",163
394,3,163,"13",163
394,3,163,"14",163
394,3,163,"4",163
394,3,163,"5",163
394,3,163,"6",163
394,3,163,"7",163
394,3,163,"8",163
394,3,207,"8",207
394,3,54,"13",54
394,3,92,"1",92
394,3,92,"10",92
394,3,92,"11",92
394,3,92,"12",92
394,3,92,"14",92
394,3,92,"2",92
394,3,92,"5",92
394,3,92,"6",92
394,3,92,"7",92
394,3,92,"9",92
394,3,101,"10",101
394,3,101,"12",101
394,3,101,"14",101
394,3,101,"4",101
394,3,101,"8",101
394,3,189,"13",189
394,3,89,"8",89
394,3,44,"11",44
394,3,44,"12",44
394,3,44,"6",44
394,3,44,"8",44
394,3,126,"1",126
394,3,126,"2",126
394,3,126,"4",126
394,3,126,"5",126
394,3,187,"1",187
394,3,187,"11",187
394,3,187,"12",187
394,3,187,"14",187
394,3,187,"2",187
394,3,187,"4",187
394,3,187,"5",187
394,3,187,"7",187
394,3,187,"9",187
394,3,50,"11",50
394,3,50,"14",50
394,3,50,"4",50
394,3,50,"6",50
394,3,50,"7",50
394,3,50,"8",50
394,3,50,"9",50
394,3,274,"1",274
394,3,274,"10",274
394,3,274,"11",274
394,3,274,"13",274
394,3,274,"14",274
394,3,274,"2",274
394,3,274,"4",274
394,3,274,"5",274
394,3,274,"6",274
394,3,274,"8",274
394,3,274,"9",274
394,4,126,"1",126
394,4,126,"2",126
394,4,126,"3",126
394,4,126,"5",126
394,4,60,"1",60
394,4,60,"11",60
394,4,60,"13",60
394,4,60,"3",60
394,4,60,"5",60
394,4,60,"7",60
394,4,60,"8",60
394,4,141,"10",141
394,4,141,"11",141
394,4,141,"6",141
394,4,141,"8",141
394,4,141,"9",141
394,4,270,"12",270
394,4,270,"13",270
394,4,270,"2",270
394,4,190,"10",190
394,4,190,"14",190
394,4,284,"1",284
394,4,284,"12",284
394,4,284,"13",284
394,4,284,"2",284
394,4,284,"3",284
394,4,284,"5",284
394,4,284,"6",284
394,4,284,"8",284
394,4,187,"1",187
394,4,187,"11",187
394,4,187,"12",187
394,4,187,"14",187
394,4,187,"2",187
394,4,187,"3",187
394,4,187,"5",187
394,4,187,"7",187
394,4,187,"9",187
394,4,45,"9",45
394,4,243,"1",243
394,4,243,"2",243
394,4,243,"8",243
394,4,235,"1",235
394,4,235,"2",235
394,4,235,"6",235
394,4,235,"9",235
394,4,216,"10",216
394,4,216,"2",216
394,4,216,"5",216
394,4,216,"6",216
394,4,216,"7",216
394,4,216,"9",216
394,4,274,"1",274
394,4,274,"10",274
394,4,274,"11",274
394,4,274,"13",274
394,4,274,"14",274
394,4,274,"2",274
394,4,274,"3",274
394,4,274,"5",274
394,4,274,"6",274
394,4,274,"8",274
394,4,274,"9",274
394,4,230,"8",230
394,4,50,"11",50
394,4,50,"14",50
394,4,50,"3",50
394,4,50,"6",50
394,4,50,"7",50
394,4,50,"8",50
394,4,50,"9",50
394,4,170,"10",170
394,4,170,"11",170
394,4,170,"12",170
394,4,170,"13",170
394,4,170,"14",170
394,4,170,"2",170
394,4,170,"3",170
394,4,170,"6",170
394,4,170,"8",170
394,4,170,"9",170
394,4,101,"10",101
394,4,101,"12",101
394,4,101,"14",101
394,4,101,"3",101
394,4,101,"8",101
394,4,130,"11",130
394,4,130,"9",130
394,4,254,"1",254
394,4,254,"11",254
394,4,254,"12",254
394,4,242,"1",242
394,4,242,"10",242
394,4,242,"12",242
394,4,242,"13",242
394,4,242,"2",242
394,4,242,"5",242
394,4,139,"1",139
394,4,139,"7",139
394,4,165,"1",165
394,4,165,"10",165
394,4,165,"11",165
394,4,165,"13",165
394,4,165,"14",165
394,4,165,"5",165
394,4,165,"6",165
394,4,165,"7",165
394,4,165,"9",165
394,4,163,"11",163
394,4,163,"12",163
394,4,163,"13",163
394,4,163,"14",163
394,4,163,"3",163
394,4,163,"5",163
394,4,163,"6",163
394,4,163,"7",163
394,4,163,"8",163
394,4,215,"10",215
394,4,215,"12",215
394,5,203,"8",203
394,5,284,"1",284
394,5,284,"12",284
394,5,284,"13",284
394,5,284,"2",284
394,5,284,"3",284
394,5,284,"4",284
394,5,284,"6",284
394,5,284,"8",284
394,5,160,"8",160
394,5,194,"2",194
394,5,192,"1",192
394,5,192,"12",192
394,5,192,"2",192
394,5,192,"9",192
394,5,92,"1",92
394,5,92,"10",92
394,5,92,"11",92
394,5,92,"12",92
394,5,92,"14",92
394,5,92,"2",92
394,5,92,"3",92
394,5,92,"6",92
394,5,92,"7",92
394,5,92,"9",92
394,5,165,"1",165
394,5,165,"10",165
394,5,165,"11",165
394,5,165,"13",165
394,5,165,"14",165
394,5,165,"4",165
394,5,165,"6",165
394,5,165,"7",165
394,5,165,"9",165
394,5,111,"10",111
394,5,111,"11",111
394,5,111,"12",111
394,5,111,"14",111
394,5,111,"3",111
394,5,111,"7",111
394,5,225,"1",225
394,5,225,"10",225
394,5,187,"1",187
394,5,187,"11",187
394,5,187,"12",187
394,5,187,"14",187
394,5,187,"2",187
394,5,187,"3",187
394,5,187,"4",187
394,5,187,"7",187
394,5,187,"9",187
394,5,138,"11",138
394,5,138,"13",138
394,5,138,"14",138
394,5,138,"6",138
394,5,138,"9",138
394,5,274,"1",274
394,5,274,"10",274
394,5,274,"11",274
394,5,274,"13",274
394,5,274,"14",274
394,5,274,"2",274
394,5,274,"3",274
394,5,274,"4",274
394,5,274,"6",274
394,5,274,"8",274
394,5,274,"9",274
394,5,91,"1",91
394,5,266,"12",266
394,5,266,"9",266
394,5,163,"11",163
394,5,163,"12",163
394,5,163,"13",163
394,5,163,"14",163
394,5,163,"3",163
394,5,163,"4",163
394,5,163,"6",163
394,5,163,"7",163
394,5,163,"8",163
394,5,109,"2",109
394,5,60,"1",60
394,5,60,"11",60
394,5,60,"13",60
394,5,60,"3",60
394,5,60,"4",60
394,5,60,"7",60
394,5,60,"8",60
394,5,216,"10",216
394,5,216,"2",216
394,5,216,"4",216
394,5,216,"6",216
394,5,216,"7",216
394,5,216,"9",216
394,5,126,"1",126
394,5,126,"2",126
394,5,126,"3",126
394,5,126,"4",126
394,5,159,"10",159
394,5,258,"1",258
394,5,275,"1",275
394,5,275,"10",275
394,5,275,"12",275
394,5,275,"13",275
394,5,275,"14",275
394,5,275,"2",275
394,5,275,"3",275
394,5,275,"6",275
394,5,275,"7",275
394,5,275,"8",275
394,5,275,"9",275
394,5,226,"7",226
394,5,242,"1",242
394,5,242,"10",242
394,5,242,"12",242
394,5,242,"13",242
394,5,242,"2",242
394,5,242,"4",242
394,5,145,"12",145
394,5,55,"1",55
394,5,55,"10",55
394,5,55,"11",55
394,5,55,"12",55
394,5,55,"2",55
394,5,55,"3",55
394,5,55,"6",55
394,5,55,"7",55
394,5,55,"8",55
394,5,55,"9",55
394,5,98,"10",98
394,5,98,"9",98
394,6,77,"10",77
394,6,138,"11",138
394,6,138,"13",138
394,6,138,"14",138
394,6,138,"5",138
394,6,138,"9",138
394,6,92,"1",92
394,6,92,"10",92
394,6,92,"11",92
394,6,92,"12",92
394,6,92,"14",92
394,6,92,"2",92
394,6,92,"3",92
394,6,92,"5",92
394,6,92,"7",92
394,6,92,"9",92
394,6,216,"10",216
394,6,216,"2",216
394,6,216,"4",216
394,6,216,"5",216
394,6,216,"7",216
394,6,216,"9",216
394,6,276,"12",276
394,6,276,"2",276
394,6,276,"8",276
394,6,273,"12",273
394,6,163,"11",163
394,6,163,"12",163
394,6,163,"13",163
394,6,163,"14",163
394,6,163,"3",163
394,6,163,"4",163
394,6,163,"5",163
394,6,163,"7",163
394,6,163,"8",163
394,6,217,"10",217
394,6,217,"14",217
394,6,217,"2",217
394,6,217,"7",217
394,6,141,"10",141
394,6,141,"11",141
394,6,141,"4",141
394,6,141,"8",141
394,6,141,"9",141
394,6,264,"2",264
394,6,275,"1",275
394,6,275,"10",275
394,6,275,"12",275
394,6,275,"13",275
394,6,275,"14",275
394,6,275,"2",275
394,6,275,"3",275
394,6,275,"5",275
394,6,275,"7",275
394,6,275,"8",275
394,6,275,"9",275
394,6,234,"8",234
394,6,55,"1",55
394,6,55,"10",55
