"trial_number","layer_from","node_from","layer_to","node_to"
518,10,192,"5",192
518,10,192,"8",192
518,10,55,"1",55
518,10,55,"11",55
518,10,55,"12",55
518,10,55,"13",55
518,10,55,"14",55
518,10,55,"2",55
518,10,55,"6",55
518,10,55,"7",55
518,10,55,"8",55
518,10,55,"9",55
518,10,275,"1",275
518,10,275,"11",275
518,10,275,"12",275
518,10,275,"14",275
518,10,275,"2",275
518,10,275,"3",275
518,10,275,"4",275
518,10,275,"5",275
518,10,275,"6",275
518,10,275,"7",275
518,10,275,"8",275
518,10,234,"14",234
518,10,274,"11",274
518,10,274,"13",274
518,10,274,"14",274
518,10,274,"2",274
518,10,274,"3",274
518,10,274,"4",274
518,10,274,"5",274
518,10,274,"6",274
518,10,274,"7",274
518,10,274,"8",274
518,10,274,"9",274
518,10,216,"12",216
518,10,216,"2",216
518,10,216,"4",216
518,10,216,"5",216
518,10,216,"7",216
518,10,216,"8",216
518,10,258,"13",258
518,10,137,"12",137
518,10,170,"1",170
518,10,170,"11",170
518,10,170,"12",170
518,10,170,"14",170
518,10,170,"2",170
518,10,170,"4",170
518,10,170,"5",170
518,10,170,"7",170
518,10,170,"8",170
518,10,170,"9",170
518,10,141,"11",141
518,10,141,"13",141
518,10,141,"2",141
518,10,141,"5",141
518,10,141,"9",141
518,10,44,"1",44
518,10,44,"11",44
518,10,44,"12",44
518,10,44,"7",44
518,10,284,"1",284
518,10,284,"11",284
518,10,284,"14",284
518,10,284,"2",284
518,10,284,"5",284
518,10,284,"6",284
518,10,284,"7",284
518,10,284,"9",284
518,10,106,"1",106
518,10,76,"9",76
518,10,60,"1",60
518,10,60,"12",60
518,10,60,"3",60
518,10,60,"4",60
518,10,60,"5",60
518,10,60,"8",60
518,10,60,"9",60
518,10,101,"1",101
518,10,101,"13",101
518,10,101,"2",101
518,10,101,"8",101
518,10,101,"9",101
518,10,189,"13",189
518,10,104,"7",104
518,10,138,"12",138
518,10,138,"14",138
518,10,138,"4",138
518,10,138,"5",138
518,10,138,"8",138
518,10,254,"13",254
518,10,254,"5",254
518,10,254,"6",254
518,10,239,"2",239
518,10,239,"4",239
518,10,239,"8",239
518,10,230,"6",230
518,11,176,"2",176
518,11,235,"12",235
518,11,235,"2",235
518,11,235,"7",235
518,11,235,"9",235
518,11,181,"8",181
518,11,276,"12",276
518,11,276,"7",276
518,11,276,"8",276
518,11,194,"7",194
518,11,274,"10",274
518,11,274,"13",274
518,11,274,"14",274
518,11,274,"2",274
518,11,274,"3",274
518,11,274,"4",274
518,11,274,"5",274
518,11,274,"6",274
518,11,274,"7",274
518,11,274,"8",274
518,11,274,"9",274
518,11,242,"10",242
518,11,242,"12",242
518,11,242,"4",242
518,11,242,"5",242
518,11,242,"6",242
518,11,242,"7",242
518,11,265,"13",265
518,11,108,"8",108
518,11,141,"10",141
518,11,141,"13",141
518,11,141,"2",141
518,11,141,"5",141
518,11,141,"9",141
518,11,170,"1",170
518,11,170,"10",170
518,11,170,"12",170
518,11,170,"14",170
518,11,170,"2",170
518,11,170,"4",170
518,11,170,"5",170
518,11,170,"7",170
518,11,170,"8",170
518,11,170,"9",170
518,11,44,"1",44
518,11,44,"10",44
518,11,44,"12",44
518,11,44,"7",44
518,11,217,"1",217
518,11,217,"10",217
518,11,217,"6",217
518,11,217,"7",217
518,11,284,"1",284
518,11,284,"10",284
518,11,284,"14",284
518,11,284,"2",284
518,11,284,"5",284
518,11,284,"6",284
518,11,284,"7",284
518,11,284,"9",284
518,11,192,"10",192
518,11,192,"13",192
518,11,192,"5",192
518,11,192,"8",192
518,11,190,"3",190
518,11,190,"8",190
518,11,275,"1",275
518,11,275,"10",275
518,11,275,"12",275
518,11,275,"14",275
518,11,275,"2",275
518,11,275,"3",275
518,11,275,"4",275
518,11,275,"5",275
518,11,275,"6",275
518,11,275,"7",275
518,11,275,"8",275
518,11,98,"3",98
518,11,98,"8",98
518,11,126,"3",126
518,11,126,"5",126
518,11,126,"7",126
518,11,126,"9",126
518,11,55,"1",55
518,11,55,"10",55
518,11,55,"12",55
518,11,55,"13",55
518,11,55,"14",55
518,11,55,"2",55
518,11,55,"6",55
518,11,55,"7",55
518,11,55,"8",55
518,11,55,"9",55
518,11,165,"1",165
518,11,165,"13",165
518,11,165,"14",165
518,11,165,"2",165
518,11,165,"3",165
518,11,165,"4",165
518,11,165,"5",165
518,11,165,"7",165
518,11,165,"8",165
518,11,163,"10",163
518,11,163,"13",163
518,11,163,"2",163
518,11,163,"3",163
518,11,163,"4",163
518,11,163,"5",163
518,11,163,"6",163
518,11,163,"7",163
518,11,163,"8",163
518,12,136,"2",136
518,12,136,"6",136
518,12,136,"7",136
518,12,56,"3",56
518,12,56,"4",56
518,12,56,"7",56
518,12,170,"1",170
518,12,170,"10",170
518,12,170,"11",170
518,12,170,"14",170
518,12,170,"2",170
518,12,170,"4",170
518,12,170,"5",170
518,12,170,"7",170
518,12,170,"8",170
518,12,170,"9",170
518,12,235,"11",235
518,12,235,"2",235
518,12,235,"7",235
518,12,235,"9",235
518,12,187,"1",187
518,12,187,"10",187
518,12,187,"14",187
518,12,187,"2",187
518,12,187,"3",187
518,12,187,"4",187
518,12,187,"5",187
518,12,187,"7",187
518,12,187,"8",187
518,12,140,"14",140
518,12,140,"8",140
518,12,216,"10",216
518,12,216,"2",216
518,12,216,"4",216
518,12,216,"5",216
518,12,216,"7",216
518,12,216,"8",216
518,12,44,"1",44
518,12,44,"10",44
518,12,44,"11",44
518,12,44,"7",44
518,12,55,"1",55
518,12,55,"10",55
518,12,55,"11",55
518,12,55,"13",55
518,12,55,"14",55
518,12,55,"2",55
518,12,55,"6",55
518,12,55,"7",55
518,12,55,"8",55
518,12,55,"9",55
518,12,81,"3",81
518,12,81,"9",81
518,12,107,"8",107
518,12,227,"4",227
518,12,87,"5",87
518,12,80,"7",80
518,12,275,"1",275
518,12,275,"10",275
518,12,275,"11",275
518,12,275,"14",275
518,12,275,"2",275
518,12,275,"3",275
518,12,275,"4",275
518,12,275,"5",275
518,12,275,"6",275
518,12,275,"7",275
518,12,275,"8",275
518,12,276,"11",276
518,12,276,"7",276
518,12,276,"8",276
518,12,138,"10",138
518,12,138,"14",138
518,12,138,"4",138
518,12,138,"5",138
518,12,138,"8",138
518,12,226,"9",226
518,12,241,"1",241
518,12,241,"8",241
518,12,206,"2",206
518,12,242,"10",242
518,12,242,"11",242
518,12,242,"4",242
518,12,242,"5",242
518,12,242,"6",242
518,12,242,"7",242
518,12,253,"8",253
518,12,137,"10",137
518,12,207,"13",207
518,12,255,"13",255
518,12,255,"2",255
518,12,139,"14",139
518,12,139,"8",139
518,12,84,"2",84
518,12,238,"3",238
518,12,238,"7",238
518,12,238,"9",238
518,12,60,"1",60
518,12,60,"10",60
518,12,60,"3",60
518,12,60,"4",60
518,12,60,"5",60
518,12,60,"8",60
518,12,60,"9",60
518,12,89,"2",89
518,12,59,"8",59
518,13,141,"10",141
518,13,141,"11",141
518,13,141,"2",141
518,13,141,"5",141
518,13,141,"9",141
518,13,49,"8",49
518,13,163,"10",163
518,13,163,"11",163
518,13,163,"2",163
518,13,163,"3",163
518,13,163,"4",163
518,13,163,"5",163
518,13,163,"6",163
518,13,163,"7",163
518,13,163,"8",163
518,13,95,"5",95
518,13,192,"10",192
518,13,192,"11",192
518,13,192,"5",192
518,13,192,"8",192
518,13,278,"14",278
518,13,254,"10",254
518,13,254,"5",254
518,13,254,"6",254
518,13,189,"10",189
518,13,258,"10",258
518,13,55,"1",55
518,13,55,"10",55
518,13,55,"11",55
518,13,55,"12",55
518,13,55,"14",55
518,13,55,"2",55
518,13,55,"6",55
518,13,55,"7",55
518,13,55,"8",55
518,13,55,"9",55
518,13,92,"1",92
518,13,92,"10",92
518,13,92,"14",92
518,13,92,"2",92
518,13,92,"3",92
518,13,92,"5",92
518,13,92,"6",92
518,13,92,"7",92
518,13,92,"8",92
518,13,92,"9",92
518,13,101,"1",101
518,13,101,"10",101
518,13,101,"2",101
518,13,101,"8",101
518,13,101,"9",101
518,13,50,"1",50
518,13,50,"10",50
518,13,50,"3",50
518,13,50,"4",50
518,13,50,"5",50
518,13,50,"7",50
518,13,50,"8",50
518,13,274,"10",274
518,13,274,"11",274
518,13,274,"14",274
518,13,274,"2",274
518,13,274,"3",274
518,13,274,"4",274
518,13,274,"5",274
518,13,274,"6",274
518,13,274,"7",274
518,13,274,"8",274
518,13,274,"9",274
518,13,165,"1",165
518,13,165,"11",165
518,13,165,"14",165
518,13,165,"2",165
518,13,165,"3",165
518,13,165,"4",165
518,13,165,"5",165
518,13,165,"7",165
518,13,165,"8",165
518,13,166,"6",166
518,13,265,"11",265
518,13,207,"12",207
518,13,210,"3",210
518,13,255,"12",255
518,13,255,"2",255
518,14,165,"1",165
518,14,165,"11",165
518,14,165,"13",165
518,14,165,"2",165
518,14,165,"3",165
518,14,165,"4",165
518,14,165,"5",165
518,14,165,"7",165
518,14,165,"8",165
518,14,138,"10",138
518,14,138,"12",138
518,14,138,"4",138
518,14,138,"5",138
518,14,138,"8",138
518,14,167,"7",167
518,14,284,"1",284
518,14,284,"10",284
518,14,284,"11",284
518,14,284,"2",284
518,14,284,"5",284
518,14,284,"6",284
518,14,284,"7",284
518,14,284,"9",284
518,14,211,"10",211
518,14,211,"4",211
518,14,211,"8",211
518,14,234,"10",234
518,14,187,"1",187
518,14,187,"10",187
518,14,187,"12",187
518,14,187,"2",187
518,14,187,"3",187
518,14,187,"4",187
518,14,187,"5",187
518,14,187,"7",187
518,14,187,"8",187
518,14,212,"1",212
518,14,73,"10",73
518,14,73,"4",73
518,14,270,"4",270
518,14,270,"5",270
518,14,270,"8",270
518,14,140,"12",140
518,14,140,"8",140
518,14,278,"13",278
518,14,111,"1",111
518,14,111,"3",111
518,14,111,"4",111
518,14,111,"6",111
518,14,111,"8",111
518,14,111,"9",111
518,14,199,"4",199
518,14,199,"8",199
518,14,199,"9",199
518,14,109,"6",109
518,14,274,"10",274
518,14,274,"11",274
518,14,274,"13",274
518,14,274,"2",274
518,14,274,"3",274
518,14,274,"4",274
518,14,274,"5",274
518,14,274,"6",274
518,14,274,"7",274
518,14,274,"8",274
518,14,274,"9",274
518,14,170,"1",170
518,14,170,"10",170
518,14,170,"11",170
518,14,170,"12",170
518,14,170,"2",170
518,14,170,"4",170
518,14,170,"5",170
518,14,170,"7",170
518,14,170,"8",170
518,14,170,"9",170
518,14,275,"1",275
518,14,275,"10",275
518,14,275,"11",275
518,14,275,"12",275
518,14,275,"2",275
518,14,275,"3",275
518,14,275,"4",275
518,14,275,"5",275
518,14,275,"6",275
518,14,275,"7",275
518,14,275,"8",275
518,14,55,"1",55
518,14,55,"10",55
518,14,55,"11",55
518,14,55,"12",55
518,14,55,"13",55
518,14,55,"2",55
518,14,55,"6",55
518,14,55,"7",55
518,14,55,"8",55
518,14,55,"9",55
518,14,130,"10",130
518,14,130,"4",130
518,14,139,"12",139
518,14,139,"8",139
518,14,92,"1",92
518,14,92,"10",92
518,14,92,"13",92
518,14,92,"2",92
518,14,92,"3",92
518,14,92,"5",92
518,14,92,"6",92
518,14,92,"7",92
518,14,92,"8",92
518,14,92,"9",92
518,14,62,"6",62
518,14,62,"7",62
518,14,145,"6",145
518,14,88,"6",88
518,2,163,"10",163
518,2,163,"11",163
518,2,163,"13",163
518,2,163,"3",163
518,2,163,"4",163
518,2,163,"5",163
518,2,163,"6",163
518,2,163,"7",163
518,2,163,"8",163
518,2,275,"1",275
518,2,275,"10",275
518,2,275,"11",275
518,2,275,"12",275
518,2,275,"14",275
518,2,275,"3",275
518,2,275,"4",275
518,2,275,"5",275
518,2,275,"6",275
518,2,275,"7",275
518,2,275,"8",275
518,2,203,"1",203
518,2,176,"11",176
518,2,55,"1",55
518,2,55,"10",55
518,2,55,"11",55
518,2,55,"12",55
518,2,55,"13",55
518,2,55,"14",55
518,2,55,"6",55
518,2,55,"7",55
518,2,55,"8",55
518,2,55,"9",55
518,2,92,"1",92
518,2,92,"10",92
518,2,92,"13",92
518,2,92,"14",92
518,2,92,"3",92
518,2,92,"5",92
518,2,92,"6",92
518,2,92,"7",92
518,2,92,"8",92
518,2,92,"9",92
518,2,187,"1",187
518,2,187,"10",187
518,2,187,"12",187
518,2,187,"14",187
518,2,187,"3",187
518,2,187,"4",187
518,2,187,"5",187
518,2,187,"7",187
518,2,187,"8",187
518,2,141,"10",141
518,2,141,"11",141
518,2,141,"13",141
518,2,141,"5",141
518,2,141,"9",141
518,2,284,"1",284
518,2,284,"10",284
518,2,284,"11",284
518,2,284,"14",284
518,2,284,"5",284
518,2,284,"6",284
518,2,284,"7",284
518,2,284,"9",284
518,2,235,"11",235
518,2,235,"12",235
518,2,235,"7",235
518,2,235,"9",235
518,2,197,"5",197
518,2,197,"6",197
518,2,232,"9",232
518,2,136,"12",136
518,2,136,"6",136
518,2,136,"7",136
518,2,255,"12",255
518,2,255,"13",255
518,2,101,"1",101
518,2,101,"10",101
518,2,101,"13",101
518,2,101,"8",101
518,2,101,"9",101
518,2,206,"12",206
518,2,175,"5",175
518,2,113,"9",113
518,2,264,"8",264
518,2,274,"10",274
518,2,274,"11",274
518,2,274,"13",274
518,2,274,"14",274
518,2,274,"3",274
518,2,274,"4",274
518,2,274,"5",274
518,2,274,"6",274
518,2,274,"7",274
518,2,274,"8",274
518,2,274,"9",274
518,2,115,"5",115
518,2,115,"6",115
518,2,89,"12",89
518,2,165,"1",165
518,2,165,"11",165
518,2,165,"13",165
518,2,165,"14",165
518,2,165,"3",165
518,2,165,"4",165
518,2,165,"5",165
518,2,165,"7",165
518,2,165,"8",165
518,2,112,"6",112
518,2,77,"1",77
518,2,273,"9",273
518,2,143,"8",143
518,2,243,"3",243
518,2,243,"4",243
518,2,243,"7",243
518,2,239,"10",239
518,2,239,"4",239
518,2,239,"8",239
518,2,84,"12",84
518,2,170,"1",170
518,2,170,"10",170
518,2,170,"11",170
518,2,170,"12",170
518,2,170,"14",170
518,2,170,"4",170
518,2,170,"5",170
518,2,170,"7",170
518,2,170,"8",170
518,2,170,"9",170
518,2,216,"10",216
518,2,216,"12",216
518,2,216,"4",216
518,2,216,"5",216
518,2,216,"7",216
518,2,216,"8",216
518,3,243,"2",243
518,3,243,"4",243
518,3,243,"7",243
518,3,275,"1",275
518,3,275,"10",275
518,3,275,"11",275
518,3,275,"12",275
518,3,275,"14",275
518,3,275,"2",275
518,3,275,"4",275
518,3,275,"5",275
518,3,275,"6",275
518,3,275,"7",275
518,3,275,"8",275
518,3,131,"4",131
518,3,91,"9",91
518,3,236,"8",236
518,3,210,"13",210
518,3,274,"10",274
518,3,274,"11",274
518,3,274,"13",274
518,3,274,"14",274
518,3,274,"2",274
518,3,274,"4",274
518,3,274,"5",274
518,3,274,"6",274
518,3,274,"7",274
518,3,274,"8",274
518,3,274,"9",274
518,3,238,"12",238
518,3,238,"7",238
518,3,238,"9",238
518,3,272,"9",272
518,3,215,"6",215
518,3,215,"7",215
518,3,50,"1",50
518,3,50,"10",50
518,3,50,"13",50
518,3,50,"4",50
518,3,50,"5",50
518,3,50,"7",50
518,3,50,"8",50
518,3,60,"1",60
518,3,60,"10",60
518,3,60,"12",60
518,3,60,"4",60
518,3,60,"5",60
518,3,60,"8",60
518,3,60,"9",60
518,3,98,"11",98
518,3,98,"8",98
518,3,135,"10",135
518,3,111,"1",111
518,3,111,"14",111
518,3,111,"4",111
518,3,111,"6",111
518,3,111,"8",111
518,3,111,"9",111
518,3,187,"1",187
518,3,187,"10",187
518,3,187,"12",187
518,3,187,"14",187
518,3,187,"2",187
518,3,187,"4",187
518,3,187,"5",187
518,3,187,"7",187
518,3,187,"8",187
518,3,266,"4",266
518,3,266,"8",266
518,3,81,"12",81
518,3,81,"9",81
518,3,163,"10",163
518,3,163,"11",163
518,3,163,"13",163
518,3,163,"2",163
518,3,163,"4",163
518,3,163,"5",163
518,3,163,"6",163
518,3,163,"7",163
518,3,163,"8",163
518,3,165,"1",165
518,3,165,"11",165
518,3,165,"13",165
518,3,165,"14",165
518,3,165,"2",165
518,3,165,"4",165
518,3,165,"5",165
518,3,165,"7",165
518,3,165,"8",165
518,3,103,"8",103
518,3,56,"12",56
518,3,56,"4",56
518,3,56,"7",56
518,3,92,"1",92
518,3,92,"10",92
518,3,92,"13",92
518,3,92,"14",92
518,3,92,"2",92
518,3,92,"5",92
518,3,92,"6",92
518,3,92,"7",92
518,3,92,"8",92
518,3,92,"9",92
518,3,126,"11",126
518,3,126,"5",126
518,3,126,"7",126
518,3,126,"9",126
518,3,213,"4",213
518,3,190,"11",190
518,3,190,"8",190
518,4,216,"10",216
518,4,216,"12",216
518,4,216,"2",216
518,4,216,"5",216
518,4,216,"7",216
518,4,216,"8",216
518,4,266,"3",266
518,4,266,"8",266
518,4,274,"10",274
518,4,274,"11",274
518,4,274,"13",274
518,4,274,"14",274
518,4,274,"2",274
518,4,274,"3",274
518,4,274,"5",274
518,4,274,"6",274
518,4,274,"7",274
518,4,274,"8",274
518,4,274,"9",274
518,4,199,"14",199
518,4,199,"8",199
518,4,199,"9",199
518,4,60,"1",60
518,4,60,"10",60
518,4,60,"12",60
518,4,60,"3",60
518,4,60,"5",60
518,4,60,"8",60
518,4,60,"9",60
518,4,211,"10",211
518,4,211,"14",211
518,4,211,"8",211
518,4,52,"8",52
518,4,138,"10",138
518,4,138,"12",138
518,4,138,"14",138
518,4,138,"5",138
518,4,138,"8",138
518,4,111,"1",111
518,4,111,"14",111
518,4,111,"3",111
518,4,111,"6",111
518,4,111,"8",111
518,4,111,"9",111
518,4,73,"10",73
518,4,73,"14",73
518,4,130,"10",130
518,4,130,"14",130
518,4,165,"1",165
518,4,165,"11",165
518,4,165,"13",165
518,4,165,"14",165
518,4,165,"2",165
518,4,165,"3",165
518,4,165,"5",165
518,4,165,"7",165
518,4,165,"8",165
518,4,227,"12",227
518,4,56,"12",56
518,4,56,"3",56
518,4,56,"7",56
518,4,54,"1",54
518,4,163,"10",163
518,4,163,"11",163
518,4,163,"13",163
518,4,163,"2",163
518,4,163,"3",163
518,4,163,"5",163
518,4,163,"6",163
518,4,163,"7",163
518,4,163,"8",163
518,4,242,"10",242
518,4,242,"11",242
518,4,242,"12",242
518,4,242,"5",242
518,4,242,"6",242
518,4,242,"7",242
518,4,131,"3",131
518,4,243,"2",243
518,4,243,"3",243
518,4,243,"7",243
518,4,114,"1",114
518,4,270,"14",270
518,4,270,"5",270
518,4,270,"8",270
518,4,170,"1",170
518,4,170,"10",170
518,4,170,"11",170
518,4,170,"12",170
518,4,170,"14",170
518,4,170,"2",170
518,4,170,"5",170
518,4,170,"7",170
518,4,170,"8",170
518,4,170,"9",170
518,4,213,"3",213
518,4,187,"1",187
518,4,187,"10",187
518,4,187,"12",187
518,4,187,"14",187
518,4,187,"2",187
518,4,187,"3",187
518,4,187,"5",187
518,4,187,"7",187
518,4,187,"8",187
518,4,225,"1",225
518,4,225,"8",225
518,4,275,"1",275
518,4,275,"10",275
518,4,275,"11",275
518,4,275,"12",275
518,4,275,"14",275
518,4,275,"2",275
518,4,275,"3",275
518,4,275,"5",275
518,4,275,"6",275
518,4,275,"7",275
518,4,275,"8",275
518,4,239,"10",239
518,4,239,"2",239
518,4,239,"8",239
518,4,50,"1",50
518,4,50,"10",50
518,4,50,"13",50
518,4,50,"3",50
518,4,50,"5",50
518,4,50,"7",50
518,4,50,"8",50
518,5,60,"1",60
518,5,60,"10",60
518,5,60,"12",60
518,5,60,"3",60
518,5,60,"4",60
518,5,60,"8",60
518,5,60,"9",60
518,5,163,"10",163
518,5,163,"11",163
518,5,163,"13",163
518,5,163,"2",163
518,5,163,"3",163
518,5,163,"4",163
518,5,163,"6",163
518,5,163,"7",163
518,5,163,"8",163
518,5,87,"12",87
518,5,254,"10",254
518,5,254,"13",254
518,5,254,"6",254
518,5,165,"1",165
518,5,165,"11",165
518,5,165,"13",165
518,5,165,"14",165
518,5,165,"2",165
518,5,165,"3",165
518,5,165,"4",165
518,5,165,"7",165
518,5,165,"8",165
518,5,275,"1",275
518,5,275,"10",275
518,5,275,"11",275
518,5,275,"12",275
518,5,275,"14",275
518,5,275,"2",275
518,5,275,"3",275
518,5,275,"4",275
518,5,275,"6",275
518,5,275,"7",275
518,5,275,"8",275
518,5,141,"10",141
518,5,141,"11",141
518,5,141,"13",141
518,5,141,"2",141
518,5,141,"9",141
518,5,170,"1",170
518,5,170,"10",170
518,5,170,"11",170
518,5,170,"12",170
518,5,170,"14",170
518,5,170,"2",170
518,5,170,"4",170
518,5,170,"7",170
518,5,170,"8",170
518,5,170,"9",170
518,5,284,"1",284
518,5,284,"10",284
518,5,284,"11",284
518,5,284,"14",284
518,5,284,"2",284
518,5,284,"6",284
518,5,284,"7",284
518,5,284,"9",284
518,5,175,"2",175
518,5,274,"10",274
518,5,274,"11",274
518,5,274,"13",274
518,5,274,"14",274
518,5,274,"2",274
518,5,274,"3",274
518,5,274,"4",274
518,5,274,"6",274
518,5,274,"7",274
518,5,274,"8",274
518,5,274,"9",274
518,5,138,"10",138
518,5,138,"12",138
518,5,138,"14",138
518,5,138,"4",138
518,5,138,"8",138
518,5,115,"2",115
518,5,115,"6",115
518,5,242,"10",242
518,5,242,"11",242
518,5,242,"12",242
518,5,242,"4",242
518,5,242,"6",242
518,5,242,"7",242
518,5,50,"1",50
518,5,50,"10",50
518,5,50,"13",50
518,5,50,"3",50
518,5,50,"4",50
518,5,50,"7",50
518,5,50,"8",50
518,5,92,"1",92
518,5,92,"10",92
518,5,92,"13",92
518,5,92,"14",92
518,5,92,"2",92
518,5,92,"3",92
518,5,92,"6",92
518,5,92,"7",92
518,5,92,"8",92
518,5,92,"9",92
518,5,216,"10",216
518,5,216,"12",216
518,5,216,"2",216
518,5,216,"4",216
518,5,216,"7",216
518,5,216,"8",216
518,5,270,"14",270
518,5,270,"4",270
518,5,270,"8",270
518,5,187,"1",187
518,5,187,"10",187
518,5,187,"12",187
518,5,187,"14",187
518,5,187,"2",187
518,5,187,"3",187
518,5,187,"4",187
518,5,187,"7",187
518,5,187,"8",187
518,5,99,"8",99
518,5,126,"11",126
518,5,126,"3",126
518,5,126,"7",126
518,5,126,"9",126
518,5,192,"10",192
518,5,192,"11",192
518,5,192,"13",192
518,5,192,"8",192
518,5,197,"2",197
518,5,197,"6",197
518,5,262,"8",262
518,5,95,"13",95
518,5,40,"9",40
518,5,86,"8",86
518,6,217,"1",217
518,6,217,"10",217
518,6,217,"11",217
518,6,217,"7",217
518,6,242,"10",242
518,6,242,"11",242
518,6,242,"12",242
518,6,242,"4",242
518,6,242,"5",242
518,6,242,"7",242
518,6,112,"2",112
518,6,109,"14",109
518,6,111,"1",111
518,6,111,"14",111
518,6,111,"3",111
518,6,111,"4",111
518,6,111,"8",111
518,6,111,"9",111
518,6,45,"9",45
518,6,115,"2",115
518,6,115,"5",115
518,6,275,"1",275
518,6,275,"10",275
518,6,275,"11",275
518,6,275,"12",275
518,6,275,"14",275
518,6,275,"2",275
518,6,275,"3",275
518,6,275,"4",275
518,6,275,"5",275
518,6,275,"7",275
518,6,275,"8",275
518,6,62,"14",62
518,6,62,"7",62
518,6,274,"10",274
518,6,274,"11",274
518,6,274,"13",274
518,6,274,"14",274
518,6,274,"2",274
518,6,274,"3",274
518,6,274,"4",274
518,6,274,"5",274
518,6,274,"7",274
518,6,274,"8",274
518,6,274,"9",274
518,6,136,"12",136
518,6,136,"2",136
518,6,136,"7",136
518,6,230,"10",230
518,6,88,"14",88
518,6,145,"14",145
518,6,55,"1",55
518,6,55,"10",55
518,6,55,"11",55
518,6,55,"12",55
518,6,55,"13",55
518,6,55,"14",55
518,6,55,"2",55
518,6,55,"7",55
518,6,55,"8",55
518,6,55,"9",55
518,6,197,"2",197
518,6,197,"5",197
518,6,215,"3",215
518,6,215,"7",215
518,6,254,"10",254
518,6,254,"13",254
518,6,254,"5",254
518,6,284,"1",284
518,6,284,"10",284
518,6,284,"11",284
518,6,284,"14",284
518,6,284,"2",284
