"trial_number","layer_from","node_from","layer_to","node_to"
667,10,278,"3",278
667,10,111,"13",111
667,10,111,"2",111
667,10,111,"6",111
667,10,111,"7",111
667,10,111,"8",111
667,10,111,"9",111
667,10,270,"13",270
667,10,270,"14",270
667,10,270,"7",270
667,10,140,"6",140
667,10,140,"7",140
667,10,92,"1",92
667,10,92,"11",92
667,10,92,"12",92
667,10,92,"14",92
667,10,92,"2",92
667,10,92,"3",92
667,10,92,"4",92
667,10,92,"6",92
667,10,92,"8",92
667,10,92,"9",92
667,10,165,"1",165
667,10,165,"12",165
667,10,165,"13",165
667,10,165,"3",165
667,10,165,"4",165
667,10,165,"5",165
667,10,165,"6",165
667,10,165,"7",165
667,10,165,"9",165
667,10,211,"1",211
667,10,211,"12",211
667,10,211,"2",211
667,10,275,"11",275
667,10,275,"12",275
667,10,275,"13",275
667,10,275,"14",275
667,10,275,"3",275
667,10,275,"4",275
667,10,275,"5",275
667,10,275,"6",275
667,10,275,"7",275
667,10,275,"8",275
667,10,275,"9",275
667,10,216,"11",216
667,10,216,"12",216
667,10,216,"14",216
667,10,216,"3",216
667,10,216,"4",216
667,10,216,"9",216
667,10,274,"1",274
667,10,274,"13",274
667,10,274,"14",274
667,10,274,"2",274
667,10,274,"3",274
667,10,274,"4",274
667,10,274,"5",274
667,10,274,"6",274
667,10,274,"7",274
667,10,274,"8",274
667,10,274,"9",274
667,10,242,"1",242
667,10,242,"12",242
667,10,242,"2",242
667,10,242,"7",242
667,10,242,"8",242
667,10,242,"9",242
667,10,217,"2",217
667,10,217,"5",217
667,10,217,"7",217
667,10,217,"8",217
667,10,45,"11",45
667,10,80,"13",80
667,11,193,"12",193
667,11,50,"1",50
667,11,50,"10",50
667,11,50,"13",50
667,11,50,"14",50
667,11,50,"3",50
667,11,50,"7",50
667,11,50,"8",50
667,11,45,"10",45
667,11,60,"10",60
667,11,60,"12",60
667,11,60,"2",60
667,11,60,"4",60
667,11,60,"5",60
667,11,60,"8",60
667,11,60,"9",60
667,11,170,"1",170
667,11,170,"12",170
667,11,170,"13",170
667,11,170,"14",170
667,11,170,"2",170
667,11,170,"4",170
667,11,170,"5",170
667,11,170,"6",170
667,11,170,"8",170
667,11,170,"9",170
667,11,163,"1",163
667,11,163,"10",163
667,11,163,"12",163
667,11,163,"13",163
667,11,163,"2",163
667,11,163,"3",163
667,11,163,"6",163
667,11,163,"7",163
667,11,163,"9",163
667,11,235,"2",235
667,11,235,"4",235
667,11,235,"6",235
667,11,235,"7",235
667,11,141,"1",141
667,11,141,"3",141
667,11,141,"5",141
667,11,141,"6",141
667,11,141,"7",141
667,11,92,"1",92
667,11,92,"10",92
667,11,92,"12",92
667,11,92,"14",92
667,11,92,"2",92
667,11,92,"3",92
667,11,92,"4",92
667,11,92,"6",92
667,11,92,"8",92
667,11,92,"9",92
667,11,55,"1",55
667,11,55,"12",55
667,11,55,"13",55
667,11,55,"2",55
667,11,55,"4",55
667,11,55,"5",55
667,11,55,"6",55
667,11,55,"7",55
667,11,55,"8",55
667,11,55,"9",55
667,11,197,"14",197
667,11,197,"8",197
667,11,130,"13",130
667,11,130,"14",130
667,11,73,"1",73
667,11,73,"5",73
667,11,59,"2",59
667,11,275,"10",275
667,11,275,"12",275
667,11,275,"13",275
667,11,275,"14",275
667,11,275,"3",275
667,11,275,"4",275
667,11,275,"5",275
667,11,275,"6",275
667,11,275,"7",275
667,11,275,"8",275
667,11,275,"9",275
667,11,216,"10",216
667,11,216,"12",216
667,11,216,"14",216
667,11,216,"3",216
667,11,216,"4",216
667,11,216,"9",216
667,11,284,"10",284
667,11,284,"12",284
667,11,284,"13",284
667,11,284,"4",284
667,11,284,"5",284
667,11,284,"7",284
667,11,284,"8",284
667,11,284,"9",284
667,11,146,"4",146
667,11,187,"1",187
667,11,187,"10",187
667,11,187,"12",187
667,11,187,"13",187
667,11,187,"14",187
667,11,187,"3",187
667,11,187,"6",187
667,11,187,"7",187
667,11,187,"9",187
667,11,86,"13",86
667,11,166,"8",166
667,11,239,"1",239
667,11,239,"3",239
667,11,239,"6",239
667,11,254,"1",254
667,11,254,"10",254
667,11,254,"4",254
667,12,165,"1",165
667,12,165,"10",165
667,12,165,"13",165
667,12,165,"3",165
667,12,165,"4",165
667,12,165,"5",165
667,12,165,"6",165
667,12,165,"7",165
667,12,165,"9",165
667,12,241,"13",241
667,12,241,"3",241
667,12,193,"11",193
667,12,60,"10",60
667,12,60,"11",60
667,12,60,"2",60
667,12,60,"4",60
667,12,60,"5",60
667,12,60,"8",60
667,12,60,"9",60
667,12,143,"1",143
667,12,215,"1",215
667,12,215,"14",215
667,12,126,"10",126
667,12,126,"2",126
667,12,126,"5",126
667,12,126,"9",126
667,12,163,"1",163
667,12,163,"10",163
667,12,163,"11",163
667,12,163,"13",163
667,12,163,"2",163
667,12,163,"3",163
667,12,163,"6",163
667,12,163,"7",163
667,12,163,"9",163
667,12,101,"1",101
667,12,101,"10",101
667,12,101,"14",101
667,12,101,"4",101
667,12,101,"6",101
667,12,255,"4",255
667,12,255,"8",255
667,12,275,"10",275
667,12,275,"11",275
667,12,275,"13",275
667,12,275,"14",275
667,12,275,"3",275
667,12,275,"4",275
667,12,275,"5",275
667,12,275,"6",275
667,12,275,"7",275
667,12,275,"8",275
667,12,275,"9",275
667,12,92,"1",92
667,12,92,"10",92
667,12,92,"11",92
667,12,92,"14",92
667,12,92,"2",92
667,12,92,"3",92
667,12,92,"4",92
667,12,92,"6",92
667,12,92,"8",92
667,12,92,"9",92
667,12,213,"8",213
667,12,266,"5",266
667,12,266,"7",266
667,12,187,"1",187
667,12,187,"10",187
667,12,187,"11",187
667,12,187,"13",187
667,12,187,"14",187
667,12,187,"3",187
667,12,187,"6",187
667,12,187,"7",187
667,12,187,"9",187
667,12,210,"8",210
667,12,139,"2",139
667,12,139,"6",139
667,12,232,"8",232
667,12,216,"10",216
667,12,216,"11",216
667,12,216,"14",216
667,12,216,"3",216
667,12,216,"4",216
667,12,216,"9",216
667,12,211,"1",211
667,12,211,"10",211
667,12,211,"2",211
667,12,170,"1",170
667,12,170,"11",170
667,12,170,"13",170
667,12,170,"14",170
667,12,170,"2",170
667,12,170,"4",170
667,12,170,"5",170
667,12,170,"6",170
667,12,170,"8",170
667,12,170,"9",170
667,12,225,"10",225
667,12,225,"2",225
667,12,55,"1",55
667,12,55,"11",55
667,12,55,"13",55
667,12,55,"2",55
667,12,55,"4",55
667,12,55,"5",55
667,12,55,"6",55
667,12,55,"7",55
667,12,55,"8",55
667,12,55,"9",55
667,12,284,"10",284
667,12,284,"11",284
667,12,284,"13",284
667,12,284,"4",284
667,12,284,"5",284
667,12,284,"7",284
667,12,284,"8",284
667,12,284,"9",284
667,12,264,"6",264
667,12,145,"4",145
667,12,176,"14",176
667,12,194,"8",194
667,12,242,"1",242
667,12,242,"10",242
667,12,242,"2",242
667,12,242,"7",242
667,12,242,"8",242
667,12,242,"9",242
667,13,130,"11",130
667,13,130,"14",130
667,13,111,"10",111
667,13,111,"2",111
667,13,111,"6",111
667,13,111,"7",111
667,13,111,"8",111
667,13,111,"9",111
667,13,165,"1",165
667,13,165,"10",165
667,13,165,"12",165
667,13,165,"3",165
667,13,165,"4",165
667,13,165,"5",165
667,13,165,"6",165
667,13,165,"7",165
667,13,165,"9",165
667,13,170,"1",170
667,13,170,"11",170
667,13,170,"12",170
667,13,170,"14",170
667,13,170,"2",170
667,13,170,"4",170
667,13,170,"5",170
667,13,170,"6",170
667,13,170,"8",170
667,13,170,"9",170
667,13,270,"10",270
667,13,270,"14",270
667,13,270,"7",270
667,13,163,"1",163
667,13,163,"10",163
667,13,163,"11",163
667,13,163,"12",163
667,13,163,"2",163
667,13,163,"3",163
667,13,163,"6",163
667,13,163,"7",163
667,13,163,"9",163
667,13,50,"1",50
667,13,50,"10",50
667,13,50,"11",50
667,13,50,"14",50
667,13,50,"3",50
667,13,50,"7",50
667,13,50,"8",50
667,13,199,"14",199
667,13,199,"3",199
667,13,199,"8",199
667,13,274,"1",274
667,13,274,"10",274
667,13,274,"14",274
667,13,274,"2",274
667,13,274,"3",274
667,13,274,"4",274
667,13,274,"5",274
667,13,274,"6",274
667,13,274,"7",274
667,13,274,"8",274
667,13,274,"9",274
667,13,86,"11",86
667,13,44,"1",44
667,13,44,"3",44
667,13,44,"4",44
667,13,44,"5",44
667,13,187,"1",187
667,13,187,"10",187
667,13,187,"11",187
667,13,187,"12",187
667,13,187,"14",187
667,13,187,"3",187
667,13,187,"6",187
667,13,187,"7",187
667,13,187,"9",187
667,13,98,"3",98
667,13,98,"6",98
667,13,284,"10",284
667,13,284,"11",284
667,13,284,"12",284
667,13,284,"4",284
667,13,284,"5",284
667,13,284,"7",284
667,13,284,"8",284
667,13,284,"9",284
667,13,273,"9",273
667,13,138,"14",138
667,13,138,"4",138
667,13,138,"6",138
667,13,138,"7",138
667,13,138,"9",138
667,13,241,"12",241
667,13,241,"3",241
667,13,167,"2",167
667,13,275,"10",275
667,13,275,"11",275
667,13,275,"12",275
667,13,275,"14",275
667,13,275,"3",275
667,13,275,"4",275
667,13,275,"5",275
667,13,275,"6",275
667,13,275,"7",275
667,13,275,"8",275
667,13,275,"9",275
667,13,265,"1",265
667,13,262,"3",262
667,13,80,"10",80
667,13,55,"1",55
667,13,55,"11",55
667,13,55,"12",55
667,13,55,"2",55
667,13,55,"4",55
667,13,55,"5",55
667,13,55,"6",55
667,13,55,"7",55
667,13,55,"8",55
667,13,55,"9",55
667,14,206,"9",206
667,14,274,"1",274
667,14,274,"10",274
667,14,274,"13",274
667,14,274,"2",274
667,14,274,"3",274
667,14,274,"4",274
667,14,274,"5",274
667,14,274,"6",274
667,14,274,"7",274
667,14,274,"8",274
667,14,274,"9",274
667,14,101,"1",101
667,14,101,"10",101
667,14,101,"12",101
667,14,101,"4",101
667,14,101,"6",101
667,14,138,"13",138
667,14,138,"4",138
667,14,138,"6",138
667,14,138,"7",138
667,14,138,"9",138
667,14,270,"10",270
667,14,270,"13",270
667,14,270,"7",270
667,14,84,"4",84
667,14,108,"4",108
667,14,170,"1",170
667,14,170,"11",170
667,14,170,"12",170
667,14,170,"13",170
667,14,170,"2",170
667,14,170,"4",170
667,14,170,"5",170
667,14,170,"6",170
667,14,170,"8",170
667,14,170,"9",170
667,14,176,"12",176
667,14,199,"13",199
667,14,199,"3",199
667,14,199,"8",199
667,14,76,"8",76
667,14,215,"1",215
667,14,215,"12",215
667,14,243,"3",243
667,14,243,"6",243
667,14,243,"8",243
667,14,275,"10",275
667,14,275,"11",275
667,14,275,"12",275
667,14,275,"13",275
667,14,275,"3",275
667,14,275,"4",275
667,14,275,"5",275
667,14,275,"6",275
667,14,275,"7",275
667,14,275,"8",275
667,14,275,"9",275
667,14,50,"1",50
667,14,50,"10",50
667,14,50,"11",50
667,14,50,"13",50
667,14,50,"3",50
667,14,50,"7",50
667,14,50,"8",50
667,14,190,"4",190
667,14,190,"8",190
667,14,130,"11",130
667,14,130,"13",130
667,14,72,"4",72
667,14,197,"11",197
667,14,197,"8",197
667,14,192,"1",192
667,14,192,"3",192
667,14,192,"7",192
667,14,192,"8",192
667,14,54,"3",54
667,14,187,"1",187
667,14,187,"10",187
667,14,187,"11",187
667,14,187,"12",187
667,14,187,"13",187
667,14,187,"3",187
667,14,187,"6",187
667,14,187,"7",187
667,14,187,"9",187
667,14,216,"10",216
667,14,216,"11",216
667,14,216,"12",216
667,14,216,"3",216
667,14,216,"4",216
667,14,216,"9",216
667,14,92,"1",92
667,14,92,"10",92
667,14,92,"11",92
667,14,92,"12",92
667,14,92,"2",92
667,14,92,"3",92
667,14,92,"4",92
667,14,92,"6",92
667,14,92,"8",92
667,14,92,"9",92
667,14,115,"10",115
667,14,115,"5",115
667,14,52,"3",52
667,2,242,"1",242
667,2,242,"10",242
667,2,242,"12",242
667,2,242,"7",242
667,2,242,"8",242
667,2,242,"9",242
667,2,92,"1",92
667,2,92,"10",92
667,2,92,"11",92
667,2,92,"12",92
667,2,92,"14",92
667,2,92,"3",92
667,2,92,"4",92
667,2,92,"6",92
667,2,92,"8",92
667,2,92,"9",92
667,2,235,"11",235
667,2,235,"4",235
667,2,235,"6",235
667,2,235,"7",235
667,2,111,"10",111
667,2,111,"13",111
667,2,111,"6",111
667,2,111,"7",111
667,2,111,"8",111
667,2,111,"9",111
667,2,226,"6",226
667,2,139,"12",139
667,2,139,"6",139
667,2,274,"1",274
667,2,274,"10",274
667,2,274,"13",274
667,2,274,"14",274
667,2,274,"3",274
667,2,274,"4",274
667,2,274,"5",274
667,2,274,"6",274
667,2,274,"7",274
667,2,274,"8",274
667,2,274,"9",274
667,2,126,"10",126
667,2,126,"12",126
667,2,126,"5",126
667,2,126,"9",126
667,2,87,"10",87
667,2,56,"1",56
667,2,56,"6",56
667,2,56,"8",56
667,2,167,"13",167
667,2,170,"1",170
667,2,170,"11",170
667,2,170,"12",170
667,2,170,"13",170
667,2,170,"14",170
667,2,170,"4",170
667,2,170,"5",170
667,2,170,"6",170
667,2,170,"8",170
667,2,170,"9",170
667,2,40,"8",40
667,2,276,"10",276
667,2,276,"4",276
667,2,276,"5",276
667,2,91,"5",91
667,2,225,"10",225
667,2,225,"12",225
667,2,60,"10",60
667,2,60,"11",60
667,2,60,"12",60
667,2,60,"4",60
667,2,60,"5",60
667,2,60,"8",60
667,2,60,"9",60
667,2,212,"4",212
667,2,207,"6",207
667,2,62,"1",62
667,2,62,"10",62
667,2,217,"10",217
667,2,217,"5",217
667,2,217,"7",217
667,2,217,"8",217
667,2,55,"1",55
667,2,55,"11",55
667,2,55,"12",55
667,2,55,"13",55
667,2,55,"4",55
667,2,55,"5",55
667,2,55,"6",55
667,2,55,"7",55
667,2,55,"8",55
667,2,55,"9",55
667,2,95,"3",95
667,2,211,"1",211
667,2,211,"10",211
667,2,211,"12",211
667,2,163,"1",163
667,2,163,"10",163
667,2,163,"11",163
667,2,163,"12",163
667,2,163,"13",163
667,2,163,"3",163
667,2,163,"6",163
667,2,163,"7",163
667,2,163,"9",163
667,2,59,"11",59
667,2,234,"5",234
667,3,275,"10",275
667,3,275,"11",275
667,3,275,"12",275
667,3,275,"13",275
667,3,275,"14",275
667,3,275,"4",275
667,3,275,"5",275
667,3,275,"6",275
667,3,275,"7",275
667,3,275,"8",275
667,3,275,"9",275
667,3,98,"13",98
667,3,98,"6",98
667,3,278,"10",278
667,3,141,"1",141
667,3,141,"11",141
667,3,141,"5",141
667,3,141,"6",141
667,3,141,"7",141
667,3,52,"14",52
667,3,199,"13",199
667,3,199,"14",199
667,3,199,"8",199
667,3,253,"10",253
667,3,114,"8",114
667,3,192,"1",192
667,3,192,"14",192
667,3,192,"7",192
667,3,192,"8",192
667,3,239,"1",239
667,3,239,"11",239
667,3,239,"6",239
667,3,216,"10",216
667,3,216,"11",216
667,3,216,"12",216
667,3,216,"14",216
667,3,216,"4",216
667,3,216,"9",216
667,3,202,"5",202
667,3,113,"7",113
667,3,54,"14",54
667,3,241,"12",241
667,3,241,"13",241
667,3,243,"14",243
667,3,243,"6",243
667,3,243,"8",243
667,3,103,"6",103
667,3,274,"1",274
667,3,274,"10",274
667,3,274,"13",274
667,3,274,"14",274
667,3,274,"2",274
667,3,274,"4",274
667,3,274,"5",274
667,3,274,"6",274
667,3,274,"7",274
667,3,274,"8",274
667,3,274,"9",274
667,3,92,"1",92
667,3,92,"10",92
667,3,92,"11",92
667,3,92,"12",92
667,3,92,"14",92
667,3,92,"2",92
667,3,92,"4",92
667,3,92,"6",92
667,3,92,"8",92
667,3,92,"9",92
667,3,137,"10",137
667,3,165,"1",165
667,3,165,"10",165
667,3,165,"12",165
667,3,165,"13",165
667,3,165,"4",165
667,3,165,"5",165
667,3,165,"6",165
667,3,165,"7",165
667,3,165,"9",165
667,3,95,"2",95
667,3,163,"1",163
667,3,163,"10",163
667,3,163,"11",163
667,3,163,"12",163
667,3,163,"13",163
667,3,163,"2",163
667,3,163,"6",163
667,3,163,"7",163
667,3,163,"9",163
667,3,44,"1",44
667,3,44,"13",44
667,3,44,"4",44
667,3,44,"5",44
667,3,262,"13",262
667,3,187,"1",187
667,3,187,"10",187
667,3,187,"11",187
667,3,187,"12",187
667,3,187,"13",187
667,3,187,"14",187
667,3,187,"6",187
667,3,187,"7",187
667,3,187,"9",187
667,3,50,"1",50
667,3,50,"10",50
667,3,50,"11",50
667,3,50,"13",50
667,3,50,"14",50
667,3,50,"7",50
667,3,50,"8",50
667,4,255,"12",255
667,4,255,"8",255
667,4,190,"14",190
667,4,190,"8",190
667,4,112,"7",112
667,4,275,"10",275
667,4,275,"11",275
667,4,275,"12",275
667,4,275,"13",275
667,4,275,"14",275
667,4,275,"3",275
667,4,275,"5",275
667,4,275,"6",275
667,4,275,"7",275
667,4,275,"8",275
667,4,275,"9",275
667,4,84,"14",84
667,4,101,"1",101
667,4,101,"10",101
667,4,101,"12",101
667,4,101,"14",101
667,4,101,"6",101
667,4,230,"5",230
667,4,216,"10",216
667,4,216,"11",216
667,4,216,"12",216
667,4,216,"14",216
667,4,216,"3",216
667,4,216,"9",216
667,4,81,"7",81
667,4,81,"9",81
667,4,44,"1",44
667,4,44,"13",44
667,4,44,"3",44
667,4,44,"5",44
667,4,235,"11",235
667,4,235,"2",235
667,4,235,"6",235
667,4,235,"7",235
667,4,72,"14",72
667,4,212,"2",212
667,4,92,"1",92
667,4,92,"10",92
667,4,92,"11",92
667,4,92,"12",92
667,4,92,"14",92
667,4,92,"2",92
667,4,92,"3",92
667,4,92,"6",92
667,4,92,"8",92
667,4,92,"9",92
667,4,276,"10",276
667,4,276,"2",276
667,4,276,"5",276
667,4,136,"1",136
667,4,136,"7",136
667,4,136,"9",136
667,4,109,"8",109
667,4,165,"1",165
667,4,165,"10",165
667,4,165,"12",165
667,4,165,"13",165
667,4,165,"3",165
667,4,165,"5",165
667,4,165,"6",165
667,4,165,"7",165
667,4,165,"9",165
667,4,274,"1",274
667,4,274,"10",274
667,4,274,"13",274
667,4,274,"14",274
667,4,274,"2",274
667,4,274,"3",274
667,4,274,"5",274
667,4,274,"6",274
667,4,274,"7",274
667,4,274,"8",274
667,4,274,"9",274
667,4,55,"1",55
667,4,55,"11",55
667,4,55,"12",55
667,4,55,"13",55
667,4,55,"2",55
667,4,55,"5",55
667,4,55,"6",55
667,4,55,"7",55
667,4,55,"8",55
667,4,55,"9",55
667,4,60,"10",60
667,4,60,"11",60
667,4,60,"12",60
667,4,60,"2",60
667,4,60,"5",60
667,4,60,"8",60
667,4,60,"9",60
667,4,284,"10",284
667,4,284,"11",284
667,4,284,"12",284
667,4,284,"13",284
667,4,284,"5",284
667,4,284,"7",284
667,4,284,"8",284
667,4,284,"9",284
667,4,170,"1",170
667,4,170,"11",170
667,4,170,"12",170
667,4,170,"13",170
667,4,170,"14",170
667,4,170,"2",170
667,4,170,"5",170
667,4,170,"6",170
667,4,170,"8",170
667,4,170,"9",170
667,4,254,"1",254
667,4,254,"10",254
667,4,254,"11",254
667,4,108,"14",108
667,4,203,"7",203
667,4,145,"12",145
667,4,159,"9",159
667,4,107,"10",107
667,4,238,"5",238
667,4,238,"6",238
667,4,238,"7",238
667,4,138,"13",138
667,4,138,"14",138
667,4,138,"6",138
667,4,138,"7",138
667,4,138,"9",138
667,4,146,"11",146
667,5,160,"7",160
667,5,115,"10",115
667,5,115,"14",115
667,5,55,"1",55
667,5,55,"11",55
667,5,55,"12",55
667,5,55,"13",55
667,5,55,"2",55
667,5,55,"4",55
667,5,55,"6",55
667,5,55,"7",55
667,5,55,"8",55
667,5,55,"9",55
667,5,49,"6",49
667,5,91,"2",91
667,5,170,"1",170
667,5,170,"11",170
667,5,170,"12",170
667,5,170,"13",170
667,5,170,"14",170
667,5,170,"2",170
667,5,170,"4",170
667,5,170,"6",170
667,5,170,"8",170
667,5,170,"9",170
667,5,126,"10",126
667,5,126,"12",126
667,5,126,"2",126
667,5,126,"9",126
667,5,165,"1",165
667,5,165,"10",165
667,5,165,"12",165
667,5,165,"13",165
667,5,165,"3",165
667,5,165,"4",165
667,5,165,"6",165
667,5,165,"7",165
667,5,165,"9",165
667,5,238,"4",238
667,5,238,"6",238
667,5,238,"7",238
667,5,276,"10",276
667,5,276,"2",276
667,5,276,"4",276
667,5,88,"9",88
667,5,266,"12",266
667,5,266,"7",266
667,5,202,"3",202
667,5,217,"10",217
667,5,217,"2",217
667,5,217,"7",217
667,5,217,"8",217
667,5,234,"2",234
667,5,73,"1",73
667,5,73,"11",73
667,5,275,"10",275
667,5,275,"11",275
667,5,275,"12",275
667,5,275,"13",275
667,5,275,"14",275
667,5,275,"3",275
667,5,275,"4",275
667,5,275,"6",275
667,5,275,"7",275
667,5,275,"8",275
667,5,275,"9",275
667,5,274,"1",274
667,5,274,"10",274
667,5,274,"13",274
667,5,274,"14",274
667,5,274,"2",274
667,5,274,"3",274
667,5,274,"4",274
667,5,274,"6",274
667,5,274,"7",274
667,5,274,"8",274
667,5,274,"9",274
667,5,141,"1",141
667,5,141,"11",141
667,5,141,"3",141
667,5,141,"6",141
667,5,141,"7",141
667,5,104,"8",104
667,5,284,"10",284
667,5,284,"11",284
667,5,284,"12",284
667,5,284,"13",284
667,5,284,"4",284
667,5,284,"7",284
667,5,284,"8",284
667,5,284,"9",284
667,5,44,"1",44
667,5,44,"13",44
667,5,44,"3",44
667,5,44,"4",44
667,5,60,"10",60
667,5,60,"11",60
667,5,60,"12",60
667,5,60,"2",60
667,5,60,"4",60
667,5,60,"8",60
667,5,60,"9",60
667,5,230,"4",230
667,5,106,"6",106
667,5,181,"8",181
667,6,131,"8",131
667,6,165,"1",165
667,6,165,"10",165
667,6,165,"12",165
667,6,165,"13",165
667,6,165,"3",165
667,6,165,"4",165
667,6,165,"5",165
667,6,165,"7",165
667,6,165,"9",165
667,6,207,"2",207
667,6,226,"2",226
667,6,163,"1",163
667,6,163,"10",163
667,6,163,"11",163
667,6,163,"12",163
667,6,163,"13",163
667,6,163,"2",163
667,6,163,"3",163
667,6,163,"7",163
667,6,163,"9",163
667,6,239,"1",239
667,6,239,"11",239
667,6,239,"3",239
667,6,92,"1",92
667,6,92,"10",92
667,6,92,"11",92
667,6,92,"12",92
667,6,92,"14",92
667,6,92,"2",92
667,6,92,"3",92
667,6,92,"4",92
667,6,92,"8",92
667,6,92,"9",92
667,6,139,"12",139
667,6,139,"2",139
667,6,55,"1",55
667,6,55,"11",55
667,6,55,"12",55
667,6,55,"13",55
667,6,55,"2",55
667,6,55,"4",55
667,6,55,"5",55
667,6,55,"7",55
667,6,55,"8",55
667,6,55,"9",55
667,6,275,"10",275
667,6,275,"11",275
667,6,275,"12",275
667,6,275,"13",275
667,6,275,"14",275
667,6,275,"3",275
667,6,275,"4",275
667,6,275,"5",275
667,6,275,"7",275
667,6,275,"8",275
667,6,275,"9",275
667,6,243,"14",243
667,6,243,"3",243
667,6,243,"8",243
667,6,106,"5",106
667,6,187,"1",187
667,6,187,"10",187
667,6,187,"11",187
667,6,187,"12",187
667,6,187,"13",187
667,6,187,"14",187
667,6,187,"3",187
667,6,187,"7",187
667,6,187,"9",187
667,6,49,"5",49
667,6,274,"1",274
667,6,274,"10",274
667,6,274,"13",274
667,6,274,"14",274
667,6,274,"2",274
667,6,274,"3",274
667,6,274,"4",274
667,6,274,"5",274
667,6,274,"7",274
667,6,274,"8",274
667,6,274,"9",274
667,6,238,"4",238
667,6,238,"5",238
667,6,238,"7",238
667,6,89,"7",89
