"trial_number","layer_from","node_from","layer_to","node_to"
228,1,189,"9",189
228,1,146,"3",146
228,1,50,"10",50
228,1,50,"14",50
228,1,50,"2",50
228,1,50,"4",50
228,1,50,"7",50
228,1,50,"8",50
228,1,50,"9",50
228,1,140,"12",140
228,1,140,"2",140
228,1,115,"11",115
228,1,115,"4",115
228,1,126,"3",126
228,1,126,"5",126
228,1,126,"6",126
228,1,126,"8",126
228,10,234,"5",234
228,10,284,"14",284
228,10,284,"2",284
228,10,284,"3",284
228,10,284,"4",284
228,10,284,"5",284
228,10,284,"7",284
228,10,284,"8",284
228,10,284,"9",284
228,10,238,"11",238
228,10,238,"4",238
228,10,238,"7",238
228,10,235,"13",235
228,10,235,"6",235
228,10,235,"7",235
228,10,235,"9",235
228,10,59,"8",59
228,10,137,"14",137
228,10,275,"1",275
228,10,275,"12",275
228,10,275,"13",275
228,10,275,"14",275
228,10,275,"3",275
228,10,275,"4",275
228,10,275,"5",275
228,10,275,"6",275
228,10,275,"7",275
228,10,275,"8",275
228,10,275,"9",275
228,10,107,"8",107
228,10,215,"12",215
228,10,215,"13",215
228,10,175,"11",175
228,10,170,"1",170
228,10,170,"11",170
228,10,170,"12",170
228,10,170,"2",170
228,10,170,"3",170
228,10,170,"4",170
228,10,170,"5",170
228,10,170,"6",170
228,10,170,"7",170
228,10,170,"8",170
228,10,243,"12",243
228,10,243,"3",243
228,10,243,"6",243
228,10,274,"1",274
228,10,274,"11",274
228,10,274,"12",274
228,10,274,"13",274
228,10,274,"14",274
228,10,274,"4",274
228,10,274,"5",274
228,10,274,"6",274
228,10,274,"7",274
228,10,274,"8",274
228,10,274,"9",274
228,10,143,"9",143
228,10,55,"11",55
228,10,55,"13",55
228,10,55,"14",55
228,10,55,"2",55
228,10,55,"3",55
228,10,55,"4",55
228,10,55,"5",55
228,10,55,"7",55
228,10,55,"8",55
228,10,55,"9",55
228,10,111,"1",111
228,10,111,"13",111
228,10,111,"4",111
228,10,111,"7",111
228,10,111,"8",111
228,10,111,"9",111
228,10,236,"13",236
228,10,160,"3",160
228,10,114,"13",114
228,10,232,"3",232
228,10,73,"4",73
228,10,73,"6",73
228,10,84,"4",84
228,10,50,"1",50
228,10,50,"14",50
228,10,50,"2",50
228,10,50,"4",50
228,10,50,"7",50
228,10,50,"8",50
228,10,50,"9",50
228,10,165,"1",165
228,10,165,"11",165
228,10,165,"12",165
228,10,165,"13",165
228,10,165,"14",165
228,10,165,"2",165
228,10,165,"5",165
228,10,165,"6",165
228,10,165,"8",165
228,10,255,"11",255
228,10,255,"5",255
228,10,163,"1",163
228,10,163,"11",163
228,10,163,"13",163
228,10,163,"14",163
228,10,163,"2",163
228,10,163,"4",163
228,10,163,"5",163
228,10,163,"6",163
228,10,163,"9",163
228,10,138,"2",138
228,10,138,"3",138
228,10,138,"6",138
228,10,138,"8",138
228,10,138,"9",138
228,11,239,"12",239
228,11,239,"3",239
228,11,239,"8",239
228,11,274,"1",274
228,11,274,"10",274
228,11,274,"12",274
228,11,274,"13",274
228,11,274,"14",274
228,11,274,"4",274
228,11,274,"5",274
228,11,274,"6",274
228,11,274,"7",274
228,11,274,"8",274
228,11,274,"9",274
228,11,210,"4",210
228,11,139,"14",139
228,11,139,"2",139
228,11,115,"1",115
228,11,115,"4",115
228,11,49,"1",49
228,11,175,"10",175
228,11,238,"10",238
228,11,238,"4",238
228,11,238,"7",238
228,11,258,"13",258
228,11,55,"10",55
228,11,55,"13",55
228,11,55,"14",55
228,11,55,"2",55
228,11,55,"3",55
228,11,55,"4",55
228,11,55,"5",55
228,11,55,"7",55
228,11,55,"8",55
228,11,55,"9",55
228,11,62,"13",62
228,11,62,"2",62
228,11,92,"12",92
228,11,92,"13",92
228,11,92,"2",92
228,11,92,"3",92
228,11,92,"4",92
228,11,92,"5",92
228,11,92,"6",92
228,11,92,"7",92
228,11,92,"8",92
228,11,92,"9",92
228,11,60,"1",60
228,11,60,"12",60
228,11,60,"13",60
228,11,60,"14",60
228,11,60,"2",60
228,11,60,"5",60
228,11,60,"7",60
228,11,242,"13",242
228,11,242,"14",242
228,11,242,"2",242
228,11,242,"4",242
228,11,242,"7",242
228,11,242,"8",242
228,11,77,"8",77
228,11,216,"1",216
228,11,216,"12",216
228,11,216,"14",216
228,11,216,"2",216
228,11,216,"3",216
228,11,216,"5",216
228,11,101,"1",101
228,11,101,"14",101
228,11,101,"4",101
228,11,101,"5",101
228,11,101,"8",101
228,11,187,"1",187
228,11,187,"12",187
228,11,187,"13",187
228,11,187,"2",187
228,11,187,"4",187
228,11,187,"6",187
228,11,187,"7",187
228,11,187,"8",187
228,11,187,"9",187
228,11,163,"1",163
228,11,163,"10",163
228,11,163,"13",163
228,11,163,"14",163
228,11,163,"2",163
228,11,163,"4",163
228,11,163,"5",163
228,11,163,"6",163
228,11,163,"9",163
228,11,56,"3",56
228,11,56,"7",56
228,11,56,"8",56
228,11,170,"1",170
228,11,170,"10",170
228,11,170,"12",170
228,11,170,"2",170
228,11,170,"3",170
228,11,170,"4",170
228,11,170,"5",170
228,11,170,"6",170
228,11,170,"7",170
228,11,170,"8",170
228,11,266,"14",266
228,11,266,"2",266
228,11,165,"1",165
228,11,165,"10",165
228,11,165,"12",165
228,11,165,"13",165
228,11,165,"14",165
228,11,165,"2",165
228,11,165,"5",165
228,11,165,"6",165
228,11,165,"8",165
228,11,89,"4",89
228,11,192,"1",192
228,11,192,"5",192
228,11,192,"6",192
228,11,192,"8",192
228,11,255,"10",255
228,11,255,"5",255
228,12,159,"8",159
228,12,44,"14",44
228,12,44,"4",44
228,12,44,"5",44
228,12,44,"9",44
228,12,141,"14",141
228,12,141,"4",141
228,12,141,"5",141
228,12,141,"7",141
228,12,141,"8",141
228,12,243,"10",243
228,12,243,"3",243
228,12,243,"6",243
228,12,130,"1",130
228,12,130,"4",130
228,12,276,"14",276
228,12,276,"3",276
228,12,276,"9",276
228,12,176,"3",176
228,12,215,"10",215
228,12,215,"13",215
228,12,217,"1",217
228,12,217,"2",217
228,12,217,"6",217
228,12,217,"8",217
228,12,239,"11",239
228,12,239,"3",239
228,12,239,"8",239
228,12,54,"9",54
228,12,275,"1",275
228,12,275,"10",275
228,12,275,"13",275
228,12,275,"14",275
228,12,275,"3",275
228,12,275,"4",275
228,12,275,"5",275
228,12,275,"6",275
228,12,275,"7",275
228,12,275,"8",275
228,12,275,"9",275
228,12,87,"14",87
228,12,170,"1",170
228,12,170,"10",170
228,12,170,"11",170
228,12,170,"2",170
228,12,170,"3",170
228,12,170,"4",170
228,12,170,"5",170
228,12,170,"6",170
228,12,170,"7",170
228,12,170,"8",170
228,12,274,"1",274
228,12,274,"10",274
228,12,274,"11",274
228,12,274,"13",274
228,12,274,"14",274
228,12,274,"4",274
228,12,274,"5",274
228,12,274,"6",274
228,12,274,"7",274
228,12,274,"8",274
228,12,274,"9",274
228,12,165,"1",165
228,12,165,"10",165
228,12,165,"11",165
228,12,165,"13",165
228,12,165,"14",165
228,12,165,"2",165
228,12,165,"5",165
228,12,165,"6",165
228,12,165,"8",165
228,12,99,"7",99
228,12,211,"13",211
228,12,211,"5",211
228,12,211,"9",211
228,12,60,"1",60
228,12,60,"11",60
228,12,60,"13",60
228,12,60,"14",60
228,12,60,"2",60
228,12,60,"5",60
228,12,60,"7",60
228,12,106,"3",106
228,12,140,"1",140
228,12,140,"2",140
228,12,187,"1",187
228,12,187,"11",187
228,12,187,"13",187
228,12,187,"2",187
228,12,187,"4",187
228,12,187,"6",187
228,12,187,"7",187
228,12,187,"8",187
228,12,187,"9",187
228,12,207,"2",207
228,12,216,"1",216
228,12,216,"11",216
228,12,216,"14",216
228,12,216,"2",216
228,12,216,"3",216
228,12,216,"5",216
228,12,92,"11",92
228,12,92,"13",92
228,12,92,"2",92
228,12,92,"3",92
228,12,92,"4",92
228,12,92,"5",92
228,12,92,"6",92
228,12,92,"7",92
228,12,92,"8",92
228,12,92,"9",92
228,13,92,"11",92
228,13,92,"12",92
228,13,92,"2",92
228,13,92,"3",92
228,13,92,"4",92
228,13,92,"5",92
228,13,92,"6",92
228,13,92,"7",92
228,13,92,"8",92
228,13,92,"9",92
228,13,235,"10",235
228,13,235,"6",235
228,13,235,"7",235
228,13,235,"9",235
228,13,136,"14",136
228,13,136,"5",136
228,13,136,"8",136
228,13,62,"11",62
228,13,62,"2",62
228,13,275,"1",275
228,13,275,"10",275
228,13,275,"12",275
228,13,275,"14",275
228,13,275,"3",275
228,13,275,"4",275
228,13,275,"5",275
228,13,275,"6",275
228,13,275,"7",275
228,13,275,"8",275
228,13,275,"9",275
228,13,274,"1",274
228,13,274,"10",274
228,13,274,"11",274
228,13,274,"12",274
228,13,274,"14",274
228,13,274,"4",274
228,13,274,"5",274
228,13,274,"6",274
228,13,274,"7",274
228,13,274,"8",274
228,13,274,"9",274
228,13,163,"1",163
228,13,163,"10",163
228,13,163,"11",163
228,13,163,"14",163
228,13,163,"2",163
228,13,163,"4",163
228,13,163,"5",163
228,13,163,"6",163
228,13,163,"9",163
228,13,211,"12",211
228,13,211,"5",211
228,13,211,"9",211
228,13,181,"5",181
228,13,165,"1",165
228,13,165,"10",165
228,13,165,"11",165
228,13,165,"12",165
228,13,165,"14",165
228,13,165,"2",165
228,13,165,"5",165
228,13,165,"6",165
228,13,165,"8",165
228,13,194,"6",194
228,13,80,"14",80
228,13,258,"11",258
228,13,60,"1",60
228,13,60,"11",60
228,13,60,"12",60
228,13,60,"14",60
228,13,60,"2",60
228,13,60,"5",60
228,13,60,"7",60
228,13,241,"1",241
228,13,241,"9",241
228,13,236,"10",236
228,13,55,"10",55
228,13,55,"11",55
228,13,55,"14",55
228,13,55,"2",55
228,13,55,"3",55
228,13,55,"4",55
228,13,55,"5",55
228,13,55,"7",55
228,13,55,"8",55
228,13,55,"9",55
228,13,72,"3",72
228,13,187,"1",187
228,13,187,"11",187
228,13,187,"12",187
228,13,187,"2",187
228,13,187,"4",187
228,13,187,"6",187
228,13,187,"7",187
228,13,187,"8",187
228,13,187,"9",187
228,13,225,"14",225
228,13,225,"8",225
228,13,215,"10",215
228,13,215,"12",215
228,13,190,"7",190
228,13,190,"8",190
228,13,242,"11",242
228,13,242,"14",242
228,13,242,"2",242
228,13,242,"4",242
228,13,242,"7",242
228,13,242,"8",242
228,13,111,"1",111
228,13,111,"10",111
228,13,111,"4",111
228,13,111,"7",111
228,13,111,"8",111
228,13,111,"9",111
228,13,166,"8",166
228,13,114,"10",114
228,14,230,"4",230
228,14,55,"10",55
228,14,55,"11",55
228,14,55,"13",55
228,14,55,"2",55
228,14,55,"3",55
228,14,55,"4",55
228,14,55,"5",55
228,14,55,"7",55
228,14,55,"8",55
228,14,55,"9",55
228,14,60,"1",60
228,14,60,"11",60
228,14,60,"12",60
228,14,60,"13",60
228,14,60,"2",60
228,14,60,"5",60
228,14,60,"7",60
228,14,284,"10",284
228,14,284,"2",284
228,14,284,"3",284
228,14,284,"4",284
228,14,284,"5",284
228,14,284,"7",284
228,14,284,"8",284
228,14,284,"9",284
228,14,276,"12",276
228,14,276,"3",276
228,14,276,"9",276
228,14,274,"1",274
228,14,274,"10",274
228,14,274,"11",274
228,14,274,"12",274
228,14,274,"13",274
228,14,274,"4",274
228,14,274,"5",274
228,14,274,"6",274
228,14,274,"7",274
228,14,274,"8",274
228,14,274,"9",274
228,14,50,"1",50
228,14,50,"10",50
228,14,50,"2",50
228,14,50,"4",50
228,14,50,"7",50
228,14,50,"8",50
228,14,50,"9",50
228,14,163,"1",163
228,14,163,"10",163
228,14,163,"11",163
228,14,163,"13",163
228,14,163,"2",163
228,14,163,"4",163
228,14,163,"5",163
228,14,163,"6",163
228,14,163,"9",163
228,14,167,"1",167
228,14,254,"2",254
228,14,254,"7",254
228,14,254,"8",254
228,14,104,"9",104
228,14,266,"11",266
228,14,266,"2",266
228,14,101,"1",101
228,14,101,"11",101
228,14,101,"4",101
228,14,101,"5",101
228,14,101,"8",101
228,14,199,"1",199
228,14,199,"6",199
228,14,199,"8",199
228,14,225,"13",225
228,14,225,"8",225
228,14,139,"11",139
228,14,139,"2",139
228,14,141,"12",141
228,14,141,"4",141
228,14,141,"5",141
228,14,141,"7",141
228,14,141,"8",141
228,14,135,"6",135
228,14,80,"13",80
228,14,87,"12",87
228,14,165,"1",165
228,14,165,"10",165
228,14,165,"11",165
228,14,165,"12",165
228,14,165,"13",165
228,14,165,"2",165
228,14,165,"5",165
228,14,165,"6",165
228,14,165,"8",165
228,14,275,"1",275
228,14,275,"10",275
228,14,275,"12",275
228,14,275,"13",275
228,14,275,"3",275
228,14,275,"4",275
228,14,275,"5",275
228,14,275,"6",275
228,14,275,"7",275
228,14,275,"8",275
228,14,275,"9",275
228,14,91,"3",91
228,14,136,"13",136
228,14,136,"5",136
228,14,136,"8",136
228,14,137,"10",137
228,14,44,"12",44
228,14,44,"4",44
228,14,44,"5",44
228,14,44,"9",44
228,14,242,"11",242
228,14,242,"13",242
228,14,242,"2",242
228,14,242,"4",242
228,14,242,"7",242
228,14,242,"8",242
228,14,40,"1",40
228,14,212,"6",212
228,14,216,"1",216
228,14,216,"11",216
228,14,216,"12",216
228,14,216,"2",216
228,14,216,"3",216
228,14,216,"5",216
228,2,187,"1",187
228,2,187,"11",187
228,2,187,"12",187
228,2,187,"13",187
228,2,187,"4",187
228,2,187,"6",187
228,2,187,"7",187
228,2,187,"8",187
228,2,187,"9",187
228,2,60,"1",60
228,2,60,"11",60
228,2,60,"12",60
228,2,60,"13",60
228,2,60,"14",60
228,2,60,"5",60
228,2,60,"7",60
228,2,242,"11",242
228,2,242,"13",242
228,2,242,"14",242
228,2,242,"4",242
228,2,242,"7",242
228,2,242,"8",242
228,2,140,"1",140
228,2,140,"12",140
228,2,197,"3",197
228,2,197,"8",197
228,2,62,"11",62
228,2,62,"13",62
228,2,139,"11",139
228,2,139,"14",139
228,2,266,"11",266
228,2,266,"14",266
228,2,138,"10",138
228,2,138,"3",138
228,2,138,"6",138
228,2,138,"8",138
228,2,138,"9",138
228,2,88,"8",88
228,2,254,"14",254
228,2,254,"7",254
228,2,254,"8",254
228,2,50,"1",50
228,2,50,"10",50
228,2,50,"14",50
228,2,50,"4",50
228,2,50,"7",50
228,2,50,"8",50
228,2,50,"9",50
228,2,163,"1",163
228,2,163,"10",163
228,2,163,"11",163
228,2,163,"13",163
228,2,163,"14",163
228,2,163,"4",163
228,2,163,"5",163
228,2,163,"6",163
228,2,163,"9",163
228,2,207,"12",207
228,2,52,"8",52
228,2,92,"11",92
228,2,92,"12",92
228,2,92,"13",92
228,2,92,"3",92
228,2,92,"4",92
228,2,92,"5",92
228,2,92,"6",92
228,2,92,"7",92
228,2,92,"8",92
228,2,92,"9",92
228,2,262,"6",262
228,2,55,"10",55
228,2,55,"11",55
228,2,55,"13",55
228,2,55,"14",55
228,2,55,"3",55
228,2,55,"4",55
228,2,55,"5",55
228,2,55,"7",55
228,2,55,"8",55
228,2,55,"9",55
228,2,273,"6",273
228,2,206,"1",206
228,2,278,"8",278
228,2,45,"8",45
228,2,213,"6",213
228,2,216,"1",216
228,2,216,"11",216
228,2,216,"12",216
228,2,216,"14",216
228,2,216,"3",216
228,2,216,"5",216
228,2,253,"4",253
228,2,227,"6",227
228,2,165,"1",165
228,2,165,"10",165
228,2,165,"11",165
228,2,165,"12",165
228,2,165,"13",165
228,2,165,"14",165
228,2,165,"5",165
228,2,165,"6",165
228,2,165,"8",165
228,2,217,"1",217
228,2,217,"12",217
228,2,217,"6",217
228,2,217,"8",217
228,2,284,"10",284
228,2,284,"14",284
228,2,284,"3",284
228,2,284,"4",284
228,2,284,"5",284
228,2,284,"7",284
228,2,284,"8",284
228,2,284,"9",284
228,2,103,"5",103
228,2,170,"1",170
228,2,170,"10",170
228,2,170,"11",170
228,2,170,"12",170
228,2,170,"3",170
228,2,170,"4",170
228,2,170,"5",170
228,2,170,"6",170
228,2,170,"7",170
228,2,170,"8",170
228,3,284,"10",284
228,3,284,"14",284
228,3,284,"2",284
228,3,284,"4",284
228,3,284,"5",284
228,3,284,"7",284
228,3,284,"8",284
228,3,284,"9",284
228,3,270,"4",270
228,3,270,"7",270
228,3,270,"8",270
228,3,131,"6",131
228,3,243,"10",243
228,3,243,"12",243
228,3,243,"6",243
228,3,170,"1",170
228,3,170,"10",170
228,3,170,"11",170
228,3,170,"12",170
228,3,170,"2",170
228,3,170,"4",170
228,3,170,"5",170
228,3,170,"6",170
228,3,170,"7",170
228,3,170,"8",170
228,3,226,"6",226
228,3,108,"5",108
228,3,55,"10",55
228,3,55,"11",55
228,3,55,"13",55
228,3,55,"14",55
228,3,55,"2",55
228,3,55,"4",55
228,3,55,"5",55
228,3,55,"7",55
228,3,55,"8",55
228,3,55,"9",55
228,3,112,"4",112
228,3,56,"11",56
228,3,56,"7",56
228,3,56,"8",56
228,3,239,"11",239
228,3,239,"12",239
228,3,239,"8",239
228,3,276,"12",276
228,3,276,"14",276
228,3,276,"9",276
228,3,106,"12",106
228,3,126,"1",126
228,3,126,"5",126
228,3,126,"6",126
228,3,126,"8",126
228,3,160,"10",160
228,3,197,"2",197
228,3,197,"8",197
228,3,146,"1",146
228,3,216,"1",216
228,3,216,"11",216
228,3,216,"12",216
228,3,216,"14",216
228,3,216,"2",216
228,3,216,"5",216
228,3,92,"11",92
228,3,92,"12",92
228,3,92,"13",92
228,3,92,"2",92
228,3,92,"4",92
228,3,92,"5",92
228,3,92,"6",92
228,3,92,"7",92
228,3,92,"8",92
228,3,92,"9",92
228,3,275,"1",275
228,3,275,"10",275
228,3,275,"12",275
228,3,275,"13",275
228,3,275,"14",275
228,3,275,"4",275
228,3,275,"5",275
228,3,275,"6",275
228,3,275,"7",275
228,3,275,"8",275
228,3,275,"9",275
228,3,72,"13",72
228,3,109,"1",109
228,3,98,"1",98
228,3,98,"8",98
228,3,91,"14",91
228,3,232,"10",232
228,3,138,"10",138
228,3,138,"2",138
228,3,138,"6",138
228,3,138,"8",138
228,3,138,"9",138
228,3,176,"12",176
228,4,84,"10",84
228,4,145,"8",145
228,4,101,"1",101
228,4,101,"11",101
228,4,101,"14",101
228,4,101,"5",101
228,4,101,"8",101
228,4,141,"12",141
228,4,141,"14",141
228,4,141,"5",141
228,4,141,"7",141
228,4,141,"8",141
228,4,73,"10",73
228,4,73,"6",73
228,4,238,"10",238
228,4,238,"11",238
228,4,238,"7",238
228,4,170,"1",170
228,4,170,"10",170
228,4,170,"11",170
228,4,170,"12",170
228,4,170,"2",170
228,4,170,"3",170
228,4,170,"5",170
228,4,170,"6",170
228,4,170,"7",170
228,4,170,"8",170
228,4,92,"11",92
228,4,92,"12",92
228,4,92,"13",92
228,4,92,"2",92
228,4,92,"3",92
228,4,92,"5",92
228,4,92,"6",92
228,4,92,"7",92
228,4,92,"8",92
228,4,92,"9",92
228,4,272,"8",272
228,4,112,"3",112
228,4,44,"12",44
228,4,44,"14",44
228,4,44,"5",44
228,4,44,"9",44
228,4,55,"10",55
228,4,55,"11",55
228,4,55,"13",55
228,4,55,"14",55
228,4,55,"2",55
228,4,55,"3",55
228,4,55,"5",55
228,4,55,"7",55
228,4,55,"8",55
228,4,55,"9",55
228,4,187,"1",187
228,4,187,"11",187
228,4,187,"12",187
228,4,187,"13",187
228,4,187,"2",187
228,4,187,"6",187
228,4,187,"7",187
228,4,187,"8",187
228,4,187,"9",187
228,4,86,"7",86
228,4,274,"1",274
228,4,274,"10",274
228,4,274,"11",274
228,4,274,"12",274
228,4,274,"13",274
228,4,274,"14",274
228,4,274,"5",274
228,4,274,"6",274
228,4,274,"7",274
228,4,274,"8",274
228,4,274,"9",274
228,4,163,"1",163
228,4,163,"10",163
228,4,163,"11",163
228,4,163,"13",163
228,4,163,"14",163
228,4,163,"2",163
228,4,163,"5",163
228,4,163,"6",163
228,4,163,"9",163
228,4,275,"1",275
228,4,275,"10",275
228,4,275,"12",275
228,4,275,"13",275
228,4,275,"14",275
228,4,275,"3",275
228,4,275,"5",275
228,4,275,"6",275
228,4,275,"7",275
228,4,275,"8",275
228,4,275,"9",275
228,4,111,"1",111
228,4,111,"10",111
228,4,111,"13",111
228,4,111,"7",111
228,4,111,"8",111
228,4,111,"9",111
228,4,242,"11",242
228,4,242,"13",242
228,4,242,"14",242
228,4,242,"2",242
228,4,242,"7",242
228,4,242,"8",242
228,4,130,"1",130
228,4,130,"12",130
228,4,210,"11",210
228,4,115,"1",115
228,4,115,"11",115
228,4,284,"10",284
228,4,284,"14",284
228,4,284,"2",284
228,4,284,"3",284
228,4,284,"5",284
228,4,284,"7",284
228,4,284,"8",284
228,4,284,"9",284
228,4,230,"14",230
228,4,89,"11",89
228,4,270,"3",270
228,4,270,"7",270
228,4,270,"8",270
228,4,50,"1",50
228,4,50,"10",50
228,4,50,"14",50
228,4,50,"2",50
228,4,50,"7",50
228,4,50,"8",50
228,4,50,"9",50
228,4,253,"2",253
228,4,264,"9",264
228,5,141,"12",141
228,5,141,"14",141
228,5,141,"4",141
228,5,141,"7",141
228,5,141,"8",141
228,5,192,"1",192
228,5,192,"11",192
228,5,192,"6",192
228,5,192,"8",192
228,5,44,"12",44
228,5,44,"14",44
228,5,44,"4",44
228,5,44,"9",44
228,5,284,"10",284
228,5,284,"14",284
228,5,284,"2",284
228,5,284,"3",284
228,5,284,"4",284
228,5,284,"7",284
228,5,284,"8",284
228,5,284,"9",284
228,5,126,"1",126
228,5,126,"3",126
228,5,126,"6",126
228,5,126,"8",126
228,5,136,"13",136
228,5,136,"14",136
228,5,136,"8",136
228,5,60,"1",60
228,5,60,"11",60
228,5,60,"12",60
228,5,60,"13",60
228,5,60,"14",60
228,5,60,"2",60
228,5,60,"7",60
228,5,181,"13",181
228,5,92,"11",92
228,5,92,"12",92
228,5,92,"13",92
228,5,92,"2",92
228,5,92,"3",92
228,5,92,"4",92
228,5,92,"6",92
228,5,92,"7",92
228,5,92,"8",92
228,5,92,"9",92
228,5,211,"12",211
228,5,211,"13",211
228,5,211,"9",211
228,5,203,"6",203
228,5,163,"1",163
228,5,163,"10",163
228,5,163,"11",163
228,5,163,"13",163
228,5,163,"14",163
228,5,163,"2",163
228,5,163,"4",163
228,5,163,"6",163
228,5,163,"9",163
228,5,55,"10",55
228,5,55,"11",55
228,5,55,"13",55
228,5,55,"14",55
228,5,55,"2",55
228,5,55,"3",55
228,5,55,"4",55
228,5,55,"7",55
228,5,55,"8",55
228,5,55,"9",55
228,5,95,"9",95
228,5,103,"2",103
228,5,216,"1",216
228,5,216,"11",216
228,5,216,"12",216
228,5,216,"14",216
228,5,216,"2",216
228,5,216,"3",216
228,5,170,"1",170
228,5,170,"10",170
228,5,170,"11",170
228,5,170,"12",170
228,5,170,"2",170
228,5,170,"3",170
228,5,170,"4",170
228,5,170,"6",170
228,5,170,"7",170
228,5,170,"8",170
228,5,275,"1",275
228,5,275,"10",275
228,5,275,"12",275
228,5,275,"13",275
228,5,275,"14",275
228,5,275,"3",275
228,5,275,"4",275
228,5,275,"6",275
228,5,275,"7",275
228,5,275,"8",275
228,5,275,"9",275
228,5,165,"1",165
228,5,165,"10",165
228,5,165,"11",165
228,5,165,"12",165
228,5,165,"13",165
228,5,165,"14",165
228,5,165,"2",165
228,5,165,"6",165
228,5,165,"8",165
228,5,265,"1",265
228,5,108,"3",108
228,5,101,"1",101
228,5,101,"11",101
228,5,101,"14",101
228,5,101,"4",101
228,5,101,"8",101
228,5,255,"10",255
228,5,255,"11",255
228,5,274,"1",274
228,5,274,"10",274
228,5,274,"11",274
228,5,274,"12",274
228,5,274,"13",274
228,5,274,"14",274
228,5,274,"4",274
228,5,274,"6",274
228,5,274,"7",274
228,5,274,"8",274
228,5,274,"9",274
228,5,234,"10",234
228,5,81,"8",81
228,5,81,"9",81
228,6,92,"11",92
228,6,92,"12",92
228,6,92,"13",92
228,6,92,"2",92
228,6,92,"3",92
228,6,92,"4",92
228,6,92,"5",92
228,6,92,"7",92
228,6,92,"8",92
228,6,92,"9",92
228,6,235,"10",235
228,6,235,"13",235
228,6,235,"7",235
228,6,235,"9",235
228,6,126,"1",126
228,6,126,"3",126
228,6,126,"5",126
228,6,126,"8",126
228,6,192,"1",192
228,6,192,"11",192
228,6,192,"5",192
228,6,192,"8",192
228,6,226,"3",226
228,6,135,"14",135
228,6,243,"10",243
228,6,243,"12",243
228,6,243,"3",243
228,6,213,"2",213
228,6,165,"1",165
228,6,165,"10",165
228,6,165,"11",165
228,6,165,"12",165
228,6,165,"13",165
228,6,165,"14",165
228,6,165,"2",165
228,6,165,"5",165
228,6,165,"8",165
228,6,262,"2",262
228,6,203,"5",203
228,6,212,"14",212
228,6,217,"1",217
228,6,217,"12",217
228,6,217,"2",217
228,6,217,"8",217
228,6,227,"2",227
228,6,73,"10",73
228,6,73,"4",73
228,6,275,"1",275
228,6,275,"10",275
228,6,275,"12",275
228,6,275,"13",275
228,6,275,"14",275
228,6,275,"3",275
228,6,275,"4",275
228,6,275,"5",275
228,6,275,"7",275
228,6,275,"8",275
228,6,275,"9",275
228,6,274,"1",274
228,6,274,"10",274
228,6,274,"11",274
228,6,274,"12",274
228,6,274,"13",274
228,6,274,"14",274
228,6,274,"4",274
228,6,274,"5",274
228,6,274,"7",274
228,6,274,"8",274
228,6,274,"9",274
228,6,202,"7",202
228,6,163,"1",163
228,6,163,"10",163
228,6,163,"11",163
228,6,163,"13",163
