"trial_number","layer_from","node_from","layer_to","node_to"
20,12,92,"8",92
20,12,92,"9",92
20,12,207,"11",207
20,12,139,"1",139
20,12,139,"2",139
20,12,126,"10",126
20,12,126,"2",126
20,12,126,"3",126
20,12,126,"4",126
20,12,77,"8",77
20,12,187,"1",187
20,12,187,"10",187
20,12,187,"11",187
20,12,187,"13",187
20,12,187,"3",187
20,12,187,"5",187
20,12,187,"6",187
20,12,187,"7",187
20,12,187,"8",187
20,12,108,"13",108
20,12,284,"1",284
20,12,284,"10",284
20,12,284,"13",284
20,12,284,"14",284
20,12,284,"2",284
20,12,284,"3",284
20,12,284,"7",284
20,12,284,"9",284
20,12,165,"1",165
20,12,165,"10",165
20,12,165,"13",165
20,12,165,"14",165
20,12,165,"2",165
20,12,165,"5",165
20,12,165,"7",165
20,12,165,"8",165
20,12,165,"9",165
20,12,270,"10",270
20,12,270,"8",270
20,12,270,"9",270
20,12,213,"7",213
20,12,130,"11",130
20,12,130,"3",130
20,12,72,"1",72
20,13,159,"8",159
20,13,275,"10",275
20,13,275,"11",275
20,13,275,"12",275
20,13,275,"14",275
20,13,275,"3",275
20,13,275,"4",275
20,13,275,"5",275
20,13,275,"6",275
20,13,275,"7",275
20,13,275,"8",275
20,13,275,"9",275
20,13,55,"1",55
20,13,55,"10",55
20,13,55,"11",55
20,13,55,"14",55
20,13,55,"2",55
20,13,55,"3",55
20,13,55,"5",55
20,13,55,"6",55
20,13,55,"7",55
20,13,55,"9",55
20,13,284,"1",284
20,13,284,"10",284
20,13,284,"12",284
20,13,284,"14",284
20,13,284,"2",284
20,13,284,"3",284
20,13,284,"7",284
20,13,284,"9",284
20,13,197,"12",197
20,13,197,"2",197
20,13,216,"10",216
20,13,216,"12",216
20,13,216,"3",216
20,13,216,"4",216
20,13,216,"8",216
20,13,216,"9",216
20,13,241,"5",241
20,13,241,"9",241
20,13,60,"1",60
20,13,60,"10",60
20,13,60,"11",60
20,13,60,"12",60
20,13,60,"14",60
20,13,60,"3",60
20,13,60,"8",60
20,13,108,"12",108
20,13,193,"14",193
20,13,190,"1",190
20,13,190,"8",190
20,13,111,"11",111
20,13,111,"3",111
20,13,111,"5",111
20,13,111,"6",111
20,13,111,"7",111
20,13,111,"9",111
20,13,87,"9",87
20,13,253,"8",253
20,13,165,"1",165
20,13,165,"10",165
20,13,165,"12",165
20,13,165,"14",165
20,13,165,"2",165
20,13,165,"5",165
20,13,165,"7",165
20,13,165,"8",165
20,13,165,"9",165
20,13,187,"1",187
20,13,187,"10",187
20,13,187,"11",187
20,13,187,"12",187
20,13,187,"3",187
20,13,187,"5",187
20,13,187,"6",187
20,13,187,"7",187
20,13,187,"8",187
20,13,238,"4",238
20,13,238,"6",238
20,13,238,"7",238
20,13,274,"1",274
20,13,274,"10",274
20,13,274,"12",274
20,13,274,"14",274
20,13,274,"2",274
20,13,274,"3",274
20,13,274,"4",274
20,13,274,"5",274
20,13,274,"6",274
20,13,274,"7",274
20,13,274,"8",274
20,13,49,"8",49
20,13,225,"6",225
20,13,225,"8",225
20,13,199,"14",199
20,13,199,"3",199
20,13,199,"6",199
20,14,165,"1",165
20,14,165,"10",165
20,14,165,"12",165
20,14,165,"13",165
20,14,165,"2",165
20,14,165,"5",165
20,14,165,"7",165
20,14,165,"8",165
20,14,165,"9",165
20,14,243,"1",243
20,14,243,"10",243
20,14,243,"6",243
20,14,59,"10",59
20,14,137,"7",137
20,14,193,"13",193
20,14,55,"1",55
20,14,55,"10",55
20,14,55,"11",55
20,14,55,"13",55
20,14,55,"2",55
20,14,55,"3",55
20,14,55,"5",55
20,14,55,"6",55
20,14,55,"7",55
20,14,55,"9",55
20,14,60,"1",60
20,14,60,"10",60
20,14,60,"11",60
20,14,60,"12",60
20,14,60,"13",60
20,14,60,"3",60
20,14,60,"8",60
20,14,199,"13",199
20,14,199,"3",199
20,14,199,"6",199
20,14,76,"3",76
20,14,84,"7",84
20,14,255,"10",255
20,14,255,"8",255
20,14,92,"1",92
20,14,92,"10",92
20,14,92,"11",92
20,14,92,"12",92
20,14,92,"2",92
20,14,92,"4",92
20,14,92,"5",92
20,14,92,"6",92
20,14,92,"8",92
20,14,92,"9",92
20,14,274,"1",274
20,14,274,"10",274
20,14,274,"12",274
20,14,274,"13",274
20,14,274,"2",274
20,14,274,"3",274
20,14,274,"4",274
20,14,274,"5",274
20,14,274,"6",274
20,14,274,"7",274
20,14,274,"8",274
20,14,136,"4",136
20,14,136,"5",136
20,14,136,"6",136
20,14,275,"10",275
20,14,275,"11",275
20,14,275,"12",275
20,14,275,"13",275
20,14,275,"3",275
20,14,275,"4",275
20,14,275,"5",275
20,14,275,"6",275
20,14,275,"7",275
20,14,275,"8",275
20,14,275,"9",275
20,14,86,"8",86
20,14,141,"10",141
20,14,141,"3",141
20,14,141,"4",141
20,14,141,"5",141
20,14,141,"9",141
20,14,163,"1",163
20,14,163,"10",163
20,14,163,"11",163
20,14,163,"2",163
20,14,163,"3",163
20,14,163,"4",163
20,14,163,"6",163
20,14,163,"7",163
20,14,163,"9",163
20,14,278,"10",278
20,14,284,"1",284
20,14,284,"10",284
20,14,284,"12",284
20,14,284,"13",284
20,14,284,"2",284
20,14,284,"3",284
20,14,284,"7",284
20,14,284,"9",284
20,14,166,"4",166
20,14,170,"1",170
20,14,170,"10",170
20,14,170,"11",170
20,14,170,"12",170
20,14,170,"2",170
20,14,170,"3",170
20,14,170,"4",170
20,14,170,"5",170
20,14,170,"6",170
20,14,170,"7",170
20,14,81,"2",81
20,14,81,"9",81
20,14,99,"11",99
20,14,276,"12",276
20,14,276,"2",276
20,14,276,"6",276
20,2,62,"7",62
20,2,62,"8",62
20,2,165,"1",165
20,2,165,"10",165
20,2,165,"12",165
20,2,165,"13",165
20,2,165,"14",165
20,2,165,"5",165
20,2,165,"7",165
20,2,165,"8",165
20,2,165,"9",165
20,2,81,"14",81
20,2,81,"9",81
20,2,92,"1",92
20,2,92,"10",92
20,2,92,"11",92
20,2,92,"12",92
20,2,92,"14",92
20,2,92,"4",92
20,2,92,"5",92
20,2,92,"6",92
20,2,92,"8",92
20,2,92,"9",92
20,2,56,"11",56
20,2,56,"6",56
20,2,56,"7",56
20,2,181,"6",181
20,2,239,"10",239
20,2,239,"8",239
20,2,239,"9",239
20,2,138,"3",138
20,2,138,"4",138
20,2,138,"7",138
20,2,138,"8",138
20,2,138,"9",138
20,2,98,"10",98
20,2,98,"7",98
20,2,274,"1",274
20,2,274,"10",274
20,2,274,"12",274
20,2,274,"13",274
20,2,274,"14",274
20,2,274,"3",274
20,2,274,"4",274
20,2,274,"5",274
20,2,274,"6",274
20,2,274,"7",274
20,2,274,"8",274
20,2,212,"10",212
20,2,276,"12",276
20,2,276,"14",276
20,2,276,"6",276
20,2,126,"10",126
20,2,126,"12",126
20,2,126,"3",126
20,2,126,"4",126
20,2,55,"1",55
20,2,55,"10",55
20,2,55,"11",55
20,2,55,"13",55
20,2,55,"14",55
20,2,55,"3",55
20,2,55,"5",55
20,2,55,"6",55
20,2,55,"7",55
20,2,55,"9",55
20,2,115,"4",115
20,2,115,"8",115
20,2,230,"5",230
20,2,139,"1",139
20,2,139,"12",139
20,2,232,"10",232
20,2,160,"11",160
20,2,284,"1",284
20,2,284,"10",284
20,2,284,"12",284
20,2,284,"13",284
20,2,284,"14",284
20,2,284,"3",284
20,2,284,"7",284
20,2,284,"9",284
20,2,175,"12",175
20,2,44,"1",44
20,2,44,"12",44
20,2,44,"3",44
20,2,44,"8",44
20,2,215,"8",215
20,2,215,"9",215
20,2,170,"1",170
20,2,170,"10",170
20,2,170,"11",170
20,2,170,"12",170
20,2,170,"14",170
20,2,170,"3",170
20,2,170,"4",170
20,2,170,"5",170
20,2,170,"6",170
20,2,170,"7",170
20,2,131,"9",131
20,2,254,"1",254
20,2,254,"5",254
20,2,254,"8",254
20,2,163,"1",163
20,2,163,"10",163
20,2,163,"11",163
20,2,163,"14",163
20,2,163,"3",163
20,2,163,"4",163
20,2,163,"6",163
20,2,163,"7",163
20,2,163,"9",163
20,2,264,"4",264
20,2,95,"10",95
20,2,197,"12",197
20,2,197,"13",197
20,2,242,"1",242
20,2,242,"10",242
20,2,242,"11",242
20,2,242,"12",242
20,2,242,"3",242
20,2,242,"9",242
20,2,266,"10",266
20,2,266,"8",266
20,3,275,"10",275
20,3,275,"11",275
20,3,275,"12",275
20,3,275,"13",275
20,3,275,"14",275
20,3,275,"4",275
20,3,275,"5",275
20,3,275,"6",275
20,3,275,"7",275
20,3,275,"8",275
20,3,275,"9",275
20,3,135,"8",135
20,3,44,"1",44
20,3,44,"12",44
20,3,44,"2",44
20,3,44,"8",44
20,3,138,"2",138
20,3,138,"4",138
20,3,138,"7",138
20,3,138,"8",138
20,3,138,"9",138
20,3,163,"1",163
20,3,163,"10",163
20,3,163,"11",163
20,3,163,"14",163
20,3,163,"2",163
20,3,163,"4",163
20,3,163,"6",163
20,3,163,"7",163
20,3,163,"9",163
20,3,170,"1",170
20,3,170,"10",170
20,3,170,"11",170
20,3,170,"12",170
20,3,170,"14",170
20,3,170,"2",170
20,3,170,"4",170
20,3,170,"5",170
20,3,170,"6",170
20,3,170,"7",170
20,3,113,"1",113
20,3,216,"10",216
20,3,216,"12",216
20,3,216,"13",216
20,3,216,"4",216
20,3,216,"8",216
20,3,216,"9",216
20,3,111,"11",111
20,3,111,"13",111
20,3,111,"5",111
20,3,111,"6",111
20,3,111,"7",111
20,3,111,"9",111
20,3,242,"1",242
20,3,242,"10",242
20,3,242,"11",242
20,3,242,"12",242
20,3,242,"2",242
20,3,242,"9",242
20,3,262,"1",262
20,3,187,"1",187
20,3,187,"10",187
20,3,187,"11",187
20,3,187,"12",187
20,3,187,"13",187
20,3,187,"5",187
20,3,187,"6",187
20,3,187,"7",187
20,3,187,"8",187
20,3,101,"1",101
20,3,101,"11",101
20,3,101,"12",101
20,3,101,"6",101
20,3,101,"7",101
20,3,274,"1",274
20,3,274,"10",274
20,3,274,"12",274
20,3,274,"13",274
20,3,274,"14",274
20,3,274,"2",274
20,3,274,"4",274
20,3,274,"5",274
20,3,274,"6",274
20,3,274,"7",274
20,3,274,"8",274
20,3,91,"8",91
20,3,141,"10",141
20,3,141,"14",141
20,3,141,"4",141
20,3,141,"5",141
20,3,141,"9",141
20,3,130,"11",130
20,3,130,"12",130
20,3,76,"14",76
20,3,60,"1",60
20,3,60,"10",60
20,3,60,"11",60
20,3,60,"12",60
20,3,60,"13",60
20,3,60,"14",60
20,3,60,"8",60
20,3,284,"1",284
20,3,284,"10",284
20,3,284,"12",284
20,3,284,"13",284
20,3,284,"14",284
20,3,284,"2",284
20,3,284,"7",284
20,3,284,"9",284
20,3,126,"10",126
20,3,126,"12",126
20,3,126,"2",126
20,3,126,"4",126
20,3,199,"13",199
20,3,199,"14",199
20,3,199,"6",199
20,3,140,"7",140
20,3,140,"8",140
20,3,50,"1",50
20,3,50,"10",50
20,3,50,"11",50
20,3,50,"5",50
20,3,50,"6",50
20,3,50,"8",50
20,3,50,"9",50
20,3,55,"1",55
20,3,55,"10",55
20,3,55,"11",55
20,3,55,"13",55
20,3,55,"14",55
20,3,55,"2",55
20,3,55,"5",55
20,3,55,"6",55
20,3,55,"7",55
20,3,55,"9",55
20,4,176,"10",176
20,4,235,"1",235
20,4,235,"10",235
20,4,235,"8",235
20,4,235,"9",235
20,4,115,"2",115
20,4,115,"8",115
20,4,234,"8",234
20,4,166,"14",166
20,4,217,"11",217
20,4,217,"5",217
20,4,217,"6",217
20,4,217,"8",217
20,4,141,"10",141
20,4,141,"14",141
20,4,141,"3",141
20,4,141,"5",141
20,4,141,"9",141
20,4,136,"14",136
20,4,136,"5",136
20,4,136,"6",136
20,4,238,"13",238
20,4,238,"6",238
20,4,238,"7",238
20,4,73,"12",73
20,4,73,"7",73
20,4,211,"11",211
20,4,211,"12",211
20,4,211,"8",211
20,4,126,"10",126
20,4,126,"12",126
20,4,126,"2",126
20,4,126,"3",126
20,4,114,"9",114
20,4,264,"2",264
20,4,274,"1",274
20,4,274,"10",274
20,4,274,"12",274
20,4,274,"13",274
20,4,274,"14",274
20,4,274,"2",274
20,4,274,"3",274
20,4,274,"5",274
20,4,274,"6",274
20,4,274,"7",274
20,4,274,"8",274
20,4,216,"10",216
20,4,216,"12",216
20,4,216,"13",216
20,4,216,"3",216
20,4,216,"8",216
20,4,216,"9",216
20,4,226,"6",226
20,4,275,"10",275
20,4,275,"11",275
20,4,275,"12",275
20,4,275,"13",275
20,4,275,"14",275
20,4,275,"3",275
20,4,275,"5",275
20,4,275,"6",275
20,4,275,"7",275
20,4,275,"8",275
20,4,275,"9",275
20,4,192,"10",192
20,4,192,"11",192
20,4,192,"6",192
20,4,192,"8",192
20,4,92,"1",92
20,4,92,"10",92
20,4,92,"11",92
20,4,92,"12",92
20,4,92,"14",92
20,4,92,"2",92
20,4,92,"5",92
20,4,92,"6",92
20,4,92,"8",92
20,4,92,"9",92
20,4,170,"1",170
20,4,170,"10",170
20,4,170,"11",170
20,4,170,"12",170
20,4,170,"14",170
20,4,170,"2",170
20,4,170,"3",170
20,4,170,"5",170
20,4,170,"6",170
20,4,170,"7",170
20,4,163,"1",163
20,4,163,"10",163
20,4,163,"11",163
20,4,163,"14",163
20,4,163,"2",163
20,4,163,"3",163
20,4,163,"6",163
20,4,163,"7",163
20,4,163,"9",163
20,4,112,"5",112
20,4,265,"5",265
20,4,210,"8",210
20,4,206,"9",206
20,4,138,"2",138
20,4,138,"3",138
20,4,138,"7",138
20,4,138,"8",138
20,4,138,"9",138
20,4,146,"7",146
20,5,165,"1",165
20,5,165,"10",165
20,5,165,"12",165
20,5,165,"13",165
20,5,165,"14",165
20,5,165,"2",165
20,5,165,"7",165
20,5,165,"8",165
20,5,165,"9",165
20,5,274,"1",274
20,5,274,"10",274
20,5,274,"12",274
20,5,274,"13",274
20,5,274,"14",274
20,5,274,"2",274
20,5,274,"3",274
20,5,274,"4",274
20,5,274,"6",274
20,5,274,"7",274
20,5,274,"8",274
20,5,106,"8",106
20,5,167,"6",167
20,5,50,"1",50
20,5,50,"10",50
20,5,50,"11",50
20,5,50,"3",50
20,5,50,"6",50
20,5,50,"8",50
20,5,50,"9",50
20,5,241,"13",241
20,5,241,"9",241
20,5,202,"9",202
20,5,170,"1",170
20,5,170,"10",170
20,5,170,"11",170
20,5,170,"12",170
20,5,170,"14",170
20,5,170,"2",170
20,5,170,"3",170
20,5,170,"4",170
20,5,170,"6",170
20,5,170,"7",170
20,5,52,"7",52
20,5,89,"11",89
20,5,141,"10",141
20,5,141,"14",141
20,5,141,"3",141
20,5,141,"4",141
20,5,141,"9",141
20,5,112,"4",112
20,5,254,"1",254
20,5,254,"2",254
20,5,254,"8",254
20,5,272,"7",272
20,5,265,"4",265
20,5,275,"10",275
20,5,275,"11",275
20,5,275,"12",275
20,5,275,"13",275
20,5,275,"14",275
20,5,275,"3",275
20,5,275,"4",275
20,5,275,"6",275
20,5,275,"7",275
20,5,275,"8",275
20,5,275,"9",275
20,5,109,"8",109
20,5,230,"2",230
20,5,217,"11",217
20,5,217,"4",217
20,5,217,"6",217
20,5,217,"8",217
20,5,187,"1",187
20,5,187,"10",187
20,5,187,"11",187
20,5,187,"12",187
20,5,187,"13",187
20,5,187,"3",187
20,5,187,"6",187
20,5,187,"7",187
20,5,187,"8",187
20,5,145,"9",145
20,5,111,"11",111
20,5,111,"13",111
20,5,111,"3",111
20,5,111,"6",111
20,5,111,"7",111
20,5,111,"9",111
20,5,40,"8",40
20,5,136,"14",136
20,5,136,"4",136
20,5,136,"6",136
20,5,92,"1",92
20,5,92,"10",92
20,5,92,"11",92
20,5,92,"12",92
20,5,92,"14",92
20,5,92,"2",92
20,5,92,"4",92
20,5,92,"6",92
20,5,92,"8",92
20,5,92,"9",92
20,5,55,"1",55
20,5,55,"10",55
20,5,55,"11",55
20,5,55,"13",55
20,5,55,"14",55
20,5,55,"2",55
20,5,55,"3",55
20,5,55,"6",55
20,5,55,"7",55
20,5,55,"9",55
20,5,227,"10",227
20,6,55,"1",55
20,6,55,"10",55
20,6,55,"11",55
20,6,55,"13",55
20,6,55,"14",55
20,6,55,"2",55
20,6,55,"3",55
20,6,55,"5",55
20,6,55,"7",55
20,6,55,"9",55
20,6,238,"13",238
20,6,238,"4",238
20,6,238,"7",238
20,6,56,"11",56
20,6,56,"2",56
20,6,56,"7",56
20,6,274,"1",274
20,6,274,"10",274
20,6,274,"12",274
20,6,274,"13",274
20,6,274,"14",274
20,6,274,"2",274
20,6,274,"3",274
20,6,274,"4",274
20,6,274,"5",274
20,6,274,"7",274
20,6,274,"8",274
20,6,226,"4",226
20,6,276,"12",276
20,6,276,"14",276
20,6,276,"2",276
20,6,92,"1",92
20,6,92,"10",92
20,6,92,"11",92
20,6,92,"12",92
20,6,92,"14",92
20,6,92,"2",92
20,6,92,"4",92
20,6,92,"5",92
20,6,92,"8",92
20,6,92,"9",92
20,6,275,"10",275
20,6,275,"11",275
20,6,275,"12",275
20,6,275,"13",275
20,6,275,"14",275
20,6,275,"3",275
20,6,275,"4",275
20,6,275,"5",275
20,6,275,"7",275
20,6,275,"8",275
20,6,275,"9",275
20,6,225,"13",225
20,6,225,"8",225
20,6,163,"1",163
20,6,163,"10",163
20,6,163,"11",163
20,6,163,"14",163
20,6,163,"2",163
20,6,163,"3",163
20,6,163,"4",163
