"trial_number","layer_from","node_from","layer_to","node_to"
940,12,56,"2",56
940,12,56,"8",56
940,12,131,"3",131
940,13,50,"1",50
940,13,50,"11",50
940,13,50,"14",50
940,13,50,"5",50
940,13,50,"7",50
940,13,50,"8",50
940,13,50,"9",50
940,13,181,"2",181
940,13,210,"10",210
940,13,81,"14",81
940,13,81,"6",81
940,13,107,"8",107
940,13,163,"10",163
940,13,163,"11",163
940,13,163,"12",163
940,13,163,"2",163
940,13,163,"3",163
940,13,163,"4",163
940,13,163,"7",163
940,13,163,"8",163
940,13,163,"9",163
940,13,45,"7",45
940,13,276,"10",276
940,13,276,"12",276
940,13,276,"9",276
940,13,262,"5",262
940,13,264,"1",264
940,13,197,"7",197
940,13,197,"8",197
940,13,216,"12",216
940,13,216,"2",216
940,13,216,"3",216
940,13,216,"6",216
940,13,216,"7",216
940,13,216,"8",216
940,13,213,"6",213
940,13,239,"11",239
940,13,239,"7",239
940,13,239,"8",239
940,13,187,"10",187
940,13,187,"14",187
940,13,187,"2",187
940,13,187,"3",187
940,13,187,"4",187
940,13,187,"5",187
940,13,187,"7",187
940,13,187,"8",187
940,13,187,"9",187
940,13,270,"2",270
940,13,270,"8",270
940,13,270,"9",270
940,13,55,"10",55
940,13,55,"11",55
940,13,55,"12",55
940,13,55,"14",55
940,13,55,"2",55
940,13,55,"3",55
940,13,55,"6",55
940,13,55,"7",55
940,13,55,"8",55
940,13,55,"9",55
940,13,92,"1",92
940,13,92,"10",92
940,13,92,"12",92
940,13,92,"14",92
940,13,92,"2",92
940,13,92,"3",92
940,13,92,"5",92
940,13,92,"6",92
940,13,92,"7",92
940,13,92,"8",92
940,13,60,"11",60
940,13,60,"2",60
940,13,60,"3",60
940,13,60,"6",60
940,13,60,"7",60
940,13,60,"8",60
940,13,60,"9",60
940,13,88,"12",88
940,13,101,"10",101
940,13,101,"2",101
940,13,101,"4",101
940,13,101,"8",101
940,13,101,"9",101
940,13,106,"9",106
940,13,275,"1",275
940,13,275,"10",275
940,13,275,"11",275
940,13,275,"14",275
940,13,275,"2",275
940,13,275,"3",275
940,13,275,"4",275
940,13,275,"6",275
940,13,275,"7",275
940,13,275,"8",275
940,13,275,"9",275
940,13,109,"2",109
940,13,243,"10",243
940,13,243,"3",243
940,13,243,"8",243
940,13,255,"14",255
940,13,255,"5",255
940,13,274,"1",274
940,13,274,"10",274
940,13,274,"11",274
940,13,274,"14",274
940,13,274,"2",274
940,13,274,"3",274
940,13,274,"4",274
940,13,274,"5",274
940,13,274,"7",274
940,13,274,"8",274
940,13,274,"9",274
940,14,165,"1",165
940,14,165,"10",165
940,14,165,"11",165
940,14,165,"2",165
940,14,165,"3",165
940,14,165,"5",165
940,14,165,"6",165
940,14,165,"7",165
940,14,165,"9",165
940,14,170,"1",170
940,14,170,"10",170
940,14,170,"11",170
940,14,170,"12",170
940,14,170,"2",170
940,14,170,"3",170
940,14,170,"5",170
940,14,170,"6",170
940,14,170,"7",170
940,14,170,"8",170
940,14,81,"13",81
940,14,81,"6",81
940,14,255,"13",255
940,14,255,"5",255
940,14,55,"10",55
940,14,55,"11",55
940,14,55,"12",55
940,14,55,"13",55
940,14,55,"2",55
940,14,55,"3",55
940,14,55,"6",55
940,14,55,"7",55
940,14,55,"8",55
940,14,55,"9",55
940,14,278,"7",278
940,14,141,"11",141
940,14,141,"4",141
940,14,141,"6",141
940,14,141,"7",141
940,14,141,"8",141
940,14,275,"1",275
940,14,275,"10",275
940,14,275,"11",275
940,14,275,"13",275
940,14,275,"2",275
940,14,275,"3",275
940,14,275,"4",275
940,14,275,"6",275
940,14,275,"7",275
940,14,275,"8",275
940,14,275,"9",275
940,14,176,"5",176
940,14,194,"4",194
940,14,44,"10",44
940,14,44,"2",44
940,14,44,"5",44
940,14,44,"6",44
940,14,92,"1",92
940,14,92,"10",92
940,14,92,"12",92
940,14,92,"13",92
940,14,92,"2",92
940,14,92,"3",92
940,14,92,"5",92
940,14,92,"6",92
940,14,92,"7",92
940,14,92,"8",92
940,14,211,"1",211
940,14,211,"11",211
940,14,211,"8",211
940,14,254,"12",254
940,14,254,"4",254
940,14,254,"8",254
940,14,187,"10",187
940,14,187,"13",187
940,14,187,"2",187
940,14,187,"3",187
940,14,187,"4",187
940,14,187,"5",187
940,14,187,"7",187
940,14,187,"8",187
940,14,187,"9",187
940,14,234,"1",234
940,14,50,"1",50
940,14,50,"11",50
940,14,50,"13",50
940,14,50,"5",50
940,14,50,"7",50
940,14,50,"8",50
940,14,50,"9",50
940,14,138,"10",138
940,14,138,"2",138
940,14,138,"3",138
940,14,138,"8",138
940,14,138,"9",138
940,14,91,"2",91
940,14,136,"10",136
940,14,136,"8",136
940,14,136,"9",136
940,14,230,"1",230
940,14,284,"1",284
940,14,284,"12",284
940,14,284,"2",284
940,14,284,"3",284
940,14,284,"4",284
940,14,284,"5",284
940,14,284,"6",284
940,14,284,"8",284
940,14,274,"1",274
940,14,274,"10",274
940,14,274,"11",274
940,14,274,"13",274
940,14,274,"2",274
940,14,274,"3",274
940,14,274,"4",274
940,14,274,"5",274
940,14,274,"7",274
940,14,274,"8",274
940,14,274,"9",274
940,14,143,"9",143
940,2,86,"7",86
940,2,235,"11",235
940,2,235,"4",235
940,2,235,"6",235
940,2,235,"8",235
940,2,270,"13",270
940,2,270,"8",270
940,2,270,"9",270
940,2,109,"13",109
940,2,91,"14",91
940,2,115,"6",115
940,2,115,"7",115
940,2,165,"1",165
940,2,165,"10",165
940,2,165,"11",165
940,2,165,"14",165
940,2,165,"3",165
940,2,165,"5",165
940,2,165,"6",165
940,2,165,"7",165
940,2,165,"9",165
940,2,87,"8",87
940,2,236,"1",236
940,2,226,"8",226
940,2,284,"1",284
940,2,284,"12",284
940,2,284,"14",284
940,2,284,"3",284
940,2,284,"4",284
940,2,284,"5",284
940,2,284,"6",284
940,2,284,"8",284
940,2,126,"1",126
940,2,126,"10",126
940,2,126,"3",126
940,2,126,"6",126
940,2,170,"1",170
940,2,170,"10",170
940,2,170,"11",170
940,2,170,"12",170
940,2,170,"14",170
940,2,170,"3",170
940,2,170,"5",170
940,2,170,"6",170
940,2,170,"7",170
940,2,170,"8",170
940,2,101,"10",101
940,2,101,"13",101
940,2,101,"4",101
940,2,101,"8",101
940,2,101,"9",101
940,2,60,"11",60
940,2,60,"13",60
940,2,60,"3",60
940,2,60,"6",60
940,2,60,"7",60
940,2,60,"8",60
940,2,60,"9",60
940,2,232,"8",232
940,2,56,"10",56
940,2,56,"12",56
940,2,56,"8",56
940,2,55,"10",55
940,2,55,"11",55
940,2,55,"12",55
940,2,55,"13",55
940,2,55,"14",55
940,2,55,"3",55
940,2,55,"6",55
940,2,55,"7",55
940,2,55,"8",55
940,2,55,"9",55
940,2,181,"13",181
940,2,216,"12",216
940,2,216,"13",216
940,2,216,"3",216
940,2,216,"6",216
940,2,216,"7",216
940,2,216,"8",216
940,2,274,"1",274
940,2,274,"10",274
940,2,274,"11",274
940,2,274,"13",274
940,2,274,"14",274
940,2,274,"3",274
940,2,274,"4",274
940,2,274,"5",274
940,2,274,"7",274
940,2,274,"8",274
940,2,274,"9",274
940,2,44,"10",44
940,2,44,"14",44
940,2,44,"5",44
940,2,44,"6",44
940,2,242,"1",242
940,2,242,"12",242
940,2,242,"3",242
940,2,242,"4",242
940,2,242,"6",242
940,2,242,"8",242
940,2,215,"12",215
940,2,215,"9",215
940,2,140,"10",140
940,2,140,"3",140
940,2,187,"10",187
940,2,187,"13",187
940,2,187,"14",187
940,2,187,"3",187
940,2,187,"4",187
940,2,187,"5",187
940,2,187,"7",187
940,2,187,"8",187
940,2,187,"9",187
940,2,238,"1",238
940,2,238,"5",238
940,2,238,"7",238
940,2,227,"7",227
940,2,138,"10",138
940,2,138,"14",138
940,2,138,"3",138
940,2,138,"8",138
940,2,138,"9",138
940,2,163,"10",163
940,2,163,"11",163
940,2,163,"12",163
940,2,163,"13",163
940,2,163,"3",163
940,2,163,"4",163
940,2,163,"7",163
940,2,163,"8",163
940,2,163,"9",163
940,2,108,"3",108
940,2,92,"1",92
940,2,92,"10",92
940,2,92,"12",92
940,2,92,"13",92
940,2,92,"14",92
940,2,92,"3",92
940,2,92,"5",92
940,2,92,"6",92
940,2,92,"7",92
940,2,92,"8",92
940,2,275,"1",275
940,2,275,"10",275
940,2,275,"11",275
940,2,275,"13",275
940,2,275,"14",275
940,2,275,"3",275
940,2,275,"4",275
940,2,275,"6",275
940,2,275,"7",275
940,2,275,"8",275
940,2,275,"9",275
940,3,170,"1",170
940,3,170,"10",170
940,3,170,"11",170
940,3,170,"12",170
940,3,170,"14",170
940,3,170,"2",170
940,3,170,"5",170
940,3,170,"6",170
940,3,170,"7",170
940,3,170,"8",170
940,3,92,"1",92
940,3,92,"10",92
940,3,92,"12",92
940,3,92,"13",92
940,3,92,"14",92
940,3,92,"2",92
940,3,92,"5",92
940,3,92,"6",92
940,3,92,"7",92
940,3,92,"8",92
940,3,275,"1",275
940,3,275,"10",275
940,3,275,"11",275
940,3,275,"13",275
940,3,275,"14",275
940,3,275,"2",275
940,3,275,"4",275
940,3,275,"6",275
940,3,275,"7",275
940,3,275,"8",275
940,3,275,"9",275
940,3,253,"8",253
940,3,114,"6",114
940,3,265,"7",265
940,3,192,"1",192
940,3,192,"10",192
940,3,192,"11",192
940,3,192,"4",192
940,3,241,"12",241
940,3,241,"4",241
940,3,103,"6",103
940,3,138,"10",138
940,3,138,"14",138
940,3,138,"2",138
940,3,138,"8",138
940,3,138,"9",138
940,3,140,"10",140
940,3,140,"2",140
940,3,216,"12",216
940,3,216,"13",216
940,3,216,"2",216
940,3,216,"6",216
940,3,216,"7",216
940,3,216,"8",216
940,3,242,"1",242
940,3,242,"12",242
940,3,242,"2",242
940,3,242,"4",242
940,3,242,"6",242
940,3,242,"8",242
940,3,55,"10",55
940,3,55,"11",55
940,3,55,"12",55
940,3,55,"13",55
940,3,55,"14",55
940,3,55,"2",55
940,3,55,"6",55
940,3,55,"7",55
940,3,55,"8",55
940,3,55,"9",55
940,3,243,"10",243
940,3,243,"13",243
940,3,243,"8",243
940,3,199,"5",199
940,3,199,"7",199
940,3,199,"8",199
940,3,111,"10",111
940,3,111,"4",111
940,3,111,"6",111
940,3,111,"7",111
940,3,111,"8",111
940,3,111,"9",111
940,3,284,"1",284
940,3,284,"12",284
940,3,284,"14",284
940,3,284,"2",284
940,3,284,"4",284
940,3,284,"5",284
940,3,284,"6",284
940,3,284,"8",284
940,3,165,"1",165
940,3,165,"10",165
940,3,165,"11",165
940,3,165,"14",165
940,3,165,"2",165
940,3,165,"5",165
940,3,165,"6",165
940,3,165,"7",165
940,3,165,"9",165
940,3,272,"1",272
940,3,131,"12",131
940,3,126,"1",126
940,3,126,"10",126
940,3,126,"2",126
940,3,126,"6",126
940,3,193,"11",193
940,3,163,"10",163
940,3,163,"11",163
940,3,163,"12",163
940,3,163,"13",163
940,3,163,"2",163
940,3,163,"4",163
940,3,163,"7",163
940,3,163,"8",163
940,3,163,"9",163
940,3,187,"10",187
940,3,187,"13",187
940,3,187,"14",187
940,3,187,"2",187
940,3,187,"4",187
940,3,187,"5",187
940,3,187,"7",187
940,3,187,"8",187
940,3,187,"9",187
940,3,108,"2",108
940,3,60,"11",60
940,3,60,"13",60
940,3,60,"2",60
940,3,60,"6",60
940,3,60,"7",60
940,3,60,"8",60
940,3,60,"9",60
940,3,274,"1",274
940,3,274,"10",274
940,3,274,"11",274
940,3,274,"13",274
940,3,274,"14",274
940,3,274,"2",274
940,3,274,"4",274
940,3,274,"5",274
940,3,274,"7",274
940,3,274,"8",274
940,3,274,"9",274
940,4,112,"8",112
940,4,274,"1",274
940,4,274,"10",274
940,4,274,"11",274
940,4,274,"13",274
940,4,274,"14",274
940,4,274,"2",274
940,4,274,"3",274
940,4,274,"5",274
940,4,274,"7",274
940,4,274,"8",274
940,4,274,"9",274
940,4,275,"1",275
940,4,275,"10",275
940,4,275,"11",275
940,4,275,"13",275
940,4,275,"14",275
940,4,275,"2",275
940,4,275,"3",275
940,4,275,"6",275
940,4,275,"7",275
940,4,275,"8",275
940,4,275,"9",275
940,4,190,"1",190
940,4,190,"6",190
940,4,139,"10",139
940,4,139,"5",139
940,4,284,"1",284
940,4,284,"12",284
940,4,284,"14",284
940,4,284,"2",284
940,4,284,"3",284
940,4,284,"5",284
940,4,284,"6",284
940,4,284,"8",284
940,4,242,"1",242
940,4,242,"12",242
940,4,242,"2",242
940,4,242,"3",242
940,4,242,"6",242
940,4,242,"8",242
940,4,254,"12",254
940,4,254,"14",254
940,4,254,"8",254
940,4,163,"10",163
940,4,163,"11",163
940,4,163,"12",163
940,4,163,"13",163
940,4,163,"2",163
940,4,163,"3",163
940,4,163,"7",163
940,4,163,"8",163
940,4,163,"9",163
940,4,241,"12",241
940,4,241,"3",241
940,4,192,"1",192
940,4,192,"10",192
940,4,192,"11",192
940,4,192,"3",192
940,4,266,"12",266
940,4,266,"5",266
940,4,101,"10",101
940,4,101,"13",101
940,4,101,"2",101
940,4,101,"8",101
940,4,101,"9",101
940,4,187,"10",187
940,4,187,"13",187
940,4,187,"14",187
940,4,187,"2",187
940,4,187,"3",187
940,4,187,"5",187
940,4,187,"7",187
940,4,187,"8",187
940,4,187,"9",187
940,4,217,"1",217
940,4,217,"11",217
940,4,217,"12",217
940,4,217,"8",217
940,4,141,"11",141
940,4,141,"14",141
940,4,141,"6",141
940,4,141,"7",141
940,4,141,"8",141
940,4,84,"7",84
940,4,235,"11",235
940,4,235,"2",235
940,4,235,"6",235
940,4,235,"8",235
940,4,194,"14",194
940,4,111,"10",111
940,4,111,"3",111
940,4,111,"6",111
940,4,111,"7",111
940,4,111,"8",111
940,4,111,"9",111
940,4,54,"10",54
940,4,159,"10",159
940,4,130,"11",130
940,4,130,"6",130
940,5,165,"1",165
940,5,165,"10",165
940,5,165,"11",165
940,5,165,"14",165
940,5,165,"2",165
940,5,165,"3",165
940,5,165,"6",165
940,5,165,"7",165
940,5,165,"9",165
940,5,92,"1",92
940,5,92,"10",92
940,5,92,"12",92
940,5,92,"13",92
940,5,92,"14",92
940,5,92,"2",92
940,5,92,"3",92
940,5,92,"6",92
940,5,92,"7",92
940,5,92,"8",92
940,5,187,"10",187
940,5,187,"13",187
940,5,187,"14",187
940,5,187,"2",187
940,5,187,"3",187
940,5,187,"4",187
940,5,187,"7",187
940,5,187,"8",187
940,5,187,"9",187
940,5,44,"10",44
940,5,44,"14",44
940,5,44,"2",44
940,5,44,"6",44
940,5,40,"11",40
940,5,284,"1",284
940,5,284,"12",284
940,5,284,"14",284
940,5,284,"2",284
940,5,284,"3",284
940,5,284,"4",284
940,5,284,"6",284
940,5,284,"8",284
940,5,176,"14",176
940,5,98,"1",98
940,5,98,"9",98
940,5,99,"11",99
940,5,175,"1",175
940,5,170,"1",170
940,5,170,"10",170
940,5,170,"11",170
940,5,170,"12",170
940,5,170,"14",170
940,5,170,"2",170
940,5,170,"3",170
940,5,170,"6",170
940,5,170,"7",170
940,5,170,"8",170
940,5,72,"9",72
940,5,80,"12",80
940,5,50,"1",50
940,5,50,"11",50
940,5,50,"13",50
940,5,50,"14",50
940,5,50,"7",50
940,5,50,"8",50
940,5,50,"9",50
940,5,62,"6",62
940,5,62,"9",62
940,5,199,"3",199
940,5,199,"7",199
940,5,199,"8",199
940,5,139,"10",139
940,5,139,"4",139
940,5,266,"12",266
940,5,266,"4",266
940,5,76,"1",76
940,5,255,"13",255
940,5,255,"14",255
940,5,262,"13",262
940,5,274,"1",274
940,5,274,"10",274
940,5,274,"11",274
940,5,274,"13",274
940,5,274,"14",274
940,5,274,"2",274
940,5,274,"3",274
940,5,274,"4",274
940,5,274,"7",274
940,5,274,"8",274
940,5,274,"9",274
940,5,238,"1",238
940,5,238,"2",238
940,5,238,"7",238
940,5,59,"12",59
940,6,44,"10",44
940,6,44,"14",44
940,6,44,"2",44
940,6,44,"5",44
940,6,103,"3",103
940,6,62,"5",62
940,6,62,"9",62
940,6,275,"1",275
940,6,275,"10",275
940,6,275,"11",275
940,6,275,"13",275
940,6,275,"14",275
940,6,275,"2",275
940,6,275,"3",275
940,6,275,"4",275
940,6,275,"7",275
940,6,275,"8",275
940,6,275,"9",275
940,6,60,"11",60
940,6,60,"13",60
940,6,60,"2",60
940,6,60,"3",60
940,6,60,"7",60
940,6,60,"8",60
940,6,60,"9",60
940,6,167,"8",167
940,6,92,"1",92
940,6,92,"10",92
940,6,92,"12",92
940,6,92,"13",92
940,6,92,"14",92
940,6,92,"2",92
940,6,92,"3",92
940,6,92,"5",92
940,6,92,"7",92
940,6,92,"8",92
940,6,81,"13",81
940,6,81,"14",81
940,6,137,"7",137
940,6,225,"1",225
940,6,225,"8",225
940,6,235,"11",235
940,6,235,"2",235
940,6,235,"4",235
940,6,235,"8",235
940,6,115,"2",115
940,6,115,"7",115
940,6,111,"10",111
940,6,111,"3",111
940,6,111,"4",111
940,6,111,"7",111
940,6,111,"8",111
940,6,111,"9",111
940,6,284,"1",284
940,6,284,"12",284
940,6,284,"14",284
940,6,284,"2",284
940,6,284,"3",284
940,6,284,"4",284
940,6,284,"5",284
940,6,284,"8",284
940,6,242,"1",242
940,6,242,"12",242
940,6,242,"2",242
940,6,242,"3",242
940,6,242,"4",242
940,6,242,"8",242
940,6,55,"10",55
940,6,55,"11",55
940,6,55,"12",55
940,6,55,"13",55
940,6,55,"14",55
940,6,55,"2",55
940,6,55,"3",55
940,6,55,"7",55
940,6,55,"8",55
940,6,55,"9",55
940,6,273,"10",273
940,6,52,"9",52
940,6,141,"11",141
940,6,141,"14",141
940,6,141,"4",141
940,6,141,"7",141
940,6,141,"8",141
940,6,170,"1",170
940,6,170,"10",170
940,6,170,"11",170
940,6,170,"12",170
940,6,170,"14",170
940,6,170,"2",170
940,6,170,"3",170
940,6,170,"5",170
940,6,170,"7",170
940,6,170,"8",170
940,6,126,"1",126
940,6,126,"10",126
940,6,126,"2",126
940,6,126,"3",126
940,6,190,"1",190
940,6,190,"4",190
940,6,130,"11",130
940,6,130,"4",130
940,6,165,"1",165
940,6,165,"10",165
940,6,165,"11",165
940,6,165,"14",165
940,6,165,"2",165
