"trial_number","layer_from","node_from","layer_to","node_to"
468,1,107,"11",107
468,1,197,"12",197
468,1,197,"8",197
468,1,49,"2",49
468,1,274,"10",274
468,1,274,"11",274
468,1,274,"12",274
468,1,274,"13",274
468,1,274,"14",274
468,1,274,"2",274
468,1,274,"3",274
468,1,274,"6",274
468,1,274,"7",274
468,1,274,"8",274
468,1,274,"9",274
468,10,113,"4",113
468,10,215,"1",215
468,10,215,"8",215
468,10,138,"1",138
468,10,138,"12",138
468,10,138,"4",138
468,10,138,"6",138
468,10,138,"7",138
468,10,193,"5",193
468,10,217,"11",217
468,10,217,"2",217
468,10,217,"3",217
468,10,217,"9",217
468,10,194,"4",194
468,10,275,"1",275
468,10,275,"12",275
468,10,275,"13",275
468,10,275,"14",275
468,10,275,"2",275
468,10,275,"3",275
468,10,275,"5",275
468,10,275,"6",275
468,10,275,"7",275
468,10,275,"8",275
468,10,275,"9",275
468,10,170,"1",170
468,10,170,"11",170
468,10,170,"12",170
468,10,170,"13",170
468,10,170,"14",170
468,10,170,"2",170
468,10,170,"4",170
468,10,170,"6",170
468,10,170,"8",170
468,10,170,"9",170
468,10,92,"1",92
468,10,92,"11",92
468,10,92,"12",92
468,10,92,"13",92
468,10,92,"14",92
468,10,92,"2",92
468,10,92,"3",92
468,10,92,"5",92
468,10,92,"8",92
468,10,92,"9",92
468,10,165,"1",165
468,10,165,"12",165
468,10,165,"13",165
468,10,165,"2",165
468,10,165,"3",165
468,10,165,"4",165
468,10,165,"6",165
468,10,165,"7",165
468,10,165,"8",165
468,10,101,"13",101
468,10,101,"3",101
468,10,101,"6",101
468,10,101,"7",101
468,10,101,"8",101
468,10,232,"4",232
468,10,73,"2",73
468,10,73,"5",73
468,10,254,"5",254
468,10,254,"6",254
468,10,254,"8",254
468,10,106,"8",106
468,10,270,"1",270
468,10,270,"12",270
468,10,270,"14",270
468,10,115,"12",115
468,10,115,"3",115
468,10,136,"11",136
468,10,136,"2",136
468,10,136,"8",136
468,10,216,"13",216
468,10,216,"14",216
468,10,216,"3",216
468,10,216,"4",216
468,10,216,"8",216
468,10,216,"9",216
468,10,236,"7",236
468,10,187,"1",187
468,10,187,"12",187
468,10,187,"13",187
468,10,187,"14",187
468,10,187,"2",187
468,10,187,"5",187
468,10,187,"7",187
468,10,187,"8",187
468,10,187,"9",187
468,10,55,"12",55
468,10,55,"13",55
468,10,55,"14",55
468,10,55,"2",55
468,10,55,"3",55
468,10,55,"4",55
468,10,55,"5",55
468,10,55,"6",55
468,10,55,"8",55
468,10,55,"9",55
468,10,213,"4",213
468,10,131,"11",131
468,10,274,"1",274
468,10,274,"11",274
468,10,274,"12",274
468,10,274,"13",274
468,10,274,"14",274
468,10,274,"2",274
468,10,274,"3",274
468,10,274,"6",274
468,10,274,"7",274
468,10,274,"8",274
468,10,274,"9",274
468,11,189,"1",189
468,11,143,"2",143
468,11,56,"2",56
468,11,56,"3",56
468,11,56,"8",56
468,11,92,"1",92
468,11,92,"10",92
468,11,92,"12",92
468,11,92,"13",92
468,11,92,"14",92
468,11,92,"2",92
468,11,92,"3",92
468,11,92,"5",92
468,11,92,"8",92
468,11,92,"9",92
468,11,103,"1",103
468,11,190,"5",190
468,11,190,"8",190
468,11,159,"9",159
468,11,217,"10",217
468,11,217,"2",217
468,11,217,"3",217
468,11,217,"9",217
468,11,88,"14",88
468,11,170,"1",170
468,11,170,"10",170
468,11,170,"12",170
468,11,170,"13",170
468,11,170,"14",170
468,11,170,"2",170
468,11,170,"4",170
468,11,170,"6",170
468,11,170,"8",170
468,11,170,"9",170
468,11,126,"12",126
468,11,126,"14",126
468,11,126,"4",126
468,11,126,"9",126
468,11,109,"13",109
468,11,60,"12",60
468,11,60,"14",60
468,11,60,"3",60
468,11,60,"4",60
468,11,60,"5",60
468,11,60,"6",60
468,11,60,"7",60
468,11,167,"12",167
468,11,163,"12",163
468,11,163,"13",163
468,11,163,"2",163
468,11,163,"3",163
468,11,163,"4",163
468,11,163,"5",163
468,11,163,"7",163
468,11,163,"8",163
468,11,163,"9",163
468,11,235,"12",235
468,11,235,"14",235
468,11,235,"2",235
468,11,235,"4",235
468,11,225,"6",225
468,11,225,"7",225
468,11,136,"10",136
468,11,136,"2",136
468,11,136,"8",136
468,11,131,"10",131
468,11,274,"1",274
468,11,274,"10",274
468,11,274,"12",274
468,11,274,"13",274
468,11,274,"14",274
468,11,274,"2",274
468,11,274,"3",274
468,11,274,"6",274
468,11,274,"7",274
468,11,274,"8",274
468,11,274,"9",274
468,11,107,"1",107
468,11,284,"1",284
468,11,284,"12",284
468,11,284,"13",284
468,11,284,"2",284
468,11,284,"5",284
468,11,284,"7",284
468,11,284,"8",284
468,11,284,"9",284
468,11,242,"12",242
468,11,242,"4",242
468,11,242,"5",242
468,11,242,"6",242
468,11,242,"8",242
468,11,242,"9",242
468,11,81,"12",81
468,11,81,"8",81
468,11,91,"8",91
468,11,272,"8",272
468,12,163,"11",163
468,12,163,"13",163
468,12,163,"2",163
468,12,163,"3",163
468,12,163,"4",163
468,12,163,"5",163
468,12,163,"7",163
468,12,163,"8",163
468,12,163,"9",163
468,12,170,"1",170
468,12,170,"10",170
468,12,170,"11",170
468,12,170,"13",170
468,12,170,"14",170
468,12,170,"2",170
468,12,170,"4",170
468,12,170,"6",170
468,12,170,"8",170
468,12,170,"9",170
468,12,54,"3",54
468,12,126,"11",126
468,12,126,"14",126
468,12,126,"4",126
468,12,126,"9",126
468,12,275,"1",275
468,12,275,"10",275
468,12,275,"13",275
468,12,275,"14",275
468,12,275,"2",275
468,12,275,"3",275
468,12,275,"5",275
468,12,275,"6",275
468,12,275,"7",275
468,12,275,"8",275
468,12,275,"9",275
468,12,242,"11",242
468,12,242,"4",242
468,12,242,"5",242
468,12,242,"6",242
468,12,242,"8",242
468,12,242,"9",242
468,12,270,"1",270
468,12,270,"10",270
468,12,270,"14",270
468,12,60,"11",60
468,12,60,"14",60
468,12,60,"3",60
468,12,60,"4",60
468,12,60,"5",60
468,12,60,"6",60
468,12,60,"7",60
468,12,284,"1",284
468,12,284,"11",284
468,12,284,"13",284
468,12,284,"2",284
468,12,284,"5",284
468,12,284,"7",284
468,12,284,"8",284
468,12,284,"9",284
468,12,227,"5",227
468,12,211,"14",211
468,12,211,"4",211
468,12,211,"5",211
468,12,235,"11",235
468,12,235,"14",235
468,12,235,"2",235
468,12,235,"4",235
468,12,238,"1",238
468,12,238,"6",238
468,12,238,"7",238
468,12,202,"6",202
468,12,274,"1",274
468,12,274,"10",274
468,12,274,"11",274
468,12,274,"13",274
468,12,274,"14",274
468,12,274,"2",274
468,12,274,"3",274
468,12,274,"6",274
468,12,274,"7",274
468,12,274,"8",274
468,12,274,"9",274
468,12,165,"1",165
468,12,165,"10",165
468,12,165,"13",165
468,12,165,"2",165
468,12,165,"3",165
468,12,165,"4",165
468,12,165,"6",165
468,12,165,"7",165
468,12,165,"8",165
468,12,89,"5",89
468,12,141,"14",141
468,12,141,"4",141
468,12,141,"5",141
468,12,141,"8",141
468,12,141,"9",141
468,12,98,"13",98
468,12,98,"7",98
468,12,187,"1",187
468,12,187,"10",187
468,12,187,"13",187
468,12,187,"14",187
468,12,187,"2",187
468,12,187,"5",187
468,12,187,"7",187
468,12,187,"8",187
468,12,187,"9",187
468,12,192,"1",192
468,12,192,"6",192
468,12,192,"8",192
468,12,192,"9",192
468,12,104,"1",104
468,12,55,"10",55
468,12,55,"13",55
468,12,55,"14",55
468,12,55,"2",55
468,12,55,"3",55
468,12,55,"4",55
468,12,55,"5",55
468,12,55,"6",55
468,12,55,"8",55
468,12,55,"9",55
468,12,175,"3",175
468,12,167,"11",167
468,12,92,"1",92
468,12,92,"10",92
468,12,92,"11",92
468,12,92,"13",92
468,12,92,"14",92
468,12,92,"2",92
468,12,92,"3",92
468,12,92,"5",92
468,12,92,"8",92
468,12,92,"9",92
468,12,81,"11",81
468,12,81,"8",81
468,12,197,"1",197
468,12,197,"8",197
468,12,160,"2",160
468,12,138,"1",138
468,12,138,"10",138
468,12,138,"4",138
468,12,138,"6",138
468,12,138,"7",138
468,12,115,"10",115
468,12,115,"3",115
468,13,216,"10",216
468,13,216,"14",216
468,13,216,"3",216
468,13,216,"4",216
468,13,216,"8",216
468,13,216,"9",216
468,13,265,"14",265
468,13,45,"1",45
468,13,111,"1",111
468,13,111,"4",111
468,13,111,"5",111
468,13,111,"7",111
468,13,111,"8",111
468,13,111,"9",111
468,13,92,"1",92
468,13,92,"10",92
468,13,92,"11",92
468,13,92,"12",92
468,13,92,"14",92
468,13,92,"2",92
468,13,92,"3",92
468,13,92,"5",92
468,13,92,"8",92
468,13,92,"9",92
468,13,86,"9",86
468,13,258,"3",258
468,13,109,"11",109
468,13,243,"4",243
468,13,243,"6",243
468,13,243,"7",243
468,13,165,"1",165
468,13,165,"10",165
468,13,165,"12",165
468,13,165,"2",165
468,13,165,"3",165
468,13,165,"4",165
468,13,165,"6",165
468,13,165,"7",165
468,13,165,"8",165
468,13,163,"11",163
468,13,163,"12",163
468,13,163,"2",163
468,13,163,"3",163
468,13,163,"4",163
468,13,163,"5",163
468,13,163,"7",163
468,13,163,"8",163
468,13,163,"9",163
468,13,199,"14",199
468,13,199,"2",199
468,13,199,"5",199
468,13,55,"10",55
468,13,55,"12",55
468,13,55,"14",55
468,13,55,"2",55
468,13,55,"3",55
468,13,55,"4",55
468,13,55,"5",55
468,13,55,"6",55
468,13,55,"8",55
468,13,55,"9",55
468,13,274,"1",274
468,13,274,"10",274
468,13,274,"11",274
468,13,274,"12",274
468,13,274,"14",274
468,13,274,"2",274
468,13,274,"3",274
468,13,274,"6",274
468,13,274,"7",274
468,13,274,"8",274
468,13,274,"9",274
468,13,255,"1",255
468,13,255,"7",255
468,13,112,"1",112
468,13,101,"10",101
468,13,101,"3",101
468,13,101,"6",101
468,13,101,"7",101
468,13,101,"8",101
468,13,98,"12",98
468,13,98,"7",98
468,13,275,"1",275
468,13,275,"10",275
468,13,275,"12",275
468,13,275,"14",275
468,13,275,"2",275
468,13,275,"3",275
468,13,275,"5",275
468,13,275,"6",275
468,13,275,"7",275
468,13,275,"8",275
468,13,275,"9",275
468,13,284,"1",284
468,13,284,"11",284
468,13,284,"12",284
468,13,284,"2",284
468,13,284,"5",284
468,13,284,"7",284
468,13,284,"8",284
468,13,284,"9",284
468,13,187,"1",187
468,13,187,"10",187
468,13,187,"12",187
468,13,187,"14",187
468,13,187,"2",187
468,13,187,"5",187
468,13,187,"7",187
468,13,187,"8",187
468,13,187,"9",187
468,13,206,"6",206
468,13,170,"1",170
468,13,170,"10",170
468,13,170,"11",170
468,13,170,"12",170
468,13,170,"14",170
468,13,170,"2",170
468,13,170,"4",170
468,13,170,"6",170
468,13,170,"8",170
468,13,170,"9",170
468,14,266,"6",266
468,14,266,"8",266
468,14,199,"13",199
468,14,199,"2",199
468,14,199,"5",199
468,14,187,"1",187
468,14,187,"10",187
468,14,187,"12",187
468,14,187,"13",187
468,14,187,"2",187
468,14,187,"5",187
468,14,187,"7",187
468,14,187,"8",187
468,14,187,"9",187
468,14,211,"12",211
468,14,211,"4",211
468,14,211,"5",211
468,14,44,"2",44
468,14,44,"3",44
468,14,44,"6",44
468,14,44,"7",44
468,14,99,"2",99
468,14,50,"2",50
468,14,50,"3",50
468,14,50,"4",50
468,14,50,"5",50
468,14,50,"7",50
468,14,50,"8",50
468,14,50,"9",50
468,14,274,"1",274
468,14,274,"10",274
468,14,274,"11",274
468,14,274,"12",274
468,14,274,"13",274
468,14,274,"2",274
468,14,274,"3",274
468,14,274,"6",274
468,14,274,"7",274
468,14,274,"8",274
468,14,274,"9",274
468,14,270,"1",270
468,14,270,"10",270
468,14,270,"12",270
468,14,141,"12",141
468,14,141,"4",141
468,14,141,"5",141
468,14,141,"8",141
468,14,141,"9",141
468,14,88,"11",88
468,14,235,"11",235
468,14,235,"12",235
468,14,235,"2",235
468,14,235,"4",235
468,14,60,"11",60
468,14,60,"12",60
468,14,60,"3",60
468,14,60,"4",60
468,14,60,"5",60
468,14,60,"6",60
468,14,60,"7",60
468,14,126,"11",126
468,14,126,"12",126
468,14,126,"4",126
468,14,126,"9",126
468,14,137,"5",137
468,14,170,"1",170
468,14,170,"10",170
468,14,170,"11",170
468,14,170,"12",170
468,14,170,"13",170
468,14,170,"2",170
468,14,170,"4",170
468,14,170,"6",170
468,14,170,"8",170
468,14,170,"9",170
468,14,92,"1",92
468,14,92,"10",92
468,14,92,"11",92
468,14,92,"12",92
468,14,92,"13",92
468,14,92,"2",92
468,14,92,"3",92
468,14,92,"5",92
468,14,92,"8",92
468,14,92,"9",92
468,14,212,"7",212
468,14,262,"7",262
468,14,216,"10",216
468,14,216,"13",216
468,14,216,"3",216
468,14,216,"4",216
468,14,216,"8",216
468,14,216,"9",216
468,14,275,"1",275
468,14,275,"10",275
468,14,275,"12",275
468,14,275,"13",275
468,14,275,"2",275
468,14,275,"3",275
468,14,275,"5",275
468,14,275,"6",275
468,14,275,"7",275
468,14,275,"8",275
468,14,275,"9",275
468,14,265,"13",265
468,14,55,"10",55
468,14,55,"12",55
468,14,55,"13",55
468,14,55,"2",55
468,14,55,"3",55
468,14,55,"4",55
468,14,55,"5",55
468,14,55,"6",55
468,14,55,"8",55
468,14,55,"9",55
468,2,235,"11",235
468,2,235,"12",235
468,2,235,"14",235
468,2,235,"4",235
468,2,241,"3",241
468,2,241,"8",241
468,2,139,"5",139
468,2,139,"8",139
468,2,165,"1",165
468,2,165,"10",165
468,2,165,"12",165
468,2,165,"13",165
468,2,165,"3",165
468,2,165,"4",165
468,2,165,"6",165
468,2,165,"7",165
468,2,165,"8",165
468,2,234,"8",234
468,2,56,"11",56
468,2,56,"3",56
468,2,56,"8",56
468,2,230,"7",230
468,2,59,"6",59
468,2,284,"1",284
468,2,284,"11",284
468,2,284,"12",284
468,2,284,"13",284
468,2,284,"5",284
468,2,284,"7",284
468,2,284,"8",284
468,2,284,"9",284
468,2,140,"6",140
468,2,140,"9",140
468,2,239,"1",239
468,2,239,"5",239
468,2,239,"7",239
468,2,136,"10",136
468,2,136,"11",136
468,2,136,"8",136
468,2,187,"1",187
468,2,187,"10",187
468,2,187,"12",187
468,2,187,"13",187
468,2,187,"14",187
468,2,187,"5",187
468,2,187,"7",187
468,2,187,"8",187
468,2,187,"9",187
468,2,199,"13",199
468,2,199,"14",199
468,2,199,"5",199
468,2,170,"1",170
468,2,170,"10",170
468,2,170,"11",170
468,2,170,"12",170
468,2,170,"13",170
468,2,170,"14",170
468,2,170,"4",170
468,2,170,"6",170
468,2,170,"8",170
468,2,170,"9",170
468,2,99,"14",99
468,2,217,"10",217
468,2,217,"11",217
468,2,217,"3",217
468,2,217,"9",217
468,2,44,"14",44
468,2,44,"3",44
468,2,44,"6",44
468,2,44,"7",44
468,2,92,"1",92
468,2,92,"10",92
468,2,92,"11",92
468,2,92,"12",92
468,2,92,"13",92
468,2,92,"14",92
468,2,92,"3",92
468,2,92,"5",92
468,2,92,"8",92
468,2,92,"9",92
468,2,275,"1",275
468,2,275,"10",275
468,2,275,"12",275
468,2,275,"13",275
468,2,275,"14",275
468,2,275,"3",275
468,2,275,"5",275
468,2,275,"6",275
468,2,275,"7",275
468,2,275,"8",275
468,2,275,"9",275
468,2,130,"1",130
468,2,130,"3",130
468,2,62,"3",62
468,2,62,"7",62
468,2,160,"12",160
468,2,274,"1",274
468,2,274,"10",274
468,2,274,"11",274
468,2,274,"12",274
468,2,274,"13",274
468,2,274,"14",274
468,2,274,"3",274
468,2,274,"6",274
468,2,274,"7",274
468,2,274,"8",274
468,2,274,"9",274
468,2,73,"10",73
468,2,73,"5",73
468,2,49,"1",49
468,2,50,"14",50
468,2,50,"3",50
468,2,50,"4",50
468,2,50,"5",50
468,2,50,"7",50
468,2,50,"8",50
468,2,50,"9",50
468,2,143,"11",143
468,2,253,"9",253
468,2,163,"11",163
468,2,163,"12",163
468,2,163,"13",163
468,2,163,"3",163
468,2,163,"4",163
468,2,163,"5",163
468,2,163,"7",163
468,2,163,"8",163
468,2,163,"9",163
468,2,55,"10",55
468,2,55,"12",55
468,2,55,"13",55
468,2,55,"14",55
468,2,55,"3",55
468,2,55,"4",55
468,2,55,"5",55
468,2,55,"6",55
468,2,55,"8",55
468,2,55,"9",55
468,2,166,"9",166
468,3,165,"1",165
468,3,165,"10",165
468,3,165,"12",165
468,3,165,"13",165
468,3,165,"2",165
468,3,165,"4",165
468,3,165,"6",165
468,3,165,"7",165
468,3,165,"8",165
468,3,55,"10",55
468,3,55,"12",55
468,3,55,"13",55
468,3,55,"14",55
468,3,55,"2",55
468,3,55,"4",55
468,3,55,"5",55
468,3,55,"6",55
468,3,55,"8",55
468,3,55,"9",55
468,3,80,"6",80
468,3,52,"6",52
468,3,274,"1",274
468,3,274,"10",274
468,3,274,"11",274
468,3,274,"12",274
468,3,274,"13",274
468,3,274,"14",274
468,3,274,"2",274
468,3,274,"6",274
468,3,274,"7",274
468,3,274,"8",274
468,3,274,"9",274
468,3,115,"10",115
468,3,115,"12",115
468,3,241,"2",241
468,3,241,"8",241
468,3,145,"7",145
468,3,101,"10",101
468,3,101,"13",101
468,3,101,"6",101
468,3,101,"7",101
468,3,101,"8",101
468,3,217,"10",217
468,3,217,"11",217
468,3,217,"2",217
468,3,217,"9",217
468,3,163,"11",163
468,3,163,"12",163
468,3,163,"13",163
468,3,163,"2",163
468,3,163,"4",163
468,3,163,"5",163
468,3,163,"7",163
468,3,163,"8",163
468,3,163,"9",163
468,3,258,"13",258
468,3,60,"11",60
468,3,60,"12",60
468,3,60,"14",60
468,3,60,"4",60
468,3,60,"5",60
468,3,60,"6",60
468,3,60,"7",60
468,3,72,"7",72
468,3,207,"4",207
468,3,175,"12",175
468,3,216,"10",216
468,3,216,"13",216
468,3,216,"14",216
468,3,216,"4",216
468,3,216,"8",216
468,3,216,"9",216
468,3,108,"7",108
468,3,44,"14",44
468,3,44,"2",44
468,3,44,"6",44
468,3,44,"7",44
468,3,62,"2",62
468,3,62,"7",62
468,3,176,"4",176
468,3,54,"12",54
468,3,50,"14",50
468,3,50,"2",50
468,3,50,"4",50
468,3,50,"5",50
468,3,50,"7",50
468,3,50,"8",50
468,3,50,"9",50
468,3,56,"11",56
468,3,56,"2",56
468,3,56,"8",56
468,3,130,"1",130
468,3,130,"2",130
468,3,275,"1",275
468,3,275,"10",275
468,3,275,"12",275
468,3,275,"13",275
468,3,275,"14",275
468,3,275,"2",275
468,3,275,"5",275
468,3,275,"6",275
468,3,275,"7",275
468,3,275,"8",275
468,3,275,"9",275
468,3,92,"1",92
468,3,92,"10",92
468,3,92,"11",92
468,3,92,"12",92
468,3,92,"13",92
468,3,92,"14",92
468,3,92,"2",92
468,3,92,"5",92
468,3,92,"8",92
468,3,92,"9",92
468,4,194,"10",194
468,4,87,"1",87
468,4,207,"3",207
468,4,113,"10",113
468,4,50,"14",50
468,4,50,"2",50
468,4,50,"3",50
468,4,50,"5",50
468,4,50,"7",50
468,4,50,"8",50
468,4,50,"9",50
468,4,170,"1",170
468,4,170,"10",170
468,4,170,"11",170
468,4,170,"12",170
468,4,170,"13",170
468,4,170,"14",170
468,4,170,"2",170
468,4,170,"6",170
468,4,170,"8",170
468,4,170,"9",170
468,4,213,"10",213
468,4,138,"1",138
468,4,138,"10",138
468,4,138,"12",138
468,4,138,"6",138
468,4,138,"7",138
468,4,165,"1",165
468,4,165,"10",165
468,4,165,"12",165
468,4,165,"13",165
468,4,165,"2",165
468,4,165,"3",165
468,4,165,"6",165
468,4,165,"7",165
468,4,165,"8",165
468,4,242,"11",242
468,4,242,"12",242
468,4,242,"5",242
468,4,242,"6",242
468,4,242,"8",242
468,4,242,"9",242
468,4,203,"8",203
468,4,111,"1",111
468,4,111,"13",111
468,4,111,"5",111
468,4,111,"7",111
468,4,111,"8",111
468,4,111,"9",111
468,4,163,"11",163
468,4,163,"12",163
468,4,163,"13",163
468,4,163,"2",163
468,4,163,"3",163
468,4,163,"5",163
468,4,163,"7",163
468,4,163,"8",163
468,4,163,"9",163
468,4,216,"10",216
468,4,216,"13",216
468,4,216,"14",216
468,4,216,"3",216
468,4,216,"8",216
468,4,216,"9",216
468,4,211,"12",211
468,4,211,"14",211
468,4,211,"5",211
468,4,114,"1",114
468,4,232,"10",232
468,4,176,"3",176
468,4,95,"6",95
468,4,243,"13",243
468,4,243,"6",243
468,4,243,"7",243
468,4,60,"11",60
468,4,60,"12",60
468,4,60,"14",60
468,4,60,"3",60
468,4,60,"5",60
468,4,60,"6",60
468,4,60,"7",60
468,4,126,"11",126
468,4,126,"12",126
468,4,126,"14",126
468,4,126,"9",126
468,4,141,"12",141
468,4,141,"14",141
468,4,141,"5",141
468,4,141,"8",141
468,4,141,"9",141
468,4,55,"10",55
468,4,55,"12",55
468,4,55,"13",55
468,4,55,"14",55
468,4,55,"2",55
468,4,55,"3",55
468,4,55,"5",55
468,4,55,"6",55
468,4,55,"8",55
468,4,55,"9",55
468,4,235,"11",235
468,4,235,"12",235
468,4,235,"14",235
468,4,235,"2",235
468,5,276,"1",276
468,5,276,"7",276
468,5,276,"8",276
468,5,73,"10",73
468,5,73,"2",73
468,5,55,"10",55
468,5,55,"12",55
468,5,55,"13",55
468,5,55,"14",55
468,5,55,"2",55
468,5,55,"3",55
468,5,55,"4",55
468,5,55,"6",55
468,5,55,"8",55
468,5,55,"9",55
468,5,193,"10",193
468,5,278,"8",278
468,5,89,"12",89
468,5,76,"1",76
468,5,187,"1",187
468,5,187,"10",187
468,5,187,"12",187
468,5,187,"13",187
468,5,187,"14",187
468,5,187,"2",187
468,5,187,"7",187
468,5,187,"8",187
468,5,187,"9",187
468,5,242,"11",242
468,5,242,"12",242
468,5,242,"4",242
468,5,242,"6",242
468,5,242,"8",242
468,5,242,"9",242
468,5,254,"10",254
468,5,254,"6",254
468,5,254,"8",254
468,5,111,"1",111
468,5,111,"13",111
468,5,111,"4",111
468,5,111,"7",111
468,5,111,"8",111
468,5,111,"9",111
468,5,141,"12",141
468,5,141,"14",141
468,5,141,"4",141
468,5,141,"8",141
468,5,141,"9",141
468,5,163,"11",163
468,5,163,"12",163
468,5,163,"13",163
468,5,163,"2",163
468,5,163,"3",163
468,5,163,"4",163
468,5,163,"7",163
468,5,163,"8",163
468,5,163,"9",163
468,5,92,"1",92
468,5,92,"10",92
468,5,92,"11",92
468,5,92,"12",92
468,5,92,"13",92
468,5,92,"14",92
468,5,92,"2",92
468,5,92,"3",92
468,5,92,"8",92
468,5,92,"9",92
468,5,190,"11",190
468,5,190,"8",190
468,5,139,"2",139
468,5,139,"8",139
468,5,275,"1",275
468,5,275,"10",275
468,5,275,"12",275
468,5,275,"13",275
468,5,275,"14",275
468,5,275,"2",275
468,5,275,"3",275
468,5,275,"6",275
468,5,275,"7",275
468,5,275,"8",275
468,5,275,"9",275
468,5,211,"12",211
468,5,211,"14",211
468,5,211,"4",211
468,5,226,"8",226
468,5,227,"12",227
468,5,239,"1",239
468,5,239,"2",239
468,5,239,"7",239
468,5,284,"1",284
468,5,284,"11",284
468,5,284,"12",284
468,5,284,"13",284
468,5,284,"2",284
468,5,284,"7",284
468,5,284,"8",284
468,5,284,"9",284
468,5,50,"14",50
468,5,50,"2",50
468,5,50,"3",50
468,5,50,"4",50
468,5,50,"7",50
468,5,50,"8",50
468,5,50,"9",50
468,5,199,"13",199
468,5,199,"14",199
468,5,199,"2",199
468,5,60,"11",60
468,5,60,"12",60
468,5,60,"14",60
468,5,60,"3",60
468,5,60,"4",60
468,5,60,"6",60
468,5,60,"7",60
468,5,137,"14",137
468,6,238,"1",238
468,6,238,"12",238
468,6,238,"7",238
468,6,242,"11",242
468,6,242,"12",242
468,6,242,"4",242
468,6,242,"5",242
468,6,242,"8",242
468,6,242,"9",242
468,6,181,"8",181
468,6,192,"1",192
468,6,192,"12",192
468,6,192,"8",192
468,6,192,"9",192
468,6,138,"1",138
468,6,138,"10",138
468,6,138,"12",138
468,6,138,"4",138
468,6,138,"7",138
468,6,135,"8",135
468,6,273,"9",273
468,6,274,"1",274
468,6,274,"10",274
468,6,274,"11",274
468,6,274,"12",274
468,6,274,"13",274
468,6,274,"14",274
468,6,274,"2",274
468,6,274,"3",274
468,6,274,"7",274
468,6,274,"8",274
468,6,274,"9",274
468,6,52,"3",52
468,6,40,"8",40
468,6,101,"10",101
468,6,101,"13",101
468,6,101,"3",101
468,6,101,"7",101
468,6,101,"8",101
468,6,44,"14",44
468,6,44,"2",44
468,6,44,"3",44
468,6,44,"7",44
468,6,165,"1",165
468,6,165,"10",165
468,6,165,"12",165
468,6,165,"13",165
468,6,165,"2",165
468,6,165,"3",165
468,6,165,"4",165
468,6,165,"7",165
468,6,165,"8",165
468,6,80,"3",80
468,6,55,"10",55
468,6,55,"12",55
468,6,55,"13",55
468,6,55,"14",55
468,6,55,"2",55
468,6,55,"3",55
468,6,55,"4",55
468,6,55,"5",55
468,6,55,"8",55
468,6,55,"9",55
468,6,243,"13",243
468,6,243,"4",243
468,6,243,"7",243
468,6,266,"14",266
468,6,266,"8",266
468,6,275,"1",275
468,6,275,"10",275
468,6,275,"12",275
468,6,275,"13",275
468,6,275,"14",275
468,6,275,"2",275
468,6,275,"3",275
468,6,275,"5",275
468,6,275,"7",275
468,6,275,"8",275
468,6,275,"9",275
468,6,170,"1",170
468,6,170,"10",170
468,6,170,"11",170
468,6,170,"12",170
468,6,170,"13",170
468,6,170,"14",170
468,6,170,"2",170
468,6,170,"4",170
468,6,170,"8",170
