"trial_number","layer_from","node_from","layer_to","node_to"
570,12,284,"14",284
570,12,284,"2",284
570,12,284,"3",284
570,12,284,"5",284
570,12,284,"6",284
570,12,284,"7",284
570,12,197,"14",197
570,12,197,"2",197
570,12,107,"8",107
570,12,217,"10",217
570,12,217,"4",217
570,12,217,"6",217
570,12,217,"8",217
570,12,108,"7",108
570,12,73,"4",73
570,12,73,"9",73
570,12,136,"1",136
570,12,136,"6",136
570,12,136,"9",136
570,12,140,"6",140
570,12,140,"9",140
570,12,226,"8",226
570,12,55,"1",55
570,12,55,"11",55
570,12,55,"14",55
570,12,55,"2",55
570,12,55,"3",55
570,12,55,"4",55
570,12,55,"5",55
570,12,55,"6",55
570,12,55,"8",55
570,12,55,"9",55
570,12,175,"2",175
570,13,44,"1",44
570,13,44,"14",44
570,13,44,"2",44
570,13,44,"3",44
570,13,243,"2",243
570,13,243,"4",243
570,13,243,"9",243
570,13,50,"1",50
570,13,50,"10",50
570,13,50,"2",50
570,13,50,"3",50
570,13,50,"5",50
570,13,50,"7",50
570,13,50,"8",50
570,13,163,"1",163
570,13,163,"10",163
570,13,163,"11",163
570,13,163,"12",163
570,13,163,"2",163
570,13,163,"3",163
570,13,163,"5",163
570,13,163,"8",163
570,13,163,"9",163
570,13,138,"1",138
570,13,138,"12",138
570,13,138,"14",138
570,13,138,"2",138
570,13,138,"7",138
570,13,52,"4",52
570,13,276,"2",276
570,13,276,"3",276
570,13,276,"9",276
570,13,242,"1",242
570,13,242,"10",242
570,13,242,"11",242
570,13,242,"4",242
570,13,242,"6",242
570,13,242,"8",242
570,13,126,"10",126
570,13,126,"2",126
570,13,126,"5",126
570,13,126,"8",126
570,13,141,"11",141
570,13,141,"2",141
570,13,141,"4",141
570,13,141,"5",141
570,13,141,"7",141
570,13,274,"1",274
570,13,274,"10",274
570,13,274,"11",274
570,13,274,"12",274
570,13,274,"3",274
570,13,274,"4",274
570,13,274,"5",274
570,13,274,"6",274
570,13,274,"7",274
570,13,274,"8",274
570,13,274,"9",274
570,13,165,"1",165
570,13,165,"11",165
570,13,165,"14",165
570,13,165,"2",165
570,13,165,"3",165
570,13,165,"4",165
570,13,165,"5",165
570,13,165,"6",165
570,13,165,"8",165
570,13,92,"10",92
570,13,92,"11",92
570,13,92,"14",92
570,13,92,"3",92
570,13,92,"4",92
570,13,92,"5",92
570,13,92,"6",92
570,13,92,"7",92
570,13,92,"8",92
570,13,92,"9",92
570,13,131,"8",131
570,13,60,"1",60
570,13,60,"10",60
570,13,60,"11",60
570,13,60,"12",60
570,13,60,"14",60
570,13,60,"3",60
570,13,60,"7",60
570,13,241,"4",241
570,13,241,"8",241
570,13,187,"10",187
570,13,187,"12",187
570,13,187,"14",187
570,13,187,"2",187
570,13,187,"3",187
570,13,187,"4",187
570,13,187,"5",187
570,13,187,"6",187
570,13,187,"9",187
570,13,130,"5",130
570,13,130,"6",130
570,13,103,"9",103
570,13,199,"4",199
570,13,199,"7",199
570,13,199,"8",199
570,13,56,"11",56
570,13,56,"3",56
570,13,56,"7",56
570,14,207,"6",207
570,14,170,"1",170
570,14,170,"10",170
570,14,170,"11",170
570,14,170,"2",170
570,14,170,"3",170
570,14,170,"4",170
570,14,170,"5",170
570,14,170,"6",170
570,14,170,"8",170
570,14,170,"9",170
570,14,216,"10",216
570,14,216,"11",216
570,14,216,"12",216
570,14,216,"3",216
570,14,216,"4",216
570,14,216,"5",216
570,14,139,"10",139
570,14,139,"4",139
570,14,92,"10",92
570,14,92,"11",92
570,14,92,"13",92
570,14,92,"3",92
570,14,92,"4",92
570,14,92,"5",92
570,14,92,"6",92
570,14,92,"7",92
570,14,92,"8",92
570,14,92,"9",92
570,14,193,"2",193
570,14,165,"1",165
570,14,165,"11",165
570,14,165,"13",165
570,14,165,"2",165
570,14,165,"3",165
570,14,165,"4",165
570,14,165,"5",165
570,14,165,"6",165
570,14,165,"8",165
570,14,265,"8",265
570,14,59,"9",59
570,14,194,"2",194
570,14,88,"5",88
570,14,262,"10",262
570,14,197,"12",197
570,14,197,"2",197
570,14,55,"1",55
570,14,55,"11",55
570,14,55,"12",55
570,14,55,"2",55
570,14,55,"3",55
570,14,55,"4",55
570,14,55,"5",55
570,14,55,"6",55
570,14,55,"8",55
570,14,55,"9",55
570,14,190,"1",190
570,14,190,"6",190
570,14,138,"1",138
570,14,138,"12",138
570,14,138,"13",138
570,14,138,"2",138
570,14,138,"7",138
570,14,101,"10",101
570,14,101,"3",101
570,14,101,"4",101
570,14,101,"5",101
570,14,101,"8",101
570,14,187,"10",187
570,14,187,"12",187
570,14,187,"13",187
570,14,187,"2",187
570,14,187,"3",187
570,14,187,"4",187
570,14,187,"5",187
570,14,187,"6",187
570,14,187,"9",187
570,14,238,"11",238
570,14,238,"2",238
570,14,238,"3",238
570,14,278,"11",278
570,14,284,"1",284
570,14,284,"10",284
570,14,284,"12",284
570,14,284,"2",284
570,14,284,"3",284
570,14,284,"5",284
570,14,284,"6",284
570,14,284,"7",284
570,14,210,"4",210
570,14,60,"1",60
570,14,60,"10",60
570,14,60,"11",60
570,14,60,"12",60
570,14,60,"13",60
570,14,60,"3",60
570,14,60,"7",60
570,14,137,"5",137
570,14,275,"1",275
570,14,275,"10",275
570,14,275,"12",275
570,14,275,"2",275
570,14,275,"3",275
570,14,275,"4",275
570,14,275,"5",275
570,14,275,"6",275
570,14,275,"7",275
570,14,275,"8",275
570,14,275,"9",275
570,14,44,"1",44
570,14,44,"13",44
570,14,44,"2",44
570,14,44,"3",44
570,2,138,"1",138
570,2,138,"12",138
570,2,138,"13",138
570,2,138,"14",138
570,2,138,"7",138
570,2,141,"11",141
570,2,141,"13",141
570,2,141,"4",141
570,2,141,"5",141
570,2,141,"7",141
570,2,99,"7",99
570,2,114,"10",114
570,2,50,"1",50
570,2,50,"10",50
570,2,50,"13",50
570,2,50,"3",50
570,2,50,"5",50
570,2,50,"7",50
570,2,50,"8",50
570,2,284,"1",284
570,2,284,"10",284
570,2,284,"12",284
570,2,284,"14",284
570,2,284,"3",284
570,2,284,"5",284
570,2,284,"6",284
570,2,284,"7",284
570,2,255,"8",255
570,2,255,"9",255
570,2,276,"13",276
570,2,276,"3",276
570,2,276,"9",276
570,2,163,"1",163
570,2,163,"10",163
570,2,163,"11",163
570,2,163,"12",163
570,2,163,"13",163
570,2,163,"3",163
570,2,163,"5",163
570,2,163,"8",163
570,2,163,"9",163
570,2,225,"1",225
570,2,225,"8",225
570,2,72,"12",72
570,2,273,"9",273
570,2,111,"1",111
570,2,111,"10",111
570,2,111,"12",111
570,2,111,"4",111
570,2,111,"7",111
570,2,111,"8",111
570,2,55,"1",55
570,2,55,"11",55
570,2,55,"12",55
570,2,55,"14",55
570,2,55,"3",55
570,2,55,"4",55
570,2,55,"5",55
570,2,55,"6",55
570,2,55,"8",55
570,2,55,"9",55
570,2,44,"1",44
570,2,44,"13",44
570,2,44,"14",44
570,2,44,"3",44
570,2,62,"3",62
570,2,62,"6",62
570,2,175,"12",175
570,2,187,"10",187
570,2,187,"12",187
570,2,187,"13",187
570,2,187,"14",187
570,2,187,"3",187
570,2,187,"4",187
570,2,187,"5",187
570,2,187,"6",187
570,2,187,"9",187
570,2,238,"11",238
570,2,238,"14",238
570,2,238,"3",238
570,2,197,"12",197
570,2,197,"14",197
570,2,170,"1",170
570,2,170,"10",170
570,2,170,"11",170
570,2,170,"14",170
570,2,170,"3",170
570,2,170,"4",170
570,2,170,"5",170
570,2,170,"6",170
570,2,170,"8",170
570,2,170,"9",170
570,2,165,"1",165
570,2,165,"11",165
570,2,165,"13",165
570,2,165,"14",165
570,2,165,"3",165
570,2,165,"4",165
570,2,165,"5",165
570,2,165,"6",165
570,2,165,"8",165
570,2,126,"10",126
570,2,126,"13",126
570,2,126,"5",126
570,2,126,"8",126
570,2,194,"14",194
570,2,232,"8",232
570,2,76,"7",76
570,2,193,"14",193
570,2,243,"13",243
570,2,243,"4",243
570,2,243,"9",243
570,2,264,"6",264
570,2,230,"11",230
570,2,98,"3",98
570,2,98,"5",98
570,2,275,"1",275
570,2,275,"10",275
570,2,275,"12",275
570,2,275,"14",275
570,2,275,"3",275
570,2,275,"4",275
570,2,275,"5",275
570,2,275,"6",275
570,2,275,"7",275
570,2,275,"8",275
570,2,275,"9",275
570,3,163,"1",163
570,3,163,"10",163
570,3,163,"11",163
570,3,163,"12",163
570,3,163,"13",163
570,3,163,"2",163
570,3,163,"5",163
570,3,163,"8",163
570,3,163,"9",163
570,3,187,"10",187
570,3,187,"12",187
570,3,187,"13",187
570,3,187,"14",187
570,3,187,"2",187
570,3,187,"4",187
570,3,187,"5",187
570,3,187,"6",187
570,3,187,"9",187
570,3,40,"10",40
570,3,216,"10",216
570,3,216,"11",216
570,3,216,"12",216
570,3,216,"14",216
570,3,216,"4",216
570,3,216,"5",216
570,3,98,"2",98
570,3,98,"5",98
570,3,170,"1",170
570,3,170,"10",170
570,3,170,"11",170
570,3,170,"14",170
570,3,170,"2",170
570,3,170,"4",170
570,3,170,"5",170
570,3,170,"6",170
570,3,170,"8",170
570,3,170,"9",170
570,3,258,"9",258
570,3,62,"2",62
570,3,62,"6",62
570,3,275,"1",275
570,3,275,"10",275
570,3,275,"12",275
570,3,275,"14",275
570,3,275,"2",275
570,3,275,"4",275
570,3,275,"5",275
570,3,275,"6",275
570,3,275,"7",275
570,3,275,"8",275
570,3,275,"9",275
570,3,44,"1",44
570,3,44,"13",44
570,3,44,"14",44
570,3,44,"2",44
570,3,56,"11",56
570,3,56,"13",56
570,3,56,"7",56
570,3,50,"1",50
570,3,50,"10",50
570,3,50,"13",50
570,3,50,"2",50
570,3,50,"5",50
570,3,50,"7",50
570,3,50,"8",50
570,3,92,"10",92
570,3,92,"11",92
570,3,92,"13",92
570,3,92,"14",92
570,3,92,"4",92
570,3,92,"5",92
570,3,92,"6",92
570,3,92,"7",92
570,3,92,"8",92
570,3,92,"9",92
570,3,212,"4",212
570,3,81,"10",81
570,3,81,"7",81
570,3,238,"11",238
570,3,238,"14",238
570,3,238,"2",238
570,3,89,"10",89
570,3,60,"1",60
570,3,60,"10",60
570,3,60,"11",60
570,3,60,"12",60
570,3,60,"13",60
570,3,60,"14",60
570,3,60,"7",60
570,3,274,"1",274
570,3,274,"10",274
570,3,274,"11",274
570,3,274,"12",274
570,3,274,"13",274
570,3,274,"4",274
570,3,274,"5",274
570,3,274,"6",274
570,3,274,"7",274
570,3,274,"8",274
570,3,274,"9",274
570,3,284,"1",284
570,3,284,"10",284
570,3,284,"12",284
570,3,284,"14",284
570,3,284,"2",284
570,3,284,"5",284
570,3,284,"6",284
570,3,284,"7",284
570,3,55,"1",55
570,3,55,"11",55
570,3,55,"12",55
570,3,55,"14",55
570,3,55,"2",55
570,3,55,"4",55
570,3,55,"5",55
570,3,55,"6",55
570,3,55,"8",55
570,3,55,"9",55
570,3,254,"1",254
570,3,254,"7",254
570,3,254,"8",254
570,3,276,"13",276
570,3,276,"2",276
570,3,276,"9",276
570,3,165,"1",165
570,3,165,"11",165
570,3,165,"13",165
570,3,165,"14",165
570,3,165,"2",165
570,3,165,"4",165
570,3,165,"5",165
570,3,165,"6",165
570,3,165,"8",165
570,3,101,"10",101
570,3,101,"14",101
570,3,101,"4",101
570,3,101,"5",101
570,3,101,"8",101
570,4,111,"1",111
570,4,111,"10",111
570,4,111,"12",111
570,4,111,"2",111
570,4,111,"7",111
570,4,111,"8",111
570,4,73,"12",73
570,4,73,"9",73
570,4,189,"8",189
570,4,112,"11",112
570,4,217,"10",217
570,4,217,"12",217
570,4,217,"6",217
570,4,217,"8",217
570,4,199,"13",199
570,4,199,"7",199
570,4,199,"8",199
570,4,242,"1",242
570,4,242,"10",242
570,4,242,"11",242
570,4,242,"13",242
570,4,242,"6",242
570,4,242,"8",242
570,4,170,"1",170
570,4,170,"10",170
570,4,170,"11",170
570,4,170,"14",170
570,4,170,"2",170
570,4,170,"3",170
570,4,170,"5",170
570,4,170,"6",170
570,4,170,"8",170
570,4,170,"9",170
570,4,243,"13",243
570,4,243,"2",243
570,4,243,"9",243
570,4,270,"1",270
570,4,270,"11",270
570,4,270,"8",270
570,4,84,"11",84
570,4,212,"3",212
570,4,55,"1",55
570,4,55,"11",55
570,4,55,"12",55
570,4,55,"14",55
570,4,55,"2",55
570,4,55,"3",55
570,4,55,"5",55
570,4,55,"6",55
570,4,55,"8",55
570,4,55,"9",55
570,4,101,"10",101
570,4,101,"14",101
570,4,101,"3",101
570,4,101,"5",101
570,4,101,"8",101
570,4,210,"14",210
570,4,146,"6",146
570,4,139,"10",139
570,4,139,"14",139
570,4,275,"1",275
570,4,275,"10",275
570,4,275,"12",275
570,4,275,"14",275
570,4,275,"2",275
570,4,275,"3",275
570,4,275,"5",275
570,4,275,"6",275
570,4,275,"7",275
570,4,275,"8",275
570,4,275,"9",275
570,4,165,"1",165
570,4,165,"11",165
570,4,165,"13",165
570,4,165,"14",165
570,4,165,"2",165
570,4,165,"3",165
570,4,165,"5",165
570,4,165,"6",165
570,4,165,"8",165
570,4,77,"1",77
570,4,241,"13",241
570,4,241,"8",241
570,4,92,"10",92
570,4,92,"11",92
570,4,92,"13",92
570,4,92,"14",92
570,4,92,"3",92
570,4,92,"5",92
570,4,92,"6",92
570,4,92,"7",92
570,4,92,"8",92
570,4,92,"9",92
570,4,239,"1",239
570,4,239,"12",239
570,4,239,"6",239
570,4,141,"11",141
570,4,141,"13",141
570,4,141,"2",141
570,4,141,"5",141
570,4,141,"7",141
570,4,192,"11",192
570,4,192,"7",192
570,4,192,"8",192
570,4,192,"9",192
570,4,274,"1",274
570,4,274,"10",274
570,4,274,"11",274
570,4,274,"12",274
570,4,274,"13",274
570,4,274,"3",274
570,4,274,"5",274
570,4,274,"6",274
570,4,274,"7",274
570,4,274,"8",274
570,4,274,"9",274
570,4,52,"13",52
570,4,216,"10",216
570,4,216,"11",216
570,4,216,"12",216
570,4,216,"14",216
570,4,216,"3",216
570,4,216,"5",216
570,4,187,"10",187
570,4,187,"12",187
570,4,187,"13",187
570,4,187,"14",187
570,4,187,"2",187
570,4,187,"3",187
570,4,187,"5",187
570,4,187,"6",187
570,4,187,"9",187
570,4,235,"1",235
570,4,235,"11",235
570,4,235,"5",235
570,4,235,"7",235
570,5,163,"1",163
570,5,163,"10",163
570,5,163,"11",163
570,5,163,"12",163
570,5,163,"13",163
570,5,163,"2",163
570,5,163,"3",163
570,5,163,"8",163
570,5,163,"9",163
570,5,98,"2",98
570,5,98,"3",98
570,5,88,"14",88
570,5,141,"11",141
570,5,141,"13",141
570,5,141,"2",141
570,5,141,"4",141
570,5,141,"7",141
570,5,211,"1",211
570,5,211,"6",211
570,5,211,"9",211
570,5,167,"10",167
570,5,170,"1",170
570,5,170,"10",170
570,5,170,"11",170
570,5,170,"14",170
570,5,170,"2",170
570,5,170,"3",170
570,5,170,"4",170
570,5,170,"6",170
570,5,170,"8",170
570,5,170,"9",170
570,5,145,"7",145
570,5,215,"12",215
570,5,215,"9",215
570,5,126,"10",126
570,5,126,"13",126
570,5,126,"2",126
570,5,126,"8",126
570,5,284,"1",284
570,5,284,"10",284
570,5,284,"12",284
570,5,284,"14",284
570,5,284,"2",284
570,5,284,"3",284
570,5,284,"6",284
570,5,284,"7",284
570,5,55,"1",55
570,5,55,"11",55
570,5,55,"12",55
570,5,55,"14",55
570,5,55,"2",55
570,5,55,"3",55
570,5,55,"4",55
570,5,55,"6",55
570,5,55,"8",55
570,5,55,"9",55
570,5,216,"10",216
570,5,216,"11",216
570,5,216,"12",216
570,5,216,"14",216
570,5,216,"3",216
570,5,216,"4",216
570,5,92,"10",92
570,5,92,"11",92
570,5,92,"13",92
570,5,92,"14",92
570,5,92,"3",92
570,5,92,"4",92
570,5,92,"6",92
570,5,92,"7",92
570,5,92,"8",92
570,5,92,"9",92
570,5,49,"11",49
570,5,236,"7",236
570,5,137,"14",137
570,5,106,"12",106
570,5,187,"10",187
570,5,187,"12",187
570,5,187,"13",187
570,5,187,"14",187
570,5,187,"2",187
570,5,187,"3",187
570,5,187,"4",187
570,5,187,"6",187
570,5,187,"9",187
570,5,235,"1",235
570,5,235,"11",235
570,5,235,"4",235
570,5,235,"7",235
570,5,130,"13",130
570,5,130,"6",130
570,5,50,"1",50
570,5,50,"10",50
570,5,50,"13",50
570,5,50,"2",50
570,5,50,"3",50
570,5,50,"7",50
570,5,50,"8",50
570,5,275,"1",275
570,5,275,"10",275
570,5,275,"12",275
570,5,275,"14",275
570,5,275,"2",275
570,5,275,"3",275
570,5,275,"4",275
570,5,275,"6",275
570,5,275,"7",275
570,5,275,"8",275
570,5,275,"9",275
570,5,101,"10",101
570,5,101,"14",101
570,5,101,"3",101
570,5,101,"4",101
570,5,101,"8",101
570,5,165,"1",165
570,5,165,"11",165
570,5,165,"13",165
570,5,165,"14",165
570,5,165,"2",165
570,5,165,"3",165
570,5,165,"4",165
570,5,165,"6",165
570,5,165,"8",165
570,5,266,"12",266
570,5,266,"6",266
570,5,274,"1",274
570,5,274,"10",274
570,5,274,"11",274
570,5,274,"12",274
570,5,274,"13",274
570,5,274,"3",274
570,5,274,"4",274
570,5,274,"6",274
570,5,274,"7",274
570,5,274,"8",274
570,5,274,"9",274
570,6,146,"4",146
570,6,140,"12",140
570,6,140,"9",140
570,6,136,"1",136
570,6,136,"12",136
570,6,136,"9",136
570,6,217,"10",217
570,6,217,"12",217
570,6,217,"4",217
570,6,217,"8",217
570,6,130,"13",130
570,6,130,"5",130
570,6,92,"10",92
570,6,92,"11",92
570,6,92,"13",92
570,6,92,"14",92
570,6,92,"3",92
570,6,92,"4",92
570,6,92,"5",92
570,6,92,"7",92
570,6,92,"8",92
570,6,92,"9",92
