"trial_number","layer_from","node_from","layer_to","node_to"
928,14,50,"2",50
928,14,50,"4",50
928,14,50,"6",50
928,14,50,"8",50
928,14,101,"10",101
928,14,101,"12",101
928,14,101,"2",101
928,14,101,"3",101
928,14,101,"5",101
928,14,213,"10",213
928,14,143,"13",143
928,14,72,"6",72
928,14,141,"10",141
928,14,141,"5",141
928,14,141,"6",141
928,14,141,"7",141
928,14,141,"8",141
928,14,165,"1",165
928,14,165,"10",165
928,14,165,"11",165
928,14,165,"2",165
928,14,165,"5",165
928,14,165,"6",165
928,14,165,"7",165
928,14,165,"8",165
928,14,165,"9",165
928,14,92,"1",92
928,14,92,"11",92
928,14,92,"12",92
928,14,92,"13",92
928,14,92,"2",92
928,14,92,"4",92
928,14,92,"5",92
928,14,92,"6",92
928,14,92,"8",92
928,14,92,"9",92
928,14,225,"12",225
928,14,225,"8",225
928,14,199,"10",199
928,14,199,"6",199
928,14,199,"7",199
928,14,275,"1",275
928,14,275,"10",275
928,14,275,"11",275
928,14,275,"12",275
928,14,275,"13",275
928,14,275,"2",275
928,14,275,"3",275
928,14,275,"5",275
928,14,275,"6",275
928,14,275,"7",275
928,14,275,"8",275
928,14,80,"2",80
928,14,232,"9",232
928,14,284,"1",284
928,14,284,"11",284
928,14,284,"12",284
928,14,284,"13",284
928,14,284,"3",284
928,14,284,"6",284
928,14,284,"8",284
928,14,284,"9",284
928,14,140,"1",140
928,14,140,"5",140
928,14,211,"12",211
928,14,211,"6",211
928,14,211,"8",211
928,14,130,"10",130
928,14,130,"5",130
928,14,55,"1",55
928,14,55,"10",55
928,14,55,"11",55
928,14,55,"13",55
928,14,55,"2",55
928,14,55,"4",55
928,14,55,"5",55
928,14,55,"7",55
928,14,55,"8",55
928,14,55,"9",55
928,14,81,"13",81
928,14,81,"4",81
928,14,163,"1",163
928,14,163,"10",163
928,14,163,"11",163
928,14,163,"12",163
928,14,163,"2",163
928,14,163,"3",163
928,14,163,"4",163
928,14,163,"7",163
928,14,163,"8",163
928,14,44,"11",44
928,14,44,"5",44
928,14,44,"6",44
928,14,44,"7",44
928,14,234,"13",234
928,14,197,"12",197
928,14,197,"5",197
928,14,273,"4",273
928,14,170,"1",170
928,14,170,"10",170
928,14,170,"12",170
928,14,170,"13",170
928,14,170,"2",170
928,14,170,"3",170
928,14,170,"4",170
928,14,170,"6",170
928,14,170,"8",170
928,14,170,"9",170
928,14,274,"11",274
928,14,274,"12",274
928,14,274,"13",274
928,14,274,"2",274
928,14,274,"3",274
928,14,274,"4",274
928,14,274,"5",274
928,14,274,"6",274
928,14,274,"7",274
928,14,274,"8",274
928,14,274,"9",274
928,2,275,"1",275
928,2,275,"10",275
928,2,275,"11",275
928,2,275,"12",275
928,2,275,"13",275
928,2,275,"14",275
928,2,275,"3",275
928,2,275,"5",275
928,2,275,"6",275
928,2,275,"7",275
928,2,275,"8",275
928,2,189,"3",189
928,2,92,"1",92
928,2,92,"11",92
928,2,92,"12",92
928,2,92,"13",92
928,2,92,"14",92
928,2,92,"4",92
928,2,92,"5",92
928,2,92,"6",92
928,2,92,"8",92
928,2,92,"9",92
928,2,255,"1",255
928,2,255,"6",255
928,2,242,"1",242
928,2,242,"10",242
928,2,242,"11",242
928,2,242,"7",242
928,2,242,"8",242
928,2,242,"9",242
928,2,50,"1",50
928,2,50,"10",50
928,2,50,"12",50
928,2,50,"14",50
928,2,50,"4",50
928,2,50,"6",50
928,2,50,"8",50
928,2,89,"10",89
928,2,230,"11",230
928,2,163,"1",163
928,2,163,"10",163
928,2,163,"11",163
928,2,163,"12",163
928,2,163,"14",163
928,2,163,"3",163
928,2,163,"4",163
928,2,163,"7",163
928,2,163,"8",163
928,2,235,"10",235
928,2,235,"13",235
928,2,235,"4",235
928,2,235,"5",235
928,2,170,"1",170
928,2,170,"10",170
928,2,170,"12",170
928,2,170,"13",170
928,2,170,"14",170
928,2,170,"3",170
928,2,170,"4",170
928,2,170,"6",170
928,2,170,"8",170
928,2,170,"9",170
928,2,165,"1",165
928,2,165,"10",165
928,2,165,"11",165
928,2,165,"14",165
928,2,165,"5",165
928,2,165,"6",165
928,2,165,"7",165
928,2,165,"8",165
928,2,165,"9",165
928,2,80,"14",80
928,2,187,"1",187
928,2,187,"10",187
928,2,187,"11",187
928,2,187,"12",187
928,2,187,"13",187
928,2,187,"14",187
928,2,187,"7",187
928,2,187,"8",187
928,2,187,"9",187
928,2,52,"4",52
928,2,59,"10",59
928,2,54,"12",54
928,2,131,"8",131
928,2,203,"11",203
928,2,138,"12",138
928,2,138,"3",138
928,2,138,"4",138
928,2,138,"5",138
928,2,138,"7",138
928,2,215,"8",215
928,2,215,"9",215
928,2,167,"11",167
928,2,101,"10",101
928,2,101,"12",101
928,2,101,"14",101
928,2,101,"3",101
928,2,101,"5",101
928,2,207,"7",207
928,2,99,"10",99
928,2,274,"11",274
928,2,274,"12",274
928,2,274,"13",274
928,2,274,"14",274
928,2,274,"3",274
928,2,274,"4",274
928,2,274,"5",274
928,2,274,"6",274
928,2,274,"7",274
928,2,274,"8",274
928,2,274,"9",274
928,2,104,"7",104
928,2,55,"1",55
928,2,55,"10",55
928,2,55,"11",55
928,2,55,"13",55
928,2,55,"14",55
928,2,55,"4",55
928,2,55,"5",55
928,2,55,"7",55
928,2,55,"8",55
928,2,55,"9",55
928,2,86,"1",86
928,2,226,"8",226
928,2,111,"1",111
928,2,111,"13",111
928,2,111,"4",111
928,2,111,"5",111
928,2,111,"7",111
928,2,111,"8",111
928,2,98,"1",98
928,2,98,"6",98
928,2,276,"1",276
928,2,276,"10",276
928,2,276,"13",276
928,3,241,"4",241
928,3,241,"5",241
928,3,138,"12",138
928,3,138,"2",138
928,3,138,"4",138
928,3,138,"5",138
928,3,138,"7",138
928,3,275,"1",275
928,3,275,"10",275
928,3,275,"11",275
928,3,275,"12",275
928,3,275,"13",275
928,3,275,"14",275
928,3,275,"2",275
928,3,275,"5",275
928,3,275,"6",275
928,3,275,"7",275
928,3,275,"8",275
928,3,136,"10",136
928,3,136,"11",136
928,3,136,"6",136
928,3,189,"2",189
928,3,103,"9",103
928,3,284,"1",284
928,3,284,"11",284
928,3,284,"12",284
928,3,284,"13",284
928,3,284,"14",284
928,3,284,"6",284
928,3,284,"8",284
928,3,284,"9",284
928,3,126,"12",126
928,3,126,"7",126
928,3,126,"8",126
928,3,126,"9",126
928,3,217,"14",217
928,3,217,"4",217
928,3,217,"5",217
928,3,217,"7",217
928,3,239,"1",239
928,3,239,"10",239
928,3,239,"8",239
928,3,216,"10",216
928,3,216,"12",216
928,3,216,"13",216
928,3,216,"6",216
928,3,216,"7",216
928,3,216,"9",216
928,3,181,"11",181
928,3,170,"1",170
928,3,170,"10",170
928,3,170,"12",170
928,3,170,"13",170
928,3,170,"14",170
928,3,170,"2",170
928,3,170,"4",170
928,3,170,"6",170
928,3,170,"8",170
928,3,170,"9",170
928,3,274,"11",274
928,3,274,"12",274
928,3,274,"13",274
928,3,274,"14",274
928,3,274,"2",274
928,3,274,"4",274
928,3,274,"5",274
928,3,274,"6",274
928,3,274,"7",274
928,3,274,"8",274
928,3,274,"9",274
928,3,137,"9",137
928,3,108,"11",108
928,3,272,"5",272
928,3,60,"10",60
928,3,60,"11",60
928,3,60,"12",60
928,3,60,"4",60
928,3,60,"5",60
928,3,60,"8",60
928,3,60,"9",60
928,3,163,"1",163
928,3,163,"10",163
928,3,163,"11",163
928,3,163,"12",163
928,3,163,"14",163
928,3,163,"2",163
928,3,163,"4",163
928,3,163,"7",163
928,3,163,"8",163
928,3,101,"10",101
928,3,101,"12",101
928,3,101,"14",101
928,3,101,"2",101
928,3,101,"5",101
928,3,270,"1",270
928,3,270,"7",270
928,3,270,"8",270
928,3,139,"11",139
928,3,139,"12",139
928,4,138,"12",138
928,4,138,"2",138
928,4,138,"3",138
928,4,138,"5",138
928,4,138,"7",138
928,4,160,"11",160
928,4,206,"1",206
928,4,192,"10",192
928,4,192,"12",192
928,4,192,"7",192
928,4,192,"8",192
928,4,109,"12",109
928,4,88,"11",88
928,4,50,"1",50
928,4,50,"10",50
928,4,50,"12",50
928,4,50,"14",50
928,4,50,"2",50
928,4,50,"6",50
928,4,50,"8",50
928,4,52,"2",52
928,4,60,"10",60
928,4,60,"11",60
928,4,60,"12",60
928,4,60,"3",60
928,4,60,"5",60
928,4,60,"8",60
928,4,60,"9",60
928,4,238,"1",238
928,4,238,"6",238
928,4,238,"7",238
928,4,55,"1",55
928,4,55,"10",55
928,4,55,"11",55
928,4,55,"13",55
928,4,55,"14",55
928,4,55,"2",55
928,4,55,"5",55
928,4,55,"7",55
928,4,55,"8",55
928,4,55,"9",55
928,4,273,"14",273
928,4,91,"9",91
928,4,84,"8",84
928,4,56,"1",56
928,4,56,"12",56
928,4,56,"5",56
928,4,92,"1",92
928,4,92,"11",92
928,4,92,"12",92
928,4,92,"13",92
928,4,92,"14",92
928,4,92,"2",92
928,4,92,"5",92
928,4,92,"6",92
928,4,92,"8",92
928,4,92,"9",92
928,4,163,"1",163
928,4,163,"10",163
928,4,163,"11",163
928,4,163,"12",163
928,4,163,"14",163
928,4,163,"2",163
928,4,163,"3",163
928,4,163,"7",163
928,4,163,"8",163
928,4,77,"8",77
928,4,217,"14",217
928,4,217,"3",217
928,4,217,"5",217
928,4,217,"7",217
928,4,170,"1",170
928,4,170,"10",170
928,4,170,"12",170
928,4,170,"13",170
928,4,170,"14",170
928,4,170,"2",170
928,4,170,"3",170
928,4,170,"6",170
928,4,170,"8",170
928,4,170,"9",170
928,4,202,"8",202
928,4,274,"11",274
928,4,274,"12",274
928,4,274,"13",274
928,4,274,"14",274
928,4,274,"2",274
928,4,274,"3",274
928,4,274,"5",274
928,4,274,"6",274
928,4,274,"7",274
928,4,274,"8",274
928,4,274,"9",274
928,4,107,"11",107
928,4,235,"10",235
928,4,235,"13",235
928,4,235,"2",235
928,4,235,"5",235
928,4,111,"1",111
928,4,111,"13",111
928,4,111,"2",111
928,4,111,"5",111
928,4,111,"7",111
928,4,111,"8",111
928,4,73,"13",73
928,4,73,"6",73
928,4,264,"11",264
928,4,241,"3",241
928,4,241,"5",241
928,4,159,"7",159
928,4,81,"13",81
928,4,81,"14",81
928,5,101,"10",101
928,5,101,"12",101
928,5,101,"14",101
928,5,101,"2",101
928,5,101,"3",101
928,5,140,"1",140
928,5,140,"14",140
928,5,272,"3",272
928,5,274,"11",274
928,5,274,"12",274
928,5,274,"13",274
928,5,274,"14",274
928,5,274,"2",274
928,5,274,"3",274
928,5,274,"4",274
928,5,274,"6",274
928,5,274,"7",274
928,5,274,"8",274
928,5,274,"9",274
928,5,62,"7",62
928,5,62,"8",62
928,5,141,"10",141
928,5,141,"14",141
928,5,141,"6",141
928,5,141,"7",141
928,5,141,"8",141
928,5,92,"1",92
928,5,92,"11",92
928,5,92,"12",92
928,5,92,"13",92
928,5,92,"14",92
928,5,92,"2",92
928,5,92,"4",92
928,5,92,"6",92
928,5,92,"8",92
928,5,92,"9",92
928,5,275,"1",275
928,5,275,"10",275
928,5,275,"11",275
928,5,275,"12",275
928,5,275,"13",275
928,5,275,"14",275
928,5,275,"2",275
928,5,275,"3",275
928,5,275,"6",275
928,5,275,"7",275
928,5,275,"8",275
928,5,55,"1",55
928,5,55,"10",55
928,5,55,"11",55
928,5,55,"13",55
928,5,55,"14",55
928,5,55,"2",55
928,5,55,"4",55
928,5,55,"7",55
928,5,55,"8",55
928,5,55,"9",55
928,5,111,"1",111
928,5,111,"13",111
928,5,111,"2",111
928,5,111,"4",111
928,5,111,"7",111
928,5,111,"8",111
928,5,197,"12",197
928,5,197,"14",197
928,5,56,"1",56
928,5,56,"12",56
928,5,56,"4",56
928,5,254,"12",254
928,5,254,"6",254
928,5,254,"8",254
928,5,130,"10",130
928,5,130,"14",130
928,5,210,"10",210
928,5,165,"1",165
928,5,165,"10",165
928,5,165,"11",165
928,5,165,"14",165
928,5,165,"2",165
928,5,165,"6",165
928,5,165,"7",165
928,5,165,"8",165
928,5,165,"9",165
928,5,217,"14",217
928,5,217,"3",217
928,5,217,"4",217
928,5,217,"7",217
928,5,44,"11",44
928,5,44,"14",44
928,5,44,"6",44
928,5,44,"7",44
928,5,60,"10",60
928,5,60,"11",60
928,5,60,"12",60
928,5,60,"3",60
928,5,60,"4",60
928,5,60,"8",60
928,5,60,"9",60
928,5,235,"10",235
928,5,235,"13",235
928,5,235,"2",235
928,5,235,"4",235
928,5,241,"3",241
928,5,241,"4",241
928,5,138,"12",138
928,5,138,"2",138
928,5,138,"3",138
928,5,138,"4",138
928,5,138,"7",138
928,5,227,"6",227
928,6,275,"1",275
928,6,275,"10",275
928,6,275,"11",275
928,6,275,"12",275
928,6,275,"13",275
928,6,275,"14",275
928,6,275,"2",275
928,6,275,"3",275
928,6,275,"5",275
928,6,275,"7",275
928,6,275,"8",275
928,6,165,"1",165
928,6,165,"10",165
928,6,165,"11",165
928,6,165,"14",165
928,6,165,"2",165
928,6,165,"5",165
928,6,165,"7",165
928,6,165,"8",165
928,6,165,"9",165
928,6,227,"5",227
928,6,284,"1",284
928,6,284,"11",284
928,6,284,"12",284
928,6,284,"13",284
928,6,284,"14",284
928,6,284,"3",284
928,6,284,"8",284
928,6,284,"9",284
928,6,216,"10",216
928,6,216,"12",216
928,6,216,"13",216
928,6,216,"3",216
928,6,216,"7",216
928,6,216,"9",216
928,6,113,"10",113
928,6,136,"10",136
928,6,136,"11",136
928,6,136,"3",136
928,6,243,"13",243
928,6,243,"7",243
928,6,243,"8",243
928,6,238,"1",238
928,6,238,"4",238
928,6,238,"7",238
928,6,211,"12",211
928,6,211,"14",211
928,6,211,"8",211
928,6,254,"12",254
928,6,254,"5",254
928,6,254,"8",254
928,6,92,"1",92
928,6,92,"11",92
928,6,92,"12",92
928,6,92,"13",92
928,6,92,"14",92
928,6,92,"2",92
928,6,92,"4",92
928,6,92,"5",92
928,6,92,"8",92
928,6,92,"9",92
928,6,98,"1",98
928,6,98,"2",98
928,6,50,"1",50
928,6,50,"10",50
928,6,50,"12",50
928,6,50,"14",50
928,6,50,"2",50
928,6,50,"4",50
928,6,50,"8",50
928,6,274,"11",274
928,6,274,"12",274
