"trial_number","layer_from","node_from","layer_to","node_to"
719,10,284,"9",284
719,10,234,"1",234
719,10,145,"14",145
719,10,163,"1",163
719,10,163,"11",163
719,10,163,"13",163
719,10,163,"14",163
719,10,163,"3",163
719,10,163,"5",163
719,10,163,"6",163
719,10,163,"7",163
719,10,163,"9",163
719,10,264,"8",264
719,10,107,"12",107
719,10,49,"12",49
719,10,92,"1",92
719,10,92,"11",92
719,10,92,"2",92
719,10,92,"3",92
719,10,92,"4",92
719,10,92,"5",92
719,10,92,"6",92
719,10,92,"7",92
719,10,92,"8",92
719,10,92,"9",92
719,10,52,"1",52
719,10,114,"8",114
719,10,226,"5",226
719,10,199,"12",199
719,10,199,"2",199
719,10,199,"8",199
719,10,170,"11",170
719,10,170,"12",170
719,10,170,"13",170
719,10,170,"14",170
719,10,170,"2",170
719,10,170,"3",170
719,10,170,"4",170
719,10,170,"6",170
719,10,170,"7",170
719,10,170,"9",170
719,10,138,"11",138
719,10,138,"12",138
719,10,138,"14",138
719,10,138,"2",138
719,10,138,"3",138
719,10,140,"3",140
719,10,140,"4",140
719,10,216,"12",216
719,10,216,"14",216
719,10,216,"4",216
719,10,216,"6",216
719,10,216,"7",216
719,10,216,"9",216
719,11,238,"14",238
719,11,238,"6",238
719,11,238,"9",238
719,11,165,"13",165
719,11,165,"14",165
719,11,165,"2",165
719,11,165,"3",165
719,11,165,"4",165
719,11,165,"5",165
719,11,165,"6",165
719,11,165,"7",165
719,11,165,"8",165
719,11,112,"9",112
719,11,138,"10",138
719,11,138,"12",138
719,11,138,"14",138
719,11,138,"2",138
719,11,138,"3",138
719,11,141,"1",141
719,11,141,"13",141
719,11,141,"2",141
719,11,141,"3",141
719,11,141,"5",141
719,11,170,"10",170
719,11,170,"12",170
719,11,170,"13",170
719,11,170,"14",170
719,11,170,"2",170
719,11,170,"3",170
719,11,170,"4",170
719,11,170,"6",170
719,11,170,"7",170
719,11,170,"9",170
719,11,274,"1",274
719,11,274,"10",274
719,11,274,"12",274
719,11,274,"13",274
719,11,274,"14",274
719,11,274,"2",274
719,11,274,"3",274
719,11,274,"4",274
719,11,274,"5",274
719,11,274,"6",274
719,11,274,"7",274
719,11,92,"1",92
719,11,92,"10",92
719,11,92,"2",92
719,11,92,"3",92
719,11,92,"4",92
719,11,92,"5",92
719,11,92,"6",92
719,11,92,"7",92
719,11,92,"8",92
719,11,92,"9",92
719,11,163,"1",163
719,11,163,"10",163
719,11,163,"13",163
719,11,163,"14",163
719,11,163,"3",163
719,11,163,"5",163
719,11,163,"6",163
719,11,163,"7",163
719,11,163,"9",163
719,11,241,"10",241
719,11,241,"2",241
719,11,203,"8",203
719,11,254,"10",254
719,11,254,"13",254
719,11,254,"14",254
719,11,217,"13",217
719,11,217,"14",217
719,11,217,"2",217
719,11,217,"7",217
719,11,212,"10",212
719,11,275,"1",275
719,11,275,"10",275
719,11,275,"12",275
719,11,275,"13",275
719,11,275,"14",275
719,11,275,"2",275
719,11,275,"4",275
719,11,275,"5",275
719,11,275,"6",275
719,11,275,"7",275
719,11,275,"8",275
719,11,87,"7",87
719,11,44,"1",44
719,11,44,"13",44
719,11,44,"14",44
719,11,44,"6",44
719,11,101,"1",101
719,11,101,"12",101
719,11,101,"4",101
719,11,101,"5",101
719,11,101,"8",101
719,11,192,"1",192
719,11,192,"12",192
719,11,192,"4",192
719,11,192,"6",192
719,11,213,"13",213
719,11,77,"9",77
719,11,236,"6",236
719,11,143,"6",143
719,11,242,"14",242
719,11,242,"2",242
719,11,242,"3",242
719,11,242,"4",242
719,11,242,"8",242
719,11,242,"9",242
719,11,111,"1",111
719,11,111,"14",111
719,11,111,"2",111
719,11,111,"4",111
719,11,111,"7",111
719,11,111,"9",111
719,11,50,"1",50
719,11,50,"10",50
719,11,50,"12",50
719,11,50,"2",50
719,11,50,"4",50
719,11,50,"7",50
719,11,50,"8",50
719,11,55,"1",55
719,11,55,"12",55
719,11,55,"14",55
719,11,55,"2",55
719,11,55,"3",55
719,11,55,"4",55
719,11,55,"5",55
719,11,55,"6",55
719,11,55,"8",55
719,11,55,"9",55
719,12,170,"10",170
719,12,170,"11",170
719,12,170,"13",170
719,12,170,"14",170
719,12,170,"2",170
719,12,170,"3",170
719,12,170,"4",170
719,12,170,"6",170
719,12,170,"7",170
719,12,170,"9",170
719,12,146,"9",146
719,12,59,"6",59
719,12,274,"1",274
719,12,274,"10",274
719,12,274,"11",274
719,12,274,"13",274
719,12,274,"14",274
719,12,274,"2",274
719,12,274,"3",274
719,12,274,"4",274
719,12,274,"5",274
719,12,274,"6",274
719,12,274,"7",274
719,12,194,"4",194
719,12,275,"1",275
719,12,275,"10",275
719,12,275,"11",275
719,12,275,"13",275
719,12,275,"14",275
719,12,275,"2",275
719,12,275,"4",275
719,12,275,"5",275
719,12,275,"6",275
719,12,275,"7",275
719,12,275,"8",275
719,12,192,"1",192
719,12,192,"11",192
719,12,192,"4",192
719,12,192,"6",192
719,12,72,"8",72
719,12,206,"8",206
719,12,276,"1",276
719,12,276,"4",276
719,12,276,"9",276
719,12,55,"1",55
719,12,55,"11",55
719,12,55,"14",55
719,12,55,"2",55
719,12,55,"3",55
719,12,55,"4",55
719,12,55,"5",55
719,12,55,"6",55
719,12,55,"8",55
719,12,55,"9",55
719,12,211,"1",211
719,12,211,"2",211
719,12,211,"8",211
719,12,138,"10",138
719,12,138,"11",138
719,12,138,"14",138
719,12,138,"2",138
719,12,138,"3",138
719,12,187,"1",187
719,12,187,"14",187
719,12,187,"2",187
719,12,187,"3",187
719,12,187,"4",187
719,12,187,"5",187
719,12,187,"6",187
719,12,187,"7",187
719,12,187,"8",187
719,12,216,"10",216
719,12,216,"14",216
719,12,216,"4",216
719,12,216,"6",216
719,12,216,"7",216
719,12,216,"9",216
719,12,49,"10",49
719,12,253,"3",253
719,12,199,"10",199
719,12,199,"2",199
719,12,199,"8",199
719,12,284,"10",284
719,12,284,"2",284
719,12,284,"4",284
719,12,284,"5",284
719,12,284,"6",284
719,12,284,"7",284
719,12,284,"8",284
719,12,284,"9",284
719,12,62,"1",62
719,12,62,"2",62
719,12,273,"3",273
719,12,81,"5",81
719,12,81,"7",81
719,12,50,"1",50
719,12,50,"10",50
719,12,50,"11",50
719,12,50,"2",50
719,12,50,"4",50
719,12,50,"7",50
719,12,50,"8",50
719,12,107,"10",107
719,12,101,"1",101
719,12,101,"11",101
719,12,101,"4",101
719,12,101,"5",101
719,12,101,"8",101
719,13,274,"1",274
719,13,274,"10",274
719,13,274,"11",274
719,13,274,"12",274
719,13,274,"14",274
719,13,274,"2",274
719,13,274,"3",274
719,13,274,"4",274
719,13,274,"5",274
719,13,274,"6",274
719,13,274,"7",274
719,13,225,"1",225
719,13,225,"9",225
719,13,89,"6",89
719,13,227,"4",227
719,13,217,"11",217
719,13,217,"14",217
719,13,217,"2",217
719,13,217,"7",217
719,13,139,"4",139
719,13,139,"9",139
719,13,235,"14",235
719,13,235,"2",235
719,13,235,"5",235
719,13,235,"8",235
719,13,73,"14",73
719,13,73,"6",73
719,13,136,"1",136
719,13,136,"2",136
719,13,136,"6",136
719,13,176,"6",176
719,13,275,"1",275
719,13,275,"10",275
719,13,275,"11",275
719,13,275,"12",275
719,13,275,"14",275
719,13,275,"2",275
719,13,275,"4",275
719,13,275,"5",275
719,13,275,"6",275
719,13,275,"7",275
719,13,275,"8",275
719,13,137,"8",137
719,13,166,"2",166
719,13,255,"6",255
719,13,255,"9",255
719,13,167,"8",167
719,13,254,"10",254
719,13,254,"11",254
719,13,254,"14",254
719,13,213,"11",213
719,13,115,"5",115
719,13,115,"7",115
719,13,165,"11",165
719,13,165,"14",165
719,13,165,"2",165
719,13,165,"3",165
719,13,165,"4",165
719,13,165,"5",165
719,13,165,"6",165
719,13,165,"7",165
719,13,165,"8",165
719,13,44,"1",44
719,13,44,"11",44
719,13,44,"14",44
719,13,44,"6",44
719,13,170,"10",170
719,13,170,"11",170
719,13,170,"12",170
719,13,170,"14",170
719,13,170,"2",170
719,13,170,"3",170
719,13,170,"4",170
719,13,170,"6",170
719,13,170,"7",170
719,13,170,"9",170
719,13,232,"6",232
719,13,163,"1",163
719,13,163,"10",163
719,13,163,"11",163
719,13,163,"14",163
719,13,163,"3",163
719,13,163,"5",163
719,13,163,"6",163
719,13,163,"7",163
719,13,163,"9",163
719,13,141,"1",141
719,13,141,"11",141
719,13,141,"2",141
719,13,141,"3",141
719,13,141,"5",141
719,13,106,"4",106
719,14,230,"5",230
719,14,217,"11",217
719,14,217,"13",217
719,14,217,"2",217
719,14,217,"7",217
719,14,238,"11",238
719,14,238,"6",238
719,14,238,"9",238
719,14,202,"3",202
719,14,44,"1",44
719,14,44,"11",44
719,14,44,"13",44
719,14,44,"6",44
719,14,95,"5",95
719,14,165,"11",165
719,14,165,"13",165
719,14,165,"2",165
719,14,165,"3",165
719,14,165,"4",165
719,14,165,"5",165
719,14,165,"6",165
719,14,165,"7",165
719,14,165,"8",165
719,14,73,"13",73
719,14,73,"6",73
719,14,111,"1",111
719,14,111,"11",111
719,14,111,"2",111
719,14,111,"4",111
719,14,111,"7",111
719,14,111,"9",111
719,14,262,"10",262
719,14,216,"10",216
719,14,216,"12",216
719,14,216,"4",216
719,14,216,"6",216
719,14,216,"7",216
719,14,216,"9",216
719,14,215,"2",215
719,14,215,"7",215
719,14,55,"1",55
719,14,55,"11",55
719,14,55,"12",55
719,14,55,"2",55
719,14,55,"3",55
719,14,55,"4",55
719,14,55,"5",55
719,14,55,"6",55
719,14,55,"8",55
719,14,55,"9",55
719,14,60,"2",60
719,14,60,"3",60
719,14,60,"4",60
719,14,60,"6",60
719,14,60,"7",60
719,14,60,"8",60
719,14,60,"9",60
719,14,187,"1",187
719,14,187,"12",187
719,14,187,"2",187
719,14,187,"3",187
719,14,187,"4",187
719,14,187,"5",187
719,14,187,"6",187
719,14,187,"7",187
719,14,187,"8",187
719,14,235,"13",235
719,14,235,"2",235
719,14,235,"5",235
719,14,235,"8",235
719,14,145,"10",145
719,14,275,"1",275
719,14,275,"10",275
719,14,275,"11",275
719,14,275,"12",275
719,14,275,"13",275
719,14,275,"2",275
719,14,275,"4",275
719,14,275,"5",275
719,14,275,"6",275
719,14,275,"7",275
719,14,275,"8",275
719,14,270,"2",270
719,14,270,"6",270
719,14,270,"8",270
719,14,170,"10",170
719,14,170,"11",170
719,14,170,"12",170
719,14,170,"13",170
719,14,170,"2",170
719,14,170,"3",170
719,14,170,"4",170
719,14,170,"6",170
719,14,170,"7",170
719,14,170,"9",170
719,14,242,"11",242
719,14,242,"2",242
719,14,242,"3",242
719,14,242,"4",242
719,14,242,"8",242
719,14,242,"9",242
719,14,138,"10",138
719,14,138,"11",138
719,14,138,"12",138
719,14,138,"2",138
719,14,138,"3",138
719,14,163,"1",163
719,14,163,"10",163
719,14,163,"11",163
719,14,163,"13",163
719,14,163,"3",163
719,14,163,"5",163
719,14,163,"6",163
719,14,163,"7",163
719,14,163,"9",163
719,14,254,"10",254
719,14,254,"11",254
719,14,254,"13",254
719,14,113,"2",113
719,14,274,"1",274
719,14,274,"10",274
719,14,274,"11",274
719,14,274,"12",274
719,14,274,"13",274
719,14,274,"2",274
719,14,274,"3",274
719,14,274,"4",274
719,14,274,"5",274
719,14,274,"6",274
719,14,274,"7",274
719,2,55,"1",55
719,2,55,"11",55
719,2,55,"12",55
719,2,55,"14",55
719,2,55,"3",55
719,2,55,"4",55
719,2,55,"5",55
719,2,55,"6",55
719,2,55,"8",55
719,2,55,"9",55
719,2,235,"13",235
719,2,235,"14",235
719,2,235,"5",235
719,2,235,"8",235
719,2,270,"14",270
719,2,270,"6",270
719,2,270,"8",270
719,2,189,"6",189
719,2,211,"1",211
719,2,211,"12",211
719,2,211,"8",211
719,2,98,"1",98
719,2,98,"5",98
719,2,274,"1",274
719,2,274,"10",274
719,2,274,"11",274
719,2,274,"12",274
719,2,274,"13",274
719,2,274,"14",274
719,2,274,"3",274
719,2,274,"4",274
719,2,274,"5",274
719,2,274,"6",274
719,2,274,"7",274
719,2,170,"10",170
719,2,170,"11",170
719,2,170,"12",170
719,2,170,"13",170
719,2,170,"14",170
719,2,170,"3",170
719,2,170,"4",170
719,2,170,"6",170
719,2,170,"7",170
719,2,170,"9",170
719,2,284,"10",284
719,2,284,"12",284
719,2,284,"4",284
719,2,284,"5",284
719,2,284,"6",284
719,2,284,"7",284
719,2,284,"8",284
719,2,284,"9",284
719,2,187,"1",187
719,2,187,"12",187
719,2,187,"14",187
719,2,187,"3",187
719,2,187,"4",187
719,2,187,"5",187
719,2,187,"6",187
719,2,187,"7",187
719,2,187,"8",187
719,2,111,"1",111
719,2,111,"11",111
719,2,111,"14",111
719,2,111,"4",111
719,2,111,"7",111
719,2,111,"9",111
719,2,190,"5",190
719,2,190,"7",190
719,2,207,"10",207
719,2,217,"11",217
719,2,217,"13",217
719,2,217,"14",217
719,2,217,"7",217
719,2,109,"7",109
719,2,166,"13",166
719,2,92,"1",92
719,2,92,"10",92
719,2,92,"11",92
719,2,92,"3",92
719,2,92,"4",92
719,2,92,"5",92
719,2,92,"6",92
719,2,92,"7",92
719,2,92,"8",92
719,2,92,"9",92
719,2,165,"11",165
719,2,165,"13",165
719,2,165,"14",165
719,2,165,"3",165
719,2,165,"4",165
719,2,165,"5",165
719,2,165,"6",165
719,2,165,"7",165
719,2,165,"8",165
719,2,215,"14",215
719,2,215,"7",215
719,2,141,"1",141
719,2,141,"11",141
719,2,141,"13",141
719,2,141,"3",141
719,2,141,"5",141
719,2,181,"9",181
719,2,136,"1",136
719,2,136,"13",136
719,2,136,"6",136
719,2,241,"10",241
719,2,241,"11",241
719,2,50,"1",50
719,2,50,"10",50
719,2,50,"11",50
719,2,50,"12",50
719,2,50,"4",50
719,2,50,"7",50
719,2,50,"8",50
719,2,113,"14",113
719,2,243,"1",243
719,2,243,"3",243
719,2,243,"7",243
719,2,60,"14",60
719,2,60,"3",60
719,2,60,"4",60
719,2,60,"6",60
719,2,60,"7",60
719,2,60,"8",60
719,2,60,"9",60
719,2,62,"1",62
719,2,62,"12",62
719,2,159,"8",159
719,2,275,"1",275
719,2,275,"10",275
719,2,275,"11",275
719,2,275,"12",275
719,2,275,"13",275
719,2,275,"14",275
719,2,275,"4",275
719,2,275,"5",275
719,2,275,"6",275
719,2,275,"7",275
719,2,275,"8",275
719,2,242,"11",242
719,2,242,"14",242
719,2,242,"3",242
719,2,242,"4",242
719,2,242,"8",242
719,2,242,"9",242
719,2,199,"10",199
719,2,199,"12",199
719,2,199,"8",199
719,2,138,"10",138
719,2,138,"11",138
719,2,138,"12",138
719,2,138,"14",138
719,2,138,"3",138
719,3,187,"1",187
719,3,187,"12",187
719,3,187,"14",187
719,3,187,"2",187
719,3,187,"4",187
719,3,187,"5",187
719,3,187,"6",187
719,3,187,"7",187
719,3,187,"8",187
719,3,165,"11",165
719,3,165,"13",165
719,3,165,"14",165
719,3,165,"2",165
719,3,165,"4",165
719,3,165,"5",165
719,3,165,"6",165
719,3,165,"7",165
719,3,165,"8",165
719,3,84,"8",84
719,3,140,"10",140
719,3,140,"4",140
719,3,60,"14",60
719,3,60,"2",60
719,3,60,"4",60
719,3,60,"6",60
719,3,60,"7",60
719,3,60,"8",60
719,3,60,"9",60
719,3,274,"1",274
719,3,274,"10",274
719,3,274,"11",274
719,3,274,"12",274
719,3,274,"13",274
719,3,274,"14",274
719,3,274,"2",274
719,3,274,"4",274
719,3,274,"5",274
719,3,274,"6",274
719,3,274,"7",274
719,3,170,"10",170
719,3,170,"11",170
719,3,170,"12",170
719,3,170,"13",170
719,3,170,"14",170
719,3,170,"2",170
719,3,170,"4",170
719,3,170,"6",170
719,3,170,"7",170
719,3,170,"9",170
719,3,243,"1",243
719,3,243,"2",243
719,3,243,"7",243
719,3,88,"7",88
719,3,55,"1",55
719,3,55,"11",55
719,3,55,"12",55
719,3,55,"14",55
719,3,55,"2",55
719,3,55,"4",55
719,3,55,"5",55
719,3,55,"6",55
719,3,55,"8",55
719,3,55,"9",55
719,3,202,"14",202
719,3,258,"8",258
719,3,273,"12",273
719,3,163,"1",163
719,3,163,"10",163
719,3,163,"11",163
719,3,163,"13",163
719,3,163,"14",163
719,3,163,"5",163
719,3,163,"6",163
719,3,163,"7",163
719,3,163,"9",163
719,3,130,"4",130
719,3,130,"7",130
719,3,242,"11",242
719,3,242,"14",242
719,3,242,"2",242
719,3,242,"4",242
719,3,242,"8",242
719,3,242,"9",242
719,3,92,"1",92
719,3,92,"10",92
719,3,92,"11",92
719,3,92,"2",92
719,3,92,"4",92
719,3,92,"5",92
719,3,92,"6",92
719,3,92,"7",92
719,3,92,"8",92
719,3,92,"9",92
719,3,197,"4",197
719,3,197,"7",197
719,3,210,"10",210
719,3,138,"10",138
719,3,138,"11",138
719,3,138,"12",138
719,3,138,"14",138
719,3,138,"2",138
719,3,253,"12",253
719,3,54,"10",54
719,3,103,"8",103
719,3,141,"1",141
719,3,141,"11",141
719,3,141,"13",141
719,3,141,"2",141
719,3,141,"5",141
719,4,284,"10",284
719,4,284,"12",284
719,4,284,"2",284
719,4,284,"5",284
719,4,284,"6",284
719,4,284,"7",284
719,4,284,"8",284
719,4,284,"9",284
719,4,227,"13",227
719,4,130,"3",130
719,4,130,"7",130
719,4,242,"11",242
719,4,242,"14",242
719,4,242,"2",242
719,4,242,"3",242
719,4,242,"8",242
719,4,242,"9",242
719,4,197,"3",197
719,4,197,"7",197
719,4,45,"8",45
719,4,193,"1",193
719,4,216,"10",216
719,4,216,"12",216
719,4,216,"14",216
719,4,216,"6",216
719,4,216,"7",216
719,4,216,"9",216
719,4,106,"13",106
719,4,140,"10",140
719,4,140,"3",140
719,4,92,"1",92
719,4,92,"10",92
719,4,92,"11",92
719,4,92,"2",92
719,4,92,"3",92
719,4,92,"5",92
719,4,92,"6",92
719,4,92,"7",92
719,4,92,"8",92
719,4,92,"9",92
719,4,192,"1",192
719,4,192,"11",192
719,4,192,"12",192
719,4,192,"6",192
719,4,101,"1",101
719,4,101,"11",101
719,4,101,"12",101
719,4,101,"5",101
719,4,101,"8",101
719,4,170,"10",170
719,4,170,"11",170
719,4,170,"12",170
719,4,170,"13",170
719,4,170,"14",170
719,4,170,"2",170
719,4,170,"3",170
719,4,170,"6",170
719,4,170,"7",170
719,4,170,"9",170
719,4,60,"14",60
719,4,60,"2",60
719,4,60,"3",60
719,4,60,"6",60
719,4,60,"7",60
719,4,60,"8",60
719,4,60,"9",60
719,4,55,"1",55
719,4,55,"11",55
719,4,55,"12",55
719,4,55,"14",55
719,4,55,"2",55
719,4,55,"3",55
719,4,55,"5",55
719,4,55,"6",55
719,4,55,"8",55
719,4,55,"9",55
719,4,239,"1",239
719,4,239,"5",239
719,4,239,"7",239
719,4,275,"1",275
719,4,275,"10",275
719,4,275,"11",275
719,4,275,"12",275
719,4,275,"13",275
719,4,275,"14",275
719,4,275,"2",275
719,4,275,"5",275
719,4,275,"6",275
719,4,275,"7",275
719,4,275,"8",275
719,4,194,"12",194
719,4,274,"1",274
719,4,274,"10",274
719,4,274,"11",274
719,4,274,"12",274
719,4,274,"13",274
719,4,274,"14",274
719,4,274,"2",274
719,4,274,"3",274
719,4,274,"5",274
719,4,274,"6",274
719,4,274,"7",274
719,4,276,"1",276
719,4,276,"12",276
719,4,276,"9",276
719,4,139,"13",139
719,4,139,"9",139
719,4,265,"5",265
719,4,187,"1",187
719,4,187,"12",187
719,4,187,"14",187
719,4,187,"2",187
719,4,187,"3",187
719,4,187,"5",187
719,4,187,"6",187
719,4,187,"7",187
719,4,187,"8",187
719,4,50,"1",50
719,4,50,"10",50
719,4,50,"11",50
719,4,50,"12",50
719,4,50,"2",50
719,4,50,"7",50
719,4,50,"8",50
719,4,111,"1",111
719,4,111,"11",111
719,4,111,"14",111
719,4,111,"2",111
719,4,111,"7",111
719,4,111,"9",111
719,4,165,"11",165
719,4,165,"13",165
719,4,165,"14",165
719,4,165,"2",165
719,4,165,"3",165
719,4,165,"5",165
719,4,165,"6",165
719,4,165,"7",165
719,4,165,"8",165
719,5,272,"1",272
719,5,55,"1",55
719,5,55,"11",55
719,5,55,"12",55
719,5,55,"14",55
719,5,55,"2",55
719,5,55,"3",55
719,5,55,"4",55
719,5,55,"6",55
719,5,55,"8",55
719,5,55,"9",55
719,5,274,"1",274
719,5,274,"10",274
719,5,274,"11",274
719,5,274,"12",274
719,5,274,"13",274
719,5,274,"14",274
719,5,274,"2",274
719,5,274,"3",274
719,5,274,"4",274
719,5,274,"6",274
719,5,274,"7",274
719,5,160,"8",160
719,5,284,"10",284
719,5,284,"12",284
719,5,284,"2",284
719,5,284,"4",284
719,5,284,"6",284
719,5,284,"7",284
719,5,284,"8",284
719,5,284,"9",284
719,5,239,"1",239
719,5,239,"4",239
719,5,239,"7",239
719,5,190,"2",190
719,5,190,"7",190
719,5,141,"1",141
719,5,141,"11",141
719,5,141,"13",141
719,5,141,"2",141
719,5,141,"3",141
719,5,56,"1",56
719,5,56,"7",56
719,5,56,"8",56
719,5,265,"4",265
719,5,92,"1",92
719,5,92,"10",92
719,5,92,"11",92
719,5,92,"2",92
719,5,92,"3",92
719,5,92,"4",92
719,5,92,"6",92
719,5,92,"7",92
719,5,92,"8",92
719,5,92,"9",92
719,5,230,"14",230
719,5,226,"10",226
719,5,163,"1",163
719,5,163,"10",163
719,5,163,"11",163
719,5,163,"13",163
719,5,163,"14",163
719,5,163,"3",163
719,5,163,"6",163
719,5,163,"7",163
719,5,163,"9",163
719,5,165,"11",165
719,5,165,"13",165
719,5,165,"14",165
719,5,165,"2",165
719,5,165,"3",165
719,5,165,"4",165
719,5,165,"6",165
719,5,165,"7",165
719,5,165,"8",165
719,5,275,"1",275
719,5,275,"10",275
719,5,275,"11",275
719,5,275,"12",275
719,5,275,"13",275
719,5,275,"14",275
719,5,275,"2",275
719,5,275,"4",275
719,5,275,"6",275
719,5,275,"7",275
719,5,275,"8",275
719,5,95,"14",95
719,5,126,"1",126
719,5,126,"7",126
719,5,126,"8",126
719,5,126,"9",126
719,5,101,"1",101
719,5,101,"11",101
719,5,101,"12",101
719,5,101,"4",101
719,5,101,"8",101
719,5,235,"13",235
719,5,235,"14",235
719,5,235,"2",235
719,5,235,"8",235
719,5,187,"1",187
719,5,187,"12",187
719,5,187,"14",187
719,5,187,"2",187
719,5,187,"3",187
719,5,187,"4",187
719,5,187,"6",187
719,5,187,"7",187
719,5,187,"8",187
719,5,278,"7",278
719,5,80,"10",80
719,5,99,"8",99
719,5,98,"1",98
719,5,98,"2",98
719,5,115,"13",115
719,5,115,"7",115
719,5,81,"12",81
719,5,81,"7",81
719,6,238,"11",238
719,6,238,"14",238
719,6,238,"9",238
719,6,86,"7",86
719,6,59,"12",59
719,6,136,"1",136
719,6,136,"13",136
719,6,136,"2",136
719,6,165,"11",165
719,6,165,"13",165
719,6,165,"14",165
719,6,165,"2",165
719,6,165,"3",165
719,6,165,"4",165
719,6,165,"5",165
719,6,165,"7",165
719,6,165,"8",165
719,6,163,"1",163
719,6,163,"10",163
719,6,163,"11",163
719,6,163,"13",163
719,6,163,"14",163
719,6,163,"3",163
719,6,163,"5",163
719,6,163,"7",163
719,6,163,"9",163
719,6,192,"1",192
719,6,192,"11",192
719,6,192,"12",192
719,6,192,"4",192
719,6,89,"13",89
719,6,275,"1",275
719,6,275,"10",275
719,6,275,"11",275
719,6,275,"12",275
719,6,275,"13",275
719,6,275,"14",275
719,6,275,"2",275
719,6,275,"4",275
719,6,275,"5",275
719,6,275,"7",275
719,6,275,"8",275
719,6,131,"10",131
719,6,170,"10",170
719,6,170,"11",170
719,6,170,"12",170
719,6,170,"13",170
719,6,170,"14",170
719,6,170,"2",170
719,6,170,"3",170
719,6,170,"4",170
719,6,170,"7",170
719,6,170,"9",170
719,6,175,"7",175
719,6,232,"13",232
719,6,73,"13",73
