"trial_number","layer_from","node_from","layer_to","node_to"
149,10,165,"11",165
149,10,165,"13",165
149,10,165,"14",165
149,10,165,"2",165
149,10,165,"3",165
149,10,165,"4",165
149,10,165,"6",165
149,10,165,"8",165
149,10,50,"1",50
149,10,50,"11",50
149,10,50,"13",50
149,10,50,"14",50
149,10,50,"2",50
149,10,50,"7",50
149,10,50,"8",50
149,10,276,"12",276
149,10,276,"14",276
149,10,276,"5",276
149,10,138,"1",138
149,10,138,"11",138
149,10,138,"5",138
149,10,138,"6",138
149,10,138,"7",138
149,10,187,"1",187
149,10,187,"11",187
149,10,187,"12",187
149,10,187,"13",187
149,10,187,"14",187
149,10,187,"2",187
149,10,187,"3",187
149,10,187,"8",187
149,10,187,"9",187
149,10,275,"1",275
149,10,275,"11",275
149,10,275,"13",275
149,10,275,"2",275
149,10,275,"3",275
149,10,275,"4",275
149,10,275,"5",275
149,10,275,"6",275
149,10,275,"7",275
149,10,275,"8",275
149,10,275,"9",275
149,10,101,"1",101
149,10,101,"12",101
149,10,101,"2",101
149,10,101,"3",101
149,10,101,"8",101
149,10,273,"3",273
149,10,163,"1",163
149,10,163,"11",163
149,10,163,"12",163
149,10,163,"13",163
149,10,163,"2",163
149,10,163,"5",163
149,10,163,"7",163
149,10,163,"8",163
149,10,163,"9",163
149,10,141,"13",141
149,10,141,"14",141
149,10,141,"3",141
149,10,141,"4",141
149,10,141,"8",141
149,10,108,"1",108
149,10,86,"11",86
149,10,239,"3",239
149,10,239,"4",239
149,10,239,"5",239
149,10,95,"9",95
149,10,232,"14",232
149,10,274,"1",274
149,10,274,"11",274
149,10,274,"13",274
149,10,274,"14",274
149,10,274,"2",274
149,10,274,"3",274
149,10,274,"5",274
149,10,274,"6",274
149,10,274,"7",274
149,10,274,"8",274
149,10,274,"9",274
149,10,227,"4",227
149,10,80,"11",80
149,10,130,"2",130
149,10,130,"8",130
149,10,211,"14",211
149,10,211,"2",211
149,10,211,"4",211
149,10,216,"12",216
149,10,216,"14",216
149,10,216,"2",216
149,10,216,"6",216
149,10,216,"7",216
149,10,216,"8",216
149,10,270,"2",270
149,10,270,"6",270
149,10,270,"7",270
149,10,242,"11",242
149,10,242,"13",242
149,10,242,"4",242
149,10,242,"6",242
149,10,242,"8",242
149,10,242,"9",242
149,10,284,"1",284
149,10,284,"13",284
149,10,284,"2",284
149,10,284,"3",284
149,10,284,"5",284
149,10,284,"6",284
149,10,284,"8",284
149,10,284,"9",284
149,10,55,"1",55
149,10,55,"11",55
149,10,55,"12",55
149,10,55,"14",55
149,10,55,"2",55
149,10,55,"3",55
149,10,55,"4",55
149,10,55,"5",55
149,10,55,"8",55
149,10,55,"9",55
149,10,203,"4",203
149,11,274,"1",274
149,11,274,"10",274
149,11,274,"13",274
149,11,274,"14",274
149,11,274,"2",274
149,11,274,"3",274
149,11,274,"5",274
149,11,274,"6",274
149,11,274,"7",274
149,11,274,"8",274
149,11,274,"9",274
149,11,163,"1",163
149,11,163,"10",163
149,11,163,"12",163
149,11,163,"13",163
149,11,163,"2",163
149,11,163,"5",163
149,11,163,"7",163
149,11,163,"8",163
149,11,163,"9",163
149,11,86,"10",86
149,11,115,"5",115
149,11,115,"7",115
149,11,138,"1",138
149,11,138,"10",138
149,11,138,"5",138
149,11,138,"6",138
149,11,138,"7",138
149,11,189,"13",189
149,11,275,"1",275
149,11,275,"10",275
149,11,275,"13",275
149,11,275,"2",275
149,11,275,"3",275
149,11,275,"4",275
149,11,275,"5",275
149,11,275,"6",275
149,11,275,"7",275
149,11,275,"8",275
149,11,275,"9",275
149,11,242,"10",242
149,11,242,"13",242
149,11,242,"4",242
149,11,242,"6",242
149,11,242,"8",242
149,11,242,"9",242
149,11,92,"1",92
149,11,92,"12",92
149,11,92,"13",92
149,11,92,"14",92
149,11,92,"2",92
149,11,92,"4",92
149,11,92,"5",92
149,11,92,"6",92
149,11,92,"7",92
149,11,92,"9",92
149,11,241,"2",241
149,11,241,"5",241
149,11,194,"7",194
149,11,81,"12",81
149,11,81,"13",81
149,11,175,"3",175
149,11,165,"1",165
149,11,165,"10",165
149,11,165,"13",165
149,11,165,"14",165
149,11,165,"2",165
149,11,165,"3",165
149,11,165,"4",165
149,11,165,"6",165
149,11,165,"8",165
149,11,50,"1",50
149,11,50,"10",50
149,11,50,"13",50
149,11,50,"14",50
149,11,50,"2",50
149,11,50,"7",50
149,11,50,"8",50
149,11,230,"13",230
149,11,60,"12",60
149,11,60,"14",60
149,11,60,"2",60
149,11,60,"3",60
149,11,60,"5",60
149,11,60,"6",60
149,11,60,"7",60
149,11,55,"1",55
149,11,55,"10",55
149,11,55,"12",55
149,11,55,"14",55
149,11,55,"2",55
149,11,55,"3",55
149,11,55,"4",55
149,11,55,"5",55
149,11,55,"8",55
149,11,55,"9",55
149,11,254,"13",254
149,11,254,"5",254
149,11,254,"8",254
149,11,187,"1",187
149,11,187,"10",187
149,11,187,"12",187
149,11,187,"13",187
149,11,187,"14",187
149,11,187,"2",187
149,11,187,"3",187
149,11,187,"8",187
149,11,187,"9",187
149,11,80,"10",80
149,11,206,"8",206
149,12,264,"2",264
149,12,60,"11",60
149,12,60,"14",60
149,12,60,"2",60
149,12,60,"3",60
149,12,60,"5",60
149,12,60,"6",60
149,12,60,"7",60
149,12,226,"1",226
149,12,113,"1",113
149,12,159,"6",159
149,12,163,"1",163
149,12,163,"10",163
149,12,163,"11",163
149,12,163,"13",163
149,12,163,"2",163
149,12,163,"5",163
149,12,163,"7",163
149,12,163,"8",163
149,12,163,"9",163
149,12,276,"10",276
149,12,276,"14",276
149,12,276,"5",276
149,12,111,"1",111
149,12,111,"2",111
149,12,111,"3",111
149,12,111,"4",111
149,12,111,"6",111
149,12,111,"8",111
149,12,217,"3",217
149,12,217,"4",217
149,12,217,"7",217
149,12,217,"9",217
149,12,258,"8",258
149,12,92,"1",92
149,12,92,"11",92
149,12,92,"13",92
149,12,92,"14",92
149,12,92,"2",92
149,12,92,"4",92
149,12,92,"5",92
149,12,92,"6",92
149,12,92,"7",92
149,12,92,"9",92
149,12,55,"1",55
149,12,55,"10",55
149,12,55,"11",55
149,12,55,"14",55
149,12,55,"2",55
149,12,55,"3",55
149,12,55,"4",55
149,12,55,"5",55
149,12,55,"8",55
149,12,55,"9",55
149,12,160,"8",160
149,12,136,"1",136
149,12,136,"14",136
149,12,136,"4",136
149,12,216,"10",216
149,12,216,"14",216
149,12,216,"2",216
149,12,216,"6",216
149,12,216,"7",216
149,12,216,"8",216
149,12,187,"1",187
149,12,187,"10",187
149,12,187,"11",187
149,12,187,"13",187
149,12,187,"14",187
149,12,187,"2",187
149,12,187,"3",187
149,12,187,"8",187
149,12,187,"9",187
149,12,101,"1",101
149,12,101,"10",101
149,12,101,"2",101
149,12,101,"3",101
149,12,101,"8",101
149,12,212,"9",212
149,12,170,"1",170
149,12,170,"10",170
149,12,170,"13",170
149,12,170,"14",170
149,12,170,"2",170
149,12,170,"3",170
149,12,170,"4",170
149,12,170,"5",170
149,12,170,"7",170
149,12,170,"9",170
149,12,243,"4",243
149,12,243,"5",243
149,12,243,"8",243
149,12,54,"7",54
149,12,235,"4",235
149,12,235,"5",235
149,12,235,"8",235
149,12,235,"9",235
149,12,88,"13",88
149,12,135,"9",135
149,12,215,"6",215
149,12,215,"8",215
149,12,81,"11",81
149,12,81,"13",81
149,12,190,"2",190
149,12,190,"8",190
149,13,141,"10",141
149,13,141,"14",141
149,13,141,"3",141
149,13,141,"4",141
149,13,141,"8",141
149,13,81,"11",81
149,13,81,"12",81
149,13,253,"7",253
149,13,189,"11",189
149,13,230,"11",230
149,13,92,"1",92
149,13,92,"11",92
149,13,92,"12",92
149,13,92,"14",92
149,13,92,"2",92
149,13,92,"4",92
149,13,92,"5",92
149,13,92,"6",92
149,13,92,"7",92
149,13,92,"9",92
149,13,274,"1",274
149,13,274,"10",274
149,13,274,"11",274
149,13,274,"14",274
149,13,274,"2",274
149,13,274,"3",274
149,13,274,"5",274
149,13,274,"6",274
149,13,274,"7",274
149,13,274,"8",274
149,13,274,"9",274
149,13,163,"1",163
149,13,163,"10",163
149,13,163,"11",163
149,13,163,"12",163
149,13,163,"2",163
149,13,163,"5",163
149,13,163,"7",163
149,13,163,"8",163
149,13,163,"9",163
149,13,199,"2",199
149,13,199,"3",199
149,13,199,"5",199
149,13,197,"3",197
149,13,197,"8",197
149,13,52,"8",52
149,13,88,"12",88
149,13,165,"1",165
149,13,165,"10",165
149,13,165,"11",165
149,13,165,"14",165
149,13,165,"2",165
149,13,165,"3",165
149,13,165,"4",165
149,13,165,"6",165
149,13,165,"8",165
149,13,284,"1",284
149,13,284,"10",284
149,13,284,"2",284
149,13,284,"3",284
149,13,284,"5",284
149,13,284,"6",284
149,13,284,"8",284
149,13,284,"9",284
149,13,50,"1",50
149,13,50,"10",50
149,13,50,"11",50
149,13,50,"14",50
149,13,50,"2",50
149,13,50,"7",50
149,13,50,"8",50
149,13,73,"4",73
149,13,73,"8",73
149,13,187,"1",187
149,13,187,"10",187
149,13,187,"11",187
149,13,187,"12",187
149,13,187,"14",187
149,13,187,"2",187
149,13,187,"3",187
149,13,187,"8",187
149,13,187,"9",187
149,13,49,"14",49
149,13,275,"1",275
149,13,275,"10",275
149,13,275,"11",275
149,13,275,"2",275
149,13,275,"3",275
149,13,275,"4",275
149,13,275,"5",275
149,13,275,"6",275
149,13,275,"7",275
149,13,275,"8",275
149,13,275,"9",275
149,13,242,"10",242
149,13,242,"11",242
149,13,242,"4",242
149,13,242,"6",242
149,13,242,"8",242
149,13,242,"9",242
149,13,176,"8",176
149,13,56,"1",56
149,13,56,"14",56
149,13,56,"2",56
149,13,262,"9",262
149,13,254,"11",254
149,13,254,"5",254
149,13,254,"8",254
149,13,170,"1",170
149,13,170,"10",170
149,13,170,"12",170
149,13,170,"14",170
149,13,170,"2",170
149,13,170,"3",170
149,13,170,"4",170
149,13,170,"5",170
149,13,170,"7",170
149,13,170,"9",170
149,14,187,"1",187
149,14,187,"10",187
149,14,187,"11",187
149,14,187,"12",187
149,14,187,"13",187
149,14,187,"2",187
149,14,187,"3",187
149,14,187,"8",187
149,14,187,"9",187
149,14,238,"1",238
149,14,238,"2",238
149,14,238,"8",238
149,14,60,"11",60
149,14,60,"12",60
149,14,60,"2",60
149,14,60,"3",60
149,14,60,"5",60
149,14,60,"6",60
149,14,60,"7",60
149,14,276,"10",276
149,14,276,"12",276
149,14,276,"5",276
149,14,234,"3",234
149,14,49,"13",49
149,14,170,"1",170
149,14,170,"10",170
149,14,170,"12",170
149,14,170,"13",170
149,14,170,"2",170
149,14,170,"3",170
149,14,170,"4",170
149,14,170,"5",170
149,14,170,"7",170
149,14,170,"9",170
149,14,165,"1",165
149,14,165,"10",165
149,14,165,"11",165
149,14,165,"13",165
149,14,165,"2",165
149,14,165,"3",165
149,14,165,"4",165
149,14,165,"6",165
149,14,165,"8",165
149,14,98,"2",98
149,14,98,"4",98
149,14,87,"9",87
149,14,211,"10",211
149,14,211,"2",211
149,14,211,"4",211
149,14,143,"9",143
149,14,193,"6",193
149,14,92,"1",92
149,14,92,"11",92
149,14,92,"12",92
149,14,92,"13",92
149,14,92,"2",92
149,14,92,"4",92
149,14,92,"5",92
149,14,92,"6",92
149,14,92,"7",92
149,14,92,"9",92
149,14,232,"10",232
149,14,207,"8",207
149,14,274,"1",274
149,14,274,"10",274
149,14,274,"11",274
149,14,274,"13",274
149,14,274,"2",274
149,14,274,"3",274
149,14,274,"5",274
149,14,274,"6",274
149,14,274,"7",274
149,14,274,"8",274
149,14,274,"9",274
149,14,114,"8",114
149,14,141,"10",141
149,14,141,"13",141
149,14,141,"3",141
149,14,141,"4",141
149,14,141,"8",141
149,14,216,"10",216
149,14,216,"12",216
149,14,216,"2",216
149,14,216,"6",216
149,14,216,"7",216
149,14,216,"8",216
149,14,55,"1",55
149,14,55,"10",55
149,14,55,"11",55
149,14,55,"12",55
149,14,55,"2",55
149,14,55,"3",55
149,14,55,"4",55
149,14,55,"5",55
149,14,55,"8",55
149,14,55,"9",55
149,14,131,"5",131
149,14,50,"1",50
149,14,50,"10",50
149,14,50,"11",50
149,14,50,"13",50
149,14,50,"2",50
149,14,50,"7",50
149,14,50,"8",50
149,14,56,"1",56
149,14,56,"13",56
149,14,56,"2",56
149,14,192,"1",192
149,14,192,"2",192
149,14,192,"4",192
149,14,192,"8",192
149,14,136,"1",136
149,14,136,"12",136
149,14,136,"4",136
149,2,225,"3",225
149,2,225,"8",225
149,2,106,"3",106
149,2,84,"4",84
149,2,187,"1",187
149,2,187,"10",187
149,2,187,"11",187
149,2,187,"12",187
149,2,187,"13",187
149,2,187,"14",187
149,2,187,"3",187
149,2,187,"8",187
149,2,187,"9",187
149,2,55,"1",55
149,2,55,"10",55
149,2,55,"11",55
149,2,55,"12",55
149,2,55,"14",55
149,2,55,"3",55
149,2,55,"4",55
149,2,55,"5",55
149,2,55,"8",55
149,2,55,"9",55
149,2,238,"1",238
149,2,238,"14",238
149,2,238,"8",238
149,2,130,"10",130
149,2,130,"8",130
149,2,216,"10",216
149,2,216,"12",216
149,2,216,"14",216
149,2,216,"6",216
149,2,216,"7",216
149,2,216,"8",216
149,2,199,"13",199
149,2,199,"3",199
149,2,199,"5",199
149,2,98,"14",98
149,2,98,"4",98
149,2,284,"1",284
149,2,284,"10",284
149,2,284,"13",284
149,2,284,"3",284
149,2,284,"5",284
149,2,284,"6",284
149,2,284,"8",284
149,2,284,"9",284
149,2,190,"12",190
149,2,190,"8",190
149,2,45,"6",45
149,2,62,"1",62
149,2,62,"8",62
149,2,109,"5",109
149,2,274,"1",274
149,2,274,"10",274
149,2,274,"11",274
149,2,274,"13",274
149,2,274,"14",274
149,2,274,"3",274
149,2,274,"5",274
149,2,274,"6",274
149,2,274,"7",274
149,2,274,"8",274
149,2,274,"9",274
149,2,56,"1",56
149,2,56,"13",56
149,2,56,"14",56
149,2,170,"1",170
149,2,170,"10",170
149,2,170,"12",170
149,2,170,"13",170
149,2,170,"14",170
149,2,170,"3",170
149,2,170,"4",170
149,2,170,"5",170
149,2,170,"7",170
149,2,170,"9",170
149,2,92,"1",92
149,2,92,"11",92
149,2,92,"12",92
149,2,92,"13",92
149,2,92,"14",92
149,2,92,"4",92
149,2,92,"5",92
149,2,92,"6",92
149,2,92,"7",92
149,2,92,"9",92
149,2,163,"1",163
149,2,163,"10",163
149,2,163,"11",163
149,2,163,"12",163
149,2,163,"13",163
149,2,163,"5",163
149,2,163,"7",163
149,2,163,"8",163
149,2,163,"9",163
149,2,50,"1",50
149,2,50,"10",50
149,2,50,"11",50
149,2,50,"13",50
149,2,50,"14",50
149,2,50,"7",50
149,2,50,"8",50
149,2,264,"12",264
149,2,60,"11",60
149,2,60,"12",60
149,2,60,"14",60
149,2,60,"3",60
149,2,60,"5",60
149,2,60,"6",60
149,2,60,"7",60
149,2,103,"7",103
149,2,192,"1",192
149,2,192,"14",192
149,2,192,"4",192
149,2,192,"8",192
149,2,40,"1",40
149,2,275,"1",275
149,2,275,"10",275
149,2,275,"11",275
149,2,275,"13",275
149,2,275,"3",275
149,2,275,"4",275
149,2,275,"5",275
149,2,275,"6",275
149,2,275,"7",275
149,2,275,"8",275
149,2,275,"9",275
149,2,255,"6",255
149,2,255,"8",255
149,2,241,"11",241
149,2,241,"5",241
149,2,165,"1",165
149,2,165,"10",165
149,2,165,"11",165
149,2,165,"13",165
149,2,165,"14",165
149,2,165,"3",165
149,2,165,"4",165
149,2,165,"6",165
149,2,165,"8",165
149,2,111,"1",111
149,2,111,"12",111
149,2,111,"3",111
149,2,111,"4",111
149,2,111,"6",111
149,2,111,"8",111
149,2,44,"3",44
149,2,44,"6",44
149,2,44,"7",44
149,2,44,"8",44
149,2,101,"1",101
149,2,101,"10",101
149,2,101,"12",101
149,2,101,"3",101
149,2,101,"8",101
149,2,211,"10",211
149,2,211,"14",211
149,2,211,"4",211
149,2,266,"5",266
149,2,266,"8",266
149,2,270,"10",270
149,2,270,"6",270
149,2,270,"7",270
149,3,284,"1",284
149,3,284,"10",284
149,3,284,"13",284
149,3,284,"2",284
149,3,284,"5",284
149,3,284,"6",284
149,3,284,"8",284
149,3,284,"9",284
149,3,170,"1",170
149,3,170,"10",170
149,3,170,"12",170
149,3,170,"13",170
149,3,170,"14",170
149,3,170,"2",170
149,3,170,"4",170
149,3,170,"5",170
149,3,170,"7",170
149,3,170,"9",170
149,3,275,"1",275
149,3,275,"10",275
149,3,275,"11",275
149,3,275,"13",275
149,3,275,"2",275
149,3,275,"4",275
149,3,275,"5",275
149,3,275,"6",275
149,3,275,"7",275
149,3,275,"8",275
149,3,275,"9",275
149,3,217,"12",217
149,3,217,"4",217
149,3,217,"7",217
149,3,217,"9",217
149,3,225,"2",225
149,3,225,"8",225
149,3,141,"10",141
149,3,141,"13",141
149,3,141,"14",141
149,3,141,"4",141
149,3,141,"8",141
149,3,187,"1",187
149,3,187,"10",187
149,3,187,"11",187
149,3,187,"12",187
149,3,187,"13",187
149,3,187,"14",187
149,3,187,"2",187
149,3,187,"8",187
149,3,187,"9",187
149,3,239,"10",239
149,3,239,"4",239
149,3,239,"5",239
149,3,107,"5",107
149,3,165,"1",165
149,3,165,"10",165
149,3,165,"11",165
149,3,165,"13",165
149,3,165,"14",165
149,3,165,"2",165
149,3,165,"4",165
149,3,165,"6",165
149,3,165,"8",165
149,3,55,"1",55
149,3,55,"10",55
149,3,55,"11",55
149,3,55,"12",55
149,3,55,"14",55
149,3,55,"2",55
149,3,55,"4",55
149,3,55,"5",55
149,3,55,"8",55
149,3,55,"9",55
149,3,44,"2",44
149,3,44,"6",44
149,3,44,"7",44
149,3,44,"8",44
149,3,273,"10",273
149,3,202,"5",202
149,3,126,"1",126
149,3,126,"6",126
149,3,126,"7",126
149,3,126,"9",126
149,3,274,"1",274
149,3,274,"10",274
149,3,274,"11",274
149,3,274,"13",274
149,3,274,"14",274
149,3,274,"2",274
149,3,274,"5",274
149,3,274,"6",274
149,3,274,"7",274
149,3,274,"8",274
149,3,274,"9",274
149,3,60,"11",60
149,3,60,"12",60
149,3,60,"14",60
149,3,60,"2",60
149,3,60,"5",60
149,3,60,"6",60
149,3,60,"7",60
149,3,199,"13",199
149,3,199,"2",199
149,3,199,"5",199
149,3,101,"1",101
149,3,101,"10",101
149,3,101,"12",101
149,3,101,"2",101
149,3,101,"8",101
149,3,197,"13",197
149,3,197,"8",197
149,3,175,"11",175
149,3,278,"4",278
149,3,111,"1",111
149,3,111,"12",111
149,3,111,"2",111
149,3,111,"4",111
149,3,111,"6",111
149,3,111,"8",111
149,3,234,"14",234
149,3,106,"2",106
149,4,239,"10",239
149,4,239,"3",239
149,4,239,"5",239
149,4,235,"12",235
149,4,235,"5",235
149,4,235,"8",235
149,4,235,"9",235
149,4,181,"1",181
149,4,272,"5",272
149,4,210,"1",210
149,4,141,"10",141
149,4,141,"13",141
149,4,141,"14",141
149,4,141,"3",141
149,4,141,"8",141
149,4,275,"1",275
149,4,275,"10",275
149,4,275,"11",275
149,4,275,"13",275
149,4,275,"2",275
149,4,275,"3",275
149,4,275,"5",275
149,4,275,"6",275
149,4,275,"7",275
149,4,275,"8",275
149,4,275,"9",275
149,4,92,"1",92
149,4,92,"11",92
149,4,92,"12",92
149,4,92,"13",92
149,4,92,"14",92
149,4,92,"2",92
149,4,92,"5",92
149,4,92,"6",92
149,4,92,"7",92
149,4,92,"9",92
149,4,211,"10",211
149,4,211,"14",211
149,4,211,"2",211
149,4,136,"1",136
149,4,136,"12",136
149,4,136,"14",136
149,4,59,"9",59
149,4,55,"1",55
149,4,55,"10",55
149,4,55,"11",55
149,4,55,"12",55
149,4,55,"14",55
149,4,55,"2",55
149,4,55,"3",55
149,4,55,"5",55
149,4,55,"8",55
149,4,55,"9",55
149,4,217,"12",217
149,4,217,"3",217
149,4,217,"7",217
149,4,217,"9",217
149,4,170,"1",170
149,4,170,"10",170
149,4,170,"12",170
149,4,170,"13",170
149,4,170,"14",170
149,4,170,"2",170
149,4,170,"3",170
149,4,170,"5",170
149,4,170,"7",170
149,4,170,"9",170
149,4,243,"12",243
149,4,243,"5",243
149,4,243,"8",243
149,4,203,"10",203
149,4,278,"3",278
149,4,213,"8",213
149,4,98,"14",98
149,4,98,"2",98
149,4,111,"1",111
149,4,111,"12",111
149,4,111,"2",111
149,4,111,"3",111
149,4,111,"6",111
149,4,111,"8",111
149,4,165,"1",165
149,4,165,"10",165
149,4,165,"11",165
149,4,165,"13",165
149,4,165,"14",165
149,4,165,"2",165
149,4,165,"3",165
149,4,165,"6",165
149,4,165,"8",165
149,4,192,"1",192
149,4,192,"14",192
149,4,192,"2",192
149,4,192,"8",192
149,4,227,"10",227
149,4,242,"10",242
149,4,242,"11",242
149,4,242,"13",242
149,4,242,"6",242
149,4,242,"8",242
149,4,242,"9",242
149,4,73,"13",73
149,4,73,"8",73
149,4,84,"2",84
149,5,243,"12",243
149,5,243,"4",243
149,5,243,"8",243
149,5,274,"1",274
149,5,274,"10",274
149,5,274,"11",274
149,5,274,"13",274
149,5,274,"14",274
149,5,274,"2",274
149,5,274,"3",274
149,5,274,"6",274
149,5,274,"7",274
149,5,274,"8",274
149,5,274,"9",274
149,5,115,"11",115
149,5,115,"7",115
149,5,163,"1",163
149,5,163,"10",163
149,5,163,"11",163
149,5,163,"12",163
149,5,163,"13",163
149,5,163,"2",163
149,5,163,"7",163
149,5,163,"8",163
149,5,163,"9",163
149,5,241,"11",241
149,5,241,"2",241
149,5,239,"10",239
149,5,239,"3",239
149,5,239,"4",239
149,5,146,"7",146
149,5,266,"2",266
149,5,266,"8",266
149,5,55,"1",55
149,5,55,"10",55
149,5,55,"11",55
149,5,55,"12",55
149,5,55,"14",55
149,5,55,"2",55
149,5,55,"3",55
149,5,55,"4",55
149,5,55,"8",55
149,5,55,"9",55
149,5,109,"2",109
149,5,131,"14",131
149,5,235,"12",235
149,5,235,"4",235
149,5,235,"8",235
149,5,235,"9",235
149,5,166,"1",166
149,5,60,"11",60
149,5,60,"12",60
149,5,60,"14",60
149,5,60,"2",60
149,5,60,"3",60
149,5,60,"6",60
149,5,60,"7",60
149,5,170,"1",170
149,5,170,"10",170
149,5,170,"12",170
149,5,170,"13",170
149,5,170,"14",170
149,5,170,"2",170
149,5,170,"3",170
149,5,170,"4",170
149,5,170,"7",170
149,5,170,"9",170
149,5,275,"1",275
149,5,275,"10",275
149,5,275,"11",275
149,5,275,"13",275
149,5,275,"2",275
149,5,275,"3",275
149,5,275,"4",275
149,5,275,"6",275
149,5,275,"7",275
149,5,275,"8",275
149,5,275,"9",275
149,5,276,"10",276
149,5,276,"12",276
149,5,276,"14",276
149,5,138,"1",138
149,5,138,"10",138
149,5,138,"11",138
149,5,138,"6",138
149,5,138,"7",138
149,5,272,"4",272
149,5,202,"3",202
149,5,199,"13",199
149,5,199,"2",199
149,5,199,"3",199
149,5,139,"1",139
149,5,139,"6",139
149,5,140,"7",140
149,5,140,"9",140
149,5,284,"1",284
149,5,284,"10",284
149,5,284,"13",284
149,5,284,"2",284
149,5,284,"3",284
149,5,284,"6",284
149,5,284,"8",284
149,5,284,"9",284
149,5,107,"3",107
149,5,254,"11",254
149,5,254,"13",254
149,5,254,"8",254
149,5,92,"1",92
149,5,92,"11",92
149,5,92,"12",92
149,5,92,"13",92
149,5,92,"14",92
149,5,92,"2",92
149,5,92,"4",92
149,5,92,"6",92
149,5,92,"7",92
149,5,92,"9",92
149,6,45,"2",45
149,6,138,"1",138
149,6,138,"10",138
149,6,138,"11",138
149,6,138,"5",138
149,6,138,"7",138
149,6,275,"1",275
149,6,275,"10",275
149,6,275,"11",275
149,6,275,"13",275
149,6,275,"2",275
149,6,275,"3",275
149,6,275,"4",275
149,6,275,"5",275
149,6,275,"7",275
149,6,275,"8",275
149,6,275,"9",275
149,6,159,"12",159
149,6,284,"1",284
149,6,284,"10",284
149,6,284,"13",284
149,6,284,"2",284
149,6,284,"3",284
149,6,284,"5",284
149,6,284,"8",284
149,6,284,"9",284
149,6,92,"1",92
149,6,92,"11",92
149,6,92,"12",92
149,6,92,"13",92
149,6,92,"14",92
149,6,92,"2",92
149,6,92,"4",92
149,6,92,"5",92
149,6,92,"7",92
149,6,92,"9",92
149,6,145,"7",145
149,6,126,"1",126
149,6,126,"3",126
149,6,126,"7",126
