"trial_number","layer_from","node_from","layer_to","node_to"
445,5,275,"9",275
445,5,284,"1",284
445,5,284,"12",284
445,5,284,"14",284
445,5,284,"3",284
445,5,284,"4",284
445,5,284,"6",284
445,5,284,"8",284
445,5,284,"9",284
445,5,92,"10",92
445,5,92,"13",92
445,5,92,"14",92
445,5,92,"2",92
445,5,92,"3",92
445,5,92,"4",92
445,5,92,"6",92
445,5,92,"7",92
445,5,92,"8",92
445,5,92,"9",92
445,5,170,"1",170
445,5,170,"10",170
445,5,170,"12",170
445,5,170,"14",170
445,5,170,"3",170
445,5,170,"4",170
445,5,170,"6",170
445,5,170,"7",170
445,5,170,"8",170
445,5,170,"9",170
445,5,192,"1",192
445,5,192,"10",192
445,5,192,"4",192
445,5,192,"8",192
445,5,242,"10",242
445,5,242,"11",242
445,5,242,"12",242
445,5,242,"4",242
445,5,242,"7",242
445,5,242,"8",242
445,5,190,"8",190
445,5,190,"9",190
445,5,212,"3",212
445,5,216,"1",216
445,5,216,"11",216
445,5,216,"2",216
445,5,216,"4",216
445,5,216,"8",216
445,5,216,"9",216
445,5,163,"1",163
445,5,163,"11",163
445,5,163,"13",163
445,5,163,"14",163
445,5,163,"2",163
445,5,163,"4",163
445,5,163,"7",163
445,5,163,"8",163
445,5,163,"9",163
445,5,72,"8",72
445,5,76,"10",76
445,5,235,"11",235
445,5,235,"13",235
445,5,235,"3",235
445,5,235,"4",235
445,5,187,"10",187
445,5,187,"11",187
445,5,187,"12",187
445,5,187,"13",187
445,5,187,"14",187
445,5,187,"2",187
445,5,187,"3",187
445,5,187,"7",187
445,5,187,"8",187
445,5,40,"12",40
445,5,254,"12",254
445,5,254,"13",254
445,5,254,"8",254
445,5,101,"10",101
445,5,101,"2",101
445,5,101,"4",101
445,5,101,"7",101
445,5,101,"8",101
445,5,50,"1",50
445,5,50,"11",50
445,5,50,"12",50
445,5,50,"14",50
445,5,50,"2",50
445,5,50,"3",50
445,5,50,"8",50
445,5,165,"1",165
445,5,165,"10",165
445,5,165,"11",165
445,5,165,"13",165
445,5,165,"14",165
445,5,165,"4",165
445,5,165,"6",165
445,5,165,"7",165
445,5,165,"9",165
445,5,238,"10",238
445,5,238,"7",238
445,5,238,"9",238
445,5,52,"7",52
445,5,274,"1",274
445,5,274,"10",274
445,5,274,"11",274
445,5,274,"12",274
445,5,274,"13",274
445,5,274,"14",274
445,5,274,"2",274
445,5,274,"3",274
445,5,274,"6",274
445,5,274,"7",274
445,5,274,"8",274
445,5,55,"1",55
445,5,55,"10",55
445,5,55,"12",55
445,5,55,"13",55
445,5,55,"2",55
445,5,55,"3",55
445,5,55,"4",55
445,5,55,"6",55
445,5,55,"7",55
445,5,55,"8",55
445,5,199,"1",199
445,5,199,"14",199
445,5,199,"2",199
445,5,276,"11",276
445,5,276,"14",276
445,5,276,"4",276
445,5,217,"1",217
445,5,217,"2",217
445,5,217,"3",217
445,5,217,"4",217
445,6,227,"2",227
445,6,55,"1",55
445,6,55,"10",55
445,6,55,"12",55
445,6,55,"13",55
445,6,55,"2",55
445,6,55,"3",55
445,6,55,"4",55
445,6,55,"5",55
445,6,55,"7",55
445,6,55,"8",55
445,6,77,"7",77
445,6,275,"1",275
445,6,275,"10",275
445,6,275,"11",275
445,6,275,"12",275
445,6,275,"14",275
445,6,275,"2",275
445,6,275,"4",275
445,6,275,"5",275
445,6,275,"7",275
445,6,275,"8",275
445,6,275,"9",275
445,6,239,"12",239
445,6,239,"14",239
445,6,239,"8",239
445,6,284,"1",284
445,6,284,"12",284
445,6,284,"14",284
445,6,284,"3",284
445,6,284,"4",284
445,6,284,"5",284
445,6,284,"8",284
445,6,284,"9",284
445,6,165,"1",165
445,6,165,"10",165
445,6,165,"11",165
445,6,165,"13",165
445,6,165,"14",165
445,6,165,"4",165
445,6,165,"5",165
445,6,165,"7",165
445,6,165,"9",165
445,6,141,"1",141
445,6,141,"12",141
445,6,141,"4",141
445,6,141,"7",141
445,6,141,"8",141
445,6,255,"13",255
445,6,255,"3",255
445,6,92,"10",92
