"trial_number","layer_from","node_from","layer_to","node_to"
292,1,111,"12",111
292,1,111,"13",111
292,1,111,"3",111
292,1,111,"4",111
292,1,111,"5",111
292,1,99,"5",99
292,1,138,"10",138
292,1,138,"14",138
292,1,138,"2",138
292,1,138,"6",138
292,1,138,"7",138
292,1,50,"10",50
292,1,50,"12",50
292,1,50,"14",50
292,1,50,"3",50
292,1,50,"7",50
292,1,50,"8",50
292,1,50,"9",50
292,1,266,"10",266
292,1,266,"8",266
292,1,59,"4",59
292,1,77,"5",77
292,1,112,"9",112
292,1,92,"11",92
292,1,92,"12",92
292,1,92,"13",92
292,1,92,"14",92
292,1,92,"2",92
292,1,92,"3",92
292,1,92,"5",92
292,1,92,"6",92
292,1,92,"7",92
292,1,92,"8",92
292,1,225,"10",225
292,1,225,"3",225
292,1,254,"3",254
292,1,254,"6",254
292,1,254,"8",254
292,1,199,"12",199
292,1,199,"14",199
292,1,199,"4",199
292,10,275,"1",275
292,10,275,"11",275
292,10,275,"12",275
292,10,275,"14",275
292,10,275,"2",275
292,10,275,"4",275
292,10,275,"5",275
292,10,275,"6",275
292,10,275,"7",275
292,10,275,"8",275
292,10,275,"9",275
292,10,225,"1",225
292,10,225,"3",225
292,10,55,"1",55
292,10,55,"11",55
292,10,55,"12",55
292,10,55,"13",55
292,10,55,"2",55
292,10,55,"4",55
292,10,55,"6",55
292,10,55,"7",55
292,10,55,"8",55
292,10,55,"9",55
292,10,141,"12",141
292,10,141,"14",141
292,10,141,"2",141
292,10,141,"3",141
292,10,141,"4",141
292,10,95,"13",95
292,10,258,"9",258
292,10,274,"1",274
292,10,274,"11",274
292,10,274,"12",274
292,10,274,"13",274
292,10,274,"14",274
292,10,274,"2",274
292,10,274,"3",274
292,10,274,"4",274
292,10,274,"7",274
292,10,274,"8",274
292,10,274,"9",274
292,10,50,"1",50
292,10,50,"12",50
292,10,50,"14",50
292,10,50,"3",50
292,10,50,"7",50
292,10,50,"8",50
292,10,50,"9",50
292,10,111,"1",111
292,10,111,"12",111
292,10,111,"13",111
292,10,111,"3",111
292,10,111,"4",111
292,10,111,"5",111
292,10,165,"1",165
292,10,165,"11",165
292,10,165,"12",165
292,10,165,"13",165
292,10,165,"14",165
292,10,165,"2",165
292,10,165,"4",165
292,10,165,"6",165
292,10,165,"8",165
292,10,44,"2",44
292,10,44,"3",44
292,10,44,"4",44
292,10,44,"8",44
292,10,131,"11",131
292,10,239,"11",239
292,10,239,"6",239
292,10,239,"8",239
292,10,235,"1",235
292,10,235,"11",235
292,10,235,"3",235
292,10,235,"7",235
292,10,284,"11",284
292,10,284,"13",284
292,10,284,"14",284
292,10,284,"3",284
292,10,284,"4",284
292,10,284,"5",284
292,10,284,"6",284
292,10,284,"7",284
292,10,163,"1",163
292,10,163,"12",163
292,10,163,"13",163
292,10,163,"14",163
292,10,163,"3",163
292,10,163,"5",163
292,10,163,"6",163
292,10,163,"8",163
292,10,163,"9",163
292,10,88,"8",88
292,10,86,"9",86
292,10,60,"1",60
292,10,60,"2",60
292,10,60,"4",60
292,10,60,"5",60
292,10,60,"6",60
292,10,60,"7",60
292,10,60,"8",60
292,10,138,"1",138
292,10,138,"14",138
292,10,138,"2",138
292,10,138,"6",138
292,10,138,"7",138
292,10,140,"14",140
292,10,140,"6",140
292,10,139,"11",139
292,10,139,"14",139
292,10,266,"1",266
292,10,266,"8",266
292,10,87,"14",87
292,10,49,"11",49
292,10,234,"6",234
292,10,145,"8",145
292,10,143,"7",143
292,10,76,"6",76
292,10,243,"12",243
292,10,243,"14",243
292,10,243,"2",243
292,11,216,"13",216
292,11,216,"2",216
292,11,216,"5",216
292,11,216,"6",216
292,11,216,"8",216
292,11,216,"9",216
292,11,131,"10",131
292,11,239,"10",239
292,11,239,"6",239
292,11,239,"8",239
292,11,101,"13",101
292,11,101,"3",101
292,11,101,"5",101
292,11,101,"7",101
292,11,101,"8",101
292,11,92,"1",92
292,11,92,"12",92
292,11,92,"13",92
292,11,92,"14",92
292,11,92,"2",92
292,11,92,"3",92
292,11,92,"5",92
292,11,92,"6",92
292,11,92,"7",92
292,11,92,"8",92
292,11,235,"1",235
292,11,235,"10",235
292,11,235,"3",235
292,11,235,"7",235
292,11,274,"1",274
292,11,274,"10",274
292,11,274,"12",274
292,11,274,"13",274
292,11,274,"14",274
292,11,274,"2",274
292,11,274,"3",274
292,11,274,"4",274
292,11,274,"7",274
292,11,274,"8",274
292,11,274,"9",274
292,11,139,"10",139
292,11,139,"14",139
292,11,126,"13",126
292,11,126,"3",126
292,11,126,"6",126
292,11,126,"8",126
292,11,210,"8",210
292,11,166,"8",166
292,11,284,"10",284
292,11,284,"13",284
292,11,284,"14",284
292,11,284,"3",284
292,11,284,"4",284
292,11,284,"5",284
292,11,284,"6",284
292,11,284,"7",284
292,11,108,"13",108
292,11,104,"7",104
292,11,55,"1",55
292,11,55,"10",55
292,11,55,"12",55
292,11,55,"13",55
292,11,55,"2",55
292,11,55,"4",55
292,11,55,"6",55
292,11,55,"7",55
292,11,55,"8",55
292,11,55,"9",55
292,11,165,"1",165
292,11,165,"10",165
292,11,165,"12",165
292,11,165,"13",165
292,11,165,"14",165
292,11,165,"2",165
292,11,165,"4",165
292,11,165,"6",165
292,11,165,"8",165
292,11,49,"10",49
292,11,227,"6",227
292,11,275,"1",275
292,11,275,"10",275
292,11,275,"12",275
292,11,275,"14",275
292,11,275,"2",275
292,11,275,"4",275
292,11,275,"5",275
292,11,275,"6",275
292,11,275,"7",275
292,11,275,"8",275
292,11,275,"9",275
292,11,187,"1",187
292,11,187,"12",187
292,11,187,"13",187
292,11,187,"2",187
292,11,187,"3",187
292,11,187,"5",187
292,11,187,"7",187
292,11,187,"8",187
292,11,187,"9",187
292,11,136,"5",136
292,11,136,"7",136
292,11,136,"8",136
292,11,192,"14",192
292,11,192,"3",192
292,11,192,"5",192
292,11,192,"8",192
292,11,278,"13",278
292,12,141,"10",141
292,12,141,"14",141
292,12,141,"2",141
292,12,141,"3",141
292,12,141,"4",141
292,12,170,"1",170
292,12,170,"13",170
292,12,170,"14",170
292,12,170,"2",170
292,12,170,"3",170
292,12,170,"4",170
292,12,170,"5",170
292,12,170,"6",170
292,12,170,"8",170
292,12,170,"9",170
292,12,199,"1",199
292,12,199,"14",199
292,12,199,"4",199
292,12,230,"14",230
292,12,190,"5",190
292,12,190,"6",190
292,12,163,"1",163
292,12,163,"10",163
292,12,163,"13",163
292,12,163,"14",163
292,12,163,"3",163
292,12,163,"5",163
292,12,163,"6",163
292,12,163,"8",163
292,12,163,"9",163
292,12,181,"3",181
292,12,189,"6",189
292,12,113,"2",113
292,12,52,"4",52
292,12,91,"8",91
292,12,275,"1",275
292,12,275,"10",275
292,12,275,"11",275
292,12,275,"14",275
292,12,275,"2",275
292,12,275,"4",275
292,12,275,"5",275
292,12,275,"6",275
292,12,275,"7",275
292,12,275,"8",275
292,12,275,"9",275
292,12,274,"1",274
292,12,274,"10",274
292,12,274,"11",274
292,12,274,"13",274
292,12,274,"14",274
292,12,274,"2",274
292,12,274,"3",274
292,12,274,"4",274
292,12,274,"7",274
292,12,274,"8",274
292,12,274,"9",274
292,12,243,"10",243
292,12,243,"14",243
292,12,243,"2",243
292,12,272,"5",272
292,12,187,"1",187
292,12,187,"11",187
292,12,187,"13",187
292,12,187,"2",187
292,12,187,"3",187
292,12,187,"5",187
292,12,187,"7",187
292,12,187,"8",187
292,12,187,"9",187
292,12,165,"1",165
292,12,165,"10",165
292,12,165,"11",165
292,12,165,"13",165
292,12,165,"14",165
292,12,165,"2",165
292,12,165,"4",165
292,12,165,"6",165
292,12,165,"8",165
292,12,55,"1",55
292,12,55,"10",55
292,12,55,"11",55
292,12,55,"13",55
292,12,55,"2",55
292,12,55,"4",55
292,12,55,"6",55
292,12,55,"7",55
292,12,55,"8",55
292,12,55,"9",55
292,12,255,"4",255
292,12,255,"8",255
292,12,111,"1",111
292,12,111,"10",111
292,12,111,"13",111
292,12,111,"3",111
292,12,111,"4",111
292,12,111,"5",111
292,12,115,"7",115
292,12,115,"9",115
292,12,217,"1",217
292,12,217,"13",217
292,12,217,"3",217
292,12,217,"8",217
292,12,98,"2",98
292,12,98,"9",98
292,12,146,"8",146
292,12,92,"1",92
292,12,92,"11",92
292,12,92,"13",92
292,12,92,"14",92
292,12,92,"2",92
292,12,92,"3",92
292,12,92,"5",92
292,12,92,"6",92
292,12,92,"7",92
292,12,92,"8",92
292,12,50,"1",50
292,12,50,"10",50
292,12,50,"14",50
292,12,50,"3",50
292,12,50,"7",50
292,12,50,"8",50
292,12,50,"9",50
292,12,135,"9",135
292,12,242,"2",242
292,12,242,"4",242
292,12,242,"5",242
292,12,242,"7",242
292,12,242,"8",242
292,12,242,"9",242
292,13,126,"11",126
292,13,126,"3",126
292,13,126,"6",126
292,13,126,"8",126
292,13,55,"1",55
292,13,55,"10",55
292,13,55,"11",55
292,13,55,"12",55
292,13,55,"2",55
292,13,55,"4",55
292,13,55,"6",55
292,13,55,"7",55
292,13,55,"8",55
292,13,55,"9",55
292,13,213,"4",213
292,13,216,"11",216
292,13,216,"2",216
292,13,216,"5",216
292,13,216,"6",216
292,13,216,"8",216
292,13,216,"9",216
292,13,274,"1",274
292,13,274,"10",274
292,13,274,"11",274
292,13,274,"12",274
292,13,274,"14",274
292,13,274,"2",274
292,13,274,"3",274
292,13,274,"4",274
292,13,274,"7",274
292,13,274,"8",274
292,13,274,"9",274
292,13,95,"10",95
292,13,108,"11",108
292,13,111,"1",111
292,13,111,"10",111
292,13,111,"12",111
292,13,111,"3",111
292,13,111,"4",111
292,13,111,"5",111
292,13,276,"1",276
292,13,276,"6",276
292,13,276,"9",276
292,13,211,"2",211
292,13,211,"4",211
292,13,211,"9",211
292,13,73,"4",73
292,13,73,"7",73
292,13,175,"9",175
292,13,270,"1",270
292,13,270,"6",270
292,13,270,"9",270
292,13,170,"1",170
292,13,170,"12",170
292,13,170,"14",170
292,13,170,"2",170
292,13,170,"3",170
292,13,170,"4",170
292,13,170,"5",170
292,13,170,"6",170
292,13,170,"8",170
292,13,170,"9",170
292,13,92,"1",92
292,13,92,"11",92
292,13,92,"12",92
292,13,92,"14",92
292,13,92,"2",92
292,13,92,"3",92
292,13,92,"5",92
292,13,92,"6",92
292,13,92,"7",92
292,13,92,"8",92
292,13,238,"1",238
292,13,238,"4",238
292,13,238,"8",238
292,13,165,"1",165
292,13,165,"10",165
292,13,165,"11",165
292,13,165,"12",165
292,13,165,"14",165
292,13,165,"2",165
292,13,165,"4",165
292,13,165,"6",165
292,13,165,"8",165
292,13,101,"11",101
292,13,101,"3",101
292,13,101,"5",101
292,13,101,"7",101
292,13,101,"8",101
292,13,232,"5",232
292,13,130,"5",130
292,13,130,"7",130
292,13,217,"1",217
292,13,217,"12",217
292,13,217,"3",217
292,13,217,"8",217
292,13,278,"11",278
292,13,206,"1",206
292,13,81,"2",81
292,13,81,"8",81
292,13,284,"10",284
292,13,284,"11",284
292,13,284,"14",284
292,13,284,"3",284
292,13,284,"4",284
292,13,284,"5",284
292,13,284,"6",284
292,13,284,"7",284
292,13,163,"1",163
292,13,163,"10",163
292,13,163,"12",163
292,13,163,"14",163
292,13,163,"3",163
292,13,163,"5",163
292,13,163,"6",163
292,13,163,"8",163
292,13,163,"9",163
292,13,187,"1",187
292,13,187,"11",187
292,13,187,"12",187
292,13,187,"2",187
292,13,187,"3",187
292,13,187,"5",187
292,13,187,"7",187
292,13,187,"8",187
292,13,187,"9",187
292,13,202,"4",202
292,14,192,"11",192
292,14,192,"3",192
292,14,192,"5",192
292,14,192,"8",192
292,14,87,"10",87
292,14,50,"1",50
292,14,50,"10",50
292,14,50,"12",50
292,14,50,"3",50
292,14,50,"7",50
292,14,50,"8",50
292,14,50,"9",50
292,14,176,"9",176
292,14,284,"10",284
292,14,284,"11",284
292,14,284,"13",284
292,14,284,"3",284
292,14,284,"4",284
292,14,284,"5",284
292,14,284,"6",284
292,14,284,"7",284
292,14,138,"1",138
292,14,138,"10",138
292,14,138,"2",138
292,14,138,"6",138
292,14,138,"7",138
292,14,253,"9",253
292,14,139,"10",139
292,14,139,"11",139
292,14,265,"6",265
292,14,243,"10",243
292,14,243,"12",243
292,14,243,"2",243
292,14,140,"10",140
292,14,140,"6",140
292,14,159,"3",159
292,14,56,"1",56
292,14,56,"8",56
292,14,56,"9",56
292,14,262,"7",262
292,14,275,"1",275
292,14,275,"10",275
292,14,275,"11",275
292,14,275,"12",275
292,14,275,"2",275
292,14,275,"4",275
292,14,275,"5",275
292,14,275,"6",275
292,14,275,"7",275
292,14,275,"8",275
292,14,275,"9",275
292,14,199,"1",199
292,14,199,"12",199
292,14,199,"4",199
292,14,170,"1",170
292,14,170,"12",170
292,14,170,"13",170
292,14,170,"2",170
292,14,170,"3",170
292,14,170,"4",170
292,14,170,"5",170
292,14,170,"6",170
292,14,170,"8",170
292,14,170,"9",170
292,14,163,"1",163
292,14,163,"10",163
292,14,163,"12",163
292,14,163,"13",163
292,14,163,"3",163
292,14,163,"5",163
292,14,163,"6",163
292,14,163,"8",163
292,14,163,"9",163
292,14,230,"12",230
292,14,89,"9",89
292,14,207,"9",207
292,14,241,"3",241
292,14,241,"9",241
292,14,165,"1",165
292,14,165,"10",165
292,14,165,"11",165
292,14,165,"12",165
292,14,165,"13",165
292,14,165,"2",165
292,14,165,"4",165
292,14,165,"6",165
292,14,165,"8",165
292,14,92,"1",92
292,14,92,"11",92
292,14,92,"12",92
292,14,92,"13",92
292,14,92,"2",92
292,14,92,"3",92
292,14,92,"5",92
292,14,92,"6",92
292,14,92,"7",92
292,14,92,"8",92
292,14,141,"10",141
292,14,141,"12",141
292,14,141,"2",141
292,14,141,"3",141
292,14,141,"4",141
292,14,274,"1",274
292,14,274,"10",274
292,14,274,"11",274
292,14,274,"12",274
292,14,274,"13",274
292,14,274,"2",274
292,14,274,"3",274
292,14,274,"4",274
292,14,274,"7",274
292,14,274,"8",274
292,14,274,"9",274
292,2,226,"3",226
292,2,211,"13",211
292,2,211,"4",211
292,2,211,"9",211
292,2,113,"12",113
292,2,165,"1",165
292,2,165,"10",165
292,2,165,"11",165
292,2,165,"12",165
292,2,165,"13",165
292,2,165,"14",165
292,2,165,"4",165
292,2,165,"6",165
292,2,165,"8",165
292,2,203,"5",203
292,2,243,"10",243
292,2,243,"12",243
292,2,243,"14",243
292,2,54,"8",54
292,2,160,"9",160
292,2,55,"1",55
292,2,55,"10",55
292,2,55,"11",55
292,2,55,"12",55
292,2,55,"13",55
292,2,55,"4",55
292,2,55,"6",55
292,2,55,"7",55
292,2,55,"8",55
292,2,55,"9",55
292,2,98,"12",98
292,2,98,"9",98
292,2,92,"1",92
292,2,92,"11",92
292,2,92,"12",92
292,2,92,"13",92
292,2,92,"14",92
292,2,92,"3",92
292,2,92,"5",92
292,2,92,"6",92
292,2,92,"7",92
292,2,92,"8",92
292,2,275,"1",275
292,2,275,"10",275
292,2,275,"11",275
292,2,275,"12",275
292,2,275,"14",275
292,2,275,"4",275
292,2,275,"5",275
292,2,275,"6",275
292,2,275,"7",275
292,2,275,"8",275
292,2,275,"9",275
292,2,141,"10",141
292,2,141,"12",141
292,2,141,"14",141
292,2,141,"3",141
292,2,141,"4",141
292,2,81,"13",81
292,2,81,"8",81
292,2,44,"10",44
292,2,44,"3",44
292,2,44,"4",44
292,2,44,"8",44
292,2,103,"8",103
292,2,84,"4",84
292,2,60,"1",60
292,2,60,"10",60
292,2,60,"4",60
292,2,60,"5",60
292,2,60,"6",60
292,2,60,"7",60
292,2,60,"8",60
292,2,215,"1",215
292,2,215,"7",215
292,2,138,"1",138
292,2,138,"10",138
292,2,138,"14",138
292,2,138,"6",138
292,2,138,"7",138
292,2,187,"1",187
292,2,187,"11",187
292,2,187,"12",187
292,2,187,"13",187
292,2,187,"3",187
292,2,187,"5",187
292,2,187,"7",187
292,2,187,"8",187
292,2,187,"9",187
292,2,242,"12",242
292,2,242,"4",242
292,2,242,"5",242
292,2,242,"7",242
292,2,242,"8",242
292,2,242,"9",242
292,2,107,"8",107
292,2,216,"11",216
292,2,216,"13",216
292,2,216,"5",216
292,2,216,"6",216
292,2,216,"8",216
292,2,216,"9",216
292,2,274,"1",274
292,2,274,"10",274
292,2,274,"11",274
292,2,274,"12",274
292,2,274,"13",274
292,2,274,"14",274
292,2,274,"3",274
292,2,274,"4",274
292,2,274,"7",274
292,2,274,"8",274
292,2,274,"9",274
292,2,170,"1",170
292,2,170,"12",170
292,2,170,"13",170
292,2,170,"14",170
292,2,170,"3",170
292,2,170,"4",170
292,2,170,"5",170
292,2,170,"6",170
292,2,170,"8",170
292,2,170,"9",170
292,3,181,"12",181
292,3,126,"11",126
292,3,126,"13",126
292,3,126,"6",126
292,3,126,"8",126
292,3,45,"8",45
292,3,111,"1",111
292,3,111,"10",111
292,3,111,"12",111
292,3,111,"13",111
292,3,111,"4",111
292,3,111,"5",111
292,3,225,"1",225
292,3,225,"10",225
292,3,235,"1",235
292,3,235,"10",235
292,3,235,"11",235
292,3,235,"7",235
292,3,137,"9",137
292,3,217,"1",217
292,3,217,"12",217
292,3,217,"13",217
292,3,217,"8",217
292,3,92,"1",92
292,3,92,"11",92
292,3,92,"12",92
292,3,92,"13",92
292,3,92,"14",92
292,3,92,"2",92
292,3,92,"5",92
292,3,92,"6",92
292,3,92,"7",92
292,3,92,"8",92
292,3,50,"1",50
292,3,50,"10",50
292,3,50,"12",50
292,3,50,"14",50
292,3,50,"7",50
292,3,50,"8",50
292,3,50,"9",50
292,3,44,"10",44
292,3,44,"2",44
292,3,44,"4",44
292,3,44,"8",44
292,3,193,"8",193
292,3,187,"1",187
292,3,187,"11",187
292,3,187,"12",187
292,3,187,"13",187
292,3,187,"2",187
292,3,187,"5",187
292,3,187,"7",187
292,3,187,"8",187
292,3,187,"9",187
292,3,72,"8",72
292,3,159,"14",159
292,3,163,"1",163
292,3,163,"10",163
292,3,163,"12",163
292,3,163,"13",163
292,3,163,"14",163
292,3,163,"5",163
292,3,163,"6",163
292,3,163,"8",163
292,3,163,"9",163
292,3,192,"11",192
292,3,192,"14",192
292,3,192,"5",192
292,3,192,"8",192
292,3,274,"1",274
292,3,274,"10",274
292,3,274,"11",274
292,3,274,"12",274
292,3,274,"13",274
292,3,274,"14",274
292,3,274,"2",274
292,3,274,"4",274
292,3,274,"7",274
292,3,274,"8",274
292,3,274,"9",274
292,3,170,"1",170
292,3,170,"12",170
292,3,170,"13",170
292,3,170,"14",170
292,3,170,"2",170
292,3,170,"4",170
292,3,170,"5",170
292,3,170,"6",170
292,3,170,"8",170
292,3,170,"9",170
292,3,197,"7",197
292,3,197,"8",197
292,3,241,"14",241
292,3,241,"9",241
292,3,226,"2",226
292,3,101,"11",101
292,3,101,"13",101
292,3,101,"5",101
292,3,101,"7",101
292,3,101,"8",101
292,3,284,"10",284
292,3,284,"11",284
292,3,284,"13",284
292,3,284,"14",284
292,3,284,"4",284
292,3,284,"5",284
292,3,284,"6",284
292,3,284,"7",284
292,3,254,"1",254
292,3,254,"6",254
292,3,254,"8",254
292,3,141,"10",141
292,3,141,"12",141
292,3,141,"14",141
292,3,141,"2",141
292,3,141,"4",141
292,3,194,"8",194
292,3,106,"9",106
292,4,211,"13",211
292,4,211,"2",211
292,4,211,"9",211
292,4,213,"13",213
292,4,111,"1",111
292,4,111,"10",111
292,4,111,"12",111
292,4,111,"13",111
292,4,111,"3",111
292,4,111,"5",111
292,4,44,"10",44
292,4,44,"2",44
292,4,44,"3",44
292,4,44,"8",44
292,4,199,"1",199
292,4,199,"12",199
292,4,199,"14",199
292,4,52,"12",52
292,4,165,"1",165
292,4,165,"10",165
292,4,165,"11",165
292,4,165,"12",165
292,4,165,"13",165
292,4,165,"14",165
292,4,165,"2",165
292,4,165,"6",165
292,4,165,"8",165
292,4,109,"8",109
292,4,170,"1",170
292,4,170,"12",170
292,4,170,"13",170
292,4,170,"14",170
292,4,170,"2",170
292,4,170,"3",170
292,4,170,"5",170
292,4,170,"6",170
292,4,170,"8",170
292,4,170,"9",170
292,4,284,"10",284
292,4,284,"11",284
292,4,284,"13",284
292,4,284,"14",284
292,4,284,"3",284
292,4,284,"5",284
292,4,284,"6",284
292,4,284,"7",284
292,4,60,"1",60
292,4,60,"10",60
292,4,60,"2",60
292,4,60,"5",60
292,4,60,"6",60
292,4,60,"7",60
292,4,60,"8",60
292,4,55,"1",55
292,4,55,"10",55
292,4,55,"11",55
292,4,55,"12",55
292,4,55,"13",55
292,4,55,"2",55
292,4,55,"6",55
292,4,55,"7",55
292,4,55,"8",55
292,4,55,"9",55
292,4,275,"1",275
292,4,275,"10",275
292,4,275,"11",275
292,4,275,"12",275
292,4,275,"14",275
292,4,275,"2",275
292,4,275,"5",275
292,4,275,"6",275
292,4,275,"7",275
292,4,275,"8",275
292,4,275,"9",275
292,4,141,"10",141
292,4,141,"12",141
292,4,141,"14",141
292,4,141,"2",141
292,4,141,"3",141
292,4,236,"7",236
292,4,274,"1",274
292,4,274,"10",274
292,4,274,"11",274
292,4,274,"12",274
292,4,274,"13",274
292,4,274,"14",274
292,4,274,"2",274
292,4,274,"3",274
292,4,274,"7",274
292,4,274,"8",274
292,4,274,"9",274
292,4,84,"2",84
292,4,255,"12",255
292,4,255,"8",255
292,4,242,"12",242
292,4,242,"2",242
292,4,242,"5",242
292,4,242,"7",242
292,4,242,"8",242
292,4,242,"9",242
292,4,202,"13",202
292,4,73,"13",73
292,4,73,"7",73
292,4,238,"1",238
292,4,238,"13",238
292,4,238,"8",238
292,4,59,"1",59
292,5,80,"8",80
292,5,92,"1",92
292,5,92,"11",92
292,5,92,"12",92
292,5,92,"13",92
292,5,92,"14",92
292,5,92,"2",92
292,5,92,"3",92
292,5,92,"6",92
292,5,92,"7",92
292,5,92,"8",92
292,5,163,"1",163
292,5,163,"10",163
292,5,163,"12",163
292,5,163,"13",163
292,5,163,"14",163
292,5,163,"3",163
292,5,163,"6",163
292,5,163,"8",163
292,5,163,"9",163
292,5,275,"1",275
292,5,275,"10",275
292,5,275,"11",275
292,5,275,"12",275
292,5,275,"14",275
292,5,275,"2",275
292,5,275,"4",275
292,5,275,"6",275
292,5,275,"7",275
292,5,275,"8",275
292,5,275,"9",275
292,5,272,"12",272
292,5,130,"13",130
292,5,130,"7",130
292,5,111,"1",111
292,5,111,"10",111
292,5,111,"12",111
292,5,111,"13",111
292,5,111,"3",111
292,5,111,"4",111
292,5,170,"1",170
292,5,170,"12",170
292,5,170,"13",170
292,5,170,"14",170
292,5,170,"2",170
292,5,170,"3",170
292,5,170,"4",170
292,5,170,"6",170
292,5,170,"8",170
292,5,170,"9",170
292,5,77,"1",77
292,5,101,"11",101
292,5,101,"13",101
292,5,101,"3",101
292,5,101,"7",101
292,5,101,"8",101
292,5,136,"11",136
292,5,136,"7",136
292,5,136,"8",136
292,5,203,"2",203
292,5,273,"1",273
292,5,192,"11",192
292,5,192,"14",192
292,5,192,"3",192
292,5,192,"8",192
292,5,190,"12",190
292,5,190,"6",190
292,5,264,"7",264
292,5,99,"1",99
292,5,232,"13",232
292,5,242,"12",242
292,5,242,"2",242
292,5,242,"4",242
292,5,242,"7",242
292,5,242,"8",242
292,5,242,"9",242
292,5,60,"1",60
292,5,60,"10",60
292,5,60,"2",60
292,5,60,"4",60
292,5,60,"6",60
292,5,60,"7",60
292,5,60,"8",60
292,5,167,"7",167
292,5,187,"1",187
292,5,187,"11",187
292,5,187,"12",187
292,5,187,"13",187
292,5,187,"2",187
292,5,187,"3",187
292,5,187,"7",187
292,5,187,"8",187
292,5,187,"9",187
292,5,216,"11",216
292,5,216,"13",216
292,5,216,"2",216
292,5,216,"6",216
292,5,216,"8",216
292,5,216,"9",216
292,5,40,"7",40
292,5,284,"10",284
292,5,284,"11",284
292,5,284,"13",284
292,5,284,"14",284
292,5,284,"3",284
292,5,284,"4",284
292,5,284,"6",284
292,5,284,"7",284
292,6,163,"1",163
292,6,163,"10",163
292,6,163,"12",163
292,6,163,"13",163
292,6,163,"14",163
292,6,163,"3",163
292,6,163,"5",163
292,6,163,"8",163
292,6,163,"9",163
292,6,265,"14",265
292,6,234,"10",234
292,6,254,"1",254
292,6,254,"3",254
292,6,254,"8",254
292,6,275,"1",275
292,6,275,"10",275
292,6,275,"11",275
292,6,275,"12",275
292,6,275,"14",275
292,6,275,"2",275
292,6,275,"4",275
292,6,275,"5",275
292,6,275,"7",275
292,6,275,"8",275
292,6,275,"9",275
292,6,165,"1",165
292,6,165,"10",165
292,6,165,"11",165
292,6,165,"12",165
292,6,165,"13",165
292,6,165,"14",165
292,6,165,"2",165
292,6,165,"4",165
292,6,165,"8",165
292,6,216,"11",216
292,6,216,"13",216
292,6,216,"2",216
292,6,216,"5",216
292,6,216,"8",216
292,6,216,"9",216
292,6,140,"10",140
292,6,140,"14",140
292,6,270,"1",270
292,6,270,"13",270
292,6,270,"9",270
292,6,126,"11",126
292,6,126,"13",126
292,6,126,"3",126
292,6,126,"8",126
292,6,227,"11",227
292,6,60,"1",60
292,6,60,"10",60
292,6,60,"2",60
292,6,60,"4",60
292,6,60,"5",60
292,6,60,"7",60
292,6,60,"8",60
292,6,55,"1",55
292,6,55,"10",55
292,6,55,"11",55
292,6,55,"12",55
292,6,55,"13",55
292,6,55,"2",55
292,6,55,"4",55
292,6,55,"7",55
292,6,55,"8",55
292,6,55,"9",55
292,6,189,"12",189
292,6,276,"1",276
292,6,276,"13",276
