"trial_number","layer_from","node_from","layer_to","node_to"
322,10,111,"1",111
322,10,111,"13",111
322,10,111,"14",111
322,10,111,"5",111
322,10,111,"6",111
322,10,111,"8",111
322,10,275,"11",275
322,10,275,"12",275
322,10,275,"13",275
322,10,275,"14",275
322,10,275,"2",275
322,10,275,"3",275
322,10,275,"4",275
322,10,275,"5",275
322,10,275,"7",275
322,10,275,"8",275
322,10,275,"9",275
322,10,143,"5",143
322,10,274,"1",274
322,10,274,"11",274
322,10,274,"12",274
322,10,274,"13",274
322,10,274,"14",274
322,10,274,"4",274
322,10,274,"5",274
322,10,274,"6",274
322,10,274,"7",274
322,10,274,"8",274
322,10,274,"9",274
322,10,56,"1",56
322,10,56,"14",56
322,10,56,"6",56
322,10,50,"11",50
322,10,50,"12",50
322,10,50,"2",50
322,10,50,"4",50
322,10,50,"5",50
322,10,50,"8",50
322,10,50,"9",50
322,10,175,"5",175
322,10,242,"12",242
322,10,242,"13",242
322,10,242,"14",242
322,10,242,"5",242
322,10,242,"6",242
322,10,242,"9",242
322,10,207,"11",207
322,10,138,"11",138
322,10,138,"13",138
322,10,138,"2",138
322,10,138,"3",138
322,10,138,"5",138
322,10,88,"4",88
322,10,210,"8",210
322,10,170,"1",170
322,10,170,"11",170
322,10,170,"14",170
322,10,170,"2",170
322,10,170,"3",170
322,10,170,"4",170
322,10,170,"5",170
322,10,170,"6",170
322,10,170,"7",170
322,10,170,"8",170
322,10,216,"1",216
322,10,216,"11",216
322,10,216,"13",216
322,10,216,"2",216
322,10,216,"3",216
322,10,216,"9",216
322,10,55,"1",55
322,10,55,"11",55
322,10,55,"13",55
322,10,55,"14",55
322,10,55,"2",55
322,10,55,"5",55
322,10,55,"6",55
322,10,55,"7",55
322,10,55,"8",55
322,10,55,"9",55
322,10,176,"2",176
322,10,146,"9",146
322,10,243,"3",243
322,10,243,"5",243
322,10,243,"6",243
322,10,189,"6",189
322,10,45,"6",45
322,10,276,"1",276
322,10,276,"7",276
322,10,276,"9",276
322,10,217,"12",217
322,10,217,"4",217
322,10,217,"7",217
322,10,217,"8",217
322,10,264,"12",264
322,10,101,"12",101
322,10,101,"14",101
322,10,101,"6",101
322,10,101,"8",101
322,10,101,"9",101
322,11,91,"6",91
322,11,241,"13",241
322,11,241,"7",241
322,11,225,"4",225
322,11,225,"8",225
322,11,131,"9",131
322,11,84,"7",84
322,11,274,"1",274
322,11,274,"10",274
322,11,274,"12",274
322,11,274,"13",274
322,11,274,"14",274
322,11,274,"4",274
322,11,274,"5",274
322,11,274,"6",274
322,11,274,"7",274
322,11,274,"8",274
322,11,274,"9",274
322,11,275,"10",275
322,11,275,"12",275
322,11,275,"13",275
322,11,275,"14",275
322,11,275,"2",275
322,11,275,"3",275
322,11,275,"4",275
322,11,275,"5",275
322,11,275,"7",275
322,11,275,"8",275
322,11,275,"9",275
322,11,107,"1",107
322,11,284,"1",284
322,11,284,"14",284
322,11,284,"3",284
322,11,284,"5",284
322,11,284,"6",284
322,11,284,"7",284
322,11,284,"8",284
322,11,284,"9",284
322,11,238,"4",238
322,11,238,"5",238
322,11,238,"9",238
322,11,165,"1",165
322,11,165,"12",165
322,11,165,"13",165
322,11,165,"4",165
322,11,165,"5",165
322,11,165,"6",165
322,11,165,"7",165
322,11,165,"8",165
322,11,165,"9",165
322,11,216,"1",216
322,11,216,"10",216
322,11,216,"13",216
322,11,216,"2",216
322,11,216,"3",216
322,11,216,"9",216
322,11,50,"10",50
322,11,50,"12",50
322,11,50,"2",50
322,11,50,"4",50
322,11,50,"5",50
322,11,50,"8",50
322,11,50,"9",50
322,11,163,"1",163
322,11,163,"14",163
322,11,163,"2",163
322,11,163,"3",163
322,11,163,"4",163
322,11,163,"5",163
322,11,163,"6",163
322,11,163,"8",163
322,11,163,"9",163
322,11,130,"13",130
322,11,130,"4",130
322,11,187,"10",187
322,11,187,"13",187
322,11,187,"14",187
322,11,187,"2",187
322,11,187,"3",187
322,11,187,"4",187
322,11,187,"5",187
322,11,187,"8",187
322,11,187,"9",187
322,11,207,"10",207
322,11,138,"10",138
322,11,138,"13",138
322,11,138,"2",138
322,11,138,"3",138
322,11,138,"5",138
322,11,170,"1",170
322,11,170,"10",170
322,11,170,"14",170
322,11,170,"2",170
322,11,170,"3",170
322,11,170,"4",170
322,11,170,"5",170
322,11,170,"6",170
322,11,170,"7",170
322,11,170,"8",170
322,11,55,"1",55
322,11,55,"10",55
322,11,55,"13",55
322,11,55,"14",55
322,11,55,"2",55
322,11,55,"5",55
322,11,55,"6",55
322,11,55,"7",55
322,11,55,"8",55
322,11,55,"9",55
322,11,92,"1",92
322,11,92,"12",92
322,11,92,"13",92
322,11,92,"14",92
322,11,92,"2",92
322,11,92,"4",92
322,11,92,"5",92
322,11,92,"6",92
322,11,92,"7",92
322,11,92,"9",92
322,11,81,"14",81
322,11,81,"8",81
322,11,108,"4",108
322,12,165,"1",165
322,12,165,"11",165
322,12,165,"13",165
322,12,165,"4",165
322,12,165,"5",165
322,12,165,"6",165
322,12,165,"7",165
322,12,165,"8",165
322,12,165,"9",165
322,12,101,"10",101
322,12,101,"14",101
322,12,101,"6",101
322,12,101,"8",101
322,12,101,"9",101
322,12,44,"1",44
322,12,44,"14",44
322,12,44,"2",44
322,12,44,"4",44
322,12,98,"1",98
322,12,98,"5",98
322,12,80,"7",80
322,12,159,"3",159
322,12,232,"13",232
322,12,211,"4",211
322,12,211,"5",211
322,12,211,"6",211
322,12,89,"14",89
322,12,270,"1",270
322,12,270,"14",270
322,12,270,"8",270
322,12,274,"1",274
322,12,274,"10",274
322,12,274,"11",274
322,12,274,"13",274
322,12,274,"14",274
322,12,274,"4",274
322,12,274,"5",274
322,12,274,"6",274
322,12,274,"7",274
322,12,274,"8",274
322,12,274,"9",274
322,12,217,"10",217
322,12,217,"4",217
322,12,217,"7",217
322,12,217,"8",217
322,12,77,"7",77
322,12,104,"8",104
322,12,76,"2",76
322,12,137,"3",137
322,12,60,"1",60
322,12,60,"2",60
322,12,60,"3",60
322,12,60,"4",60
322,12,60,"6",60
322,12,60,"7",60
322,12,60,"9",60
322,12,202,"6",202
322,12,92,"1",92
322,12,92,"11",92
322,12,92,"13",92
322,12,92,"14",92
322,12,92,"2",92
322,12,92,"4",92
322,12,92,"5",92
322,12,92,"6",92
322,12,92,"7",92
322,12,92,"9",92
322,12,275,"10",275
322,12,275,"11",275
322,12,275,"13",275
322,12,275,"14",275
322,12,275,"2",275
322,12,275,"3",275
322,12,275,"4",275
322,12,275,"5",275
322,12,275,"7",275
322,12,275,"8",275
322,12,275,"9",275
322,12,264,"10",264
322,12,266,"1",266
322,12,266,"8",266
322,12,242,"10",242
322,12,242,"13",242
322,12,242,"14",242
322,12,242,"5",242
322,12,242,"6",242
322,12,242,"9",242
322,12,215,"10",215
322,12,215,"7",215
322,12,262,"7",262
322,12,126,"2",126
322,12,126,"4",126
322,12,126,"6",126
322,12,126,"8",126
322,12,50,"10",50
322,12,50,"11",50
322,12,50,"2",50
322,12,50,"4",50
322,12,50,"5",50
322,12,50,"8",50
322,12,50,"9",50
322,12,190,"4",190
322,12,190,"6",190
322,13,73,"3",73
322,13,73,"4",73
322,13,52,"6",52
322,13,253,"3",253
322,13,254,"3",254
322,13,254,"8",254
322,13,254,"9",254
322,13,232,"12",232
322,13,241,"11",241
322,13,241,"7",241
322,13,275,"10",275
322,13,275,"11",275
322,13,275,"12",275
322,13,275,"14",275
322,13,275,"2",275
322,13,275,"3",275
322,13,275,"4",275
322,13,275,"5",275
322,13,275,"7",275
322,13,275,"8",275
322,13,275,"9",275
322,13,111,"1",111
322,13,111,"10",111
322,13,111,"14",111
322,13,111,"5",111
322,13,111,"6",111
322,13,111,"8",111
322,13,92,"1",92
322,13,92,"11",92
322,13,92,"12",92
322,13,92,"14",92
322,13,92,"2",92
322,13,92,"4",92
322,13,92,"5",92
322,13,92,"6",92
322,13,92,"7",92
322,13,92,"9",92
322,13,213,"2",213
322,13,187,"10",187
322,13,187,"11",187
322,13,187,"14",187
322,13,187,"2",187
322,13,187,"3",187
322,13,187,"4",187
322,13,187,"5",187
322,13,187,"8",187
322,13,187,"9",187
322,13,138,"10",138
322,13,138,"11",138
322,13,138,"2",138
322,13,138,"3",138
322,13,138,"5",138
322,13,112,"9",112
322,13,242,"10",242
322,13,242,"12",242
322,13,242,"14",242
322,13,242,"5",242
322,13,242,"6",242
322,13,242,"9",242
322,13,165,"1",165
322,13,165,"11",165
322,13,165,"12",165
322,13,165,"4",165
322,13,165,"5",165
322,13,165,"6",165
322,13,165,"7",165
322,13,165,"8",165
322,13,165,"9",165
322,13,109,"1",109
322,13,216,"1",216
322,13,216,"10",216
322,13,216,"11",216
322,13,216,"2",216
322,13,216,"3",216
322,13,216,"9",216
322,13,258,"7",258
322,13,272,"14",272
322,13,130,"11",130
322,13,130,"4",130
322,13,55,"1",55
322,13,55,"10",55
322,13,55,"11",55
322,13,55,"14",55
322,13,55,"2",55
322,13,55,"5",55
322,13,55,"6",55
322,13,55,"7",55
322,13,55,"8",55
322,13,55,"9",55
322,13,274,"1",274
322,13,274,"10",274
322,13,274,"11",274
322,13,274,"12",274
322,13,274,"14",274
322,13,274,"4",274
322,13,274,"5",274
322,13,274,"6",274
322,13,274,"7",274
322,13,274,"8",274
322,13,274,"9",274
322,14,235,"10",235
322,14,235,"2",235
322,14,235,"4",235
322,14,235,"9",235
322,14,86,"3",86
322,14,272,"13",272
322,14,278,"9",278
322,14,103,"6",103
322,14,170,"1",170
322,14,170,"10",170
322,14,170,"11",170
322,14,170,"2",170
322,14,170,"3",170
322,14,170,"4",170
322,14,170,"5",170
322,14,170,"6",170
322,14,170,"7",170
322,14,170,"8",170
322,14,192,"2",192
322,14,192,"3",192
322,14,192,"4",192
322,14,192,"6",192
322,14,89,"12",89
322,14,242,"10",242
322,14,242,"12",242
322,14,242,"13",242
322,14,242,"5",242
322,14,242,"6",242
322,14,242,"9",242
322,14,139,"3",139
322,14,139,"4",139
322,14,44,"1",44
322,14,44,"12",44
322,14,44,"2",44
322,14,44,"4",44
322,14,193,"8",193
322,14,135,"5",135
322,14,92,"1",92
322,14,92,"11",92
322,14,92,"12",92
322,14,92,"13",92
322,14,92,"2",92
322,14,92,"4",92
322,14,92,"5",92
322,14,92,"6",92
322,14,92,"7",92
322,14,92,"9",92
322,14,187,"10",187
322,14,187,"11",187
322,14,187,"13",187
322,14,187,"2",187
322,14,187,"3",187
322,14,187,"4",187
322,14,187,"5",187
322,14,187,"8",187
322,14,187,"9",187
322,14,284,"1",284
322,14,284,"11",284
322,14,284,"3",284
322,14,284,"5",284
322,14,284,"6",284
322,14,284,"7",284
322,14,284,"8",284
322,14,284,"9",284
322,14,40,"8",40
322,14,111,"1",111
322,14,111,"10",111
322,14,111,"13",111
322,14,111,"5",111
322,14,111,"6",111
322,14,111,"8",111
322,14,56,"1",56
322,14,56,"10",56
322,14,56,"6",56
322,14,270,"1",270
322,14,270,"12",270
322,14,270,"8",270
322,14,95,"8",95
322,14,55,"1",55
322,14,55,"10",55
322,14,55,"11",55
322,14,55,"13",55
322,14,55,"2",55
322,14,55,"5",55
322,14,55,"6",55
322,14,55,"7",55
322,14,55,"8",55
322,14,55,"9",55
322,14,81,"11",81
322,14,81,"8",81
322,14,101,"10",101
322,14,101,"12",101
322,14,101,"6",101
322,14,101,"8",101
322,14,101,"9",101
322,14,275,"10",275
322,14,275,"11",275
322,14,275,"12",275
322,14,275,"13",275
322,14,275,"2",275
322,14,275,"3",275
322,14,275,"4",275
322,14,275,"5",275
322,14,275,"7",275
322,14,275,"8",275
322,14,275,"9",275
322,14,163,"1",163
322,14,163,"11",163
322,14,163,"2",163
322,14,163,"3",163
322,14,163,"4",163
322,14,163,"5",163
322,14,163,"6",163
322,14,163,"8",163
322,14,163,"9",163
322,14,274,"1",274
322,14,274,"10",274
322,14,274,"11",274
322,14,274,"12",274
322,14,274,"13",274
322,14,274,"4",274
322,14,274,"5",274
322,14,274,"6",274
322,14,274,"7",274
322,14,274,"8",274
322,14,274,"9",274
322,2,176,"10",176
322,2,106,"7",106
322,2,235,"10",235
322,2,235,"14",235
322,2,235,"4",235
322,2,235,"9",235
322,2,55,"1",55
322,2,55,"10",55
322,2,55,"11",55
322,2,55,"13",55
322,2,55,"14",55
322,2,55,"5",55
322,2,55,"6",55
322,2,55,"7",55
322,2,55,"8",55
322,2,55,"9",55
322,2,227,"6",227
322,2,192,"14",192
322,2,192,"3",192
322,2,192,"4",192
322,2,192,"6",192
322,2,206,"6",206
322,2,113,"8",113
322,2,138,"10",138
322,2,138,"11",138
322,2,138,"13",138
322,2,138,"3",138
322,2,138,"5",138
322,2,160,"4",160
322,2,72,"5",72
322,2,136,"7",136
322,2,136,"8",136
322,2,136,"9",136
322,2,92,"1",92
322,2,92,"11",92
322,2,92,"12",92
322,2,92,"13",92
322,2,92,"14",92
322,2,92,"4",92
322,2,92,"5",92
322,2,92,"6",92
322,2,92,"7",92
322,2,92,"9",92
322,2,187,"10",187
322,2,187,"11",187
322,2,187,"13",187
322,2,187,"14",187
322,2,187,"3",187
322,2,187,"4",187
322,2,187,"5",187
322,2,187,"8",187
322,2,187,"9",187
322,2,213,"13",213
322,2,170,"1",170
322,2,170,"10",170
322,2,170,"11",170
322,2,170,"14",170
322,2,170,"3",170
322,2,170,"4",170
322,2,170,"5",170
322,2,170,"6",170
322,2,170,"7",170
322,2,170,"8",170
322,2,50,"10",50
322,2,50,"11",50
322,2,50,"12",50
322,2,50,"4",50
322,2,50,"5",50
322,2,50,"8",50
322,2,50,"9",50
322,2,216,"1",216
322,2,216,"10",216
322,2,216,"11",216
322,2,216,"13",216
322,2,216,"3",216
322,2,216,"9",216
322,2,60,"1",60
322,2,60,"12",60
322,2,60,"3",60
322,2,60,"4",60
322,2,60,"6",60
322,2,60,"7",60
322,2,60,"9",60
322,2,54,"8",54
322,2,44,"1",44
322,2,44,"12",44
322,2,44,"14",44
322,2,44,"4",44
322,2,199,"3",199
322,2,199,"8",199
322,2,199,"9",199
322,2,181,"7",181
322,2,275,"10",275
322,2,275,"11",275
322,2,275,"12",275
322,2,275,"13",275
322,2,275,"14",275
322,2,275,"3",275
322,2,275,"4",275
322,2,275,"5",275
322,2,275,"7",275
322,2,275,"8",275
322,2,275,"9",275
322,2,76,"12",76
322,2,126,"12",126
322,2,126,"4",126
322,2,126,"6",126
322,2,126,"8",126
322,2,203,"6",203
322,2,115,"3",115
322,2,115,"8",115
322,2,166,"3",166
322,2,234,"6",234
322,2,163,"1",163
322,2,163,"11",163
322,2,163,"14",163
322,2,163,"3",163
322,2,163,"4",163
322,2,163,"5",163
322,2,163,"6",163
322,2,163,"8",163
322,2,163,"9",163
322,3,60,"1",60
322,3,60,"12",60
322,3,60,"2",60
322,3,60,"4",60
322,3,60,"6",60
322,3,60,"7",60
322,3,60,"9",60
322,3,253,"13",253
322,3,166,"2",166
322,3,239,"1",239
322,3,239,"7",239
322,3,239,"8",239
322,3,86,"14",86
322,3,159,"12",159
322,3,199,"2",199
322,3,199,"8",199
322,3,199,"9",199
322,3,141,"1",141
322,3,141,"4",141
322,3,141,"7",141
322,3,141,"8",141
322,3,141,"9",141
322,3,49,"5",49
322,3,187,"10",187
322,3,187,"11",187
322,3,187,"13",187
322,3,187,"14",187
322,3,187,"2",187
322,3,187,"4",187
322,3,187,"5",187
322,3,187,"8",187
322,3,187,"9",187
322,3,243,"10",243
322,3,243,"5",243
322,3,243,"6",243
322,3,275,"10",275
322,3,275,"11",275
322,3,275,"12",275
322,3,275,"13",275
322,3,275,"14",275
322,3,275,"2",275
322,3,275,"4",275
322,3,275,"5",275
322,3,275,"7",275
322,3,275,"8",275
322,3,275,"9",275
322,3,138,"10",138
322,3,138,"11",138
322,3,138,"13",138
322,3,138,"2",138
322,3,138,"5",138
322,3,170,"1",170
322,3,170,"10",170
322,3,170,"11",170
322,3,170,"14",170
322,3,170,"2",170
322,3,170,"4",170
322,3,170,"5",170
322,3,170,"6",170
322,3,170,"7",170
322,3,170,"8",170
322,3,273,"8",273
322,3,73,"13",73
322,3,73,"4",73
322,3,216,"1",216
322,3,216,"10",216
322,3,216,"11",216
322,3,216,"13",216
322,3,216,"2",216
322,3,216,"9",216
322,3,115,"2",115
322,3,115,"8",115
322,3,192,"14",192
322,3,192,"2",192
322,3,192,"4",192
322,3,192,"6",192
322,3,139,"14",139
322,3,139,"4",139
322,3,163,"1",163
322,3,163,"11",163
322,3,163,"14",163
322,3,163,"2",163
322,3,163,"4",163
322,3,163,"5",163
322,3,163,"6",163
322,3,163,"8",163
322,3,163,"9",163
322,3,140,"1",140
322,3,140,"4",140
322,3,254,"13",254
322,3,254,"8",254
322,3,254,"9",254
322,3,137,"12",137
322,3,255,"1",255
322,3,255,"8",255
322,3,194,"1",194
322,3,284,"1",284
322,3,284,"11",284
322,3,284,"14",284
322,3,284,"5",284
322,3,284,"6",284
322,3,284,"7",284
322,3,284,"8",284
322,3,284,"9",284
322,3,236,"8",236
322,4,60,"1",60
322,4,60,"12",60
322,4,60,"2",60
322,4,60,"3",60
322,4,60,"6",60
322,4,60,"7",60
322,4,60,"9",60
322,4,160,"2",160
322,4,44,"1",44
322,4,44,"12",44
322,4,44,"14",44
322,4,44,"2",44
322,4,141,"1",141
322,4,141,"3",141
322,4,141,"7",141
322,4,141,"8",141
322,4,141,"9",141
322,4,165,"1",165
322,4,165,"11",165
322,4,165,"12",165
322,4,165,"13",165
322,4,165,"5",165
322,4,165,"6",165
322,4,165,"7",165
322,4,165,"8",165
322,4,165,"9",165
322,4,108,"11",108
322,4,275,"10",275
322,4,275,"11",275
322,4,275,"12",275
322,4,275,"13",275
322,4,275,"14",275
322,4,275,"2",275
322,4,275,"3",275
322,4,275,"5",275
322,4,275,"7",275
322,4,275,"8",275
322,4,275,"9",275
322,4,73,"13",73
322,4,73,"3",73
322,4,238,"11",238
322,4,238,"5",238
322,4,238,"9",238
322,4,92,"1",92
322,4,92,"11",92
322,4,92,"12",92
322,4,92,"13",92
322,4,92,"14",92
322,4,92,"2",92
322,4,92,"5",92
322,4,92,"6",92
322,4,92,"7",92
322,4,92,"9",92
322,4,187,"10",187
322,4,187,"11",187
322,4,187,"13",187
322,4,187,"14",187
322,4,187,"2",187
322,4,187,"3",187
322,4,187,"5",187
322,4,187,"8",187
322,4,187,"9",187
322,4,265,"6",265
322,4,163,"1",163
322,4,163,"11",163
322,4,163,"14",163
322,4,163,"2",163
322,4,163,"3",163
322,4,163,"5",163
322,4,163,"6",163
322,4,163,"8",163
322,4,163,"9",163
322,4,225,"11",225
322,4,225,"8",225
322,4,130,"11",130
322,4,130,"13",130
322,4,235,"10",235
322,4,235,"14",235
322,4,235,"2",235
322,4,235,"9",235
322,4,139,"14",139
322,4,139,"3",139
322,4,50,"10",50
322,4,50,"11",50
322,4,50,"12",50
322,4,50,"2",50
322,4,50,"5",50
322,4,50,"8",50
322,4,50,"9",50
322,4,217,"10",217
322,4,217,"12",217
322,4,217,"7",217
322,4,217,"8",217
322,4,126,"12",126
322,4,126,"2",126
322,4,126,"6",126
322,4,126,"8",126
322,4,170,"1",170
322,4,170,"10",170
322,4,170,"11",170
322,4,170,"14",170
322,4,170,"2",170
322,4,170,"3",170
322,4,170,"5",170
322,4,170,"6",170
322,4,170,"7",170
322,4,170,"8",170
322,4,190,"12",190
322,4,190,"6",190
322,4,274,"1",274
322,4,274,"10",274
322,4,274,"11",274
322,4,274,"12",274
322,4,274,"13",274
322,4,274,"14",274
322,4,274,"5",274
322,4,274,"6",274
322,4,274,"7",274
322,4,274,"8",274
322,4,274,"9",274
322,4,192,"14",192
322,4,192,"2",192
322,4,192,"3",192
322,4,192,"6",192
322,4,140,"1",140
322,4,140,"3",140
322,4,211,"12",211
322,4,211,"5",211
322,4,211,"6",211
322,4,88,"10",88
322,5,284,"1",284
322,5,284,"11",284
322,5,284,"14",284
322,5,284,"3",284
322,5,284,"6",284
322,5,284,"7",284
322,5,284,"8",284
322,5,284,"9",284
322,5,50,"10",50
322,5,50,"11",50
322,5,50,"12",50
322,5,50,"2",50
322,5,50,"4",50
322,5,50,"8",50
322,5,50,"9",50
322,5,135,"14",135
322,5,230,"7",230
322,5,211,"12",211
322,5,211,"4",211
322,5,211,"6",211
322,5,49,"3",49
322,5,165,"1",165
322,5,165,"11",165
322,5,165,"12",165
322,5,165,"13",165
322,5,165,"4",165
322,5,165,"6",165
322,5,165,"7",165
322,5,165,"8",165
322,5,165,"9",165
322,5,163,"1",163
322,5,163,"11",163
322,5,163,"14",163
322,5,163,"2",163
322,5,163,"3",163
322,5,163,"4",163
322,5,163,"6",163
322,5,163,"8",163
322,5,163,"9",163
322,5,138,"10",138
322,5,138,"11",138
322,5,138,"13",138
322,5,138,"2",138
322,5,138,"3",138
322,5,92,"1",92
322,5,92,"11",92
322,5,92,"12",92
322,5,92,"13",92
322,5,92,"14",92
322,5,92,"2",92
322,5,92,"4",92
322,5,92,"6",92
322,5,92,"7",92
322,5,92,"9",92
322,5,143,"10",143
322,5,55,"1",55
322,5,55,"10",55
322,5,55,"11",55
322,5,55,"13",55
322,5,55,"14",55
322,5,55,"2",55
322,5,55,"6",55
322,5,55,"7",55
322,5,55,"8",55
322,5,55,"9",55
322,5,274,"1",274
322,5,274,"10",274
322,5,274,"11",274
322,5,274,"12",274
322,5,274,"13",274
322,5,274,"14",274
322,5,274,"4",274
322,5,274,"6",274
322,5,274,"7",274
322,5,274,"8",274
322,5,274,"9",274
322,5,98,"1",98
322,5,98,"12",98
322,5,170,"1",170
322,5,170,"10",170
322,5,170,"11",170
322,5,170,"14",170
322,5,170,"2",170
322,5,170,"3",170
322,5,170,"4",170
322,5,170,"6",170
322,5,170,"7",170
322,5,170,"8",170
322,5,72,"2",72
322,5,242,"10",242
322,5,242,"12",242
322,5,242,"13",242
322,5,242,"14",242
322,5,242,"6",242
322,5,242,"9",242
322,5,226,"7",226
322,5,87,"1",87
322,5,99,"1",99
322,5,175,"10",175
322,5,238,"11",238
322,5,238,"4",238
322,5,238,"9",238
322,5,111,"1",111
322,5,111,"10",111
322,5,111,"13",111
322,5,111,"14",111
322,5,111,"6",111
322,5,111,"8",111
322,5,275,"10",275
322,5,275,"11",275
322,5,275,"12",275
322,5,275,"13",275
322,5,275,"14",275
322,5,275,"2",275
322,5,275,"3",275
322,5,275,"4",275
322,5,275,"7",275
322,5,275,"8",275
322,5,275,"9",275
322,5,243,"10",243
322,5,243,"3",243
322,5,243,"6",243
322,5,187,"10",187
322,5,187,"11",187
322,5,187,"13",187
322,5,187,"14",187
322,5,187,"2",187
322,5,187,"3",187
322,5,187,"4",187
322,5,187,"8",187
322,5,187,"9",187
322,6,60,"1",60
322,6,60,"12",60
322,6,60,"2",60
322,6,60,"3",60
322,6,60,"4",60
322,6,60,"7",60
322,6,60,"9",60
322,6,227,"2",227
322,6,206,"2",206
322,6,165,"1",165
322,6,165,"11",165
322,6,165,"12",165
322,6,165,"13",165
322,6,165,"4",165
322,6,165,"5",165
322,6,165,"7",165
322,6,165,"8",165
322,6,165,"9",165
322,6,265,"4",265
322,6,92,"1",92
322,6,92,"11",92
322,6,92,"12",92
322,6,92,"13",92
322,6,92,"14",92
322,6,92,"2",92
322,6,92,"4",92
322,6,92,"5",92
322,6,92,"7",92
322,6,92,"9",92
322,6,211,"12",211
322,6,211,"4",211
322,6,211,"5",211
322,6,111,"1",111
322,6,111,"10",111
322,6,111,"13",111
322,6,111,"14",111
322,6,111,"5",111
322,6,111,"8",111
322,6,202,"12",202
322,6,163,"1",163
322,6,163,"11",163
322,6,163,"14",163
322,6,163,"2",163
322,6,163,"3",163
322,6,163,"4",163
322,6,163,"5",163
322,6,163,"8",163
322,6,163,"9",163
322,6,55,"1",55
322,6,55,"10",55
322,6,55,"11",55
322,6,55,"13",55
322,6,55,"14",55
322,6,55,"2",55
322,6,55,"5",55
322,6,55,"7",55
322,6,55,"8",55
322,6,55,"9",55
322,6,170,"1",170
322,6,170,"10",170
322,6,170,"11",170
322,6,170,"14",170
322,6,170,"2",170
322,6,170,"3",170
322,6,170,"4",170
322,6,170,"5",170
322,6,170,"7",170
322,6,170,"8",170
322,6,52,"13",52
322,6,243,"10",243
322,6,243,"3",243
322,6,243,"5",243
322,6,91,"11",91
322,6,189,"10",189
322,6,190,"12",190
322,6,190,"4",190
322,6,45,"10",45
322,6,274,"1",274
322,6,274,"10",274
322,6,274,"11",274
322,6,274,"12",274
322,6,274,"13",274
322,6,274,"14",274
322,6,274,"4",274
322,6,274,"5",274
322,6,274,"7",274
322,6,274,"8",274
322,6,274,"9",274
322,6,56,"1",56
322,6,56,"10",56
322,6,56,"14",56
322,6,114,"7",114
