"trial_number","layer_from","node_from","layer_to","node_to"
175,12,187,"14",187
175,12,187,"3",187
175,12,187,"4",187
175,12,187,"5",187
175,12,187,"7",187
175,12,187,"8",187
175,12,187,"9",187
175,12,254,"10",254
175,12,254,"13",254
175,12,254,"3",254
175,12,242,"1",242
175,12,242,"10",242
175,12,242,"11",242
175,12,242,"14",242
175,12,242,"2",242
175,12,242,"4",242
175,12,170,"1",170
175,12,170,"10",170
175,12,170,"14",170
175,12,170,"2",170
175,12,170,"3",170
175,12,170,"4",170
175,12,170,"5",170
175,12,170,"7",170
175,12,170,"8",170
175,12,170,"9",170
175,12,92,"1",92
175,12,92,"10",92
175,12,92,"13",92
175,12,92,"14",92
175,12,92,"2",92
175,12,92,"3",92
175,12,92,"5",92
175,12,92,"6",92
175,12,92,"8",92
175,12,92,"9",92
175,12,284,"10",284
175,12,284,"11",284
175,12,284,"13",284
175,12,284,"2",284
175,12,284,"6",284
175,12,284,"7",284
175,12,284,"8",284
175,12,284,"9",284
175,12,264,"4",264
175,12,59,"3",59
175,12,55,"1",55
175,12,55,"11",55
175,12,55,"13",55
175,12,55,"14",55
175,12,55,"2",55
175,12,55,"3",55
175,12,55,"5",55
175,12,55,"6",55
175,12,55,"7",55
175,12,55,"9",55
175,12,274,"1",274
175,12,274,"10",274
175,12,274,"11",274
175,12,274,"13",274
175,12,274,"14",274
175,12,274,"2",274
175,12,274,"3",274
175,12,274,"5",274
175,12,274,"7",274
175,12,274,"8",274
175,12,274,"9",274
175,12,275,"1",275
175,12,275,"11",275
175,12,275,"13",275
175,12,275,"14",275
175,12,275,"2",275
175,12,275,"3",275
175,12,275,"4",275
175,12,275,"5",275
175,12,275,"7",275
175,12,275,"8",275
175,12,275,"9",275
175,12,146,"5",146
175,12,101,"1",101
175,12,101,"14",101
175,12,101,"5",101
175,12,101,"6",101
175,12,101,"8",101
175,12,262,"11",262
175,12,111,"10",111
175,12,111,"4",111
175,12,111,"5",111
175,12,111,"6",111
175,12,111,"7",111
175,12,111,"9",111
175,12,197,"10",197
175,12,197,"9",197
175,12,112,"8",112
175,12,163,"1",163
175,12,163,"10",163
175,12,163,"11",163
175,12,163,"13",163
175,12,163,"3",163
175,12,163,"4",163
175,12,163,"6",163
175,12,163,"7",163
175,12,163,"9",163
175,12,40,"4",40
175,12,140,"10",140
175,12,140,"8",140
175,12,44,"10",44
175,12,44,"5",44
175,12,44,"6",44
175,12,44,"8",44
175,12,243,"10",243
175,12,243,"3",243
175,12,243,"4",243
175,13,216,"14",216
175,13,216,"2",216
175,13,216,"5",216
175,13,216,"7",216
175,13,216,"8",216
175,13,216,"9",216
175,13,241,"14",241
175,13,241,"7",241
175,13,207,"14",207
175,13,60,"1",60
175,13,60,"10",60
175,13,60,"11",60
175,13,60,"3",60
175,13,60,"4",60
175,13,60,"6",60
175,13,60,"8",60
175,13,167,"9",167
175,13,159,"11",159
175,13,254,"10",254
175,13,254,"12",254
175,13,254,"3",254
175,13,81,"3",81
175,13,81,"8",81
175,13,165,"10",165
175,13,165,"11",165
175,13,165,"14",165
175,13,165,"2",165
175,13,165,"3",165
175,13,165,"5",165
175,13,165,"6",165
175,13,165,"8",165
175,13,165,"9",165
175,13,266,"10",266
175,13,266,"7",266
175,13,56,"3",56
175,13,56,"7",56
175,13,56,"8",56
175,13,275,"1",275
175,13,275,"11",275
175,13,275,"12",275
175,13,275,"14",275
175,13,275,"2",275
175,13,275,"3",275
175,13,275,"4",275
175,13,275,"5",275
175,13,275,"7",275
175,13,275,"8",275
175,13,275,"9",275
175,13,163,"1",163
175,13,163,"10",163
175,13,163,"11",163
175,13,163,"12",163
175,13,163,"3",163
175,13,163,"4",163
175,13,163,"6",163
175,13,163,"7",163
175,13,163,"9",163
175,13,91,"8",91
175,13,73,"12",73
175,13,73,"14",73
175,13,126,"14",126
175,13,126,"3",126
175,13,126,"4",126
175,13,126,"6",126
175,13,92,"1",92
175,13,92,"10",92
175,13,92,"12",92
175,13,92,"14",92
175,13,92,"2",92
175,13,92,"3",92
175,13,92,"5",92
175,13,92,"6",92
175,13,92,"8",92
175,13,92,"9",92
175,13,115,"4",115
175,13,115,"5",115
175,13,199,"2",199
175,13,199,"3",199
175,13,199,"6",199
175,13,55,"1",55
175,13,55,"11",55
175,13,55,"12",55
175,13,55,"14",55
175,13,55,"2",55
175,13,55,"3",55
175,13,55,"5",55
175,13,55,"6",55
175,13,55,"7",55
175,13,55,"9",55
175,13,284,"10",284
175,13,284,"11",284
175,13,284,"12",284
175,13,284,"2",284
175,13,284,"6",284
175,13,284,"7",284
175,13,284,"8",284
175,13,284,"9",284
175,13,274,"1",274
175,13,274,"10",274
175,13,274,"11",274
175,13,274,"12",274
175,13,274,"14",274
175,13,274,"2",274
175,13,274,"3",274
175,13,274,"5",274
175,13,274,"7",274
175,13,274,"8",274
175,13,274,"9",274
175,14,242,"1",242
175,14,242,"10",242
175,14,242,"11",242
175,14,242,"12",242
175,14,242,"2",242
175,14,242,"4",242
175,14,92,"1",92
175,14,92,"10",92
175,14,92,"12",92
175,14,92,"13",92
175,14,92,"2",92
175,14,92,"3",92
175,14,92,"5",92
175,14,92,"6",92
175,14,92,"8",92
175,14,92,"9",92
175,14,275,"1",275
175,14,275,"11",275
175,14,275,"12",275
175,14,275,"13",275
175,14,275,"2",275
175,14,275,"3",275
175,14,275,"4",275
175,14,275,"5",275
175,14,275,"7",275
175,14,275,"8",275
175,14,275,"9",275
175,14,126,"13",126
175,14,126,"3",126
175,14,126,"4",126
175,14,126,"6",126
175,14,225,"5",225
175,14,225,"7",225
175,14,170,"1",170
175,14,170,"10",170
175,14,170,"12",170
175,14,170,"2",170
175,14,170,"3",170
175,14,170,"4",170
175,14,170,"5",170
175,14,170,"7",170
175,14,170,"8",170
175,14,170,"9",170
175,14,211,"10",211
175,14,211,"7",211
175,14,211,"8",211
175,14,241,"13",241
175,14,241,"7",241
175,14,76,"10",76
175,14,217,"11",217
175,14,217,"12",217
175,14,217,"3",217
175,14,217,"8",217
175,14,235,"3",235
175,14,235,"5",235
175,14,235,"6",235
175,14,235,"9",235
175,14,136,"10",136
175,14,136,"4",136
175,14,136,"8",136
175,14,216,"13",216
175,14,216,"2",216
175,14,216,"5",216
175,14,216,"7",216
175,14,216,"8",216
175,14,216,"9",216
175,14,194,"5",194
175,14,274,"1",274
175,14,274,"10",274
175,14,274,"11",274
175,14,274,"12",274
175,14,274,"13",274
175,14,274,"2",274
175,14,274,"3",274
175,14,274,"5",274
175,14,274,"7",274
175,14,274,"8",274
175,14,274,"9",274
175,14,227,"7",227
175,14,73,"12",73
175,14,73,"13",73
175,14,165,"10",165
175,14,165,"11",165
175,14,165,"13",165
175,14,165,"2",165
175,14,165,"3",165
175,14,165,"5",165
175,14,165,"6",165
175,14,165,"8",165
175,14,165,"9",165
175,14,138,"1",138
175,14,138,"2",138
175,14,138,"3",138
175,14,138,"4",138
175,14,138,"5",138
175,14,141,"1",141
175,14,141,"11",141
175,14,141,"4",141
175,14,141,"6",141
175,14,141,"8",141
175,14,130,"12",130
175,14,130,"2",130
175,14,255,"11",255
175,14,255,"2",255
175,14,253,"10",253
175,14,55,"1",55
175,14,55,"11",55
175,14,55,"12",55
175,14,55,"13",55
175,14,55,"2",55
175,14,55,"3",55
175,14,55,"5",55
175,14,55,"6",55
175,14,55,"7",55
175,14,55,"9",55
175,14,101,"1",101
175,14,101,"12",101
175,14,101,"5",101
175,14,101,"6",101
175,14,101,"8",101
175,14,239,"3",239
175,14,239,"5",239
175,14,239,"8",239
175,14,187,"1",187
175,14,187,"11",187
175,14,187,"12",187
175,14,187,"3",187
175,14,187,"4",187
175,14,187,"5",187
175,14,187,"7",187
175,14,187,"8",187
175,14,187,"9",187
175,14,80,"10",80
175,14,207,"13",207
175,2,55,"1",55
175,2,55,"11",55
175,2,55,"12",55
175,2,55,"13",55
175,2,55,"14",55
175,2,55,"3",55
175,2,55,"5",55
175,2,55,"6",55
175,2,55,"7",55
175,2,55,"9",55
175,2,215,"10",215
175,2,215,"11",215
175,2,199,"13",199
175,2,199,"3",199
175,2,199,"6",199
175,2,176,"7",176
175,2,284,"10",284
175,2,284,"11",284
175,2,284,"12",284
175,2,284,"13",284
175,2,284,"6",284
175,2,284,"7",284
175,2,284,"8",284
175,2,284,"9",284
175,2,138,"1",138
175,2,138,"14",138
175,2,138,"3",138
175,2,138,"4",138
175,2,138,"5",138
175,2,170,"1",170
175,2,170,"10",170
175,2,170,"12",170
175,2,170,"14",170
175,2,170,"3",170
175,2,170,"4",170
175,2,170,"5",170
175,2,170,"7",170
175,2,170,"8",170
175,2,170,"9",170
175,2,165,"10",165
175,2,165,"11",165
175,2,165,"13",165
175,2,165,"14",165
175,2,165,"3",165
175,2,165,"5",165
175,2,165,"6",165
175,2,165,"8",165
175,2,165,"9",165
175,2,216,"13",216
175,2,216,"14",216
175,2,216,"5",216
175,2,216,"7",216
175,2,216,"8",216
175,2,216,"9",216
175,2,113,"4",113
175,2,130,"12",130
175,2,130,"14",130
175,2,72,"8",72
175,2,276,"10",276
175,2,276,"11",276
175,2,276,"9",276
175,2,234,"8",234
175,2,62,"10",62
175,2,62,"6",62
175,2,45,"5",45
175,2,50,"1",50
175,2,50,"10",50
175,2,50,"4",50
175,2,50,"6",50
175,2,50,"7",50
175,2,50,"8",50
175,2,50,"9",50
175,2,226,"8",226
175,2,255,"11",255
175,2,255,"14",255
175,2,193,"9",193
175,2,77,"8",77
175,2,274,"1",274
175,2,274,"10",274
175,2,274,"11",274
175,2,274,"12",274
175,2,274,"13",274
175,2,274,"14",274
175,2,274,"3",274
175,2,274,"5",274
175,2,274,"7",274
175,2,274,"8",274
175,2,274,"9",274
175,2,175,"6",175
175,2,95,"10",95
175,2,49,"9",49
175,2,114,"6",114
175,2,275,"1",275
175,2,275,"11",275
175,2,275,"12",275
175,2,275,"13",275
175,2,275,"14",275
175,2,275,"3",275
175,2,275,"4",275
175,2,275,"5",275
175,2,275,"7",275
175,2,275,"8",275
175,2,275,"9",275
175,2,270,"1",270
175,2,270,"10",270
175,2,270,"7",270
175,2,192,"1",192
175,2,192,"10",192
175,2,192,"3",192
175,2,192,"9",192
175,2,242,"1",242
175,2,242,"10",242
175,2,242,"11",242
175,2,242,"12",242
175,2,242,"14",242
175,2,242,"4",242
175,2,92,"1",92
175,2,92,"10",92
175,2,92,"12",92
175,2,92,"13",92
175,2,92,"14",92
175,2,92,"3",92
175,2,92,"5",92
175,2,92,"6",92
175,2,92,"8",92
175,2,92,"9",92
175,3,163,"1",163
175,3,163,"10",163
175,3,163,"11",163
175,3,163,"12",163
175,3,163,"13",163
175,3,163,"4",163
175,3,163,"6",163
175,3,163,"7",163
175,3,163,"9",163
175,3,275,"1",275
175,3,275,"11",275
175,3,275,"12",275
175,3,275,"13",275
175,3,275,"14",275
175,3,275,"2",275
175,3,275,"4",275
175,3,275,"5",275
175,3,275,"7",275
175,3,275,"8",275
175,3,275,"9",275
175,3,143,"8",143
175,3,81,"13",81
175,3,81,"8",81
175,3,92,"1",92
175,3,92,"10",92
175,3,92,"12",92
175,3,92,"13",92
175,3,92,"14",92
175,3,92,"2",92
175,3,92,"5",92
175,3,92,"6",92
175,3,92,"8",92
175,3,92,"9",92
175,3,217,"11",217
175,3,217,"12",217
175,3,217,"14",217
175,3,217,"8",217
175,3,59,"12",59
175,3,213,"6",213
175,3,170,"1",170
175,3,170,"10",170
175,3,170,"12",170
175,3,170,"14",170
175,3,170,"2",170
175,3,170,"4",170
175,3,170,"5",170
175,3,170,"7",170
175,3,170,"8",170
175,3,170,"9",170
175,3,126,"13",126
175,3,126,"14",126
175,3,126,"4",126
175,3,126,"6",126
175,3,187,"1",187
175,3,187,"11",187
175,3,187,"12",187
175,3,187,"14",187
175,3,187,"4",187
175,3,187,"5",187
175,3,187,"7",187
175,3,187,"8",187
175,3,187,"9",187
175,3,254,"10",254
175,3,254,"12",254
175,3,254,"13",254
175,3,55,"1",55
175,3,55,"11",55
175,3,55,"12",55
175,3,55,"13",55
175,3,55,"14",55
175,3,55,"2",55
175,3,55,"5",55
175,3,55,"6",55
175,3,55,"7",55
175,3,55,"9",55
175,3,56,"13",56
175,3,56,"7",56
175,3,56,"8",56
175,3,107,"9",107
175,3,138,"1",138
175,3,138,"14",138
175,3,138,"2",138
175,3,138,"4",138
175,3,138,"5",138
175,3,235,"14",235
175,3,235,"5",235
175,3,235,"6",235
175,3,235,"9",235
175,3,239,"14",239
175,3,239,"5",239
175,3,239,"8",239
175,3,165,"10",165
175,3,165,"11",165
175,3,165,"13",165
175,3,165,"14",165
175,3,165,"2",165
175,3,165,"5",165
175,3,165,"6",165
175,3,165,"8",165
175,3,165,"9",165
175,3,274,"1",274
175,3,274,"10",274
175,3,274,"11",274
175,3,274,"12",274
175,3,274,"13",274
175,3,274,"14",274
175,3,274,"2",274
175,3,274,"5",274
175,3,274,"7",274
175,3,274,"8",274
175,3,274,"9",274
175,3,109,"10",109
175,3,190,"11",190
175,3,190,"5",190
175,3,52,"11",52
175,3,238,"1",238
175,3,238,"6",238
175,3,238,"8",238
175,3,206,"11",206
175,3,243,"10",243
175,3,243,"12",243
175,3,243,"4",243
175,3,199,"13",199
175,3,199,"2",199
175,3,199,"6",199
175,3,202,"12",202
175,3,60,"1",60
175,3,60,"10",60
175,3,60,"11",60
175,3,60,"13",60
175,3,60,"4",60
175,3,60,"6",60
175,3,60,"8",60
175,3,192,"1",192
175,3,192,"10",192
175,3,192,"2",192
175,3,192,"9",192
175,4,126,"13",126
175,4,126,"14",126
175,4,126,"3",126
175,4,126,"6",126
175,4,115,"13",115
175,4,115,"5",115
175,4,50,"1",50
175,4,50,"10",50
175,4,50,"2",50
175,4,50,"6",50
175,4,50,"7",50
175,4,50,"8",50
175,4,50,"9",50
175,4,232,"8",232
175,4,264,"12",264
175,4,40,"12",40
175,4,106,"6",106
175,4,212,"1",212
175,4,170,"1",170
175,4,170,"10",170
175,4,170,"12",170
175,4,170,"14",170
175,4,170,"2",170
175,4,170,"3",170
175,4,170,"5",170
175,4,170,"7",170
175,4,170,"8",170
175,4,170,"9",170
175,4,60,"1",60
175,4,60,"10",60
175,4,60,"11",60
175,4,60,"13",60
175,4,60,"3",60
175,4,60,"6",60
175,4,60,"8",60
175,4,136,"10",136
175,4,136,"14",136
175,4,136,"8",136
175,4,275,"1",275
175,4,275,"11",275
175,4,275,"12",275
175,4,275,"13",275
175,4,275,"14",275
175,4,275,"2",275
175,4,275,"3",275
175,4,275,"5",275
175,4,275,"7",275
175,4,275,"8",275
175,4,275,"9",275
175,4,111,"10",111
175,4,111,"12",111
175,4,111,"5",111
175,4,111,"6",111
175,4,111,"7",111
175,4,111,"9",111
175,4,103,"8",103
175,4,141,"1",141
175,4,141,"11",141
175,4,141,"14",141
175,4,141,"6",141
175,4,141,"8",141
175,4,187,"1",187
175,4,187,"11",187
175,4,187,"12",187
175,4,187,"14",187
175,4,187,"3",187
175,4,187,"5",187
175,4,187,"7",187
175,4,187,"8",187
175,4,187,"9",187
175,4,163,"1",163
175,4,163,"10",163
175,4,163,"11",163
175,4,163,"12",163
175,4,163,"13",163
175,4,163,"3",163
175,4,163,"6",163
175,4,163,"7",163
175,4,163,"9",163
175,4,160,"9",160
175,4,243,"10",243
175,4,243,"12",243
175,4,243,"3",243
175,4,135,"1",135
175,4,242,"1",242
175,4,242,"10",242
175,4,242,"11",242
175,4,242,"12",242
175,4,242,"14",242
175,4,242,"2",242
175,4,108,"6",108
175,4,113,"2",113
175,4,138,"1",138
175,4,138,"14",138
175,4,138,"2",138
175,4,138,"3",138
175,4,138,"5",138
175,5,274,"1",274
175,5,274,"10",274
175,5,274,"11",274
175,5,274,"12",274
175,5,274,"13",274
175,5,274,"14",274
175,5,274,"2",274
175,5,274,"3",274
175,5,274,"7",274
175,5,274,"8",274
175,5,274,"9",274
175,5,170,"1",170
175,5,170,"10",170
175,5,170,"12",170
175,5,170,"14",170
175,5,170,"2",170
175,5,170,"3",170
175,5,170,"4",170
175,5,170,"7",170
175,5,170,"8",170
175,5,170,"9",170
175,5,104,"9",104
175,5,230,"1",230
175,5,45,"2",45
175,5,87,"1",87
175,5,278,"7",278
175,5,235,"14",235
175,5,235,"3",235
175,5,235,"6",235
175,5,235,"9",235
175,5,216,"13",216
175,5,216,"14",216
175,5,216,"2",216
175,5,216,"7",216
175,5,216,"8",216
175,5,216,"9",216
175,5,138,"1",138
175,5,138,"14",138
175,5,138,"2",138
175,5,138,"3",138
175,5,138,"4",138
175,5,131,"1",131
175,5,225,"14",225
175,5,225,"7",225
175,5,187,"1",187
175,5,187,"11",187
175,5,187,"12",187
175,5,187,"14",187
175,5,187,"3",187
175,5,187,"4",187
175,5,187,"7",187
175,5,187,"8",187
175,5,187,"9",187
175,5,275,"1",275
175,5,275,"11",275
175,5,275,"12",275
175,5,275,"13",275
175,5,275,"14",275
175,5,275,"2",275
175,5,275,"3",275
175,5,275,"4",275
175,5,275,"7",275
175,5,275,"8",275
175,5,275,"9",275
175,5,115,"13",115
175,5,115,"4",115
175,5,194,"14",194
175,5,239,"14",239
175,5,239,"3",239
175,5,239,"8",239
175,5,190,"11",190
175,5,190,"3",190
175,5,139,"1",139
175,5,139,"7",139
175,5,55,"1",55
175,5,55,"11",55
175,5,55,"12",55
175,5,55,"13",55
175,5,55,"14",55
175,5,55,"2",55
175,5,55,"3",55
175,5,55,"6",55
175,5,55,"7",55
175,5,55,"9",55
175,5,44,"10",44
175,5,44,"12",44
175,5,44,"6",44
175,5,44,"8",44
175,5,92,"1",92
175,5,92,"10",92
175,5,92,"12",92
175,5,92,"13",92
175,5,92,"14",92
175,5,92,"2",92
175,5,92,"3",92
175,5,92,"6",92
175,5,92,"8",92
175,5,92,"9",92
175,5,101,"1",101
175,5,101,"12",101
175,5,101,"14",101
175,5,101,"6",101
175,5,101,"8",101
175,5,146,"12",146
175,5,111,"10",111
175,5,111,"12",111
175,5,111,"4",111
175,5,111,"6",111
175,5,111,"7",111
175,5,111,"9",111
175,5,165,"10",165
175,5,165,"11",165
175,5,165,"13",165
175,5,165,"14",165
175,5,165,"2",165
175,5,165,"3",165
175,5,165,"6",165
175,5,165,"8",165
175,5,165,"9",165
175,5,89,"7",89
175,6,238,"1",238
175,6,238,"3",238
175,6,238,"8",238
175,6,55,"1",55
175,6,55,"11",55
175,6,55,"12",55
175,6,55,"13",55
175,6,55,"14",55
175,6,55,"2",55
175,6,55,"3",55
175,6,55,"5",55
175,6,55,"7",55
175,6,55,"9",55
175,6,236,"7",236
175,6,126,"13",126
175,6,126,"14",126
175,6,126,"3",126
175,6,126,"4",126
175,6,92,"1",92
175,6,92,"10",92
175,6,92,"12",92
175,6,92,"13",92
175,6,92,"14",92
175,6,92,"2",92
175,6,92,"3",92
175,6,92,"5",92
175,6,92,"8",92
175,6,92,"9",92
175,6,44,"10",44
175,6,44,"12",44
175,6,44,"5",44
175,6,44,"8",44
175,6,175,"2",175
175,6,165,"10",165
175,6,165,"11",165
175,6,165,"13",165
175,6,165,"14",165
175,6,165,"2",165
175,6,165,"3",165
175,6,165,"5",165
175,6,165,"8",165
175,6,165,"9",165
175,6,199,"13",199
175,6,199,"2",199
175,6,199,"3",199
175,6,235,"14",235
175,6,235,"3",235
175,6,235,"5",235
175,6,235,"9",235
175,6,86,"8",86
175,6,213,"3",213
175,6,106,"4",106
175,6,273,"8",273
175,6,62,"10",62
175,6,62,"2",62
175,6,163,"1",163
175,6,163,"10",163
175,6,163,"11",163
175,6,163,"12",163
