"trial_number","layer_from","node_from","layer_to","node_to"
419,10,284,"6",284
419,10,284,"8",284
419,10,284,"9",284
419,10,230,"7",230
419,10,258,"3",258
419,10,80,"4",80
419,10,276,"1",276
419,10,276,"2",276
419,10,276,"4",276
419,10,199,"12",199
419,10,199,"14",199
419,10,199,"2",199
419,10,52,"5",52
419,10,275,"1",275
419,10,275,"11",275
419,10,275,"12",275
419,10,275,"13",275
419,10,275,"14",275
419,10,275,"2",275
419,10,275,"4",275
419,10,275,"5",275
419,10,275,"6",275
419,10,275,"7",275
419,10,275,"9",275
419,10,187,"11",187
419,10,187,"12",187
419,10,187,"13",187
419,10,187,"3",187
419,10,187,"4",187
419,10,187,"5",187
419,10,187,"6",187
419,10,187,"7",187
419,10,187,"8",187
419,10,73,"11",73
419,10,73,"8",73
419,10,165,"1",165
419,10,165,"11",165
419,10,165,"13",165
419,10,165,"14",165
419,10,165,"2",165
419,10,165,"4",165
419,10,165,"6",165
419,10,165,"7",165
419,10,165,"8",165
419,11,192,"12",192
419,11,192,"13",192
419,11,192,"3",192
419,11,192,"5",192
419,11,284,"1",284
419,11,284,"10",284
419,11,284,"12",284
419,11,284,"4",284
419,11,284,"5",284
419,11,284,"6",284
419,11,284,"8",284
419,11,284,"9",284
419,11,181,"12",181
419,11,73,"10",73
419,11,73,"8",73
419,11,98,"10",98
419,11,98,"12",98
419,11,242,"13",242
419,11,242,"14",242
419,11,242,"2",242
419,11,242,"3",242
419,11,242,"4",242
419,11,242,"5",242
419,11,165,"1",165
419,11,165,"10",165
419,11,165,"13",165
419,11,165,"14",165
419,11,165,"2",165
419,11,165,"4",165
419,11,165,"6",165
419,11,165,"7",165
419,11,165,"8",165
419,11,130,"12",130
419,11,130,"13",130
419,11,215,"3",215
419,11,215,"6",215
419,11,141,"1",141
419,11,141,"2",141
419,11,141,"5",141
419,11,141,"6",141
419,11,141,"9",141
419,11,84,"9",84
419,11,187,"10",187
419,11,187,"12",187
419,11,187,"13",187
419,11,187,"3",187
419,11,187,"4",187
419,11,187,"5",187
419,11,187,"6",187
419,11,187,"7",187
419,11,187,"8",187
419,11,126,"1",126
419,11,126,"12",126
419,11,126,"2",126
419,11,126,"9",126
419,11,170,"1",170
419,11,170,"10",170
419,11,170,"12",170
419,11,170,"13",170
419,11,170,"14",170
419,11,170,"2",170
419,11,170,"3",170
419,11,170,"4",170
419,11,170,"5",170
419,11,170,"9",170
419,11,275,"1",275
419,11,275,"10",275
419,11,275,"12",275
419,11,275,"13",275
419,11,275,"14",275
419,11,275,"2",275
419,11,275,"4",275
419,11,275,"5",275
419,11,275,"6",275
419,11,275,"7",275
419,11,275,"9",275
419,11,193,"2",193
419,11,167,"8",167
419,11,274,"1",274
419,11,274,"10",274
419,11,274,"12",274
419,11,274,"13",274
419,11,274,"14",274
419,11,274,"3",274
419,11,274,"4",274
419,11,274,"5",274
419,11,274,"7",274
419,11,274,"8",274
419,11,274,"9",274
419,11,101,"1",101
419,11,101,"13",101
419,11,101,"4",101
419,11,101,"6",101
419,11,101,"9",101
419,11,211,"2",211
419,11,211,"5",211
419,11,211,"7",211
419,11,104,"12",104
419,11,143,"5",143
419,11,111,"12",111
419,11,111,"13",111
419,11,111,"14",111
419,11,111,"6",111
419,11,111,"7",111
419,11,111,"8",111
419,12,56,"4",56
419,12,56,"6",56
419,12,56,"9",56
419,12,126,"1",126
419,12,126,"11",126
419,12,126,"2",126
419,12,126,"9",126
419,12,206,"9",206
419,12,284,"1",284
419,12,284,"10",284
419,12,284,"11",284
419,12,284,"4",284
419,12,284,"5",284
419,12,284,"6",284
419,12,284,"8",284
419,12,284,"9",284
419,12,274,"1",274
419,12,274,"10",274
419,12,274,"11",274
419,12,274,"13",274
419,12,274,"14",274
419,12,274,"3",274
419,12,274,"4",274
419,12,274,"5",274
419,12,274,"7",274
419,12,274,"8",274
419,12,274,"9",274
419,12,98,"10",98
419,12,98,"11",98
419,12,50,"1",50
419,12,50,"10",50
419,12,50,"13",50
419,12,50,"14",50
419,12,50,"3",50
419,12,50,"6",50
419,12,50,"9",50
419,12,130,"11",130
419,12,130,"13",130
419,12,44,"10",44
419,12,44,"13",44
419,12,44,"2",44
419,12,44,"7",44
419,12,239,"1",239
419,12,239,"7",239
419,12,239,"8",239
419,12,189,"4",189
419,12,92,"10",92
419,12,92,"13",92
419,12,92,"14",92
419,12,92,"2",92
419,12,92,"4",92
419,12,92,"5",92
419,12,92,"6",92
419,12,92,"7",92
419,12,92,"8",92
419,12,92,"9",92
419,12,170,"1",170
419,12,170,"10",170
419,12,170,"11",170
419,12,170,"13",170
419,12,170,"14",170
419,12,170,"2",170
419,12,170,"3",170
419,12,170,"4",170
419,12,170,"5",170
419,12,170,"9",170
419,12,138,"14",138
419,12,138,"3",138
419,12,138,"4",138
419,12,138,"6",138
419,12,138,"8",138
419,12,192,"11",192
419,12,192,"13",192
419,12,192,"3",192
419,12,192,"5",192
419,12,55,"10",55
419,12,55,"13",55
419,12,55,"14",55
419,12,55,"2",55
419,12,55,"3",55
419,12,55,"4",55
419,12,55,"5",55
419,12,55,"7",55
419,12,55,"8",55
419,12,55,"9",55
419,12,104,"11",104
419,12,72,"5",72
419,12,60,"1",60
419,12,60,"14",60
419,12,60,"2",60
419,12,60,"4",60
419,12,60,"6",60
419,12,60,"7",60
419,12,60,"8",60
419,12,187,"10",187
419,12,187,"11",187
419,12,187,"13",187
419,12,187,"3",187
419,12,187,"4",187
419,12,187,"5",187
419,12,187,"6",187
419,12,187,"7",187
419,12,187,"8",187
419,12,232,"4",232
419,12,99,"5",99
419,12,111,"11",111
419,12,111,"13",111
419,12,111,"14",111
419,12,111,"6",111
419,12,111,"7",111
419,12,111,"8",111
419,12,210,"4",210
419,12,146,"5",146
419,12,190,"1",190
419,12,190,"3",190
419,12,275,"1",275
419,12,275,"10",275
419,12,275,"11",275
419,12,275,"13",275
419,12,275,"14",275
419,12,275,"2",275
419,12,275,"4",275
419,12,275,"5",275
419,12,275,"6",275
419,12,275,"7",275
419,12,275,"9",275
419,12,163,"1",163
419,12,163,"13",163
419,12,163,"14",163
419,12,163,"2",163
419,12,163,"3",163
419,12,163,"6",163
419,12,163,"7",163
419,12,163,"8",163
419,12,163,"9",163
419,12,181,"11",181
419,12,199,"10",199
419,12,199,"14",199
419,12,199,"2",199
419,12,217,"1",217
419,12,217,"10",217
419,12,217,"14",217
419,12,217,"8",217
419,13,273,"7",273
419,13,202,"10",202
419,13,111,"11",111
419,13,111,"12",111
419,13,111,"14",111
419,13,111,"6",111
419,13,111,"7",111
419,13,111,"8",111
419,13,130,"11",130
419,13,130,"12",130
419,13,274,"1",274
419,13,274,"10",274
419,13,274,"11",274
419,13,274,"12",274
419,13,274,"14",274
419,13,274,"3",274
419,13,274,"4",274
419,13,274,"5",274
419,13,274,"7",274
419,13,274,"8",274
419,13,274,"9",274
419,13,254,"2",254
419,13,254,"7",254
419,13,254,"9",254
419,13,165,"1",165
419,13,165,"10",165
419,13,165,"11",165
419,13,165,"14",165
419,13,165,"2",165
419,13,165,"4",165
419,13,165,"6",165
419,13,165,"7",165
419,13,165,"8",165
419,13,50,"1",50
419,13,50,"10",50
419,13,50,"12",50
419,13,50,"14",50
419,13,50,"3",50
419,13,50,"6",50
419,13,50,"9",50
419,13,101,"1",101
419,13,101,"11",101
419,13,101,"4",101
419,13,101,"6",101
419,13,101,"9",101
419,13,92,"10",92
419,13,92,"12",92
419,13,92,"14",92
419,13,92,"2",92
419,13,92,"4",92
419,13,92,"5",92
419,13,92,"6",92
419,13,92,"7",92
419,13,92,"8",92
419,13,92,"9",92
419,13,163,"1",163
419,13,163,"12",163
419,13,163,"14",163
419,13,163,"2",163
419,13,163,"3",163
419,13,163,"6",163
419,13,163,"7",163
419,13,163,"8",163
419,13,163,"9",163
419,13,187,"10",187
419,13,187,"11",187
419,13,187,"12",187
419,13,187,"3",187
419,13,187,"4",187
419,13,187,"5",187
419,13,187,"6",187
419,13,187,"7",187
419,13,187,"8",187
419,13,243,"1",243
419,13,243,"14",243
419,13,243,"6",243
419,13,170,"1",170
419,13,170,"10",170
419,13,170,"11",170
419,13,170,"12",170
419,13,170,"14",170
419,13,170,"2",170
419,13,170,"3",170
419,13,170,"4",170
419,13,170,"5",170
419,13,170,"9",170
419,13,55,"10",55
419,13,55,"12",55
419,13,55,"14",55
419,13,55,"2",55
419,13,55,"3",55
419,13,55,"4",55
419,13,55,"5",55
419,13,55,"7",55
419,13,55,"8",55
419,13,55,"9",55
419,13,175,"5",175
419,13,275,"1",275
419,13,275,"10",275
419,13,275,"11",275
419,13,275,"12",275
419,13,275,"14",275
419,13,275,"2",275
419,13,275,"4",275
419,13,275,"5",275
419,13,275,"6",275
419,13,275,"7",275
419,13,275,"9",275
419,13,242,"11",242
419,13,242,"14",242
419,13,242,"2",242
419,13,242,"3",242
419,13,242,"4",242
419,13,242,"5",242
419,13,225,"5",225
419,13,225,"6",225
419,13,264,"7",264
419,13,192,"11",192
419,13,192,"12",192
419,13,192,"3",192
419,13,192,"5",192
419,13,255,"6",255
419,13,255,"8",255
419,13,44,"10",44
419,13,44,"12",44
419,13,44,"2",44
419,13,44,"7",44
419,13,62,"14",62
419,13,62,"6",62
419,13,114,"3",114
419,13,176,"8",176
419,14,55,"10",55
419,14,55,"12",55
419,14,55,"13",55
419,14,55,"2",55
419,14,55,"3",55
419,14,55,"4",55
419,14,55,"5",55
419,14,55,"7",55
419,14,55,"8",55
419,14,55,"9",55
419,14,274,"1",274
419,14,274,"10",274
419,14,274,"11",274
419,14,274,"12",274
419,14,274,"13",274
419,14,274,"3",274
419,14,274,"4",274
419,14,274,"5",274
419,14,274,"7",274
419,14,274,"8",274
419,14,274,"9",274
419,14,111,"11",111
419,14,111,"12",111
419,14,111,"13",111
419,14,111,"6",111
419,14,111,"7",111
419,14,111,"8",111
419,14,275,"1",275
419,14,275,"10",275
419,14,275,"11",275
419,14,275,"12",275
419,14,275,"13",275
419,14,275,"2",275
419,14,275,"4",275
419,14,275,"5",275
419,14,275,"6",275
419,14,275,"7",275
419,14,275,"9",275
419,14,86,"9",86
419,14,278,"1",278
419,14,217,"1",217
419,14,217,"10",217
419,14,217,"12",217
419,14,217,"8",217
419,14,242,"11",242
419,14,242,"13",242
419,14,242,"2",242
419,14,242,"3",242
419,14,242,"4",242
419,14,242,"5",242
419,14,135,"5",135
419,14,87,"7",87
419,14,131,"5",131
419,14,113,"8",113
419,14,92,"10",92
419,14,92,"12",92
419,14,92,"13",92
419,14,92,"2",92
419,14,92,"4",92
419,14,92,"5",92
419,14,92,"6",92
419,14,92,"7",92
419,14,92,"8",92
419,14,92,"9",92
419,14,160,"2",160
419,14,262,"3",262
419,14,60,"1",60
419,14,60,"12",60
419,14,60,"2",60
419,14,60,"4",60
419,14,60,"6",60
419,14,60,"7",60
419,14,60,"8",60
419,14,137,"9",137
419,14,170,"1",170
419,14,170,"10",170
419,14,170,"11",170
419,14,170,"12",170
419,14,170,"13",170
419,14,170,"2",170
419,14,170,"3",170
419,14,170,"4",170
419,14,170,"5",170
419,14,170,"9",170
419,14,272,"3",272
419,14,199,"10",199
419,14,199,"12",199
419,14,199,"2",199
419,14,62,"13",62
419,14,62,"6",62
419,14,138,"12",138
419,14,138,"3",138
419,14,138,"4",138
419,14,138,"6",138
419,14,138,"8",138
419,14,50,"1",50
419,14,50,"10",50
419,14,50,"12",50
419,14,50,"13",50
419,14,50,"3",50
419,14,50,"6",50
419,14,50,"9",50
419,14,165,"1",165
419,14,165,"10",165
419,14,165,"11",165
419,14,165,"13",165
419,14,165,"2",165
419,14,165,"4",165
419,14,165,"6",165
419,14,165,"7",165
419,14,165,"8",165
419,14,226,"8",226
419,14,243,"1",243
419,14,243,"13",243
419,14,243,"6",243
419,14,163,"1",163
419,14,163,"12",163
419,14,163,"13",163
419,14,163,"2",163
419,14,163,"3",163
419,14,163,"6",163
419,14,163,"7",163
419,14,163,"8",163
419,14,163,"9",163
419,14,95,"9",95
419,2,54,"8",54
419,2,163,"1",163
419,2,163,"12",163
419,2,163,"13",163
419,2,163,"14",163
419,2,163,"3",163
419,2,163,"6",163
419,2,163,"7",163
419,2,163,"8",163
419,2,163,"9",163
419,2,136,"3",136
419,2,136,"5",136
419,2,136,"9",136
419,2,55,"10",55
419,2,55,"12",55
419,2,55,"13",55
419,2,55,"14",55
419,2,55,"3",55
419,2,55,"4",55
419,2,55,"5",55
419,2,55,"7",55
419,2,55,"8",55
419,2,55,"9",55
419,2,213,"4",213
419,2,194,"7",194
419,2,211,"11",211
419,2,211,"5",211
419,2,211,"7",211
419,2,199,"10",199
419,2,199,"12",199
419,2,199,"14",199
419,2,212,"9",212
419,2,44,"10",44
419,2,44,"12",44
419,2,44,"13",44
419,2,44,"7",44
419,2,76,"8",76
419,2,88,"9",88
419,2,165,"1",165
419,2,165,"10",165
419,2,165,"11",165
419,2,165,"13",165
419,2,165,"14",165
419,2,165,"4",165
419,2,165,"6",165
419,2,165,"7",165
419,2,165,"8",165
419,2,77,"8",77
419,2,235,"10",235
419,2,235,"4",235
419,2,235,"5",235
419,2,235,"9",235
419,2,254,"13",254
419,2,254,"7",254
419,2,254,"9",254
419,2,170,"1",170
419,2,170,"10",170
419,2,170,"11",170
419,2,170,"12",170
419,2,170,"13",170
419,2,170,"14",170
419,2,170,"3",170
419,2,170,"4",170
419,2,170,"5",170
419,2,170,"9",170
419,2,266,"1",266
419,2,266,"8",266
419,2,92,"10",92
419,2,92,"12",92
419,2,92,"13",92
419,2,92,"14",92
419,2,92,"4",92
419,2,92,"5",92
419,2,92,"6",92
419,2,92,"7",92
419,2,92,"8",92
419,2,92,"9",92
419,2,60,"1",60
419,2,60,"12",60
419,2,60,"14",60
419,2,60,"4",60
419,2,60,"6",60
419,2,60,"7",60
419,2,60,"8",60
419,2,141,"1",141
419,2,141,"11",141
419,2,141,"5",141
419,2,141,"6",141
419,2,141,"9",141
419,2,59,"6",59
419,2,126,"1",126
419,2,126,"11",126
419,2,126,"12",126
419,2,126,"9",126
419,2,275,"1",275
419,2,275,"10",275
419,2,275,"11",275
419,2,275,"12",275
419,2,275,"13",275
419,2,275,"14",275
419,2,275,"4",275
419,2,275,"5",275
419,2,275,"6",275
419,2,275,"7",275
419,2,275,"9",275
419,2,216,"10",216
419,2,216,"3",216
419,2,216,"6",216
419,2,216,"7",216
419,2,216,"8",216
419,2,216,"9",216
419,2,159,"8",159
419,2,160,"14",160
419,2,139,"5",139
419,2,139,"6",139
419,2,242,"11",242
419,2,242,"13",242
419,2,242,"14",242
419,2,242,"3",242
419,2,242,"4",242
419,2,242,"5",242
419,2,193,"11",193
419,2,241,"3",241
419,2,241,"8",241
419,2,276,"1",276
419,2,276,"10",276
419,2,276,"4",276
419,3,49,"10",49
419,3,215,"11",215
419,3,215,"6",215
419,3,166,"10",166
419,3,258,"10",258
419,3,216,"10",216
419,3,216,"2",216
419,3,216,"6",216
419,3,216,"7",216
419,3,216,"8",216
419,3,216,"9",216
419,3,138,"12",138
419,3,138,"14",138
419,3,138,"4",138
419,3,138,"6",138
419,3,138,"8",138
419,3,81,"10",81
419,3,81,"7",81
419,3,272,"14",272
419,3,106,"9",106
419,3,262,"14",262
419,3,163,"1",163
419,3,163,"12",163
419,3,163,"13",163
419,3,163,"14",163
419,3,163,"2",163
419,3,163,"6",163
419,3,163,"7",163
419,3,163,"8",163
419,3,163,"9",163
419,3,241,"2",241
419,3,241,"8",241
419,3,190,"1",190
419,3,190,"12",190
419,3,136,"2",136
419,3,136,"5",136
419,3,136,"9",136
419,3,50,"1",50
419,3,50,"10",50
419,3,50,"12",50
419,3,50,"13",50
419,3,50,"14",50
419,3,50,"6",50
419,3,50,"9",50
419,3,114,"13",114
419,3,40,"8",40
419,3,274,"1",274
419,3,274,"10",274
419,3,274,"11",274
419,3,274,"12",274
419,3,274,"13",274
419,3,274,"14",274
419,3,274,"4",274
419,3,274,"5",274
419,3,274,"7",274
419,3,274,"8",274
419,3,274,"9",274
419,3,115,"1",115
419,3,115,"5",115
419,3,242,"11",242
419,3,242,"13",242
419,3,242,"14",242
419,3,242,"2",242
419,3,242,"4",242
419,3,242,"5",242
419,3,89,"6",89
419,3,187,"10",187
419,3,187,"11",187
419,3,187,"12",187
419,3,187,"13",187
419,3,187,"4",187
419,3,187,"5",187
419,3,187,"6",187
419,3,187,"7",187
419,3,187,"8",187
419,3,55,"10",55
419,3,55,"12",55
419,3,55,"13",55
419,3,55,"14",55
419,3,55,"2",55
419,3,55,"4",55
419,3,55,"5",55
419,3,55,"7",55
419,3,55,"8",55
419,3,55,"9",55
419,3,107,"1",107
419,3,45,"1",45
419,3,192,"11",192
419,3,192,"12",192
419,3,192,"13",192
419,3,192,"5",192
419,3,170,"1",170
419,3,170,"10",170
419,3,170,"11",170
419,3,170,"12",170
419,3,170,"13",170
419,3,170,"14",170
419,3,170,"2",170
419,3,170,"4",170
419,3,170,"5",170
419,3,170,"9",170
419,4,60,"1",60
419,4,60,"12",60
419,4,60,"14",60
419,4,60,"2",60
419,4,60,"6",60
419,4,60,"7",60
419,4,60,"8",60
419,4,275,"1",275
419,4,275,"10",275
419,4,275,"11",275
419,4,275,"12",275
419,4,275,"13",275
419,4,275,"14",275
419,4,275,"2",275
419,4,275,"5",275
419,4,275,"6",275
419,4,275,"7",275
419,4,275,"9",275
419,4,165,"1",165
419,4,165,"10",165
419,4,165,"11",165
419,4,165,"13",165
419,4,165,"14",165
419,4,165,"2",165
419,4,165,"6",165
419,4,165,"7",165
419,4,165,"8",165
419,4,80,"10",80
419,4,101,"1",101
419,4,101,"11",101
419,4,101,"13",101
419,4,101,"6",101
419,4,101,"9",101
419,4,92,"10",92
419,4,92,"12",92
419,4,92,"13",92
419,4,92,"14",92
419,4,92,"2",92
419,4,92,"5",92
419,4,92,"6",92
419,4,92,"7",92
419,4,92,"8",92
419,4,92,"9",92
419,4,189,"12",189
419,4,253,"8",253
419,4,55,"10",55
419,4,55,"12",55
419,4,55,"13",55
419,4,55,"14",55
419,4,55,"2",55
419,4,55,"3",55
419,4,55,"5",55
419,4,55,"7",55
419,4,55,"8",55
419,4,55,"9",55
419,4,187,"10",187
419,4,187,"11",187
419,4,187,"12",187
419,4,187,"13",187
419,4,187,"3",187
419,4,187,"5",187
419,4,187,"6",187
419,4,187,"7",187
419,4,187,"8",187
419,4,284,"1",284
419,4,284,"10",284
419,4,284,"11",284
419,4,284,"12",284
419,4,284,"5",284
419,4,284,"6",284
419,4,284,"8",284
419,4,284,"9",284
419,4,238,"5",238
419,4,238,"8",238
419,4,238,"9",238
419,4,270,"7",270
419,4,270,"8",270
419,4,270,"9",270
419,4,210,"12",210
419,4,232,"12",232
419,4,276,"1",276
419,4,276,"10",276
419,4,276,"2",276
419,4,197,"10",197
419,4,197,"8",197
419,4,235,"10",235
419,4,235,"2",235
419,4,235,"5",235
419,4,235,"9",235
419,4,138,"12",138
419,4,138,"14",138
419,4,138,"3",138
419,4,138,"6",138
419,4,138,"8",138
419,4,213,"2",213
419,4,274,"1",274
419,4,274,"10",274
419,4,274,"11",274
419,4,274,"12",274
419,4,274,"13",274
419,4,274,"14",274
419,4,274,"3",274
419,4,274,"5",274
419,4,274,"7",274
419,4,274,"8",274
419,4,274,"9",274
419,4,207,"10",207
419,4,170,"1",170
419,4,170,"10",170
419,4,170,"11",170
419,4,170,"12",170
419,4,170,"13",170
419,4,170,"14",170
419,4,170,"2",170
419,4,170,"3",170
419,4,170,"5",170
419,4,170,"9",170
419,4,242,"11",242
419,4,242,"13",242
419,4,242,"14",242
419,4,242,"2",242
419,4,242,"3",242
419,4,242,"5",242
419,4,56,"12",56
419,4,56,"6",56
419,4,56,"9",56
419,5,175,"13",175
419,5,235,"10",235
419,5,235,"2",235
419,5,235,"4",235
419,5,235,"9",235
419,5,170,"1",170
419,5,170,"10",170
419,5,170,"11",170
419,5,170,"12",170
419,5,170,"13",170
419,5,170,"14",170
419,5,170,"2",170
419,5,170,"3",170
419,5,170,"4",170
419,5,170,"9",170
419,5,242,"11",242
419,5,242,"13",242
419,5,242,"14",242
419,5,242,"2",242
419,5,242,"3",242
419,5,242,"4",242
419,5,136,"2",136
419,5,136,"3",136
419,5,136,"9",136
419,5,55,"10",55
419,5,55,"12",55
419,5,55,"13",55
419,5,55,"14",55
419,5,55,"2",55
419,5,55,"3",55
419,5,55,"4",55
419,5,55,"7",55
419,5,55,"8",55
419,5,55,"9",55
419,5,238,"4",238
419,5,238,"8",238
419,5,238,"9",238
419,5,52,"10",52
419,5,135,"14",135
419,5,140,"6",140
419,5,140,"8",140
419,5,274,"1",274
419,5,274,"10",274
419,5,274,"11",274
419,5,274,"12",274
419,5,274,"13",274
419,5,274,"14",274
419,5,274,"3",274
419,5,274,"4",274
419,5,274,"7",274
419,5,274,"8",274
419,5,274,"9",274
419,5,187,"10",187
419,5,187,"11",187
419,5,187,"12",187
419,5,187,"13",187
419,5,187,"3",187
419,5,187,"4",187
419,5,187,"6",187
419,5,187,"7",187
419,5,187,"8",187
419,5,92,"10",92
419,5,92,"12",92
419,5,92,"13",92
419,5,92,"14",92
419,5,92,"2",92
419,5,92,"4",92
419,5,92,"6",92
419,5,92,"7",92
419,5,92,"8",92
419,5,92,"9",92
419,5,141,"1",141
419,5,141,"11",141
419,5,141,"2",141
419,5,141,"6",141
419,5,141,"9",141
419,5,99,"12",99
419,5,115,"1",115
419,5,115,"3",115
419,5,225,"13",225
419,5,225,"6",225
419,5,275,"1",275
419,5,275,"10",275
419,5,275,"11",275
419,5,275,"12",275
419,5,275,"13",275
419,5,275,"14",275
419,5,275,"2",275
419,5,275,"4",275
419,5,275,"6",275
419,5,275,"7",275
419,5,275,"9",275
419,5,192,"11",192
419,5,192,"12",192
419,5,192,"13",192
419,5,192,"3",192
419,5,146,"12",146
419,5,72,"12",72
419,5,143,"11",143
419,5,211,"11",211
419,5,211,"2",211
419,5,211,"7",211
419,5,284,"1",284
419,5,284,"10",284
419,5,284,"11",284
419,5,284,"12",284
419,5,284,"4",284
419,5,284,"6",284
419,5,284,"8",284
419,5,284,"9",284
419,5,265,"8",265
419,5,131,"14",131
419,5,139,"2",139
419,5,139,"6",139
419,5,112,"10",112
419,6,215,"11",215
419,6,215,"3",215
419,6,225,"13",225
419,6,225,"5",225
419,6,255,"13",255
419,6,255,"8",255
419,6,92,"10",92
419,6,92,"12",92
419,6,92,"13",92
419,6,92,"14",92
419,6,92,"2",92
419,6,92,"4",92
419,6,92,"5",92
419,6,92,"7",92
419,6,92,"8",92
419,6,92,"9",92
419,6,163,"1",163
419,6,163,"12",163
419,6,163,"13",163
419,6,163,"14",163
419,6,163,"2",163
419,6,163,"3",163
419,6,163,"7",163
419,6,163,"8",163
419,6,163,"9",163
419,6,275,"1",275
419,6,275,"10",275
419,6,275,"11",275
419,6,275,"12",275
419,6,275,"13",275
419,6,275,"14",275
419,6,275,"2",275
419,6,275,"4",275
419,6,275,"5",275
419,6,275,"7",275
419,6,275,"9",275
419,6,165,"1",165
419,6,165,"10",165
419,6,165,"11",165
419,6,165,"13",165
419,6,165,"14",165
419,6,165,"2",165
419,6,165,"4",165
419,6,165,"7",165
419,6,165,"8",165
419,6,140,"5",140
419,6,140,"8",140
419,6,101,"1",101
419,6,101,"11",101
419,6,101,"13",101
419,6,101,"4",101
419,6,101,"9",101
419,6,187,"10",187
419,6,187,"11",187
419,6,187,"12",187
419,6,187,"13",187
419,6,187,"3",187
