"trial_number","layer_from","node_from","layer_to","node_to"
544,1,55,"13",55
544,1,55,"14",55
544,1,55,"3",55
544,1,55,"4",55
544,1,55,"6",55
544,1,55,"7",55
544,1,55,"8",55
544,1,55,"9",55
544,1,273,"8",273
544,1,187,"10",187
544,1,187,"11",187
544,1,187,"12",187
544,1,187,"13",187
544,1,187,"2",187
544,1,187,"4",187
544,1,187,"5",187
544,1,187,"6",187
544,1,187,"9",187
544,1,255,"10",255
544,1,255,"6",255
544,1,44,"13",44
544,1,44,"3",44
544,1,44,"7",44
544,1,44,"8",44
544,1,266,"14",266
544,1,266,"8",266
544,1,215,"6",215
544,1,215,"8",215
544,10,130,"1",130
544,10,130,"6",130
544,10,141,"1",141
544,10,141,"12",141
544,10,141,"13",141
544,10,141,"5",141
544,10,141,"9",141
544,10,167,"5",167
544,10,143,"6",143
544,10,284,"11",284
544,10,284,"12",284
544,10,284,"13",284
544,10,284,"14",284
544,10,284,"2",284
544,10,284,"3",284
544,10,284,"8",284
544,10,284,"9",284
544,10,211,"2",211
544,10,211,"4",211
544,10,211,"6",211
544,10,274,"1",274
544,10,274,"11",274
544,10,274,"12",274
544,10,274,"13",274
544,10,274,"14",274
544,10,274,"2",274
544,10,274,"3",274
544,10,274,"6",274
544,10,274,"7",274
544,10,274,"8",274
544,10,274,"9",274
544,10,255,"1",255
544,10,255,"6",255
544,10,264,"3",264
544,10,254,"2",254
544,10,254,"5",254
544,10,254,"8",254
544,10,238,"13",238
544,10,238,"3",238
544,10,238,"4",238
544,10,187,"1",187
544,10,187,"11",187
544,10,187,"12",187
544,10,187,"13",187
544,10,187,"2",187
544,10,187,"4",187
544,10,187,"5",187
544,10,187,"6",187
544,10,187,"9",187
544,10,136,"1",136
544,10,136,"2",136
544,10,136,"7",136
544,10,170,"1",170
544,10,170,"11",170
544,10,170,"13",170
544,10,170,"14",170
544,10,170,"2",170
544,10,170,"3",170
544,10,170,"5",170
544,10,170,"6",170
544,10,170,"7",170
544,10,170,"9",170
544,10,112,"4",112
544,10,276,"11",276
544,10,276,"3",276
544,10,276,"7",276
544,10,210,"14",210
544,10,216,"12",216
544,10,216,"14",216
544,10,216,"2",216
544,10,216,"3",216
544,10,216,"7",216
544,10,216,"8",216
544,10,239,"13",239
544,10,239,"14",239
544,10,239,"4",239
544,10,272,"9",272
544,10,163,"1",163
544,10,163,"11",163
544,10,163,"12",163
544,10,163,"14",163
544,10,163,"2",163
544,10,163,"3",163
544,10,163,"5",163
544,10,163,"6",163
544,10,163,"7",163
544,10,55,"1",55
544,10,55,"12",55
544,10,55,"13",55
544,10,55,"14",55
544,10,55,"3",55
544,10,55,"4",55
544,10,55,"6",55
544,10,55,"7",55
544,10,55,"8",55
544,10,55,"9",55
544,10,113,"9",113
544,10,275,"1",275
544,10,275,"11",275
544,10,275,"12",275
544,10,275,"13",275
544,10,275,"14",275
544,10,275,"3",275
544,10,275,"5",275
544,10,275,"6",275
544,10,275,"7",275
544,10,275,"8",275
544,10,275,"9",275
544,10,84,"11",84
544,10,56,"2",56
544,10,56,"4",56
544,10,56,"9",56
544,10,107,"2",107
544,10,50,"11",50
544,10,50,"12",50
544,10,50,"14",50
544,10,50,"3",50
544,10,50,"5",50
544,10,50,"7",50
544,10,50,"9",50
544,11,84,"10",84
544,11,274,"1",274
544,11,274,"10",274
544,11,274,"12",274
544,11,274,"13",274
544,11,274,"14",274
544,11,274,"2",274
544,11,274,"3",274
544,11,274,"6",274
544,11,274,"7",274
544,11,274,"8",274
544,11,274,"9",274
544,11,225,"2",225
544,11,225,"3",225
544,11,50,"10",50
544,11,50,"12",50
544,11,50,"14",50
544,11,50,"3",50
544,11,50,"5",50
544,11,50,"7",50
544,11,50,"9",50
544,11,62,"5",62
544,11,62,"9",62
544,11,276,"10",276
544,11,276,"3",276
544,11,276,"7",276
544,11,135,"4",135
544,11,165,"12",165
544,11,165,"13",165
544,11,165,"14",165
544,11,165,"2",165
544,11,165,"3",165
544,11,165,"4",165
544,11,165,"5",165
544,11,165,"7",165
544,11,165,"9",165
544,11,275,"1",275
544,11,275,"10",275
544,11,275,"12",275
544,11,275,"13",275
544,11,275,"14",275
544,11,275,"3",275
544,11,275,"5",275
544,11,275,"6",275
544,11,275,"7",275
544,11,275,"8",275
544,11,275,"9",275
544,11,73,"12",73
544,11,73,"4",73
544,11,126,"12",126
544,11,126,"2",126
544,11,126,"4",126
544,11,126,"7",126
544,11,163,"1",163
544,11,163,"10",163
544,11,163,"12",163
544,11,163,"14",163
544,11,163,"2",163
544,11,163,"3",163
544,11,163,"5",163
544,11,163,"6",163
544,11,163,"7",163
544,11,284,"10",284
544,11,284,"12",284
544,11,284,"13",284
544,11,284,"14",284
544,11,284,"2",284
544,11,284,"3",284
544,11,284,"8",284
544,11,284,"9",284
544,11,187,"1",187
544,11,187,"10",187
544,11,187,"12",187
544,11,187,"13",187
544,11,187,"2",187
544,11,187,"4",187
544,11,187,"5",187
544,11,187,"6",187
544,11,187,"9",187
544,11,243,"13",243
544,11,243,"3",243
544,11,243,"4",243
544,11,88,"13",88
544,11,60,"1",60
544,11,60,"12",60
544,11,60,"13",60
544,11,60,"2",60
544,11,60,"3",60
544,11,60,"7",60
544,11,60,"8",60
544,11,270,"1",270
544,11,270,"3",270
544,11,270,"7",270
544,11,199,"13",199
544,11,199,"3",199
544,11,199,"7",199
544,11,235,"1",235
544,11,235,"12",235
544,11,235,"5",235
544,11,235,"9",235
544,11,170,"1",170
544,11,170,"10",170
544,11,170,"13",170
544,11,170,"14",170
544,11,170,"2",170
544,11,170,"3",170
544,11,170,"5",170
544,11,170,"6",170
544,11,170,"7",170
544,11,170,"9",170
544,11,92,"1",92
544,11,92,"12",92
544,11,92,"13",92
544,11,92,"14",92
544,11,92,"3",92
544,11,92,"4",92
544,11,92,"5",92
544,11,92,"7",92
544,11,92,"8",92
544,11,92,"9",92
544,11,213,"9",213
544,11,98,"12",98
544,11,98,"6",98
544,11,146,"13",146
544,11,253,"13",253
544,11,202,"13",202
544,12,217,"13",217
544,12,217,"14",217
544,12,217,"2",217
544,12,217,"8",217
544,12,165,"11",165
544,12,165,"13",165
544,12,165,"14",165
544,12,165,"2",165
544,12,165,"3",165
544,12,165,"4",165
544,12,165,"5",165
544,12,165,"7",165
544,12,165,"9",165
544,12,163,"1",163
544,12,163,"10",163
544,12,163,"11",163
544,12,163,"14",163
544,12,163,"2",163
544,12,163,"3",163
544,12,163,"5",163
544,12,163,"6",163
544,12,163,"7",163
544,12,203,"7",203
544,12,226,"8",226
544,12,60,"1",60
544,12,60,"11",60
544,12,60,"13",60
544,12,60,"2",60
544,12,60,"3",60
544,12,60,"7",60
544,12,60,"8",60
544,12,241,"14",241
544,12,241,"7",241
544,12,187,"1",187
544,12,187,"10",187
544,12,187,"11",187
544,12,187,"13",187
544,12,187,"2",187
544,12,187,"4",187
544,12,187,"5",187
544,12,187,"6",187
544,12,187,"9",187
544,12,92,"1",92
544,12,92,"11",92
544,12,92,"13",92
544,12,92,"14",92
544,12,92,"3",92
544,12,92,"4",92
544,12,92,"5",92
544,12,92,"7",92
544,12,92,"8",92
544,12,92,"9",92
544,12,55,"1",55
544,12,55,"10",55
544,12,55,"13",55
544,12,55,"14",55
544,12,55,"3",55
544,12,55,"4",55
544,12,55,"6",55
544,12,55,"7",55
544,12,55,"8",55
544,12,55,"9",55
544,12,140,"1",140
544,12,140,"13",140
544,12,111,"1",111
544,12,111,"14",111
544,12,111,"2",111
544,12,111,"4",111
544,12,111,"5",111
544,12,111,"8",111
544,12,141,"1",141
544,12,141,"10",141
544,12,141,"13",141
544,12,141,"5",141
544,12,141,"9",141
544,12,98,"11",98
544,12,98,"6",98
544,12,115,"6",115
544,12,115,"8",115
544,12,274,"1",274
544,12,274,"10",274
544,12,274,"11",274
544,12,274,"13",274
544,12,274,"14",274
544,12,274,"2",274
544,12,274,"3",274
544,12,274,"6",274
544,12,274,"7",274
544,12,274,"8",274
544,12,274,"9",274
544,12,235,"1",235
544,12,235,"11",235
544,12,235,"5",235
544,12,235,"9",235
544,12,95,"7",95
544,12,50,"10",50
544,12,50,"11",50
544,12,50,"14",50
544,12,50,"3",50
544,12,50,"5",50
544,12,50,"7",50
544,12,50,"9",50
544,12,284,"10",284
544,12,284,"11",284
544,12,284,"13",284
544,12,284,"14",284
544,12,284,"2",284
544,12,284,"3",284
544,12,284,"8",284
544,12,284,"9",284
544,12,86,"8",86
544,12,101,"1",101
544,12,101,"14",101
544,12,101,"2",101
544,12,101,"5",101
544,12,101,"8",101
544,12,73,"11",73
544,12,73,"4",73
544,12,275,"1",275
544,12,275,"10",275
544,12,275,"11",275
544,12,275,"13",275
544,12,275,"14",275
544,12,275,"3",275
544,12,275,"5",275
544,12,275,"6",275
544,12,275,"7",275
544,12,275,"8",275
544,12,275,"9",275
544,12,216,"10",216
544,12,216,"14",216
544,12,216,"2",216
544,12,216,"3",216
544,12,216,"7",216
544,12,216,"8",216
544,12,103,"8",103
544,12,137,"2",137
544,12,181,"5",181
544,12,108,"9",108
544,12,126,"11",126
544,12,126,"2",126
544,12,126,"4",126
544,12,126,"7",126
544,12,131,"8",131
544,13,217,"12",217
544,13,217,"14",217
544,13,217,"2",217
544,13,217,"8",217
544,13,284,"10",284
544,13,284,"11",284
544,13,284,"12",284
544,13,284,"14",284
544,13,284,"2",284
544,13,284,"3",284
544,13,284,"8",284
544,13,284,"9",284
544,13,243,"11",243
544,13,243,"3",243
544,13,243,"4",243
544,13,187,"1",187
544,13,187,"10",187
544,13,187,"11",187
544,13,187,"12",187
544,13,187,"2",187
544,13,187,"4",187
544,13,187,"5",187
544,13,187,"6",187
544,13,187,"9",187
544,13,55,"1",55
544,13,55,"10",55
544,13,55,"12",55
544,13,55,"14",55
544,13,55,"3",55
544,13,55,"4",55
544,13,55,"6",55
544,13,55,"7",55
544,13,55,"8",55
544,13,55,"9",55
544,13,145,"5",145
544,13,44,"1",44
544,13,44,"3",44
544,13,44,"7",44
544,13,44,"8",44
544,13,140,"1",140
544,13,140,"12",140
544,13,197,"2",197
544,13,197,"8",197
544,13,242,"1",242
544,13,242,"14",242
544,13,242,"2",242
544,13,242,"3",242
544,13,242,"6",242
544,13,242,"7",242
544,13,275,"1",275
544,13,275,"10",275
544,13,275,"11",275
544,13,275,"12",275
544,13,275,"14",275
544,13,275,"3",275
544,13,275,"5",275
544,13,275,"6",275
544,13,275,"7",275
544,13,275,"8",275
544,13,275,"9",275
544,13,170,"1",170
544,13,170,"10",170
544,13,170,"11",170
544,13,170,"14",170
544,13,170,"2",170
544,13,170,"3",170
544,13,170,"5",170
544,13,170,"6",170
544,13,170,"7",170
544,13,170,"9",170
544,13,165,"11",165
544,13,165,"12",165
544,13,165,"14",165
544,13,165,"2",165
544,13,165,"3",165
544,13,165,"4",165
544,13,165,"5",165
544,13,165,"7",165
544,13,165,"9",165
544,13,253,"11",253
544,13,88,"11",88
544,13,239,"10",239
544,13,239,"14",239
544,13,239,"4",239
544,13,238,"10",238
544,13,238,"3",238
544,13,238,"4",238
544,13,138,"14",138
544,13,138,"5",138
544,13,138,"6",138
544,13,138,"7",138
544,13,138,"8",138
544,13,92,"1",92
544,13,92,"11",92
544,13,92,"12",92
544,13,92,"14",92
544,13,92,"3",92
544,13,92,"4",92
544,13,92,"5",92
544,13,92,"7",92
544,13,92,"8",92
544,13,92,"9",92
544,13,207,"8",207
544,13,199,"11",199
544,13,199,"3",199
544,13,199,"7",199
544,13,141,"1",141
544,13,141,"10",141
544,13,141,"12",141
544,13,141,"5",141
544,13,141,"9",141
544,13,202,"11",202
544,13,60,"1",60
544,13,60,"11",60
544,13,60,"12",60
544,13,60,"2",60
544,13,60,"3",60
544,13,60,"7",60
544,13,60,"8",60
544,13,146,"11",146
544,13,76,"8",76
544,13,274,"1",274
544,13,274,"10",274
544,13,274,"11",274
544,13,274,"12",274
544,13,274,"14",274
544,13,274,"2",274
544,13,274,"3",274
544,13,274,"6",274
544,13,274,"7",274
544,13,274,"8",274
544,13,274,"9",274
544,14,45,"5",45
544,14,111,"1",111
544,14,111,"12",111
544,14,111,"2",111
544,14,111,"4",111
544,14,111,"5",111
544,14,111,"8",111
544,14,265,"8",265
544,14,92,"1",92
544,14,92,"11",92
544,14,92,"12",92
544,14,92,"13",92
544,14,92,"3",92
544,14,92,"4",92
544,14,92,"5",92
544,14,92,"7",92
544,14,92,"8",92
544,14,92,"9",92
544,14,274,"1",274
544,14,274,"10",274
544,14,274,"11",274
544,14,274,"12",274
544,14,274,"13",274
544,14,274,"2",274
544,14,274,"3",274
544,14,274,"6",274
544,14,274,"7",274
544,14,274,"8",274
544,14,274,"9",274
544,14,232,"7",232
544,14,55,"1",55
544,14,55,"10",55
544,14,55,"12",55
544,14,55,"13",55
544,14,55,"3",55
544,14,55,"4",55
544,14,55,"6",55
544,14,55,"7",55
544,14,55,"8",55
544,14,55,"9",55
544,14,170,"1",170
544,14,170,"10",170
544,14,170,"11",170
544,14,170,"13",170
544,14,170,"2",170
544,14,170,"3",170
544,14,170,"5",170
544,14,170,"6",170
544,14,170,"7",170
544,14,170,"9",170
544,14,89,"6",89
544,14,192,"2",192
544,14,192,"3",192
544,14,192,"7",192
544,14,192,"9",192
544,14,284,"10",284
544,14,284,"11",284
544,14,284,"12",284
544,14,284,"13",284
544,14,284,"2",284
544,14,284,"3",284
544,14,284,"8",284
544,14,284,"9",284
544,14,266,"1",266
544,14,266,"8",266
544,14,101,"1",101
544,14,101,"12",101
544,14,101,"2",101
544,14,101,"5",101
544,14,101,"8",101
544,14,239,"10",239
544,14,239,"13",239
544,14,239,"4",239
544,14,217,"12",217
544,14,217,"13",217
544,14,217,"2",217
544,14,217,"8",217
544,14,165,"11",165
544,14,165,"12",165
544,14,165,"13",165
544,14,165,"2",165
544,14,165,"3",165
544,14,165,"4",165
544,14,165,"5",165
544,14,165,"7",165
544,14,165,"9",165
544,14,163,"1",163
544,14,163,"10",163
544,14,163,"11",163
544,14,163,"12",163
544,14,163,"2",163
544,14,163,"3",163
544,14,163,"5",163
544,14,163,"6",163
544,14,163,"7",163
544,14,242,"1",242
544,14,242,"13",242
544,14,242,"2",242
544,14,242,"3",242
544,14,242,"6",242
544,14,242,"7",242
544,14,50,"10",50
544,14,50,"11",50
544,14,50,"12",50
544,14,50,"3",50
544,14,50,"5",50
544,14,50,"7",50
544,14,50,"9",50
544,14,275,"1",275
544,14,275,"10",275
544,14,275,"11",275
544,14,275,"12",275
544,14,275,"13",275
544,14,275,"3",275
544,14,275,"5",275
544,14,275,"6",275
544,14,275,"7",275
544,14,275,"8",275
544,14,275,"9",275
544,14,54,"2",54
544,14,216,"10",216
544,14,216,"12",216
544,14,216,"2",216
544,14,216,"3",216
544,14,216,"7",216
544,14,216,"8",216
544,14,241,"12",241
544,14,241,"7",241
544,14,236,"5",236
544,14,59,"6",59
544,14,138,"13",138
544,14,138,"5",138
544,14,138,"6",138
544,14,138,"7",138
544,14,138,"8",138
544,14,99,"6",99
544,14,210,"10",210
544,2,254,"10",254
544,2,254,"5",254
544,2,254,"8",254
544,2,137,"12",137
544,2,211,"10",211
544,2,211,"4",211
544,2,211,"6",211
544,2,165,"11",165
544,2,165,"12",165
544,2,165,"13",165
544,2,165,"14",165
544,2,165,"3",165
544,2,165,"4",165
544,2,165,"5",165
544,2,165,"7",165
544,2,165,"9",165
544,2,197,"13",197
544,2,197,"8",197
544,2,284,"10",284
544,2,284,"11",284
544,2,284,"12",284
544,2,284,"13",284
544,2,284,"14",284
544,2,284,"3",284
544,2,284,"8",284
544,2,284,"9",284
544,2,60,"1",60
544,2,60,"11",60
544,2,60,"12",60
544,2,60,"13",60
544,2,60,"3",60
544,2,60,"7",60
544,2,60,"8",60
544,2,107,"10",107
544,2,91,"9",91
544,2,54,"14",54
544,2,101,"1",101
544,2,101,"12",101
544,2,101,"14",101
544,2,101,"5",101
544,2,101,"8",101
544,2,80,"5",80
544,2,234,"9",234
544,2,159,"5",159
544,2,192,"14",192
544,2,192,"3",192
544,2,192,"7",192
544,2,192,"9",192
544,2,225,"11",225
544,2,225,"3",225
544,2,175,"6",175
544,2,56,"10",56
544,2,56,"4",56
544,2,56,"9",56
544,2,170,"1",170
544,2,170,"10",170
544,2,170,"11",170
544,2,170,"13",170
544,2,170,"14",170
544,2,170,"3",170
544,2,170,"5",170
544,2,170,"6",170
544,2,170,"7",170
544,2,170,"9",170
544,2,217,"12",217
544,2,217,"13",217
544,2,217,"14",217
544,2,217,"8",217
544,2,111,"1",111
544,2,111,"12",111
544,2,111,"14",111
544,2,111,"4",111
544,2,111,"5",111
544,2,111,"8",111
544,2,136,"1",136
544,2,136,"10",136
544,2,136,"7",136
544,2,40,"7",40
544,2,242,"1",242
544,2,242,"13",242
544,2,242,"14",242
544,2,242,"3",242
544,2,242,"6",242
544,2,242,"7",242
544,2,187,"1",187
544,2,187,"10",187
544,2,187,"11",187
544,2,187,"12",187
544,2,187,"13",187
544,2,187,"4",187
544,2,187,"5",187
544,2,187,"6",187
544,2,187,"9",187
544,2,163,"1",163
544,2,163,"10",163
544,2,163,"11",163
544,2,163,"12",163
544,2,163,"14",163
544,2,163,"3",163
544,2,163,"5",163
544,2,163,"6",163
544,2,163,"7",163
544,2,109,"6",109
544,2,216,"10",216
544,2,216,"12",216
544,2,216,"14",216
544,2,216,"3",216
544,2,216,"7",216
544,2,216,"8",216
544,2,274,"1",274
544,2,274,"10",274
544,2,274,"11",274
544,2,274,"12",274
544,2,274,"13",274
544,2,274,"14",274
544,2,274,"3",274
544,2,274,"6",274
544,2,274,"7",274
544,2,274,"8",274
544,2,274,"9",274
544,2,139,"1",139
544,2,139,"8",139
544,2,126,"11",126
544,2,126,"12",126
544,2,126,"4",126
544,2,126,"7",126
544,3,199,"11",199
544,3,199,"13",199
544,3,199,"7",199
544,3,264,"10",264
544,3,193,"8",193
544,3,163,"1",163
544,3,163,"10",163
544,3,163,"11",163
544,3,163,"12",163
544,3,163,"14",163
544,3,163,"2",163
544,3,163,"5",163
544,3,163,"6",163
544,3,163,"7",163
544,3,274,"1",274
544,3,274,"10",274
544,3,274,"11",274
544,3,274,"12",274
544,3,274,"13",274
544,3,274,"14",274
544,3,274,"2",274
544,3,274,"6",274
544,3,274,"7",274
544,3,274,"8",274
544,3,274,"9",274
544,3,192,"14",192
544,3,192,"2",192
544,3,192,"7",192
544,3,192,"9",192
544,3,165,"11",165
544,3,165,"12",165
544,3,165,"13",165
544,3,165,"14",165
544,3,165,"2",165
544,3,165,"4",165
544,3,165,"5",165
544,3,165,"7",165
544,3,165,"9",165
544,3,284,"10",284
544,3,284,"11",284
544,3,284,"12",284
544,3,284,"13",284
544,3,284,"14",284
544,3,284,"2",284
544,3,284,"8",284
544,3,284,"9",284
544,3,243,"11",243
544,3,243,"13",243
544,3,243,"4",243
544,3,225,"11",225
544,3,225,"2",225
544,3,50,"10",50
544,3,50,"11",50
544,3,50,"12",50
544,3,50,"14",50
544,3,50,"5",50
544,3,50,"7",50
544,3,50,"9",50
544,3,60,"1",60
544,3,60,"11",60
544,3,60,"12",60
544,3,60,"13",60
544,3,60,"2",60
544,3,60,"7",60
544,3,60,"8",60
544,3,270,"1",270
544,3,270,"11",270
544,3,270,"7",270
544,3,275,"1",275
544,3,275,"10",275
544,3,275,"11",275
544,3,275,"12",275
544,3,275,"13",275
544,3,275,"14",275
544,3,275,"5",275
544,3,275,"6",275
544,3,275,"7",275
544,3,275,"8",275
544,3,275,"9",275
544,3,276,"10",276
544,3,276,"11",276
544,3,276,"7",276
544,3,238,"10",238
544,3,238,"13",238
544,3,238,"4",238
544,3,44,"1",44
544,3,44,"13",44
544,3,44,"7",44
544,3,44,"8",44
544,3,92,"1",92
544,3,92,"11",92
544,3,92,"12",92
544,3,92,"13",92
544,3,92,"14",92
544,3,92,"4",92
544,3,92,"5",92
544,3,92,"7",92
544,3,92,"8",92
544,3,92,"9",92
544,3,77,"8",77
544,3,242,"1",242
544,3,242,"13",242
544,3,242,"14",242
544,3,242,"2",242
544,3,242,"6",242
544,3,242,"7",242
544,3,262,"7",262
544,3,216,"10",216
544,3,216,"12",216
544,3,216,"14",216
544,3,216,"2",216
544,3,216,"7",216
544,3,216,"8",216
544,3,55,"1",55
544,3,55,"10",55
544,3,55,"12",55
544,3,55,"13",55
544,3,55,"14",55
544,3,55,"4",55
544,3,55,"6",55
544,3,55,"7",55
544,3,55,"8",55
544,3,55,"9",55
544,3,170,"1",170
544,3,170,"10",170
544,3,170,"11",170
544,3,170,"13",170
544,3,170,"14",170
544,3,170,"2",170
544,3,170,"5",170
544,3,170,"6",170
544,3,170,"7",170
544,3,170,"9",170
544,4,52,"9",52
544,4,243,"11",243
544,4,243,"13",243
544,4,243,"3",243
544,4,165,"11",165
544,4,165,"12",165
544,4,165,"13",165
544,4,165,"14",165
544,4,165,"2",165
544,4,165,"3",165
544,4,165,"5",165
544,4,165,"7",165
544,4,165,"9",165
544,4,258,"5",258
544,4,189,"6",189
544,4,239,"10",239
544,4,239,"13",239
544,4,239,"14",239
544,4,206,"5",206
544,4,187,"1",187
544,4,187,"10",187
544,4,187,"11",187
544,4,187,"12",187
544,4,187,"13",187
544,4,187,"2",187
544,4,187,"5",187
544,4,187,"6",187
544,4,187,"9",187
544,4,112,"10",112
544,4,135,"11",135
544,4,55,"1",55
544,4,55,"10",55
544,4,55,"12",55
544,4,55,"13",55
544,4,55,"14",55
544,4,55,"3",55
544,4,55,"6",55
544,4,55,"7",55
544,4,55,"8",55
544,4,55,"9",55
544,4,56,"10",56
544,4,56,"2",56
544,4,56,"9",56
544,4,73,"11",73
544,4,73,"12",73
544,4,111,"1",111
544,4,111,"12",111
544,4,111,"14",111
544,4,111,"2",111
544,4,111,"5",111
544,4,111,"8",111
544,4,126,"11",126
544,4,126,"12",126
544,4,126,"2",126
544,4,126,"7",126
544,4,92,"1",92
544,4,92,"11",92
544,4,92,"12",92
544,4,92,"13",92
544,4,92,"14",92
544,4,92,"3",92
544,4,92,"5",92
544,4,92,"7",92
544,4,92,"8",92
544,4,92,"9",92
544,4,114,"7",114
544,4,176,"6",176
544,4,211,"10",211
544,4,211,"2",211
544,4,211,"6",211
544,4,238,"10",238
544,4,238,"13",238
544,4,238,"3",238
544,4,72,"9",72
544,4,278,"8",278
544,5,163,"1",163
544,5,163,"10",163
544,5,163,"11",163
544,5,163,"12",163
544,5,163,"14",163
544,5,163,"2",163
544,5,163,"3",163
544,5,163,"6",163
544,5,163,"7",163
544,5,181,"12",181
544,5,62,"11",62
544,5,62,"9",62
544,5,138,"13",138
544,5,138,"14",138
544,5,138,"6",138
544,5,138,"7",138
544,5,138,"8",138
544,5,167,"10",167
544,5,106,"8",106
544,5,227,"1",227
544,5,50,"10",50
544,5,50,"11",50
544,5,50,"12",50
544,5,50,"14",50
544,5,50,"3",50
544,5,50,"7",50
544,5,50,"9",50
544,5,170,"1",170
544,5,170,"10",170
544,5,170,"11",170
544,5,170,"13",170
544,5,170,"14",170
544,5,170,"2",170
544,5,170,"3",170
544,5,170,"6",170
544,5,170,"7",170
544,5,170,"9",170
544,5,254,"10",254
544,5,254,"2",254
544,5,254,"8",254
544,5,166,"8",166
544,5,141,"1",141
544,5,141,"10",141
544,5,141,"12",141
544,5,141,"13",141
544,5,141,"9",141
544,5,165,"11",165
544,5,165,"12",165
544,5,165,"13",165
544,5,165,"14",165
544,5,165,"2",165
544,5,165,"3",165
544,5,165,"4",165
544,5,165,"7",165
544,5,165,"9",165
544,5,111,"1",111
544,5,111,"12",111
544,5,111,"14",111
544,5,111,"2",111
544,5,111,"4",111
544,5,111,"8",111
544,5,159,"2",159
544,5,92,"1",92
544,5,92,"11",92
544,5,92,"12",92
544,5,92,"13",92
544,5,92,"14",92
544,5,92,"3",92
544,5,92,"4",92
544,5,92,"7",92
544,5,92,"8",92
544,5,92,"9",92
544,5,275,"1",275
544,5,275,"10",275
544,5,275,"11",275
544,5,275,"12",275
544,5,275,"13",275
544,5,275,"14",275
544,5,275,"3",275
544,5,275,"6",275
544,5,275,"7",275
544,5,275,"8",275
544,5,275,"9",275
544,5,101,"1",101
544,5,101,"12",101
544,5,101,"14",101
544,5,101,"2",101
544,5,101,"8",101
544,5,235,"1",235
544,5,235,"11",235
544,5,235,"12",235
544,5,235,"9",235
544,5,206,"4",206
544,5,187,"1",187
544,5,187,"10",187
544,5,187,"11",187
544,5,187,"12",187
544,5,187,"13",187
544,5,187,"2",187
544,5,187,"4",187
544,5,187,"6",187
544,5,187,"9",187
544,5,236,"14",236
544,5,258,"4",258
544,5,145,"13",145
544,5,80,"2",80
544,5,45,"14",45
544,6,81,"1",81
544,6,81,"8",81
544,6,170,"1",170
544,6,170,"10",170
544,6,170,"11",170
544,6,170,"13",170
544,6,170,"14",170
544,6,170,"2",170
544,6,170,"3",170
544,6,170,"5",170
544,6,170,"7",170
544,6,170,"9",170
544,6,187,"1",187
544,6,187,"10",187
544,6,187,"11",187
544,6,187,"12",187
544,6,187,"13",187
544,6,187,"2",187
544,6,187,"4",187
544,6,187,"5",187
544,6,187,"9",187
544,6,176,"4",176
544,6,109,"2",109
544,6,98,"11",98
544,6,98,"12",98
544,6,275,"1",275
544,6,275,"10",275
544,6,275,"11",275
544,6,275,"12",275
544,6,275,"13",275
544,6,275,"14",275
