"trial_number","layer_from","node_from","layer_to","node_to"
373,10,187,"8",187
373,10,187,"9",187
373,10,276,"13",276
373,10,276,"5",276
373,10,276,"6",276
373,10,159,"13",159
373,10,146,"1",146
373,10,275,"11",275
373,10,275,"12",275
373,10,275,"13",275
373,10,275,"14",275
373,10,275,"2",275
373,10,275,"4",275
373,10,275,"5",275
373,10,275,"6",275
373,10,275,"7",275
373,10,275,"8",275
373,10,275,"9",275
373,10,236,"2",236
373,10,163,"1",163
373,10,163,"12",163
373,10,163,"14",163
373,10,163,"3",163
373,10,163,"4",163
373,10,163,"6",163
373,10,163,"7",163
373,10,163,"8",163
373,10,163,"9",163
373,10,92,"12",92
373,10,92,"13",92
373,10,92,"14",92
373,10,92,"2",92
373,10,92,"3",92
373,10,92,"4",92
373,10,92,"5",92
373,10,92,"6",92
373,10,92,"7",92
373,10,92,"8",92
373,10,45,"13",45
373,10,99,"9",99
373,10,270,"2",270
373,10,270,"3",270
373,10,270,"7",270
373,10,87,"5",87
373,10,165,"1",165
373,10,165,"12",165
373,10,165,"13",165
373,10,165,"2",165
373,10,165,"3",165
373,10,165,"6",165
373,10,165,"7",165
373,10,165,"8",165
373,10,165,"9",165
373,10,135,"14",135
373,10,197,"14",197
373,10,197,"6",197
373,10,170,"1",170
373,10,170,"11",170
373,10,170,"13",170
373,10,170,"3",170
373,10,170,"4",170
373,10,170,"5",170
373,10,170,"6",170
373,10,170,"7",170
373,10,170,"8",170
373,10,170,"9",170
373,10,131,"2",131
373,10,60,"1",60
373,10,60,"12",60
373,10,60,"2",60
373,10,60,"4",60
373,10,60,"5",60
373,10,60,"6",60
373,10,60,"9",60
373,10,81,"11",81
373,10,81,"3",81
373,10,138,"1",138
373,10,138,"14",138
373,10,138,"5",138
373,10,138,"6",138
373,10,138,"9",138
373,10,44,"11",44
373,10,44,"12",44
373,10,44,"14",44
373,10,44,"8",44
373,10,242,"1",242
373,10,242,"14",242
373,10,242,"2",242
373,10,242,"6",242
373,10,242,"7",242
373,10,242,"8",242
373,10,255,"3",255
373,10,255,"8",255
373,10,88,"7",88
373,10,141,"1",141
373,10,141,"11",141
373,10,141,"4",141
373,10,141,"8",141
373,10,141,"9",141
373,10,234,"12",234
373,10,103,"9",103
373,10,55,"1",55
373,10,55,"11",55
373,10,55,"12",55
373,10,55,"14",55
373,10,55,"2",55
373,10,55,"3",55
373,10,55,"4",55
373,10,55,"5",55
373,10,55,"7",55
373,10,55,"8",55
373,10,136,"2",136
373,10,136,"5",136
373,10,136,"9",136
373,10,217,"11",217
373,10,217,"13",217
373,10,217,"14",217
373,10,217,"7",217
373,10,139,"6",139
373,10,139,"7",139
373,11,265,"8",265
373,11,217,"10",217
373,11,217,"13",217
373,11,217,"14",217
373,11,217,"7",217
373,11,166,"3",166
373,11,141,"1",141
373,11,141,"10",141
373,11,141,"4",141
373,11,141,"8",141
373,11,141,"9",141
373,11,55,"1",55
373,11,55,"10",55
373,11,55,"12",55
373,11,55,"14",55
373,11,55,"2",55
373,11,55,"3",55
373,11,55,"4",55
373,11,55,"5",55
373,11,55,"7",55
373,11,55,"8",55
373,11,284,"1",284
373,11,284,"12",284
373,11,284,"2",284
373,11,284,"4",284
373,11,284,"5",284
373,11,284,"6",284
373,11,284,"8",284
373,11,284,"9",284
373,11,187,"10",187
373,11,187,"12",187
373,11,187,"14",187
373,11,187,"3",187
373,11,187,"4",187
373,11,187,"6",187
373,11,187,"7",187
373,11,187,"8",187
373,11,187,"9",187
373,11,86,"12",86
373,11,243,"2",243
373,11,243,"4",243
373,11,243,"8",243
373,11,114,"1",114
373,11,111,"10",111
373,11,111,"2",111
373,11,111,"3",111
373,11,111,"4",111
373,11,111,"7",111
373,11,111,"8",111
373,11,170,"1",170
373,11,170,"10",170
373,11,170,"13",170
373,11,170,"3",170
373,11,170,"4",170
373,11,170,"5",170
373,11,170,"6",170
373,11,170,"7",170
373,11,170,"8",170
373,11,170,"9",170
373,11,275,"10",275
373,11,275,"12",275
373,11,275,"13",275
373,11,275,"14",275
373,11,275,"2",275
373,11,275,"4",275
373,11,275,"5",275
373,11,275,"6",275
373,11,275,"7",275
373,11,275,"8",275
373,11,275,"9",275
373,11,238,"12",238
373,11,238,"7",238
373,11,238,"9",238
373,11,49,"8",49
373,11,84,"8",84
373,11,239,"12",239
373,11,239,"13",239
373,11,239,"2",239
373,11,62,"4",62
373,11,62,"8",62
373,11,216,"12",216
373,11,216,"13",216
373,11,216,"14",216
373,11,216,"2",216
373,11,216,"4",216
373,11,216,"8",216
373,11,202,"7",202
373,11,81,"10",81
373,11,81,"3",81
373,11,274,"12",274
373,11,274,"13",274
373,11,274,"14",274
373,11,274,"2",274
373,11,274,"3",274
373,11,274,"4",274
373,11,274,"5",274
373,11,274,"6",274
373,11,274,"7",274
373,11,274,"8",274
373,11,274,"9",274
373,11,56,"13",56
373,11,56,"3",56
373,11,56,"8",56
373,11,193,"14",193
373,11,44,"10",44
373,11,44,"12",44
373,11,44,"14",44
373,11,44,"8",44
373,12,107,"5",107
373,12,234,"10",234
373,12,274,"11",274
373,12,274,"13",274
373,12,274,"14",274
373,12,274,"2",274
373,12,274,"3",274
373,12,274,"4",274
373,12,274,"5",274
373,12,274,"6",274
373,12,274,"7",274
373,12,274,"8",274
373,12,274,"9",274
373,12,112,"1",112
373,12,86,"11",86
373,12,187,"10",187
373,12,187,"11",187
373,12,187,"14",187
373,12,187,"3",187
373,12,187,"4",187
373,12,187,"6",187
373,12,187,"7",187
373,12,187,"8",187
373,12,187,"9",187
373,12,44,"10",44
373,12,44,"11",44
373,12,44,"14",44
373,12,44,"8",44
373,12,126,"1",126
373,12,126,"3",126
373,12,126,"4",126
373,12,126,"7",126
373,12,92,"10",92
373,12,92,"13",92
373,12,92,"14",92
373,12,92,"2",92
373,12,92,"3",92
373,12,92,"4",92
373,12,92,"5",92
373,12,92,"6",92
373,12,92,"7",92
373,12,92,"8",92
373,12,101,"2",101
373,12,101,"4",101
373,12,101,"5",101
373,12,101,"7",101
373,12,101,"8",101
373,12,55,"1",55
373,12,55,"10",55
373,12,55,"11",55
373,12,55,"14",55
373,12,55,"2",55
373,12,55,"3",55
373,12,55,"4",55
373,12,55,"5",55
373,12,55,"7",55
373,12,55,"8",55
373,12,275,"10",275
373,12,275,"11",275
373,12,275,"13",275
373,12,275,"14",275
373,12,275,"2",275
373,12,275,"4",275
373,12,275,"5",275
373,12,275,"6",275
373,12,275,"7",275
373,12,275,"8",275
373,12,275,"9",275
373,12,216,"11",216
373,12,216,"13",216
373,12,216,"14",216
373,12,216,"2",216
373,12,216,"4",216
373,12,216,"8",216
373,12,284,"1",284
373,12,284,"11",284
373,12,284,"2",284
373,12,284,"4",284
373,12,284,"5",284
373,12,284,"6",284
373,12,284,"8",284
373,12,284,"9",284
373,12,98,"4",98
373,12,98,"8",98
373,12,206,"7",206
373,12,239,"11",239
373,12,239,"13",239
373,12,239,"2",239
373,12,238,"11",238
373,12,238,"7",238
373,12,238,"9",238
373,12,227,"8",227
373,12,165,"1",165
373,12,165,"10",165
373,12,165,"13",165
373,12,165,"2",165
373,12,165,"3",165
373,12,165,"6",165
373,12,165,"7",165
373,12,165,"8",165
373,12,165,"9",165
373,12,163,"1",163
373,12,163,"10",163
373,12,163,"14",163
373,12,163,"3",163
373,12,163,"4",163
373,12,163,"6",163
373,12,163,"7",163
373,12,163,"8",163
373,12,163,"9",163
373,12,215,"1",215
373,12,215,"13",215
373,12,50,"13",50
373,12,50,"14",50
373,12,50,"2",50
373,12,50,"3",50
373,12,50,"4",50
373,12,50,"5",50
373,12,50,"6",50
373,12,60,"1",60
373,12,60,"10",60
373,12,60,"2",60
373,12,60,"4",60
373,12,60,"5",60
373,12,60,"6",60
373,12,60,"9",60
373,12,226,"4",226
373,13,253,"3",253
373,13,50,"12",50
373,13,50,"14",50
373,13,50,"2",50
373,13,50,"3",50
373,13,50,"4",50
373,13,50,"5",50
373,13,50,"6",50
373,13,215,"1",215
373,13,215,"12",215
373,13,92,"10",92
373,13,92,"12",92
373,13,92,"14",92
373,13,92,"2",92
373,13,92,"3",92
373,13,92,"4",92
373,13,92,"5",92
373,13,92,"6",92
373,13,92,"7",92
373,13,92,"8",92
373,13,273,"6",273
373,13,130,"14",130
373,13,130,"4",130
373,13,159,"10",159
373,13,230,"1",230
373,13,276,"10",276
373,13,276,"5",276
373,13,276,"6",276
373,13,216,"11",216
373,13,216,"12",216
373,13,216,"14",216
373,13,216,"2",216
373,13,216,"4",216
373,13,216,"8",216
373,13,217,"10",217
373,13,217,"11",217
373,13,217,"14",217
373,13,217,"7",217
373,13,190,"14",190
373,13,190,"3",190
373,13,275,"10",275
373,13,275,"11",275
373,13,275,"12",275
373,13,275,"14",275
373,13,275,"2",275
373,13,275,"4",275
373,13,275,"5",275
373,13,275,"6",275
373,13,275,"7",275
373,13,275,"8",275
373,13,275,"9",275
373,13,45,"10",45
373,13,170,"1",170
373,13,170,"10",170
373,13,170,"11",170
373,13,170,"3",170
373,13,170,"4",170
373,13,170,"5",170
373,13,170,"6",170
373,13,170,"7",170
373,13,170,"8",170
373,13,170,"9",170
373,13,80,"9",80
373,13,235,"1",235
373,13,235,"14",235
373,13,235,"3",235
373,13,235,"9",235
373,13,167,"8",167
373,13,239,"11",239
373,13,239,"12",239
373,13,239,"2",239
373,13,56,"11",56
373,13,56,"3",56
373,13,56,"8",56
373,13,72,"3",72
373,13,165,"1",165
373,13,165,"10",165
373,13,165,"12",165
373,13,165,"2",165
373,13,165,"3",165
373,13,165,"6",165
373,13,165,"7",165
373,13,165,"8",165
373,13,165,"9",165
373,13,274,"11",274
373,13,274,"12",274
373,13,274,"14",274
373,13,274,"2",274
373,13,274,"3",274
373,13,274,"4",274
373,13,274,"5",274
373,13,274,"6",274
373,13,274,"7",274
373,13,274,"8",274
373,13,274,"9",274
373,14,108,"3",108
373,14,92,"10",92
373,14,92,"12",92
373,14,92,"13",92
373,14,92,"2",92
373,14,92,"3",92
373,14,92,"4",92
373,14,92,"5",92
373,14,92,"6",92
373,14,92,"7",92
373,14,92,"8",92
373,14,235,"1",235
373,14,235,"13",235
373,14,235,"3",235
373,14,235,"9",235
373,14,216,"11",216
373,14,216,"12",216
373,14,216,"13",216
373,14,216,"2",216
373,14,216,"4",216
373,14,216,"8",216
373,14,50,"12",50
373,14,50,"13",50
373,14,50,"2",50
373,14,50,"3",50
373,14,50,"4",50
373,14,50,"5",50
373,14,50,"6",50
373,14,242,"1",242
373,14,242,"10",242
373,14,242,"2",242
373,14,242,"6",242
373,14,242,"7",242
373,14,242,"8",242
373,14,163,"1",163
373,14,163,"10",163
373,14,163,"12",163
373,14,163,"3",163
373,14,163,"4",163
373,14,163,"6",163
373,14,163,"7",163
373,14,163,"8",163
373,14,163,"9",163
373,14,138,"1",138
373,14,138,"10",138
373,14,138,"5",138
373,14,138,"6",138
373,14,138,"9",138
373,14,187,"10",187
373,14,187,"11",187
373,14,187,"12",187
373,14,187,"3",187
373,14,187,"4",187
373,14,187,"6",187
373,14,187,"7",187
373,14,187,"8",187
373,14,187,"9",187
373,14,254,"4",254
373,14,254,"7",254
373,14,254,"8",254
373,14,212,"1",212
373,14,193,"11",193
373,14,55,"1",55
373,14,55,"10",55
373,14,55,"11",55
373,14,55,"12",55
373,14,55,"2",55
373,14,55,"3",55
373,14,55,"4",55
373,14,55,"5",55
373,14,55,"7",55
373,14,55,"8",55
373,14,77,"4",77
373,14,275,"10",275
373,14,275,"11",275
373,14,275,"12",275
373,14,275,"13",275
373,14,275,"2",275
373,14,275,"4",275
373,14,275,"5",275
373,14,275,"6",275
373,14,275,"7",275
373,14,275,"8",275
373,14,275,"9",275
373,14,130,"13",130
373,14,130,"4",130
373,14,274,"11",274
373,14,274,"12",274
373,14,274,"13",274
373,14,274,"2",274
373,14,274,"3",274
373,14,274,"4",274
373,14,274,"5",274
373,14,274,"6",274
373,14,274,"7",274
373,14,274,"8",274
373,14,274,"9",274
373,14,197,"10",197
373,14,197,"6",197
373,14,44,"10",44
373,14,44,"11",44
373,14,44,"12",44
373,14,44,"8",44
373,14,217,"10",217
373,14,217,"11",217
373,14,217,"13",217
373,14,217,"7",217
373,14,135,"10",135
373,14,40,"2",40
373,14,160,"8",160
373,14,190,"13",190
373,14,190,"3",190
373,2,91,"9",91
373,2,275,"10",275
373,2,275,"11",275
373,2,275,"12",275
373,2,275,"13",275
373,2,275,"14",275
373,2,275,"4",275
373,2,275,"5",275
373,2,275,"6",275
373,2,275,"7",275
373,2,275,"8",275
373,2,275,"9",275
373,2,111,"10",111
373,2,111,"11",111
373,2,111,"3",111
373,2,111,"4",111
373,2,111,"7",111
373,2,111,"8",111
373,2,216,"11",216
373,2,216,"12",216
373,2,216,"13",216
373,2,216,"14",216
373,2,216,"4",216
373,2,216,"8",216
373,2,181,"6",181
373,2,165,"1",165
373,2,165,"10",165
373,2,165,"12",165
373,2,165,"13",165
373,2,165,"3",165
373,2,165,"6",165
373,2,165,"7",165
373,2,165,"8",165
373,2,165,"9",165
373,2,60,"1",60
373,2,60,"10",60
373,2,60,"12",60
373,2,60,"4",60
373,2,60,"5",60
373,2,60,"6",60
373,2,60,"9",60
373,2,242,"1",242
373,2,242,"10",242
373,2,242,"14",242
373,2,242,"6",242
373,2,242,"7",242
373,2,242,"8",242
373,2,236,"10",236
373,2,284,"1",284
373,2,284,"11",284
373,2,284,"12",284
373,2,284,"4",284
373,2,284,"5",284
373,2,284,"6",284
373,2,284,"8",284
373,2,284,"9",284
373,2,101,"12",101
373,2,101,"4",101
373,2,101,"5",101
373,2,101,"7",101
373,2,101,"8",101
373,2,199,"5",199
373,2,199,"7",199
373,2,199,"8",199
373,2,274,"11",274
373,2,274,"12",274
373,2,274,"13",274
373,2,274,"14",274
373,2,274,"3",274
373,2,274,"4",274
373,2,274,"5",274
373,2,274,"6",274
373,2,274,"7",274
373,2,274,"8",274
373,2,274,"9",274
373,2,92,"10",92
373,2,92,"12",92
373,2,92,"13",92
373,2,92,"14",92
373,2,92,"3",92
373,2,92,"4",92
373,2,92,"5",92
373,2,92,"6",92
373,2,92,"7",92
373,2,92,"8",92
373,2,55,"1",55
373,2,55,"10",55
373,2,55,"11",55
373,2,55,"12",55
373,2,55,"14",55
373,2,55,"3",55
373,2,55,"4",55
373,2,55,"5",55
373,2,55,"7",55
373,2,55,"8",55
373,2,54,"3",54
373,2,232,"9",232
373,2,131,"10",131
373,2,175,"6",175
373,2,243,"11",243
373,2,243,"4",243
373,2,243,"8",243
373,2,225,"1",225
373,2,225,"8",225
373,2,40,"14",40
373,2,113,"9",113
373,2,189,"3",189
373,2,73,"8",73
373,2,73,"9",73
373,2,50,"12",50
373,2,50,"13",50
373,2,50,"14",50
373,2,50,"3",50
373,2,50,"4",50
373,2,50,"5",50
373,2,50,"6",50
373,2,270,"10",270
373,2,270,"3",270
373,2,270,"7",270
373,2,136,"10",136
373,2,136,"5",136
373,2,136,"9",136
373,2,239,"11",239
373,2,239,"12",239
373,2,239,"13",239
373,3,166,"11",166
373,3,81,"10",81
373,3,81,"11",81
373,3,55,"1",55
373,3,55,"10",55
373,3,55,"11",55
373,3,55,"12",55
373,3,55,"14",55
373,3,55,"2",55
373,3,55,"4",55
373,3,55,"5",55
373,3,55,"7",55
373,3,55,"8",55
373,3,72,"13",72
373,3,165,"1",165
373,3,165,"10",165
373,3,165,"12",165
373,3,165,"13",165
373,3,165,"2",165
373,3,165,"6",165
373,3,165,"7",165
373,3,165,"8",165
373,3,165,"9",165
373,3,56,"11",56
373,3,56,"13",56
373,3,56,"8",56
373,3,187,"10",187
373,3,187,"11",187
373,3,187,"12",187
373,3,187,"14",187
373,3,187,"4",187
373,3,187,"6",187
373,3,187,"7",187
373,3,187,"8",187
373,3,187,"9",187
373,3,255,"10",255
373,3,255,"8",255
373,3,235,"1",235
373,3,235,"13",235
373,3,235,"14",235
373,3,235,"9",235
373,3,59,"7",59
373,3,190,"13",190
373,3,190,"14",190
373,3,278,"4",278
373,3,270,"10",270
373,3,270,"2",270
373,3,270,"7",270
373,3,163,"1",163
373,3,163,"10",163
373,3,163,"12",163
373,3,163,"14",163
373,3,163,"4",163
373,3,163,"6",163
373,3,163,"7",163
373,3,163,"8",163
373,3,163,"9",163
373,3,92,"10",92
373,3,92,"12",92
373,3,92,"13",92
373,3,92,"14",92
373,3,92,"2",92
373,3,92,"4",92
373,3,92,"5",92
373,3,92,"6",92
373,3,92,"7",92
373,3,92,"8",92
373,3,89,"1",89
373,3,108,"14",108
373,3,274,"11",274
373,3,274,"12",274
373,3,274,"13",274
373,3,274,"14",274
373,3,274,"2",274
373,3,274,"4",274
373,3,274,"5",274
373,3,274,"6",274
373,3,274,"7",274
373,3,274,"8",274
373,3,274,"9",274
373,3,145,"8",145
373,3,140,"1",140
373,3,140,"8",140
373,3,54,"2",54
373,3,189,"2",189
373,3,170,"1",170
373,3,170,"10",170
373,3,170,"11",170
373,3,170,"13",170
373,3,170,"4",170
373,3,170,"5",170
373,3,170,"6",170
373,3,170,"7",170
373,3,170,"8",170
373,3,170,"9",170
373,3,111,"10",111
373,3,111,"11",111
373,3,111,"2",111
373,3,111,"4",111
373,3,111,"7",111
373,3,111,"8",111
373,3,50,"12",50
373,3,50,"13",50
373,3,50,"14",50
373,3,50,"2",50
373,3,50,"4",50
373,3,50,"5",50
373,3,50,"6",50
373,3,126,"1",126
373,3,126,"12",126
373,3,126,"4",126
373,3,126,"7",126
373,3,253,"13",253
373,3,143,"8",143
373,4,126,"1",126
373,4,126,"12",126
373,4,126,"3",126
373,4,126,"7",126
373,4,275,"10",275
373,4,275,"11",275
373,4,275,"12",275
373,4,275,"13",275
373,4,275,"14",275
373,4,275,"2",275
373,4,275,"5",275
373,4,275,"6",275
373,4,275,"7",275
373,4,275,"8",275
373,4,275,"9",275
373,4,226,"12",226
373,4,216,"11",216
373,4,216,"12",216
373,4,216,"13",216
373,4,216,"14",216
373,4,216,"2",216
373,4,216,"8",216
373,4,203,"5",203
373,4,213,"8",213
373,4,77,"14",77
373,4,170,"1",170
373,4,170,"10",170
373,4,170,"11",170
373,4,170,"13",170
373,4,170,"3",170
373,4,170,"5",170
373,4,170,"6",170
373,4,170,"7",170
373,4,170,"8",170
373,4,170,"9",170
373,4,62,"11",62
373,4,62,"8",62
373,4,254,"14",254
373,4,254,"7",254
373,4,254,"8",254
373,4,163,"1",163
373,4,163,"10",163
373,4,163,"12",163
373,4,163,"14",163
373,4,163,"3",163
373,4,163,"6",163
373,4,163,"7",163
373,4,163,"8",163
373,4,163,"9",163
373,4,130,"13",130
373,4,130,"14",130
373,4,264,"7",264
373,4,111,"10",111
373,4,111,"11",111
373,4,111,"2",111
373,4,111,"3",111
373,4,111,"7",111
373,4,111,"8",111
373,4,284,"1",284
373,4,284,"11",284
373,4,284,"12",284
373,4,284,"2",284
373,4,284,"5",284
373,4,284,"6",284
373,4,284,"8",284
373,4,284,"9",284
373,4,262,"9",262
373,4,98,"12",98
373,4,98,"8",98
373,4,266,"5",266
373,4,266,"6",266
373,4,92,"10",92
373,4,92,"12",92
373,4,92,"13",92
373,4,92,"14",92
373,4,92,"2",92
373,4,92,"3",92
373,4,92,"5",92
373,4,92,"6",92
373,4,92,"7",92
373,4,92,"8",92
373,4,243,"11",243
373,4,243,"2",243
373,4,243,"8",243
373,4,141,"1",141
373,4,141,"10",141
373,4,141,"11",141
373,4,141,"8",141
373,4,141,"9",141
373,4,187,"10",187
373,4,187,"11",187
373,4,187,"12",187
373,4,187,"14",187
373,4,187,"3",187
373,4,187,"6",187
373,4,187,"7",187
373,4,187,"8",187
373,4,187,"9",187
373,4,274,"11",274
373,4,274,"12",274
373,4,274,"13",274
373,4,274,"14",274
373,4,274,"2",274
373,4,274,"3",274
373,4,274,"5",274
373,4,274,"6",274
373,4,274,"7",274
373,4,274,"8",274
373,4,274,"9",274
373,4,101,"12",101
373,4,101,"2",101
373,4,101,"5",101
373,4,101,"7",101
373,4,101,"8",101
373,4,115,"6",115
373,4,115,"9",115
373,4,55,"1",55
373,4,55,"10",55
373,4,55,"11",55
373,4,55,"12",55
373,4,55,"14",55
373,4,55,"2",55
373,4,55,"3",55
373,4,55,"5",55
373,4,55,"7",55
373,4,55,"8",55
373,4,278,"3",278
373,4,60,"1",60
373,4,60,"10",60
373,4,60,"12",60
373,4,60,"2",60
373,4,60,"5",60
373,4,60,"6",60
373,4,60,"9",60
373,4,192,"1",192
373,4,192,"6",192
373,4,192,"7",192
373,4,192,"9",192
373,4,50,"12",50
373,4,50,"13",50
373,4,50,"14",50
373,4,50,"2",50
373,4,50,"3",50
373,4,50,"5",50
373,4,50,"6",50
373,5,266,"4",266
373,5,266,"6",266
373,5,170,"1",170
373,5,170,"10",170
373,5,170,"11",170
373,5,170,"13",170
373,5,170,"3",170
373,5,170,"4",170
373,5,170,"6",170
373,5,170,"7",170
373,5,170,"8",170
373,5,170,"9",170
373,5,87,"10",87
373,5,107,"12",107
373,5,104,"8",104
373,5,137,"8",137
373,5,276,"10",276
373,5,276,"13",276
373,5,276,"6",276
373,5,199,"2",199
373,5,199,"7",199
373,5,199,"8",199
373,5,55,"1",55
373,5,55,"10",55
373,5,55,"11",55
373,5,55,"12",55
373,5,55,"14",55
373,5,55,"2",55
373,5,55,"3",55
373,5,55,"4",55
373,5,55,"7",55
373,5,55,"8",55
373,5,50,"12",50
373,5,50,"13",50
373,5,50,"14",50
373,5,50,"2",50
373,5,50,"3",50
373,5,50,"4",50
373,5,50,"6",50
373,5,60,"1",60
373,5,60,"10",60
373,5,60,"12",60
373,5,60,"2",60
373,5,60,"4",60
373,5,60,"6",60
373,5,60,"9",60
373,5,109,"1",109
373,5,275,"10",275
373,5,275,"11",275
373,5,275,"12",275
373,5,275,"13",275
373,5,275,"14",275
373,5,275,"2",275
373,5,275,"4",275
373,5,275,"6",275
373,5,275,"7",275
373,5,275,"8",275
373,5,275,"9",275
373,5,136,"10",136
373,5,136,"2",136
373,5,136,"9",136
373,5,203,"4",203
373,5,138,"1",138
373,5,138,"10",138
373,5,138,"14",138
373,5,138,"6",138
373,5,138,"9",138
373,5,92,"10",92
373,5,92,"12",92
373,5,92,"13",92
373,5,92,"14",92
373,5,92,"2",92
373,5,92,"3",92
373,5,92,"4",92
373,5,92,"6",92
373,5,92,"7",92
373,5,92,"8",92
373,5,284,"1",284
373,5,284,"11",284
373,5,284,"12",284
373,5,284,"2",284
373,5,284,"4",284
373,5,284,"6",284
373,5,284,"8",284
373,5,284,"9",284
373,5,274,"11",274
373,5,274,"12",274
373,5,274,"13",274
373,5,274,"14",274
373,5,274,"2",274
373,5,274,"3",274
373,5,274,"4",274
373,5,274,"6",274
373,5,274,"7",274
373,5,274,"8",274
373,5,274,"9",274
373,5,101,"12",101
373,5,101,"2",101
373,5,101,"4",101
373,5,101,"7",101
373,5,101,"8",101
373,6,187,"10",187
373,6,187,"11",187
373,6,187,"12",187
373,6,187,"14",187
373,6,187,"3",187
373,6,187,"4",187
373,6,187,"7",187
373,6,187,"8",187
373,6,187,"9",187
373,6,284,"1",284
373,6,284,"11",284
373,6,284,"12",284
373,6,284,"2",284
373,6,284,"4",284
373,6,284,"5",284
373,6,284,"8",284
373,6,284,"9",284
373,6,139,"10",139
373,6,139,"7",139
373,6,175,"2",175
373,6,106,"1",106
373,6,170,"1",170
373,6,170,"10",170
373,6,170,"11",170
373,6,170,"13",170
373,6,170,"3",170
373,6,170,"4",170
373,6,170,"5",170
373,6,170,"7",170
373,6,170,"8",170
373,6,170,"9",170
373,6,275,"10",275
373,6,275,"11",275
373,6,275,"12",275
373,6,275,"13",275
373,6,275,"14",275
373,6,275,"2",275
373,6,275,"4",275
373,6,275,"5",275
373,6,275,"7",275
373,6,275,"8",275
373,6,275,"9",275
373,6,92,"10",92
373,6,92,"12",92
373,6,92,"13",92
373,6,92,"14",92
373,6,92,"2",92
373,6,92,"3",92
373,6,92,"4",92
373,6,92,"5",92
373,6,92,"7",92
373,6,92,"8",92
373,6,197,"10",197
373,6,197,"14",197
373,6,60,"1",60
373,6,60,"10",60
373,6,60,"12",60
373,6,60,"2",60
373,6,60,"4",60
373,6,60,"5",60
373,6,60,"9",60
373,6,192,"1",192
373,6,192,"4",192
373,6,192,"7",192
373,6,192,"9",192
373,6,115,"4",115
373,6,115,"9",115
373,6,50,"12",50
373,6,50,"13",50
373,6,50,"14",50
373,6,50,"2",50
373,6,50,"3",50
373,6,50,"4",50
373,6,50,"5",50
373,6,165,"1",165
373,6,165,"10",165
373,6,165,"12",165
373,6,165,"13",165
373,6,165,"2",165
373,6,165,"3",165
373,6,165,"7",165
373,6,165,"8",165
373,6,165,"9",165
373,6,272,"8",272
373,6,138,"1",138
373,6,138,"10",138
373,6,138,"14",138
373,6,138,"5",138
373,6,138,"9",138
373,6,276,"10",276
373,6,276,"13",276
373,6,276,"5",276
373,6,242,"1",242
373,6,242,"10",242
373,6,242,"14",242
373,6,242,"2",242
373,6,242,"7",242
373,6,242,"8",242
373,6,210,"9",210
373,6,266,"4",266
373,6,266,"5",266
373,6,163,"1",163
373,6,163,"10",163
373,6,163,"12",163
