"trial_number","layer_from","node_from","layer_to","node_to"
235,10,181,"8",181
235,10,140,"12",140
235,10,140,"8",140
235,10,232,"9",232
235,10,217,"1",217
235,10,217,"14",217
235,10,217,"2",217
235,10,217,"4",217
235,10,95,"2",95
235,10,130,"14",130
235,10,130,"8",130
235,10,76,"3",76
235,10,284,"1",284
235,10,284,"11",284
235,10,284,"12",284
235,10,284,"2",284
235,10,284,"4",284
235,10,284,"5",284
235,10,284,"7",284
235,10,284,"8",284
235,10,135,"4",135
235,10,62,"14",62
235,10,62,"3",62
235,10,270,"12",270
235,10,270,"2",270
235,10,270,"3",270
235,10,55,"1",55
235,10,55,"12",55
235,10,55,"13",55
235,10,55,"14",55
235,10,55,"3",55
235,10,55,"5",55
235,10,55,"6",55
235,10,55,"7",55
235,10,55,"8",55
235,10,55,"9",55
235,10,50,"1",50
235,10,50,"11",50
235,10,50,"13",50
235,10,50,"2",50
235,10,50,"3",50
235,10,50,"7",50
235,10,50,"9",50
235,10,159,"14",159
235,10,239,"1",239
235,10,239,"7",239
235,10,239,"9",239
235,10,238,"13",238
235,10,238,"14",238
235,10,238,"5",238
235,10,193,"6",193
235,10,92,"1",92
235,10,92,"11",92
235,10,92,"12",92
235,10,92,"14",92
235,10,92,"2",92
235,10,92,"3",92
235,10,92,"4",92
235,10,92,"6",92
235,10,92,"8",92
235,10,92,"9",92
235,10,275,"1",275
235,10,275,"11",275
235,10,275,"12",275
235,10,275,"13",275
235,10,275,"2",275
235,10,275,"3",275
235,10,275,"4",275
235,10,275,"5",275
235,10,275,"7",275
235,10,275,"8",275
235,10,275,"9",275
235,10,45,"6",45
235,10,136,"3",136
235,10,136,"4",136
235,10,136,"6",136
235,10,242,"1",242
235,10,242,"11",242
235,10,242,"4",242
235,10,242,"5",242
235,10,242,"7",242
235,10,242,"8",242
235,10,192,"11",192
235,10,192,"13",192
235,10,192,"5",192
235,10,192,"9",192
235,10,211,"13",211
235,10,211,"8",211
235,10,211,"9",211
235,10,235,"11",235
235,10,235,"12",235
235,10,235,"13",235
235,10,235,"7",235
235,10,199,"12",199
235,10,199,"4",199
235,10,199,"8",199
235,10,111,"1",111
235,10,111,"11",111
235,10,111,"13",111
235,10,111,"14",111
235,10,111,"8",111
235,10,111,"9",111
235,11,273,"5",273
235,11,114,"2",114
235,11,266,"2",266
235,11,266,"4",266
235,11,187,"1",187
235,11,187,"12",187
235,11,187,"13",187
235,11,187,"14",187
235,11,187,"2",187
235,11,187,"6",187
235,11,187,"7",187
235,11,187,"8",187
235,11,187,"9",187
235,11,92,"1",92
235,11,92,"10",92
235,11,92,"12",92
235,11,92,"14",92
235,11,92,"2",92
235,11,92,"3",92
235,11,92,"4",92
235,11,92,"6",92
235,11,92,"8",92
235,11,92,"9",92
235,11,49,"10",49
235,11,274,"1",274
235,11,274,"10",274
235,11,274,"12",274
235,11,274,"14",274
235,11,274,"2",274
235,11,274,"4",274
235,11,274,"5",274
235,11,274,"6",274
235,11,274,"7",274
235,11,274,"8",274
235,11,274,"9",274
235,11,72,"8",72
235,11,284,"1",284
235,11,284,"10",284
235,11,284,"12",284
235,11,284,"2",284
235,11,284,"4",284
235,11,284,"5",284
235,11,284,"7",284
235,11,284,"8",284
235,11,170,"1",170
235,11,170,"13",170
235,11,170,"14",170
235,11,170,"2",170
235,11,170,"3",170
235,11,170,"4",170
235,11,170,"6",170
235,11,170,"7",170
235,11,170,"8",170
235,11,170,"9",170
235,11,234,"8",234
235,11,202,"7",202
235,11,111,"1",111
235,11,111,"10",111
235,11,111,"13",111
235,11,111,"14",111
235,11,111,"8",111
235,11,111,"9",111
235,11,88,"12",88
235,11,275,"1",275
235,11,275,"10",275
235,11,275,"12",275
235,11,275,"13",275
235,11,275,"2",275
235,11,275,"3",275
235,11,275,"4",275
235,11,275,"5",275
235,11,275,"7",275
235,11,275,"8",275
235,11,275,"9",275
235,11,192,"10",192
235,11,192,"13",192
235,11,192,"5",192
235,11,192,"9",192
235,11,241,"8",241
235,11,241,"9",241
235,11,50,"1",50
235,11,50,"10",50
235,11,50,"13",50
235,11,50,"2",50
235,11,50,"3",50
235,11,50,"7",50
235,11,50,"9",50
235,11,216,"1",216
235,11,216,"10",216
235,11,216,"14",216
235,11,216,"3",216
235,11,216,"6",216
235,11,216,"7",216
235,11,206,"3",206
235,11,242,"1",242
235,11,242,"10",242
235,11,242,"4",242
235,11,242,"5",242
235,11,242,"7",242
235,11,242,"8",242
235,11,235,"10",235
235,11,235,"12",235
235,11,235,"13",235
235,11,235,"7",235
235,11,163,"1",163
235,11,163,"12",163
235,11,163,"14",163
235,11,163,"2",163
235,11,163,"3",163
235,11,163,"4",163
235,11,163,"5",163
235,11,163,"7",163
235,11,163,"9",163
235,11,165,"1",165
235,11,165,"12",165
235,11,165,"13",165
235,11,165,"14",165
235,11,165,"3",165
235,11,165,"4",165
235,11,165,"5",165
235,11,165,"7",165
235,11,165,"9",165
235,11,60,"1",60
235,11,60,"14",60
235,11,60,"2",60
235,11,60,"3",60
235,11,60,"4",60
235,11,60,"7",60
235,11,60,"9",60
235,12,199,"10",199
235,12,199,"4",199
235,12,199,"8",199
235,12,190,"14",190
235,12,190,"3",190
235,12,88,"11",88
235,12,44,"13",44
235,12,44,"3",44
235,12,44,"4",44
235,12,44,"7",44
235,12,73,"2",73
235,12,73,"4",73
235,12,55,"1",55
235,12,55,"10",55
235,12,55,"13",55
235,12,55,"14",55
235,12,55,"3",55
235,12,55,"5",55
235,12,55,"6",55
235,12,55,"7",55
235,12,55,"8",55
235,12,55,"9",55
235,12,284,"1",284
235,12,284,"10",284
235,12,284,"11",284
235,12,284,"2",284
235,12,284,"4",284
235,12,284,"5",284
235,12,284,"7",284
235,12,284,"8",284
235,12,276,"14",276
235,12,276,"7",276
235,12,276,"9",276
235,12,187,"1",187
235,12,187,"11",187
235,12,187,"13",187
235,12,187,"14",187
235,12,187,"2",187
235,12,187,"6",187
235,12,187,"7",187
235,12,187,"8",187
235,12,187,"9",187
235,12,165,"1",165
235,12,165,"11",165
235,12,165,"13",165
235,12,165,"14",165
235,12,165,"3",165
235,12,165,"4",165
235,12,165,"5",165
235,12,165,"7",165
235,12,165,"9",165
235,12,243,"10",243
235,12,243,"14",243
235,12,243,"7",243
235,12,138,"1",138
235,12,138,"10",138
235,12,138,"2",138
235,12,138,"3",138
235,12,138,"7",138
235,12,272,"2",272
235,12,101,"13",101
235,12,101,"2",101
235,12,101,"4",101
235,12,101,"6",101
235,12,101,"8",101
235,12,253,"9",253
235,12,140,"10",140
235,12,140,"8",140
235,12,84,"3",84
235,12,235,"10",235
235,12,235,"11",235
235,12,235,"13",235
235,12,235,"7",235
235,12,275,"1",275
235,12,275,"10",275
235,12,275,"11",275
235,12,275,"13",275
235,12,275,"2",275
235,12,275,"3",275
235,12,275,"4",275
235,12,275,"5",275
235,12,275,"7",275
235,12,275,"8",275
235,12,275,"9",275
235,12,254,"1",254
235,12,254,"6",254
235,12,254,"8",254
235,12,163,"1",163
235,12,163,"11",163
235,12,163,"14",163
235,12,163,"2",163
235,12,163,"3",163
235,12,163,"4",163
235,12,163,"5",163
235,12,163,"7",163
235,12,163,"9",163
235,12,215,"1",215
235,12,215,"13",215
235,12,270,"10",270
235,12,270,"2",270
235,12,270,"3",270
235,12,92,"1",92
235,12,92,"10",92
235,12,92,"11",92
235,12,92,"14",92
235,12,92,"2",92
235,12,92,"3",92
235,12,92,"4",92
235,12,92,"6",92
235,12,92,"8",92
235,12,92,"9",92
235,12,108,"3",108
235,12,274,"1",274
235,12,274,"10",274
235,12,274,"11",274
235,12,274,"14",274
235,12,274,"2",274
235,12,274,"4",274
235,12,274,"5",274
235,12,274,"6",274
235,12,274,"7",274
235,12,274,"8",274
235,12,274,"9",274
235,13,167,"5",167
235,13,235,"10",235
235,13,235,"11",235
235,13,235,"12",235
235,13,235,"7",235
235,13,215,"1",215
235,13,215,"12",215
235,13,187,"1",187
235,13,187,"11",187
235,13,187,"12",187
235,13,187,"14",187
235,13,187,"2",187
235,13,187,"6",187
235,13,187,"7",187
235,13,187,"8",187
235,13,187,"9",187
235,13,275,"1",275
235,13,275,"10",275
235,13,275,"11",275
235,13,275,"12",275
235,13,275,"2",275
235,13,275,"3",275
235,13,275,"4",275
235,13,275,"5",275
235,13,275,"7",275
235,13,275,"8",275
235,13,275,"9",275
235,13,50,"1",50
235,13,50,"10",50
235,13,50,"11",50
235,13,50,"2",50
235,13,50,"3",50
235,13,50,"7",50
235,13,50,"9",50
235,13,141,"2",141
235,13,141,"3",141
235,13,141,"5",141
235,13,141,"6",141
235,13,141,"8",141
235,13,111,"1",111
235,13,111,"10",111
235,13,111,"11",111
235,13,111,"14",111
235,13,111,"8",111
235,13,111,"9",111
235,13,170,"1",170
235,13,170,"11",170
235,13,170,"14",170
235,13,170,"2",170
235,13,170,"3",170
235,13,170,"4",170
235,13,170,"6",170
235,13,170,"7",170
235,13,170,"8",170
235,13,170,"9",170
235,13,210,"4",210
235,13,278,"2",278
235,13,165,"1",165
235,13,165,"11",165
235,13,165,"12",165
235,13,165,"14",165
235,13,165,"3",165
235,13,165,"4",165
235,13,165,"5",165
235,13,165,"7",165
235,13,165,"9",165
235,13,238,"10",238
235,13,238,"14",238
235,13,238,"5",238
235,13,101,"12",101
235,13,101,"2",101
235,13,101,"4",101
235,13,101,"6",101
235,13,101,"8",101
235,13,52,"1",52
235,13,91,"8",91
235,13,55,"1",55
235,13,55,"10",55
235,13,55,"12",55
235,13,55,"14",55
235,13,55,"3",55
235,13,55,"5",55
235,13,55,"6",55
235,13,55,"7",55
235,13,55,"8",55
235,13,55,"9",55
235,13,211,"10",211
235,13,211,"8",211
235,13,211,"9",211
235,13,194,"4",194
235,13,44,"12",44
235,13,44,"3",44
235,13,44,"4",44
235,13,44,"7",44
235,13,192,"10",192
235,13,192,"11",192
235,13,192,"5",192
235,13,192,"9",192
235,14,189,"6",189
235,14,163,"1",163
235,14,163,"11",163
235,14,163,"12",163
235,14,163,"2",163
235,14,163,"3",163
235,14,163,"4",163
235,14,163,"5",163
235,14,163,"7",163
235,14,163,"9",163
235,14,165,"1",165
235,14,165,"11",165
235,14,165,"12",165
235,14,165,"13",165
235,14,165,"3",165
235,14,165,"4",165
235,14,165,"5",165
235,14,165,"7",165
235,14,165,"9",165
235,14,276,"12",276
235,14,276,"7",276
235,14,276,"9",276
235,14,60,"1",60
235,14,60,"11",60
235,14,60,"2",60
235,14,60,"3",60
235,14,60,"4",60
235,14,60,"7",60
235,14,60,"9",60
235,14,106,"6",106
235,14,170,"1",170
235,14,170,"11",170
235,14,170,"13",170
235,14,170,"2",170
235,14,170,"3",170
235,14,170,"4",170
235,14,170,"6",170
235,14,170,"7",170
235,14,170,"8",170
235,14,170,"9",170
235,14,55,"1",55
235,14,55,"10",55
235,14,55,"12",55
235,14,55,"13",55
235,14,55,"3",55
235,14,55,"5",55
235,14,55,"6",55
235,14,55,"7",55
235,14,55,"8",55
235,14,55,"9",55
235,14,92,"1",92
235,14,92,"10",92
235,14,92,"11",92
235,14,92,"12",92
235,14,92,"2",92
235,14,92,"3",92
235,14,92,"4",92
235,14,92,"6",92
235,14,92,"8",92
235,14,92,"9",92
235,14,216,"1",216
235,14,216,"10",216
235,14,216,"11",216
235,14,216,"3",216
235,14,216,"6",216
235,14,216,"7",216
235,14,243,"10",243
235,14,243,"12",243
235,14,243,"7",243
235,14,238,"10",238
235,14,238,"13",238
235,14,238,"5",238
235,14,130,"10",130
235,14,130,"8",130
235,14,59,"8",59
235,14,187,"1",187
235,14,187,"11",187
235,14,187,"12",187
235,14,187,"13",187
235,14,187,"2",187
235,14,187,"6",187
235,14,187,"7",187
235,14,187,"8",187
235,14,187,"9",187
235,14,159,"10",159
235,14,226,"7",226
235,14,166,"5",166
235,14,190,"12",190
235,14,190,"3",190
235,14,111,"1",111
235,14,111,"10",111
235,14,111,"11",111
235,14,111,"13",111
235,14,111,"8",111
235,14,111,"9",111
235,14,227,"1",227
235,14,137,"6",137
235,14,62,"10",62
235,14,62,"3",62
235,14,274,"1",274
235,14,274,"10",274
235,14,274,"11",274
235,14,274,"12",274
235,14,274,"2",274
235,14,274,"4",274
235,14,274,"5",274
235,14,274,"6",274
235,14,274,"7",274
235,14,274,"8",274
235,14,274,"9",274
235,14,217,"1",217
235,14,217,"10",217
235,14,217,"2",217
235,14,217,"4",217
235,14,197,"3",197
235,14,197,"8",197
235,2,236,"10",236
235,2,126,"1",126
235,2,126,"6",126
235,2,126,"7",126
235,2,126,"8",126
235,2,99,"8",99
235,2,270,"10",270
235,2,270,"12",270
235,2,270,"3",270
235,2,95,"10",95
235,2,207,"8",207
235,2,114,"11",114
235,2,73,"12",73
235,2,73,"4",73
235,2,56,"1",56
235,2,56,"5",56
235,2,56,"8",56
235,2,131,"6",131
235,2,86,"6",86
235,2,104,"9",104
235,2,107,"5",107
235,2,163,"1",163
235,2,163,"11",163
235,2,163,"12",163
235,2,163,"14",163
235,2,163,"3",163
235,2,163,"4",163
235,2,163,"5",163
235,2,163,"7",163
235,2,163,"9",163
235,2,170,"1",170
235,2,170,"11",170
235,2,170,"13",170
235,2,170,"14",170
235,2,170,"3",170
235,2,170,"4",170
235,2,170,"6",170
235,2,170,"7",170
235,2,170,"8",170
235,2,170,"9",170
235,2,213,"5",213
235,2,141,"13",141
235,2,141,"3",141
235,2,141,"5",141
235,2,141,"6",141
235,2,141,"8",141
235,2,278,"13",278
235,2,217,"1",217
235,2,217,"10",217
235,2,217,"14",217
235,2,217,"4",217
235,2,138,"1",138
235,2,138,"10",138
235,2,138,"12",138
235,2,138,"3",138
235,2,138,"7",138
235,2,266,"11",266
235,2,266,"4",266
235,2,60,"1",60
235,2,60,"11",60
235,2,60,"14",60
235,2,60,"3",60
235,2,60,"4",60
235,2,60,"7",60
235,2,60,"9",60
235,2,274,"1",274
235,2,274,"10",274
235,2,274,"11",274
235,2,274,"12",274
235,2,274,"14",274
235,2,274,"4",274
235,2,274,"5",274
235,2,274,"6",274
235,2,274,"7",274
235,2,274,"8",274
235,2,274,"9",274
235,2,101,"12",101
235,2,101,"13",101
235,2,101,"4",101
235,2,101,"6",101
235,2,101,"8",101
235,2,272,"12",272
235,2,160,"1",160
235,2,40,"6",40
235,2,98,"6",98
235,2,98,"8",98
235,2,92,"1",92
235,2,92,"10",92
235,2,92,"11",92
235,2,92,"12",92
235,2,92,"14",92
235,2,92,"3",92
235,2,92,"4",92
235,2,92,"6",92
235,2,92,"8",92
235,2,92,"9",92
235,2,284,"1",284
235,2,284,"10",284
235,2,284,"11",284
235,2,284,"12",284
235,2,284,"4",284
235,2,284,"5",284
235,2,284,"7",284
235,2,284,"8",284
235,2,275,"1",275
235,2,275,"10",275
235,2,275,"11",275
235,2,275,"12",275
235,2,275,"13",275
235,2,275,"3",275
235,2,275,"4",275
235,2,275,"5",275
235,2,275,"7",275
235,2,275,"8",275
235,2,275,"9",275
235,2,187,"1",187
235,2,187,"11",187
235,2,187,"12",187
235,2,187,"13",187
235,2,187,"14",187
235,2,187,"6",187
235,2,187,"7",187
235,2,187,"8",187
235,2,187,"9",187
235,2,50,"1",50
235,2,50,"10",50
235,2,50,"11",50
235,2,50,"13",50
235,2,50,"3",50
235,2,50,"7",50
235,2,50,"9",50
235,3,165,"1",165
235,3,165,"11",165
235,3,165,"12",165
235,3,165,"13",165
235,3,165,"14",165
235,3,165,"4",165
235,3,165,"5",165
235,3,165,"7",165
235,3,165,"9",165
235,3,170,"1",170
235,3,170,"11",170
235,3,170,"13",170
235,3,170,"14",170
235,3,170,"2",170
235,3,170,"4",170
235,3,170,"6",170
235,3,170,"7",170
235,3,170,"8",170
235,3,170,"9",170
235,3,197,"14",197
235,3,197,"8",197
235,3,225,"6",225
235,3,225,"8",225
235,3,163,"1",163
235,3,163,"11",163
235,3,163,"12",163
235,3,163,"14",163
235,3,163,"2",163
235,3,163,"4",163
235,3,163,"5",163
235,3,163,"7",163
235,3,163,"9",163
235,3,80,"5",80
235,3,139,"6",139
235,3,139,"9",139
235,3,108,"12",108
235,3,50,"1",50
235,3,50,"10",50
235,3,50,"11",50
235,3,50,"13",50
235,3,50,"2",50
235,3,50,"7",50
235,3,50,"9",50
235,3,44,"12",44
235,3,44,"13",44
235,3,44,"4",44
235,3,44,"7",44
235,3,55,"1",55
235,3,55,"10",55
235,3,55,"12",55
235,3,55,"13",55
235,3,55,"14",55
235,3,55,"5",55
235,3,55,"6",55
235,3,55,"7",55
235,3,55,"8",55
235,3,55,"9",55
235,3,138,"1",138
235,3,138,"10",138
235,3,138,"12",138
235,3,138,"2",138
235,3,138,"7",138
235,3,115,"1",115
235,3,115,"10",115
235,3,76,"10",76
235,3,216,"1",216
235,3,216,"10",216
235,3,216,"11",216
235,3,216,"14",216
235,3,216,"6",216
235,3,216,"7",216
235,3,62,"10",62
235,3,62,"14",62
235,3,113,"10",113
235,3,143,"9",143
235,3,270,"10",270
235,3,270,"12",270
235,3,270,"2",270
235,3,92,"1",92
235,3,92,"10",92
235,3,92,"11",92
235,3,92,"12",92
235,3,92,"14",92
235,3,92,"2",92
235,3,92,"4",92
235,3,92,"6",92
235,3,92,"8",92
235,3,92,"9",92
235,3,136,"10",136
235,3,136,"4",136
235,3,136,"6",136
235,3,141,"13",141
235,3,141,"2",141
235,3,141,"5",141
235,3,141,"6",141
235,3,141,"8",141
235,3,275,"1",275
235,3,275,"10",275
235,3,275,"11",275
235,3,275,"12",275
235,3,275,"13",275
235,3,275,"2",275
235,3,275,"4",275
235,3,275,"5",275
235,3,275,"7",275
235,3,275,"8",275
235,3,275,"9",275
235,3,84,"12",84
235,3,89,"1",89
235,3,60,"1",60
235,3,60,"11",60
235,3,60,"14",60
235,3,60,"2",60
235,3,60,"4",60
235,3,60,"7",60
235,3,60,"9",60
235,3,77,"4",77
235,3,190,"12",190
235,3,190,"14",190
235,3,206,"11",206
235,4,275,"1",275
235,4,275,"10",275
235,4,275,"11",275
235,4,275,"12",275
235,4,275,"13",275
235,4,275,"2",275
235,4,275,"3",275
235,4,275,"5",275
235,4,275,"7",275
235,4,275,"8",275
235,4,275,"9",275
235,4,101,"12",101
235,4,101,"13",101
235,4,101,"2",101
235,4,101,"6",101
235,4,101,"8",101
235,4,44,"12",44
235,4,44,"13",44
235,4,44,"3",44
235,4,44,"7",44
235,4,77,"3",77
235,4,145,"1",145
235,4,92,"1",92
235,4,92,"10",92
235,4,92,"11",92
235,4,92,"12",92
235,4,92,"14",92
235,4,92,"2",92
235,4,92,"3",92
235,4,92,"6",92
235,4,92,"8",92
235,4,92,"9",92
235,4,170,"1",170
235,4,170,"11",170
235,4,170,"13",170
235,4,170,"14",170
235,4,170,"2",170
235,4,170,"3",170
235,4,170,"6",170
235,4,170,"7",170
235,4,170,"8",170
235,4,170,"9",170
235,4,217,"1",217
235,4,217,"10",217
235,4,217,"14",217
235,4,217,"2",217
235,4,274,"1",274
235,4,274,"10",274
235,4,274,"11",274
235,4,274,"12",274
235,4,274,"14",274
235,4,274,"2",274
235,4,274,"5",274
235,4,274,"6",274
235,4,274,"7",274
235,4,274,"8",274
235,4,274,"9",274
235,4,199,"10",199
235,4,199,"12",199
235,4,199,"8",199
235,4,266,"11",266
235,4,266,"2",266
235,4,60,"1",60
235,4,60,"11",60
235,4,60,"14",60
235,4,60,"2",60
235,4,60,"3",60
235,4,60,"7",60
235,4,60,"9",60
235,4,194,"13",194
235,4,87,"5",87
235,4,135,"10",135
235,4,203,"8",203
235,4,242,"1",242
235,4,242,"10",242
235,4,242,"11",242
235,4,242,"5",242
235,4,242,"7",242
235,4,242,"8",242
235,4,212,"8",212
235,4,262,"5",262
235,4,81,"5",81
235,4,81,"8",81
235,4,165,"1",165
235,4,165,"11",165
235,4,165,"12",165
235,4,165,"13",165
235,4,165,"14",165
235,4,165,"3",165
235,4,165,"5",165
235,4,165,"7",165
235,4,165,"9",165
235,4,73,"12",73
235,4,73,"2",73
235,4,210,"13",210
235,4,264,"5",264
235,4,163,"1",163
235,4,163,"11",163
235,4,163,"12",163
235,4,163,"14",163
235,4,163,"2",163
235,4,163,"3",163
235,4,163,"5",163
235,4,163,"7",163
235,4,163,"9",163
235,4,284,"1",284
235,4,284,"10",284
235,4,284,"11",284
235,4,284,"12",284
235,4,284,"2",284
235,4,284,"5",284
235,4,284,"7",284
235,4,284,"8",284
235,4,136,"10",136
235,4,136,"3",136
235,4,136,"6",136
235,5,81,"4",81
235,5,81,"8",81
235,5,258,"9",258
235,5,273,"11",273
235,5,213,"2",213
235,5,54,"1",54
235,5,284,"1",284
235,5,284,"10",284
235,5,284,"11",284
235,5,284,"12",284
235,5,284,"2",284
235,5,284,"4",284
235,5,284,"7",284
235,5,284,"8",284
235,5,165,"1",165
235,5,165,"11",165
235,5,165,"12",165
235,5,165,"13",165
235,5,165,"14",165
235,5,165,"3",165
235,5,165,"4",165
235,5,165,"7",165
235,5,165,"9",165
235,5,107,"2",107
235,5,275,"1",275
235,5,275,"10",275
235,5,275,"11",275
235,5,275,"12",275
235,5,275,"13",275
235,5,275,"2",275
235,5,275,"3",275
235,5,275,"4",275
235,5,275,"7",275
235,5,275,"8",275
235,5,275,"9",275
235,5,56,"1",56
235,5,56,"2",56
235,5,56,"8",56
235,5,238,"10",238
235,5,238,"13",238
235,5,238,"14",238
235,5,80,"3",80
235,5,141,"13",141
235,5,141,"2",141
235,5,141,"3",141
235,5,141,"6",141
235,5,141,"8",141
235,5,264,"4",264
235,5,192,"10",192
235,5,192,"11",192
235,5,192,"13",192
235,5,192,"9",192
235,5,163,"1",163
235,5,163,"11",163
235,5,163,"12",163
235,5,163,"14",163
235,5,163,"2",163
235,5,163,"3",163
235,5,163,"4",163
235,5,163,"7",163
235,5,163,"9",163
235,5,242,"1",242
235,5,242,"10",242
235,5,242,"11",242
235,5,242,"4",242
235,5,242,"7",242
235,5,242,"8",242
235,5,167,"13",167
235,5,87,"4",87
235,5,109,"8",109
235,5,262,"4",262
235,5,265,"6",265
235,5,55,"1",55
235,5,55,"10",55
235,5,55,"12",55
235,5,55,"13",55
235,5,55,"14",55
235,5,55,"3",55
235,5,55,"6",55
235,5,55,"7",55
235,5,55,"8",55
235,5,55,"9",55
235,5,274,"1",274
235,5,274,"10",274
235,5,274,"11",274
235,5,274,"12",274
235,5,274,"14",274
235,5,274,"2",274
235,5,274,"4",274
235,5,274,"6",274
235,5,274,"7",274
235,5,274,"8",274
235,5,274,"9",274
235,5,103,"8",103
235,5,166,"14",166
235,5,176,"8",176
235,6,216,"1",216
235,6,216,"10",216
235,6,216,"11",216
235,6,216,"14",216
235,6,216,"3",216
235,6,216,"7",216
235,6,137,"14",137
235,6,45,"10",45
235,6,101,"12",101
235,6,101,"13",101
235,6,101,"2",101
235,6,101,"4",101
235,6,101,"8",101
235,6,92,"1",92
235,6,92,"10",92
235,6,92,"11",92
235,6,92,"12",92
235,6,92,"14",92
235,6,92,"2",92
235,6,92,"3",92
235,6,92,"4",92
235,6,92,"8",92
235,6,92,"9",92
235,6,189,"14",189
235,6,126,"1",126
235,6,126,"2",126
235,6,126,"7",126
235,6,126,"8",126
235,6,265,"5",265
235,6,86,"2",86
235,6,131,"2",131
235,6,136,"10",136
235,6,136,"3",136
235,6,136,"4",136
235,6,98,"2",98
235,6,98,"8",98
235,6,254,"1",254
235,6,254,"12",254
235,6,254,"8",254
235,6,225,"3",225
235,6,225,"8",225
235,6,55,"1",55
235,6,55,"10",55
235,6,55,"12",55
235,6,55,"13",55
235,6,55,"14",55
235,6,55,"3",55
235,6,55,"5",55
235,6,55,"7",55
235,6,55,"8",55
235,6,55,"9",55
235,6,141,"13",141
235,6,141,"2",141
235,6,141,"3",141
