"trial_number","layer_from","node_from","layer_to","node_to"
277,11,55,"14",55
277,11,55,"3",55
277,11,55,"4",55
277,11,55,"5",55
277,11,55,"6",55
277,11,55,"8",55
277,11,55,"9",55
277,11,104,"14",104
277,11,87,"10",87
277,11,49,"3",49
277,11,266,"10",266
277,11,266,"8",266
277,11,84,"5",84
277,11,274,"1",274
277,11,274,"10",274
277,11,274,"12",274
277,11,274,"13",274
277,11,274,"14",274
277,11,274,"2",274
277,11,274,"3",274
277,11,274,"5",274
277,11,274,"7",274
277,11,274,"8",274
277,11,274,"9",274
277,11,275,"1",275
277,11,275,"10",275
277,11,275,"12",275
277,11,275,"13",275
277,11,275,"14",275
277,11,275,"3",275
277,11,275,"5",275
277,11,275,"6",275
277,11,275,"7",275
277,11,275,"8",275
277,11,275,"9",275
277,11,216,"14",216
277,11,216,"3",216
277,11,216,"4",216
277,11,216,"5",216
277,11,216,"7",216
277,11,216,"8",216
277,11,187,"1",187
277,11,187,"10",187
277,11,187,"12",187
277,11,187,"14",187
277,11,187,"3",187
277,11,187,"4",187
277,11,187,"5",187
277,11,187,"6",187
277,11,187,"7",187
277,11,107,"14",107
277,11,114,"12",114
277,11,76,"12",76
277,11,92,"10",92
277,11,92,"14",92
277,11,92,"2",92
277,11,92,"3",92
277,11,92,"4",92
277,11,92,"5",92
277,11,92,"6",92
277,11,92,"7",92
277,11,92,"8",92
277,11,92,"9",92
277,11,192,"14",192
277,11,192,"5",192
277,11,192,"6",192
277,11,192,"7",192
277,11,44,"10",44
277,11,44,"13",44
277,11,44,"3",44
277,11,44,"5",44
277,11,99,"10",99
277,11,50,"1",50
277,11,50,"10",50
277,11,50,"12",50
277,11,50,"2",50
277,11,50,"3",50
277,11,50,"5",50
277,11,50,"8",50
277,11,80,"5",80
277,11,239,"13",239
277,11,239,"3",239
277,11,239,"4",239
277,11,138,"12",138
277,11,138,"13",138
277,11,138,"14",138
277,11,138,"4",138
277,11,138,"8",138
277,11,163,"1",163
277,11,163,"10",163
277,11,163,"12",163
277,11,163,"14",163
277,11,163,"3",163
277,11,163,"4",163
277,11,163,"6",163
277,11,163,"7",163
277,11,163,"8",163
277,11,139,"13",139
277,11,139,"4",139
277,12,165,"10",165
277,12,165,"13",165
277,12,165,"14",165
277,12,165,"2",165
277,12,165,"3",165
277,12,165,"4",165
277,12,165,"5",165
277,12,165,"7",165
277,12,165,"9",165
277,12,254,"13",254
277,12,254,"7",254
277,12,254,"8",254
277,12,108,"10",108
277,12,55,"1",55
277,12,55,"11",55
277,12,55,"13",55
277,12,55,"14",55
277,12,55,"3",55
277,12,55,"4",55
277,12,55,"5",55
277,12,55,"6",55
277,12,55,"8",55
277,12,55,"9",55
277,12,136,"4",136
277,12,136,"5",136
277,12,136,"7",136
277,12,163,"1",163
277,12,163,"10",163
277,12,163,"11",163
277,12,163,"14",163
277,12,163,"3",163
277,12,163,"4",163
277,12,163,"6",163
277,12,163,"7",163
277,12,163,"8",163
277,12,187,"1",187
277,12,187,"10",187
277,12,187,"11",187
277,12,187,"14",187
277,12,187,"3",187
277,12,187,"4",187
277,12,187,"5",187
277,12,187,"6",187
277,12,187,"7",187
277,12,167,"6",167
277,12,50,"1",50
277,12,50,"10",50
277,12,50,"11",50
277,12,50,"2",50
277,12,50,"3",50
277,12,50,"5",50
277,12,50,"8",50
277,12,284,"1",284
277,12,284,"13",284
277,12,284,"14",284
277,12,284,"2",284
277,12,284,"3",284
277,12,284,"6",284
277,12,284,"8",284
277,12,284,"9",284
277,12,81,"1",81
277,12,81,"4",81
277,12,276,"2",276
277,12,276,"4",276
277,12,276,"8",276
277,12,275,"1",275
277,12,275,"10",275
277,12,275,"11",275
277,12,275,"13",275
277,12,275,"14",275
277,12,275,"3",275
277,12,275,"5",275
277,12,275,"6",275
277,12,275,"7",275
277,12,275,"8",275
277,12,275,"9",275
277,12,76,"11",76
277,12,170,"1",170
277,12,170,"10",170
277,12,170,"13",170
277,12,170,"14",170
277,12,170,"3",170
277,12,170,"4",170
277,12,170,"5",170
277,12,170,"6",170
277,12,170,"8",170
277,12,170,"9",170
277,12,274,"1",274
277,12,274,"10",274
277,12,274,"11",274
277,12,274,"13",274
277,12,274,"14",274
277,12,274,"2",274
277,12,274,"3",274
277,12,274,"5",274
277,12,274,"7",274
277,12,274,"8",274
277,12,274,"9",274
277,12,210,"9",210
277,12,114,"11",114
277,12,243,"3",243
277,12,243,"4",243
277,12,243,"8",243
277,12,88,"8",88
277,12,145,"4",145
277,12,207,"8",207
277,12,202,"9",202
277,12,40,"2",40
277,12,138,"11",138
277,12,138,"13",138
277,12,138,"14",138
277,12,138,"4",138
277,12,138,"8",138
277,12,211,"14",211
277,12,211,"2",211
277,12,211,"4",211
277,12,131,"9",131
277,13,55,"1",55
277,13,55,"11",55
277,13,55,"12",55
277,13,55,"14",55
277,13,55,"3",55
277,13,55,"4",55
277,13,55,"5",55
277,13,55,"6",55
277,13,55,"8",55
277,13,55,"9",55
277,13,160,"8",160
277,13,44,"10",44
277,13,44,"11",44
277,13,44,"3",44
277,13,44,"5",44
277,13,275,"1",275
277,13,275,"10",275
277,13,275,"11",275
277,13,275,"12",275
277,13,275,"14",275
277,13,275,"3",275
277,13,275,"5",275
277,13,275,"6",275
277,13,275,"7",275
277,13,275,"8",275
277,13,275,"9",275
277,13,217,"1",217
277,13,217,"10",217
277,13,217,"8",217
277,13,217,"9",217
277,13,140,"10",140
277,13,140,"4",140
277,13,101,"1",101
277,13,101,"10",101
277,13,101,"6",101
277,13,101,"7",101
277,13,101,"8",101
277,13,212,"14",212
277,13,235,"1",235
277,13,235,"10",235
277,13,235,"6",235
277,13,235,"8",235
277,13,138,"11",138
277,13,138,"12",138
277,13,138,"14",138
277,13,138,"4",138
277,13,138,"8",138
277,13,232,"14",232
277,13,165,"10",165
277,13,165,"12",165
277,13,165,"14",165
277,13,165,"2",165
277,13,165,"3",165
277,13,165,"4",165
277,13,165,"5",165
277,13,165,"7",165
277,13,165,"9",165
277,13,199,"2",199
277,13,199,"4",199
277,13,199,"8",199
277,13,141,"2",141
277,13,141,"5",141
277,13,141,"7",141
277,13,141,"8",141
277,13,141,"9",141
277,13,239,"11",239
277,13,239,"3",239
277,13,239,"4",239
277,13,189,"7",189
277,13,242,"1",242
277,13,242,"10",242
277,13,242,"3",242
277,13,242,"6",242
277,13,242,"7",242
277,13,242,"9",242
277,13,170,"1",170
277,13,170,"10",170
277,13,170,"12",170
277,13,170,"14",170
277,13,170,"3",170
277,13,170,"4",170
277,13,170,"5",170
277,13,170,"6",170
277,13,170,"8",170
277,13,170,"9",170
277,13,139,"11",139
277,13,139,"4",139
277,13,113,"9",113
277,13,135,"6",135
277,13,254,"12",254
277,13,254,"7",254
277,13,254,"8",254
277,13,274,"1",274
277,13,274,"10",274
277,13,274,"11",274
277,13,274,"12",274
277,13,274,"14",274
277,13,274,"2",274
277,13,274,"3",274
277,13,274,"5",274
277,13,274,"7",274
277,13,274,"8",274
277,13,274,"9",274
277,13,234,"2",234
277,13,284,"1",284
277,13,284,"12",284
277,13,284,"14",284
277,13,284,"2",284
277,13,284,"3",284
277,13,284,"6",284
277,13,284,"8",284
277,13,284,"9",284
277,14,284,"1",284
277,14,284,"12",284
277,14,284,"13",284
277,14,284,"2",284
277,14,284,"3",284
277,14,284,"6",284
277,14,284,"8",284
277,14,284,"9",284
277,14,197,"5",197
277,14,197,"6",197
277,14,211,"12",211
277,14,211,"2",211
277,14,211,"4",211
277,14,98,"4",98
277,14,98,"8",98
277,14,165,"10",165
277,14,165,"12",165
277,14,165,"13",165
277,14,165,"2",165
277,14,165,"3",165
277,14,165,"4",165
277,14,165,"5",165
277,14,165,"7",165
277,14,165,"9",165
277,14,212,"13",212
277,14,54,"1",54
277,14,109,"9",109
277,14,255,"4",255
277,14,255,"7",255
277,14,163,"1",163
277,14,163,"10",163
277,14,163,"11",163
277,14,163,"12",163
277,14,163,"3",163
277,14,163,"4",163
277,14,163,"6",163
277,14,163,"7",163
277,14,163,"8",163
277,14,86,"1",86
277,14,104,"11",104
277,14,55,"1",55
277,14,55,"11",55
277,14,55,"12",55
277,14,55,"13",55
277,14,55,"3",55
277,14,55,"4",55
277,14,55,"5",55
277,14,55,"6",55
277,14,55,"8",55
277,14,55,"9",55
277,14,274,"1",274
277,14,274,"10",274
277,14,274,"11",274
277,14,274,"12",274
277,14,274,"13",274
277,14,274,"2",274
277,14,274,"3",274
277,14,274,"5",274
277,14,274,"7",274
277,14,274,"8",274
277,14,274,"9",274
277,14,216,"11",216
277,14,216,"3",216
277,14,216,"4",216
277,14,216,"5",216
277,14,216,"7",216
277,14,216,"8",216
277,14,107,"11",107
277,14,230,"1",230
277,14,138,"11",138
277,14,138,"12",138
277,14,138,"13",138
277,14,138,"4",138
277,14,138,"8",138
277,14,190,"2",190
277,14,190,"3",190
277,14,232,"13",232
277,14,203,"1",203
277,14,170,"1",170
277,14,170,"10",170
277,14,170,"12",170
277,14,170,"13",170
277,14,170,"3",170
277,14,170,"4",170
277,14,170,"5",170
277,14,170,"6",170
277,14,170,"8",170
277,14,170,"9",170
277,14,187,"1",187
277,14,187,"10",187
277,14,187,"11",187
277,14,187,"12",187
277,14,187,"3",187
277,14,187,"4",187
277,14,187,"5",187
277,14,187,"6",187
277,14,187,"7",187
277,14,238,"10",238
277,14,238,"3",238
277,14,238,"8",238
277,14,258,"5",258
277,14,275,"1",275
277,14,275,"10",275
277,14,275,"11",275
277,14,275,"12",275
277,14,275,"13",275
277,14,275,"3",275
277,14,275,"5",275
277,14,275,"6",275
277,14,275,"7",275
277,14,275,"8",275
277,14,275,"9",275
277,14,92,"10",92
277,14,92,"11",92
277,14,92,"2",92
277,14,92,"3",92
277,14,92,"4",92
277,14,92,"5",92
277,14,92,"6",92
277,14,92,"7",92
277,14,92,"8",92
277,14,92,"9",92
277,14,56,"10",56
277,14,56,"2",56
277,14,56,"7",56
277,14,192,"11",192
277,14,192,"5",192
277,14,192,"6",192
277,14,192,"7",192
277,2,176,"4",176
277,2,50,"1",50
277,2,50,"10",50
277,2,50,"11",50
277,2,50,"12",50
277,2,50,"3",50
277,2,50,"5",50
277,2,50,"8",50
277,2,206,"7",206
277,2,190,"14",190
277,2,190,"3",190
277,2,77,"6",77
277,2,211,"12",211
277,2,211,"14",211
277,2,211,"4",211
277,2,234,"13",234
277,2,276,"12",276
277,2,276,"4",276
277,2,276,"8",276
277,2,165,"10",165
277,2,165,"12",165
277,2,165,"13",165
277,2,165,"14",165
277,2,165,"3",165
277,2,165,"4",165
277,2,165,"5",165
277,2,165,"7",165
277,2,165,"9",165
277,2,60,"1",60
277,2,60,"10",60
277,2,60,"3",60
277,2,60,"5",60
277,2,60,"6",60
277,2,60,"8",60
277,2,60,"9",60
277,2,241,"3",241
277,2,241,"7",241
277,2,199,"13",199
277,2,199,"4",199
277,2,199,"8",199
277,2,270,"4",270
277,2,270,"7",270
277,2,270,"8",270
277,2,111,"10",111
277,2,111,"3",111
277,2,111,"5",111
277,2,111,"6",111
277,2,111,"8",111
277,2,111,"9",111
277,2,284,"1",284
277,2,284,"12",284
277,2,284,"13",284
277,2,284,"14",284
277,2,284,"3",284
277,2,284,"6",284
277,2,284,"8",284
277,2,284,"9",284
277,2,56,"10",56
277,2,56,"14",56
277,2,56,"7",56
277,2,272,"7",272
277,2,92,"10",92
277,2,92,"11",92
277,2,92,"14",92
277,2,92,"3",92
277,2,92,"4",92
277,2,92,"5",92
277,2,92,"6",92
277,2,92,"7",92
277,2,92,"8",92
277,2,92,"9",92
277,2,141,"13",141
277,2,141,"5",141
277,2,141,"7",141
277,2,141,"8",141
277,2,141,"9",141
277,2,262,"1",262
277,2,236,"5",236
277,2,194,"4",194
277,2,274,"1",274
277,2,274,"10",274
277,2,274,"11",274
277,2,274,"12",274
277,2,274,"13",274
277,2,274,"14",274
277,2,274,"3",274
277,2,274,"5",274
277,2,274,"7",274
277,2,274,"8",274
277,2,274,"9",274
277,2,40,"12",40
277,2,126,"1",126
277,2,126,"4",126
277,2,126,"6",126
277,2,126,"8",126
277,2,273,"9",273
277,2,62,"6",62
277,2,62,"7",62
277,2,103,"7",103
277,2,227,"8",227
277,2,112,"10",112
277,3,216,"11",216
277,3,216,"14",216
277,3,216,"4",216
277,3,216,"5",216
277,3,216,"7",216
277,3,216,"8",216
277,3,50,"1",50
277,3,50,"10",50
277,3,50,"11",50
277,3,50,"12",50
277,3,50,"2",50
277,3,50,"5",50
277,3,50,"8",50
277,3,49,"11",49
277,3,242,"1",242
277,3,242,"10",242
277,3,242,"13",242
277,3,242,"6",242
277,3,242,"7",242
277,3,242,"9",242
277,3,239,"11",239
277,3,239,"13",239
277,3,239,"4",239
277,3,163,"1",163
277,3,163,"10",163
277,3,163,"11",163
277,3,163,"12",163
277,3,163,"14",163
277,3,163,"4",163
277,3,163,"6",163
277,3,163,"7",163
277,3,163,"8",163
277,3,213,"8",213
277,3,73,"10",73
277,3,73,"9",73
277,3,44,"10",44
277,3,44,"11",44
277,3,44,"13",44
277,3,44,"5",44
277,3,275,"1",275
277,3,275,"10",275
277,3,275,"11",275
277,3,275,"12",275
277,3,275,"13",275
277,3,275,"14",275
277,3,275,"5",275
277,3,275,"6",275
277,3,275,"7",275
277,3,275,"8",275
277,3,275,"9",275
277,3,243,"12",243
277,3,243,"4",243
277,3,243,"8",243
277,3,190,"14",190
277,3,190,"2",190
277,3,264,"7",264
277,3,111,"10",111
277,3,111,"2",111
277,3,111,"5",111
277,3,111,"6",111
277,3,111,"8",111
277,3,111,"9",111
277,3,55,"1",55
277,3,55,"11",55
277,3,55,"12",55
277,3,55,"13",55
277,3,55,"14",55
277,3,55,"4",55
277,3,55,"5",55
277,3,55,"6",55
277,3,55,"8",55
277,3,55,"9",55
277,3,241,"2",241
277,3,241,"7",241
277,3,187,"1",187
277,3,187,"10",187
277,3,187,"11",187
277,3,187,"12",187
277,3,187,"14",187
277,3,187,"4",187
277,3,187,"5",187
277,3,187,"6",187
277,3,187,"7",187
277,3,238,"10",238
277,3,238,"14",238
277,3,238,"8",238
277,3,170,"1",170
277,3,170,"10",170
277,3,170,"12",170
277,3,170,"13",170
277,3,170,"14",170
277,3,170,"4",170
277,3,170,"5",170
277,3,170,"6",170
277,3,170,"8",170
277,3,170,"9",170
277,3,278,"9",278
277,3,274,"1",274
277,3,274,"10",274
277,3,274,"11",274
277,3,274,"12",274
277,3,274,"13",274
277,3,274,"14",274
277,3,274,"2",274
277,3,274,"5",274
277,3,274,"7",274
277,3,274,"8",274
277,3,274,"9",274
277,3,181,"9",181
277,3,92,"10",92
277,3,92,"11",92
277,3,92,"14",92
277,3,92,"2",92
277,3,92,"4",92
277,3,92,"5",92
277,3,92,"6",92
277,3,92,"7",92
277,3,92,"8",92
277,3,92,"9",92
277,3,60,"1",60
277,3,60,"10",60
277,3,60,"2",60
277,3,60,"5",60
277,3,60,"6",60
277,3,60,"8",60
277,3,60,"9",60
277,3,284,"1",284
277,3,284,"12",284
277,3,284,"13",284
277,3,284,"14",284
277,3,284,"2",284
277,3,284,"6",284
277,3,284,"8",284
277,3,284,"9",284
277,3,193,"10",193
277,3,175,"9",175
277,3,165,"10",165
277,3,165,"12",165
277,3,165,"13",165
277,3,165,"14",165
277,3,165,"2",165
277,3,165,"4",165
277,3,165,"5",165
277,3,165,"7",165
277,3,165,"9",165
277,3,52,"10",52
277,4,139,"11",139
277,4,139,"13",139
277,4,140,"10",140
277,4,140,"13",140
277,4,95,"10",95
277,4,226,"9",226
277,4,255,"14",255
277,4,255,"7",255
277,4,176,"2",176
277,4,92,"10",92
277,4,92,"11",92
277,4,92,"14",92
277,4,92,"2",92
277,4,92,"3",92
277,4,92,"5",92
277,4,92,"6",92
277,4,92,"7",92
277,4,92,"8",92
277,4,92,"9",92
277,4,170,"1",170
277,4,170,"10",170
277,4,170,"12",170
277,4,170,"13",170
277,4,170,"14",170
277,4,170,"3",170
277,4,170,"5",170
277,4,170,"6",170
277,4,170,"8",170
277,4,170,"9",170
277,4,211,"12",211
277,4,211,"14",211
277,4,211,"2",211
277,4,270,"2",270
277,4,270,"7",270
277,4,270,"8",270
277,4,138,"11",138
277,4,138,"12",138
277,4,138,"13",138
277,4,138,"14",138
277,4,138,"8",138
277,4,81,"1",81
277,4,81,"12",81
277,4,239,"11",239
277,4,239,"13",239
277,4,239,"3",239
277,4,165,"10",165
277,4,165,"12",165
277,4,165,"13",165
277,4,165,"14",165
277,4,165,"2",165
277,4,165,"3",165
277,4,165,"5",165
277,4,165,"7",165
277,4,165,"9",165
277,4,216,"11",216
277,4,216,"14",216
277,4,216,"3",216
277,4,216,"5",216
277,4,216,"7",216
277,4,216,"8",216
277,4,243,"12",243
277,4,243,"3",243
277,4,243,"8",243
277,4,194,"2",194
277,4,145,"12",145
277,4,55,"1",55
277,4,55,"11",55
277,4,55,"12",55
277,4,55,"13",55
277,4,55,"14",55
277,4,55,"3",55
277,4,55,"5",55
277,4,55,"6",55
277,4,55,"8",55
277,4,55,"9",55
277,4,126,"1",126
277,4,126,"2",126
277,4,126,"6",126
277,4,126,"8",126
277,4,136,"12",136
277,4,136,"5",136
277,4,136,"7",136
277,4,89,"1",89
277,4,187,"1",187
277,4,187,"10",187
277,4,187,"11",187
277,4,187,"12",187
277,4,187,"14",187
277,4,187,"3",187
277,4,187,"5",187
277,4,187,"6",187
277,4,187,"7",187
277,4,163,"1",163
277,4,163,"10",163
277,4,163,"11",163
277,4,163,"12",163
277,4,163,"14",163
277,4,163,"3",163
277,4,163,"6",163
277,4,163,"7",163
277,4,163,"8",163
277,4,98,"14",98
277,4,98,"8",98
277,4,276,"12",276
277,4,276,"2",276
277,4,276,"8",276
277,4,199,"13",199
277,4,199,"2",199
277,4,199,"8",199
277,4,265,"8",265
277,5,192,"11",192
277,5,192,"14",192
277,5,192,"6",192
277,5,192,"7",192
277,5,187,"1",187
277,5,187,"10",187
277,5,187,"11",187
277,5,187,"12",187
277,5,187,"14",187
277,5,187,"3",187
277,5,187,"4",187
277,5,187,"6",187
277,5,187,"7",187
277,5,84,"11",84
277,5,92,"10",92
277,5,92,"11",92
277,5,92,"14",92
277,5,92,"2",92
277,5,92,"3",92
277,5,92,"4",92
277,5,92,"6",92
277,5,92,"7",92
277,5,92,"8",92
277,5,92,"9",92
277,5,50,"1",50
277,5,50,"10",50
277,5,50,"11",50
277,5,50,"12",50
277,5,50,"2",50
277,5,50,"3",50
277,5,50,"8",50
277,5,215,"7",215
277,5,215,"9",215
277,5,136,"12",136
277,5,136,"4",136
277,5,136,"7",136
277,5,216,"11",216
277,5,216,"14",216
277,5,216,"3",216
277,5,216,"4",216
277,5,216,"7",216
277,5,216,"8",216
277,5,258,"14",258
277,5,111,"10",111
277,5,111,"2",111
277,5,111,"3",111
277,5,111,"6",111
277,5,111,"8",111
277,5,111,"9",111
277,5,275,"1",275
277,5,275,"10",275
277,5,275,"11",275
277,5,275,"12",275
277,5,275,"13",275
277,5,275,"14",275
277,5,275,"3",275
277,5,275,"6",275
277,5,275,"7",275
277,5,275,"8",275
277,5,275,"9",275
277,5,55,"1",55
277,5,55,"11",55
277,5,55,"12",55
277,5,55,"13",55
277,5,55,"14",55
277,5,55,"3",55
277,5,55,"4",55
277,5,55,"6",55
277,5,55,"8",55
277,5,55,"9",55
277,5,197,"14",197
277,5,197,"6",197
277,5,236,"2",236
277,5,274,"1",274
277,5,274,"10",274
277,5,274,"11",274
277,5,274,"12",274
277,5,274,"13",274
277,5,274,"14",274
277,5,274,"2",274
277,5,274,"3",274
277,5,274,"7",274
277,5,274,"8",274
277,5,274,"9",274
277,5,60,"1",60
277,5,60,"10",60
277,5,60,"2",60
277,5,60,"3",60
277,5,60,"6",60
277,5,60,"8",60
277,5,60,"9",60
277,5,80,"11",80
277,5,170,"1",170
277,5,170,"10",170
277,5,170,"12",170
277,5,170,"13",170
277,5,170,"14",170
277,5,170,"3",170
277,5,170,"4",170
277,5,170,"6",170
277,5,170,"8",170
277,5,170,"9",170
277,5,146,"6",146
277,5,166,"8",166
277,5,44,"10",44
277,5,44,"11",44
277,5,44,"13",44
277,5,44,"3",44
277,5,165,"10",165
277,5,165,"12",165
277,5,165,"13",165
277,5,165,"14",165
277,5,165,"2",165
277,5,165,"3",165
277,5,165,"4",165
277,5,165,"7",165
277,5,165,"9",165
277,5,91,"1",91
277,5,141,"13",141
277,5,141,"2",141
277,5,141,"7",141
277,5,141,"8",141
277,5,141,"9",141
277,5,45,"8",45
277,6,101,"1",101
277,6,101,"10",101
277,6,101,"13",101
277,6,101,"7",101
277,6,101,"8",101
277,6,62,"2",62
277,6,62,"7",62
277,6,77,"2",77
277,6,242,"1",242
277,6,242,"10",242
277,6,242,"13",242
277,6,242,"3",242
277,6,242,"7",242
277,6,242,"9",242
277,6,111,"10",111
277,6,111,"2",111
277,6,111,"3",111
277,6,111,"5",111
277,6,111,"8",111
277,6,111,"9",111
277,6,197,"14",197
277,6,197,"5",197
277,6,115,"7",115
277,6,115,"8",115
277,6,143,"8",143
277,6,167,"12",167
277,6,55,"1",55
277,6,55,"11",55
277,6,55,"12",55
277,6,55,"13",55
277,6,55,"14",55
277,6,55,"3",55
277,6,55,"4",55
277,6,55,"5",55
277,6,55,"8",55
277,6,55,"9",55
277,6,126,"1",126
277,6,126,"2",126
277,6,126,"4",126
277,6,126,"8",126
277,6,170,"1",170
277,6,170,"10",170
277,6,170,"12",170
277,6,170,"13",170
277,6,170,"14",170
277,6,170,"3",170
277,6,170,"4",170
277,6,170,"5",170
277,6,170,"8",170
277,6,170,"9",170
277,6,60,"1",60
277,6,60,"10",60
277,6,60,"2",60
277,6,60,"3",60
277,6,60,"5",60
277,6,60,"8",60
277,6,60,"9",60
277,6,275,"1",275
277,6,275,"10",275
277,6,275,"11",275
277,6,275,"12",275
277,6,275,"13",275
277,6,275,"14",275
277,6,275,"3",275
277,6,275,"5",275
277,6,275,"7",275
277,6,275,"8",275
277,6,275,"9",275
277,6,235,"1",235
277,6,235,"10",235
277,6,235,"13",235
277,6,235,"8",235
